Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20930764,0.00110299,8.488e-05,8200859.314811577,0.02633911799525896,-0.09812771122456636,14.29208664,19.03817904
448.0,0.20930388,0.00109538,8.321e-05,8225924.7534577595,0.026419582862466123,-0.09603728854051191,14.51668262,19.03582352
449.0,0.2093596,0.00108938,8.412e-05,8207142.710010777,0.026359962692358168,-0.09593948599102049,11.8099241,19.04118887
450.0,0.20935736,0.00107621,8.41e-05,8118455.432072411,0.026075049060243168,-0.09654748249965975,11.78847644,19.01148311
451.0,0.20933936,0.00105626,8.373e-05,8233022.249346221,0.026442730354982038,-0.09530510344680165,12.82115314,18.99669566
452.0,0.20935411,0.00103515,8.296e-05,8200469.46166492,0.02633832881409874,-0.09623738218563281,12.06353666,19.03778645
453.0,0.20934821,0.00097621,7.933e-05,8249359.8344998,0.02649518229762162,-0.09551414271250798,12.41986629,19.01920399
454.0,0.20935736,0.00093635,7.5e-05,8250530.506730077,0.026499035863063396,-0.09492272029074493,11.98016001,19.00520172
455.0,0.20936651,0.00094434,7.425e-05,8230313.360055448,0.02643426033747337,-0.09675175376953486,11.51042642,19.0045474
456.0,0.20935878,0.00097489,7.503e-05,8292308.833821905,0.02663334565049936,-0.09684708836627987,11.97185196,18.99276979
457.0,0.2093903,0.00095241,7.566e-05,8207385.45396039,0.026360930122387372,-0.09610381000378385,10.33643461,19.01750278
458.0,0.20938023,0.00092493,7.73e-05,8243360.659055039,0.026476235710153558,-0.09761108356490825,10.86695315,18.97444905
459.0,0.20938928,0.00090986,7.781e-05,8198861.164811359,0.026333379230699408,-0.09537853844838959,10.37438871,18.98295511
460.0,0.20940748,0.00091851,7.666e-05,8158431.053480806,0.026203809191929796,-0.09561319967936467,9.45485617,19.00624862
461.0,0.20941114,0.00092364,7.281e-05,8156085.38884875,0.026196410318200605,-0.09630010538688688,9.27756087,18.9812539
462.0,0.20940606,0.0008938,6.9e-05,8151391.927387414,0.026181258804093367,-0.09665894076508687,9.51458957,19.00572517
463.0,0.20942131,0.00087021,6.928e-05,8197172.969080473,0.026328432573805842,-0.09610301745921233,8.83678847,18.97994528
464.0,0.20942151,0.00085572,6.933e-05,8203492.305263215,0.026348691184435818,-0.09623821376848668,8.83382974,18.99316238
465.0,0.20940047,0.0008433,6.541e-05,8168713.00571706,0.026236747309769857,-0.0956967998641894,9.8019486,18.97052318
466.0,0.2094086,0.00085605,6.201e-05,8248069.486360662,0.026491837658946846,-0.09631833430889306,9.50482327,18.98033786
467.0,0.20938481,0.00084235,5.932e-05,8236916.660630492,0.026455713826851055,-0.09716363644325872,10.63810983,19.00533258
468.0,0.20941399,0.00085323,6.122e-05,8203279.082554332,0.02634805455140759,-0.09742950742296366,9.19465842,18.98570322
469.0,0.20946157,0.00087219,6.239e-05,8190708.238063255,0.02630833594086046,-0.0961941874313344,6.90071915,18.98086131
470.0,0.20942659,0.00089189,6.238e-05,8238777.712120653,0.026462324784886533,-0.09568563629760628,8.62691602,18.93348913
471.0,0.20945038,0.00085361,5.956e-05,8267979.861034251,0.026556383890088592,-0.09570824842638499,7.50678869,18.97170094
472.0,0.2094511,0.00083523,5.508e-05,8229964.632514721,0.02643432476256064,-0.09650506532206388,7.43801706,18.97340216
473.0,0.20944805,0.00082058,5.267e-05,8278798.354059321,0.026591141519293225,-0.09663836458206103,7.62987838,18.94840744
474.0,0.20947041,0.00085112,5.151e-05,8292992.757237501,0.026637139568127053,-0.09660595818505661,6.55776074,18.94068656
475.0,0.20942914,0.00083659,5.054e-05,8166582.405599092,0.02623054461463417,-0.09709146220477523,8.4299196,18.94356553
476.0,0.20945892,0.00082111,5.374e-05,8208646.430019968,0.026365941296361523,-0.09654408213548561,7.04278837,18.99499445
477.0,0.20946462,0.00080646,5.463e-05,8196384.133687873,0.026326572912702417,-0.09587209358420568,6.7592285,18.99002168
478.0,0.20945953,0.00082571,5.435e-05,8188885.937766732,0.02630248030379023,-0.0972080325792112,6.99660921,18.97300957
479.0,0.20946136,0.00084665,4.993e-05,8169549.169197371,0.026240536710825612,-0.09675947512173953,6.89265501,18.96999973
480.0,0.20947306,0.00087716,4.692e-05,8190432.770260845,0.026307910438921858,-0.096750599108495,6.35002296,18.9669899
481.0,0.20949847,0.00083908,4.661e-05,8221769.867128812,0.02640880260954259,-0.09398895575464401,5.15151099,18.9596616
482.0,0.20947214,0.00084276,4.227e-05,8187135.287485083,0.026297300074174256,-0.09500375847147559,6.39129695,18.9495852
483.0,0.20947539,0.00084173,4.107e-05,8220432.617674655,0.026404315035181945,-0.09741787519657186,6.26081294,18.95154814
484.0,0.20949197,0.00080973,4.105e-05,8242339.28230402,0.026474811333363588,-0.09648486926111748,5.47823426,18.95953074
485.0,0.20950437,0.00079061,3.826e-05,8210360.652886967,0.026372258383612204,-0.09618673517024479,4.86105355,18.96581214
486.0,0.20949186,0.00077393,3.731e-05,8257395.885860362,0.026523144419381365,-0.09701723228777413,5.49314821,18.94487415
487.0,0.20949054,0.0007762,3.353e-05,8235509.632004503,0.026452905804810942,-0.09650384240348411,5.54229771,18.95403452
488.0,0.20950762,0.00078709,3.146e-05,8245464.136368305,0.02648517670086814,-0.09721986994432821,4.72487577,18.94722968
489.0,0.20948668,0.00080369,3.215e-05,8242583.44806826,0.026475678915257244,-0.09508583493113656,5.7334172,18.94291122
490.0,0.20950223,0.00082492,3.456e-05,8259437.610359929,0.026530035094365988,-0.09678274565750991,4.99333474,18.97471078
491.0,0.2095183,0.00085402,3.408e-05,8250273.629600785,0.026500903024975354,-0.09632696040167453,4.21223381,18.94107914
492.0,0.20950955,0.00082587,3.127e-05,8221204.680435355,0.026407389803486024,-0.095262415709837,4.61805804,18.94107914
493.0,0.20944591,0.00080207,2.957e-05,8244972.432355214,0.02648285635725046,-0.09688322323632893,7.70180131,18.93492861
494.0,0.20948658,0.00077409,2.79e-05,8210253.492998956,0.026371830834627148,-0.09715533520433353,5.71581308,18.95953074
495.0,0.20949461,0.00077302,2.695e-05,8215004.73635653,0.026387213406005815,-0.09648742889044133,5.3330307,18.96411093
496.0,0.20946492,0.00080207,2.522e-05,8179534.395885194,0.0262730022089272,-0.09731130434508517,6.73087671,18.94618278
497.0,0.20962891,0.00079901,2.404e-05,8198923.25539081,0.026337456145572185,-0.0965134361187442,-1.12304386,18.95639004
498.0,0.20954859,0.00074967,2.38e-05,8228250.350748093,0.02643046912680419,-0.09706447128887562,2.74192408,18.94304208
499.0,0.20950935,0.00073469,2.296e-05,8191600.055477976,0.02631220003265084,-0.09354423568497655,4.61115949,18.92773118
500.0,0.20949837,0.00073999,2.174e-05,8195882.883553864,0.02632584996040078,-0.09611666545459455,5.14020592,18.9464445
501.0,0.20958611,0.00071875,2.019e-05,8173299.261987366,0.026254433675012963,-0.09602904007076625,0.92870883,18.93649896
502.0,0.20959983,0.00070464,2.129e-05,8294145.63681419,0.02664274109782701,-0.0973125219653352,0.27597707,18.93676069
503.0,0.20958052,0.00070522,2.33e-05,8215772.234640824,0.026390695612266635,-0.09630278187632241,1.20247417,18.92432876
504.0,0.20955774,0.00073659,2.316e-05,8189840.007961998,0.026307185448732708,-0.09688348859341847,2.29048503,18.94906175
505.0,0.20960237,0.00071196,2.214e-05,8190384.844456242,0.026309474595004868,-0.09814750598631561,0.15064512,18.93937793
506.0,0.20956984,0.00071917,1.963e-05,8205413.527713449,0.02635738894854124,-0.09657063114797367,1.71373375,18.92511393
507.0,0.20954219,0.00074872,1.953e-05,8190741.429624332,0.026309978644948436,-0.09670510478011918,3.03650247,18.95416538
508.0,0.20959505,0.00075878,1.774e-05,8211055.173479961,0.026375989434891254,-0.09673023156680884,0.50292416,18.9353212
509.0,0.20958163,0.00070642,1.798e-05,8221201.9552614745,0.02640825642460951,-0.0961303459271905,1.14944993,18.937415
510.0,0.20956933,0.00069586,1.924e-05,8232400.742921702,0.026444013149856768,-0.09656137111224124,1.74386365,18.91857081
511.0,0.20957736,0.00066991,2.144e-05,8238629.533036839,0.02646401342734641,-0.0980635999583217,1.35782081,18.96201713
512.0,0.20957431,0.00067488,1.878e-05,8223568.3186631035,0.026415658204218647,-0.09774826154639421,1.5021718,18.93165705
513.0,0.20957279,0.00069301,1.853e-05,8241941.137240179,0.026474710191606174,-0.09750286785048444,1.57910939,18.9607085
514.0,0.20956933,0.00073779,1.546e-05,8256978.753268714,0.02652315146446316,-0.09245065893118484,1.74908248,15.38424004
515.0,0.20956181,0.00080638,1.345e-05,8320302.696474031,0.026726691900794446,0.12161383823609526,2.12894101,-232.47110474
516.0,0.20959526,0.00074028,1.46e-05,8311597.061191049,0.02669896696789733,0.1365935725656535,0.49918803,-278.25398213
517.0,0.20959678,0.0007695,1.463e-05,8302603.551091515,0.026670179010603152,0.13954357510663928,0.42452073,-278.28342619
518.0,0.20959546,0.00078299,9.51e-06,8319099.675989746,0.026723287965780086,0.13858694944013497,0.48973922,-278.27217202
519.0,0.20958102,0.00073241,5.15e-06,8260858.11789385,0.026535950669164737,0.13827509989020173,1.18450871,-278.29101622
520.0,0.20958224,0.00076644,5.41e-06,8334212.5802072575,0.02677169055304474,0.13881005448388217,1.13550592,-278.28421137
521.0,0.20955845,0.00065662,7.23e-06,8354621.710801578,0.026836585915561186,0.1386350610241846,2.30177389,-278.29782107
522.0,0.20959963,0.00069288,7.64e-06,8360871.43970569,0.02685730895552919,0.14106268067387795,0.28815303,-278.29965314
523.0,0.20958265,0.0007046,4.13e-06,8329350.100284199,0.026755927559442044,0.1370694807143653,1.11500706,-278.27701393
524.0,0.20959963,0.00073278,1.45e-06,8342412.2933522845,0.02679824535158931,0.1387719544288065,0.28751934,-278.31287026
525.0,0.20958895,0.00072223,4.19e-06,8362629.485555223,0.026862962380800104,0.13916942317824213,0.81086458,-278.30514937
526.0,0.20956303,0.00073771,3.25e-06,8336878.2582594715,0.02677995699099321,0.13985724692996734,2.07364415,-278.30070004
527.0,0.20960786,0.00073663,3.9e-07,8329360.766471933,0.026756461524590592,0.1378310710254358,-0.11453273,-278.25960922
528.0,0.20961305,0.00071925,-7.4e-07,8371248.840382562,0.026891061585113174,0.137239941284518,-0.36924902,-278.30135436
529.0,0.20966276,0.00069772,-2.5e-06,8338816.217484587,0.026787517376580805,0.13779063823704565,-2.79545276,-278.27125598
530.0,0.20957401,0.00069147,-2.23e-06,8305794.653664672,0.026680232089927352,0.13714498341157283,1.53204743,-278.27020908
531.0,0.20963816,0.00067889,2.7e-07,8327783.08167424,0.0267516392100837,0.13801933177815423,-1.59185899,-278.29991487
532.0,0.20960014,0.00065273,3.7e-07,8286632.208276197,0.026618867497890854,0.13709890519448248,0.26093227,-278.28682862
533.0,0.20962078,0.00063481,8e-08,8318968.447570829,0.026722971394539812,0.13833432559333209,-0.74330149,-278.29769021
534.0,0.20962555,0.00065464,2.79e-06,8319755.930803066,0.026725568100697008,0.13773292891789096,-0.97615115,-278.28434223
535.0,0.20965595,0.00067223,5.81e-06,8289709.778905156,0.026629446751648873,0.1402822305948642,-2.44827344,-278.28381878
536.0,0.20964192,0.00065513,7.79e-06,8256003.46640354,0.026520898704226695,0.1374978216446843,-1.75998737,-267.96413498
537.0,0.20963714,0.00065352,8.73e-06,8269478.379203744,0.026564098364747702,0.12918977200151568,-1.53146875,-230.52333504
538.0,0.2096343,0.00066734,8.85e-06,8254460.821112117,0.02651585585034913,0.05879752370362072,-1.39109319,-114.6416688
539.0,0.20961488,0.00063857,8.22e-06,8299819.172115285,0.026661233394253487,-0.05769276231688342,-0.45502429,-10.16166831
540.0,0.20963816,0.00061304,4.54e-06,8261192.075354212,0.026537461337030607,-0.06820966341163079,-1.57911431,-1.28736705
541.0,0.20961437,0.00063833,-1.3e-07,8289431.844810672,0.026628019631031678,-0.06868842835180826,-0.42978506,-1.19366958
542.0,0.20964375,0.00065592,3.12e-06,8286620.077732478,0.026619365291149336,-0.06702537487017446,-1.855323,-1.19628683
543.0,0.2096406,0.00065919,-9.9e-07,8303364.87011328,0.026673201391782073,-0.06659006988696649,-1.70583101,-1.16841314
544.0,0.20963755,0.00065869,-2.51e-06,8269255.719378777,0.026563618565335727,-0.06606738335294424,-1.55113296,-1.14616654
545.0,0.20963409,0.00068088,-2e-07,8336542.502272878,0.026779737580840075,-0.06726621220638877,-1.39501123,-1.12836925
546.0,0.20963511,0.00067119,4.03e-06,8322060.0538818315,0.026733119960072303,-0.06828804559642446,-1.44212608,-1.10612265
547.0,0.20961793,0.00063506,3.63e-06,8318815.953785082,0.026722375634565237,-0.06769349491159124,-0.60462758,-1.09957953
548.0,0.20962311,0.00066954,2.66e-06,8334207.680417082,0.026772003176431063,-0.06902477006520823,-0.85877506,-1.08740933
549.0,0.20963013,0.00067947,3.28e-06,8351810.819635074,0.026828659949482875,-0.06679317281395544,-1.20365227,-1.11947061
550.0,0.20963023,0.00068245,5.12e-06,8380057.208351778,0.02691937028710202,-0.06681804989389396,-1.21271071,-1.10429058
551.0,0.20957137,0.00069727,2.48e-06,8352069.376558467,0.02682876736352016,-0.06749492723926953,1.6698197,-1.06647135
552.0,0.20961376,0.0007012,-4e-08,8364061.136720629,0.02686791751106705,-0.06956578152650918,-0.40378357,-1.06084426
553.0,0.20962972,0.00070199,-1.79e-06,8320551.07458899,0.026728399284126396,-0.06725399795166559,-1.17934069,-1.07432309
554.0,0.20962657,0.00068564,-2.38e-06,8259818.336579349,0.02653322935190922,-0.06989479864611896,-1.0182972,-1.05089872
555.0,0.20962454,0.00064934,-1.46e-06,8228630.077680728,0.02643289741547933,-0.06906607807244655,-0.91647626,-1.05979737
556.0,0.20964782,0.00067442,9e-07,8294687.528160401,0.02664542927579087,-0.06893675699785468,-2.05467099,-1.04945924
557.0,0.20960603,0.00063696,2.25e-06,8278725.341605816,0.02659346679304506,-0.06938070988286778,-0.02513231,-1.03506438
558.0,0.20965687,0.00062102,3.95e-06,8283846.153902558,0.026610515753491576,-0.06897252169079751,-2.49092106,-1.06045168
559.0,0.20964894,0.00062165,4.88e-06,8295296.223313567,0.02664717543677011,-0.06778763937985392,-2.10913085,-1.05102959
560.0,0.20964111,0.00060542,1.72e-06,8293112.052397767,0.026640070266807585,-0.06778474701675972,-1.72839816,-1.05351597
561.0,0.2096283,0.00058257,-1.81e-06,8270646.381030338,0.026567737290403334,-0.06864412677748027,-1.10332177,-1.02066951
562.0,0.20963745,0.00058311,-2.68e-06,8289600.126415187,0.026628762385308355,-0.06849379874114615,-1.55000186,-1.03283971
563.0,0.20961213,0.00058982,-1.11e-06,8320627.819770018,0.026728082907065024,-0.06774031966973491,-0.3224343,-1.04252353
564.0,0.20963684,0.00060616,1.3e-06,8327769.236593794,0.026751353039165326,-0.06743412374267338,-1.52739108,-1.02708177
565.0,0.20963196,0.00060625,6.3e-07,8375043.16896431,0.02690315903154556,-0.06841333171774257,-1.29673853,-1.03728904
566.0,0.2096464,0.00062032,4.6e-07,8361382.560138124,0.026859513985433705,-0.06816463396383196,-2.00148757,-1.06581704
567.0,0.20962362,0.00064942,6.3e-07,8373987.951170998,0.026899778979170223,-0.06885389635146373,-0.88779877,-1.02027693
568.0,0.20963806,0.00067123,1.7e-06,8331683.0940500125,0.026764116876352172,-0.06802150162519825,-1.58764134,-1.03676559
569.0,0.2096525,0.00068378,3.71e-06,8301217.854608963,0.026666441453961635,-0.0670110071764778,-2.28363524,-1.04841234
570.0,0.2096343,0.00070145,3.69e-06,8326887.954282011,0.026748709376606988,-0.06946291463957692,-1.40330933,-1.02459538
571.0,0.20965056,0.00071043,4.08e-06,8262924.162128034,0.026543469969737186,-0.0688481319947005,-2.17963391,-1.07157498
572.0,0.20965494,0.00072281,1.52e-06,8285153.5497177765,0.026615020775253365,-0.0675723939639477,-2.39761885,-1.06751825
573.0,0.20962901,0.00071333,3.12e-06,8277418.2683042,0.026589770170026283,-0.06762572132607245,-1.13873031,-1.06293806
574.0,0.20965138,0.00070041,1.23e-06,8339700.564412969,0.026790141206728346,-0.06907652298769515,-2.2396111,-1.05430115
575.0,0.2096648,0.00069777,3e-08,8308967.2805282185,0.02669160960346739,-0.06812004857640992,-2.88438778,-1.05207649
576.0,0.20962098,0.00066453,1.01e-06,8293790.144933695,0.026642159144097104,-0.07013302607759037,-0.75092811,-1.05142217
577.0,0.20962586,0.00066204,-7.5e-07,8292312.810921564,0.0266375054211815,-0.0666175820097791,-0.98774398,-1.01988434
578.0,0.20963603,0.00068965,-2.09e-06,8391628.216324475,0.026956778901947774,-0.06775138563265712,-1.49915356,-1.02799781
579.0,0.20960949,0.00070675,-1.71e-06,8354509.658434296,0.026837225916326826,-0.06884371444976202,-0.19444852,-1.07340705
580.0,0.20960309,0.00070364,-1.49e-06,8299009.155617663,0.026658843129033293,-0.06827718600065835,0.11806582,-1.04383216
581.0,0.20963501,0.00067988,-2.71e-06,8287451.26516702,0.026622097964739234,-0.06860456351582775,-1.43120321,-1.05888133
582.0,0.20966571,0.00068485,-4.52e-06,8320607.124623317,0.02672906501546805,-0.06716391426710226,-2.93302267,-1.04108405
583.0,0.20963755,0.00065675,-3.93e-06,8307396.710519614,0.02668616213269236,-0.06708098903129411,-1.55828867,-1.05076786
584.0,0.20960725,0.00067007,-7.2e-07,8275964.267584323,0.026584763106391258,-0.06670392695402501,-0.08423982,-1.04527164
585.0,0.20961661,0.00069007,-2.35e-06,8252489.605620718,0.026509566753077557,-0.06786052770100874,-0.53594905,-1.03833594
586.0,0.20961518,0.00067877,-4.68e-06,8265050.9807582665,0.02654991200259353,-0.06873380265879482,-0.46788439,-1.0443556
587.0,0.20963613,0.00064445,-5.96e-06,8313843.806018776,0.026706858094189233,-0.06889587005798428,-1.49020414,-1.02066951
588.0,0.20963267,0.00064242,-2.68e-06,8290385.337954741,0.026631386781146075,-0.06800866939460772,-1.31818704,-1.01739795
589.0,0.20962505,0.00066337,1.58e-06,8328850.422300834,0.02675482354713958,-0.06756566595015456,-0.95242884,-1.03820507
590.0,0.20967303,0.0006798,3.53e-06,8327344.807857863,0.026750637365137216,-0.06913685784072732,-3.29238215,-1.02956816
591.0,0.20966531,0.00064959,1.55e-06,8362234.185831133,0.02686256505867772,-0.0696877831495282,-2.92775626,-0.99920808
592.0,0.20959119,0.00065782,-1.3e-06,8342022.036427308,0.026796720993851757,-0.06889137303385942,0.69962905,-1.01765968
593.0,0.20963867,0.00067115,-1.2e-07,8326477.211509604,0.026747436949961095,-0.06991810782824973,-1.61639418,-1.05704926
594.0,0.20962403,0.00065393,3.3e-06,8379446.59397393,0.026917280148431366,-0.0673566242650111,-0.90832939,-1.0384668
595.0,0.20964335,0.00062417,4.46e-06,8371470.24324014,0.026891811115274052,-0.06960471627752175,-1.85437636,-1.02394107
596.0,0.20963104,0.00058207,4.47e-06,8309934.367428451,0.02669385593847295,-0.06865211206821538,-1.24212713,-1.02119296
597.0,0.20960176,0.00056763,1.48e-06,8376448.973287391,0.026907142789017378,-0.06847065772056393,0.18398307,-1.03558782
598.0,0.20960929,0.00055542,7.1e-07,8353112.246228952,0.026832261321269927,-0.06794797479323665,-0.18446811,-1.04605682
599.0,0.20959943,0.00054685,2.98e-06,8340765.674220306,0.02679240087070523,-0.0689117040677431,0.29738593,-1.01006966
600.0,0.20962901,0.00057235,3.21e-06,8316667.540876575,0.026715454723848647,-0.06597105537225714,-1.14411287,-1.03336316
601.0,0.20964599,0.00058394,1.26e-06,8324509.85038428,0.02674094370339589,-0.06766672643569988,-1.97282812,-1.02786694
602.0,0.20965209,0.00061328,1.84e-06,8287396.194237223,0.02662187498473504,-0.06653503665744571,-2.26008253,-0.98769219
603.0,0.20964243,0.00060799,4e-06,8330300.989008391,0.02675951359327227,-0.068640179517315,-1.80061918,-1.05364683
604.0,0.20963704,0.00059544,3.97e-06,8242770.920578979,0.02647823415486874,-0.06669382191380886,-1.5216114,-1.06293806
605.0,0.20962901,0.00060037,3.24e-06,8249882.273686574,0.02650099916640574,-0.06853242055659872,-1.13492859,-1.12640632
606.0,0.20965443,0.00062968,4.72e-06,8257884.786818539,0.02652709604459556,-0.06810601529991378,-2.36511555,-1.05678753
607.0,0.20966866,0.000656,5.33e-06,8216879.11943549,0.026395621169302164,-0.06901200848093564,-3.03831248,-1.0454025
608.0,0.2096525,0.00067281,3.05e-06,8257755.827573183,0.026526808196167165,-0.06844959666881156,-2.27167746,-1.03676559
609.0,0.20966866,0.00067181,-5.9e-07,8281338.4807105595,0.026602846038997187,-0.0692959728130465,-3.06216545,-1.03545696
610.0,0.20967944,0.00063009,-2.79e-06,8243087.537133175,0.026480038177649722,-0.06709159707268918,-3.56829421,-1.03807421
611.0,0.20966927,0.00061875,-9.3e-07,8246888.404053321,0.02649204625959675,-0.06767399722205698,-3.0788734,-1.03545696
612.0,0.2096588,0.00063775,1.68e-06,8298174.0827087285,0.026656658110216065,-0.0701913269795852,-2.58911153,-1.0242028
613.0,0.20965483,0.00064983,3.44e-06,8280842.808182537,0.026600931049236127,-0.06840174721464176,-2.39141937,-1.03781249
614.0,0.20963084,0.00068009,4.28e-06,8342007.848574011,0.02679716161294451,-0.06724593897947811,-1.23700193,-1.05116045
615.0,0.2096345,0.00069557,2.19e-06,8297073.286668312,0.02665294992655253,-0.06658394267996484,-1.40816444,-1.064901
616.0,0.20962078,0.00069027,2.05e-06,8395664.012949228,0.026969458668364293,-0.06800132153570064,-0.75015756,-1.03545696
617.0,0.20964975,0.00068969,2.03e-06,8376904.490633928,0.02690958596069301,-0.06808277678427527,-2.16979917,-1.04252353
618.0,0.20963379,0.00064429,2.8e-06,8371326.411163219,0.026891309495981983,-0.06907449014251384,-1.38587234,-1.05744184
619.0,0.2096404,0.00062177,2.6e-06,8350312.844965624,0.026823836550958612,-0.06854466756756726,-1.70552207,-1.05652581
620.0,0.20962098,0.00062748,3.25e-06,8402308.800050182,0.026990605252543664,-0.06718799326871727,-0.76074934,-1.04880493
621.0,0.20960329,0.00061597,4.45e-06,8354823.337100666,0.026837775236312405,-0.06726065384158311,0.10891202,-1.05259993
622.0,0.20961925,0.00059892,5.26e-06,8335714.704485862,0.02677654379370423,-0.06760719793461577,-0.67036014,-1.07183671
623.0,0.20959993,0.0005762,5.54e-06,8321313.223502474,0.02672995485593088,-0.06751000503951099,0.2719274,-1.03048419
624.0,0.20963257,0.00055517,2.66e-06,8313202.151803793,0.026704332953918414,-0.06876605178043918,-1.3168487,-1.05495546
625.0,0.20956384,0.00058899,-7e-08,8290253.628835358,0.026629846998549582,-0.06741729569487855,2.02254975,-1.1024585
626.0,0.20958936,0.00062189,2.64e-06,8291236.998896581,0.026633385779611385,-0.06775953014006564,0.78419486,-1.11122628
627.0,0.20960817,0.00064255,2.18e-06,8317806.488946097,0.026719051460834677,-0.06842941166544084,-0.12922632,-1.07183671
628.0,0.20962311,0.00066395,9.5e-07,8361502.4947174955,0.026859699812734016,-0.06810795568004643,-0.86158813,-1.02982988
629.0,0.2095732,0.0006714,9.1e-07,8368224.793755515,0.02688064439374253,-0.06676170048188645,1.58339975,-1.11502129
630.0,0.20962118,0.0006197,-1.68e-06,8379197.384854495,0.026916441361065618,-0.06815887266429513,-0.76863514,-1.0659479
631.0,0.20956923,0.00057934,-1.94e-06,8353862.258176923,0.02683425129178441,-0.06806761003004473,1.77457002,-1.03833593
632.0,0.20961061,0.00056084,-1.46e-06,8282913.012735492,0.02660683843302572,-0.06728409187811366,-0.24701438,-1.05770357
633.0,0.20962149,0.00056808,-3.12e-06,8314321.476060549,0.02670792815141579,-0.0686640417156372,-0.77752889,-1.05521718
634.0,0.20960126,0.00056825,-5.85e-06,8291358.224931059,0.026633947167531733,-0.06854590466405178,0.20679167,-1.05992823
635.0,0.20961213,0.00059437,-7.53e-06,8390432.305240227,0.026952451421880352,-0.07059684324033469,-0.32514094,-1.04069146
636.0,0.20962291,0.00064122,-7.42e-06,8360936.1212729765,0.02685797604160429,-0.06781680124016869,-0.85157839,-1.04383216
637.0,0.20957553,0.00067388,-3.61e-06,8324584.116703035,0.026740586042079448,-0.06700134072843851,1.46119438,-1.05299252
638.0,0.20961742,0.00061626,-1.2e-06,8343283.876524991,0.026801007254287353,-0.06717472495007862,-0.58157379,-1.06725652
639.0,0.20958956,0.00063158,4e-08,8287100.4202933125,0.026620177849145554,-0.06801839089528948,0.77394083,-1.06189116
640.0,0.20963145,0.00064412,5.6e-07,8326631.433114441,0.026747746777121027,-0.06664244158249377,-1.26446271,-1.07563171
641.0,0.20962657,0.00062413,8.6e-07,8323008.291042312,0.0267359809766413,-0.06892412830469605,-1.02607848,-1.07196757
642.0,0.20958763,0.00058924,8.1e-07,8386150.246815076,0.026938189231251727,-0.06624690663569627,0.87802422,-1.01530416
643.0,0.20960695,0.00056059,3.49e-06,8387232.601403714,0.026941793317359512,-0.07020697261361113,-0.07039371,-1.05443201
644.0,0.20960695,0.0005793,4.78e-06,8309945.405719358,0.026693555936809884,-0.06796326691060388,-0.06974509,-1.08492294
645.0,0.20958285,0.00061208,2.9e-06,8306118.790222931,0.026681070156590363,-0.0680442124076235,1.10200014,-1.03781249
646.0,0.20964579,0.00064607,1.18e-06,8304106.757657343,0.026675575308445474,-0.06826172292437482,-1.95811778,-1.04252353
647.0,0.20965209,0.00062496,4e-08,8405445.822638525,0.027001157862380772,-0.06820427997578793,-2.29228198,-1.05652581
648.0,0.20965921,0.00061763,-8e-07,8376239.890134189,0.026907429883297144,-0.0665647086488118,-2.63341683,-1.05469373
649.0,0.20965463,0.00060803,1.45e-06,8313783.096989584,0.026706665234539708,-0.06922499769174441,-2.39102519,-1.02472625
650.0,0.2096345,0.00063216,4.06e-06,8299859.200173695,0.026661685818346693,-0.06655761110004654,-1.40862592,-1.04919751
651.0,0.20964782,0.00063253,2.34e-06,8299428.454853299,0.026660513895236184,-0.06790787725985675,-2.05583411,-1.05102959
652.0,0.20960431,0.0006392,9.8e-07,8389479.957980128,0.026949247926605878,-0.06754625926937648,0.05942633,-1.02878298
653.0,0.20956923,0.00066097,1.65e-06,8345623.420896784,0.026807946692858055,-0.06782848869130292,1.77283048,-1.03166195
654.0,,0.00065853,,,0.026845638090050545,-0.06670762732505811,,-1.04527164
655.0,,0.00065,,,0.0266535093694356,-0.06813136508254772,,-1.04631854
656.0,,,,,0.026576900317221708,-0.06778851742029408,,-1.03571869
657.0,,,,,0.027010049063632618,-0.06840375787026536,,-1.03624214
658.0,,,,,0.026668186918497695,-0.06767897071253659,,-1.04841234
659.0,,,,,0.026896424102587826,-0.06835966782492563,,-1.06084426
660.0,,,,,,-0.06826411175420892,,-1.02695091
661.0,,,,,,-0.06722128516135707,,-1.06424669
662.0,,,,,,-0.06737945158284049,,-1.05102959
663.0,,,,,,-0.06723936908683943,,-1.03048419
664.0,,,,,,-0.06872055476675186,,-1.05312338
665.0,,,,,,-0.067707076143752,,-1.0548246
