Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
823.0,0.20030942,0.00778797,0.00036861,6613564.399138466,0.021793014117906236,0.16920898184459668,349.99183926,92.89505216
824.0,0.20028766,0.00777234,0.00036974,6633049.835545273,0.021856905603696082,0.17759292958998257,351.83060005,92.75107476
825.0,0.20027688,0.00773478,0.00036954,6684551.892798398,0.022026394632115618,0.19010355072790372,354.96446569,92.59111442
826.0,0.20028099,0.00771418,0.00036832,6616003.259028892,0.021800538364508435,0.18197280324691956,351.17177012,92.446875
827.0,0.20024486,0.00769598,0.00036376,6622595.762596001,0.02182186066973813,0.16990210664376318,352.86224338,92.29189295
828.0,0.20027442,0.00774075,0.0003631,6598809.022448033,0.021743952449798612,0.1816299178668473,350.50431072,92.15996825
829.0,0.20027381,0.00779791,0.00036051,6641247.554272012,0.02188396656416557,0.17931468193793537,352.78431204,91.99096839
830.0,0.2002501,0.00781354,0.00035579,6660129.243445157,0.021946015673548244,0.17931384783543197,354.67358373,91.83506929
831.0,0.2002346,0.0078141,0.00035319,6660936.8814436775,0.02194853494758282,0.18255603243573937,355.29544246,91.70275157
832.0,0.20022085,0.00781639,0.0003506,6672342.9385142615,0.021986002044606233,0.17394741595282312,356.41851671,91.52890442
833.0,0.20029649,0.00777795,0.0003523,6699893.220350878,0.02207757599587964,0.1706929844607933,355.04974079,91.39475259
834.0,0.20031188,0.00781282,0.00035602,6678404.403763077,0.022006974107272922,0.18455339078542293,353.33536089,91.25208527
835.0,0.20031096,0.00782945,0.0003546,6616950.043464566,0.02180451937278052,0.18494247508414466,350.11924627,91.08347843
836.0,0.20027617,0.0078529,0.0003541,6637225.018637155,0.021870978546417126,0.18186830757860778,352.48671983,90.91526461
837.0,0.20026888,0.00786397,0.00035812,6647759.828499525,0.021905565576766307,0.17243208523604658,353.3168956,90.75884148
838.0,0.20031968,0.00784392,0.00036587,6612508.29034019,0.021789836054036768,0.17094109336748764,349.55861624,90.59049666
839.0,0.20030459,0.00781314,0.00037183,6627468.233867933,0.021838779767653967,0.1656279991178833,350.90685204,90.45857196
840.0,0.20022803,0.00780244,0.00037613,6679863.941413365,0.022010412629908754,0.17768395117216687,356.54409441,90.29481241
841.0,0.20021182,0.00781178,0.00037559,6675420.571316626,0.02199560769055754,0.185539948565078,356.91360887,90.17965669
842.0,0.20030521,0.00780625,0.00037367,6690857.288403027,0.02204761895898147,0.18705449108241295,354.2392915,89.97685685
843.0,0.20022075,0.00778596,0.00037301,6616833.680470414,0.02180265017131239,0.1833342052008004,353.44999359,89.85619881
844.0,0.20022064,0.00781907,0.00037533,6660498.402755574,0.021946567041279022,0.1817587949334868,355.78692567,89.68143462
845.0,0.20023245,0.00782456,0.00037587,6635868.243799265,0.02186555574794371,0.1838211207559345,354.03271648,89.50837352
846.0,0.20022485,0.00778572,0.00037492,6655137.0488237925,0.021928877901536477,0.19266370221164755,355.34251676,89.40369841
847.0,0.20022947,0.00775606,0.00037841,6574777.26093609,0.021664016809294827,0.20176147068943392,350.87968935,89.24124893
848.0,0.20018154,0.00774235,0.00038271,6587060.915636592,0.021703817752295167,0.20274150906995558,353.30135273,89.07984752
849.0,0.20022023,0.00774536,0.00038671,6581560.837281596,0.021686097331209773,0.19789075460488437,351.57952838,88.91857711
850.0,0.20019817,0.00775021,0.00038526,6599597.767686747,0.021745300978827594,0.19521543495627072,353.3590441,88.72769897
851.0,0.20020279,0.00773217,0.00038568,6633038.859450723,0.021855492413085834,0.19207786764223064,354.97721668,88.56983476
852.0,0.20016892,0.00776568,0.0003845,6598222.8954671705,0.021740471595780242,0.19613550922731357,354.36679276,88.3940225
853.0,0.20015393,0.00777049,0.00038065,6686660.8000866985,0.022031760061734604,0.19555971036574338,359.67861754,88.27349547
854.0,0.20012191,0.00780128,0.00037758,6655474.78920631,0.02192874589327847,0.19652245079152578,359.19608916,88.12191963
855.0,0.20012345,0.0078313,0.00037703,6652831.761538003,0.021920137839657183,0.18883125947625315,358.9974588,87.9636624
856.0,0.2001291,0.00784585,0.00037829,6601428.323953506,0.02175085247801565,0.18461055195687612,356.01530685,87.83737103
857.0,0.20012253,0.00786132,0.00037931,6599532.048489876,0.021744546461951935,0.1859525392928857,356.15600835,87.68291302
858.0,0.20012202,0.00787507,0.00038188,6599480.059094153,0.021744359847262695,0.18983487093490434,356.17200743,87.50395658
859.0,0.20012766,0.00785759,0.00038498,6579356.302884789,0.021678029361322786,0.19734358322542608,354.87654122,87.33914897
860.0,0.20007378,0.00782962,0.00039,6582020.114460095,0.021686015390903854,0.2000346830950231,357.0025891,87.20067389
861.0,0.20014531,0.00785174,0.00039034,6570512.922073108,0.02164899971360554,0.19216157404132717,353.74864219,87.06167478
862.0,0.20010231,0.00785912,0.0003913,6608409.411811125,0.021773351804805413,0.18703944148689178,357.37957973,86.89647415
863.0,0.20009718,0.00783394,0.00039403,6599064.667323823,0.021742396208227308,0.1855527042057317,357.0620095,86.75275877
864.0,0.20010211,0.00779578,0.00039257,6559865.970947004,0.02161323682206359,0.19147164289852173,354.75908854,86.55519924
865.0,0.20010765,0.00777667,0.00038973,6574720.918948215,0.02166224711791129,0.1975740998527478,355.3585317,86.41882029
866.0,0.20006875,0.00780549,0.00038653,6629151.220885377,0.02184123867299442,0.19541615283465225,359.74546946,86.27654599
867.0,0.20009687,0.00779751,0.00038485,6676258.622134423,0.021996792910154224,0.18427550943837043,361.2513752,86.11632365
868.0,0.20004966,0.007822,0.00038806,6618658.85859318,0.021806455079641168,0.18601102424405486,359.88327866,85.97955167
869.0,0.20010406,0.00781458,0.00038605,6613789.450114312,0.021791078167431036,0.1875042995748535,357.60560977,85.81448204
870.0,0.2000549,0.00777466,0.00038404,6631024.235069007,0.021847210262809846,0.19660688389655007,360.36064664,85.65150854
871.0,0.20005408,0.007766,0.00038348,6604202.216482508,0.021758818457245553,0.18433298392653572,358.93316218,85.51159238
872.0,0.2000082,0.00778937,0.00038244,6617638.232235744,0.021802609790076102,0.1818177113691365,361.36310168,85.34364059
873.0,0.20004299,0.00784172,0.00038114,6658939.603550096,0.021939250021285293,0.1750431732768028,362.32473566,85.16101594
874.0,0.20003591,0.00789419,0.00037903,6643794.230726202,0.021889427143914526,0.1788495673590533,361.76655593,85.0300083
875.0,0.19998809,0.0079283,0.00037669,6628474.494813281,0.021838500046902302,0.16917273155439302,362.70782607,84.85825728
876.0,0.20001302,0.00792149,0.00037651,6636847.851700617,0.021866373417872256,0.159082813715111,362.23988626,84.73144189
877.0,0.20000317,0.00791547,0.00037722,6645922.929876855,0.021896128169751613,0.1513902166080561,363.10107088,84.5395157
878.0,0.19995555,0.00793948,0.00038227,6601278.406924633,0.021748444493481185,0.1592230271187448,362.41980316,84.38322358
879.0,0.1999107,0.00795163,0.00038562,6621643.955603573,0.021814976352551568,0.16300958105408506,365.19819625,84.21894
880.0,0.19989716,0.00794024,0.0003855,6615381.030894409,0.021794155367683633,0.15865277240487768,365.35344916,84.08387113
881.0,0.19988505,0.00794702,0.00038912,6592038.311994071,0.021717065624861094,0.16512925033234424,364.50989199,83.93373637
882.0,0.19986216,0.00797564,0.00039133,6555914.766125329,0.02159781897999268,0.17046705721284805,363.3517701,83.78058845
883.0,0.19980407,0.00797496,0.00039253,6547421.678602211,0.02156912828791316,0.17356752185652,365.00650239,83.61447076
884.0,0.19986493,0.00798782,0.00039296,6484036.21296933,0.021361057110336503,0.17757636226333076,359.26760815,83.45490346
885.0,0.19982634,0.0079984,0.00039267,6600570.453376979,0.021744536676366857,0.17527597234009729,367.1487987,83.30830591
886.0,0.19982726,0.00798742,0.00039188,6509092.65139826,0.021443175152552948,0.18391695925382032,362.0266283,83.13550684
887.0,0.1999186,0.00794546,0.00039018,6602565.4593832,0.02175212696076016,0.18064313728769107,363.85271809,82.9908744
888.0,0.19993595,0.00789647,0.00038746,6568870.450602537,0.02164125274232853,0.17979810064794782,361.35753902,82.84637298
889.0,0.19995637,0.0079101,0.00038839,6583714.84379063,0.021690418827355586,0.2006390111934261,361.42245897,82.69073591
890.0,0.20002544,0.00793391,0.00038572,6582173.085625032,0.021686263556724036,0.19046283423954466,358.79643562,82.53365775
891.0,0.20004474,0.00793395,0.00037944,6616960.16353721,0.021801211215557156,0.17749002799328623,359.98009761,82.37382843
892.0,0.20006567,0.00794157,0.00037573,6594445.732074597,0.0217273608603528,0.17576331555760427,357.98401724,82.23325724
893.0,0.20000379,0.00793167,0.00037173,6675429.254743925,0.02199347999196181,0.17600765201821925,364.69232685,82.08862481
894.0,0.20011145,0.00793175,0.00036833,6693601.0121586295,0.02205471117588264,0.17406146042889128,361.65369432,81.91988697
895.0,0.20007286,0.00795864,0.00036824,6680721.579492463,0.02201187535098795,0.17443476994410856,362.40172284,81.7745995
896.0,0.2001137,0.00795006,0.00036725,6657984.528042838,0.021937447967046365,0.16883210932741277,359.64622303,81.62407173
897.0,0.20016984,0.00790858,0.00036395,6655210.600287046,0.021928937861814133,0.16388857663181836,357.4041704,81.48088038
898.0,0.2002151,0.00787214,0.00036057,6588598.042003981,0.02170995626477967,0.1573736675417668,352.15665702,81.34777662
899.0,0.20022239,0.00782661,0.00035729,6621863.278774926,0.02181959951786011,0.16160452000199166,353.66355334,81.19384265
900.0,0.2002775,0.00781322,0.00036066,6621664.190148619,0.02181951476826708,0.1679198019154186,351.60755197,81.04292186
901.0,0.20033271,0.00780561,0.00036347,6615030.708445014,0.021798250993248204,0.15672856213788894,349.20802905,80.91741654
902.0,0.20037377,0.00782008,0.00036211,6609681.678300353,0.021781171318664194,0.1485598242773986,347.40606457,80.75142987
903.0,0.20037849,0.00778368,0.00036098,6671452.367012457,0.021984714269298714,0.16698703284749977,350.47512321,80.62055324
904.0,0.20043596,0.00778424,0.00036155,6695595.23730842,0.02206495902708731,0.16045477320263402,349.58636439,80.45312548
905.0,0.20048214,0.00779334,0.00035777,6670329.825983602,0.021982338207406832,0.16102766015211756,346.54140429,80.33272946
906.0,0.20050893,0.00780725,0.00035744,6677731.704749067,0.022007092903315553,0.157365566460389,345.92352489,80.19163424
907.0,0.20056076,0.00780388,0.00035649,6653297.693048485,0.02192719690085723,0.14986968041930035,342.72386973,80.04687081
908.0,0.20056887,0.0077638,0.00035457,6582254.405772467,0.02169309210529816,0.1574087408367599,338.76392732,79.912981
909.0,0.20060858,0.00771418,0.00034878,6630660.325019215,0.021853073108470778,0.16927775463113706,339.77736296,79.76271525
910.0,0.20062233,0.00769137,0.00034483,6631108.271325612,0.02185472371007697,0.16145753613251884,339.28879866,79.6315766
911.0,0.20061577,0.0076777,0.00034415,6636029.589945264,0.02187084329039154,0.14740554445275864,339.78483689,79.50594028
912.0,0.20077607,0.00767526,0.00033942,6691459.252613132,0.02205552817512332,0.14659831956857358,336.60299106,79.36995436
913.0,0.20079116,0.0076484,0.00033563,6664530.2818223955,0.021966946842017714,0.14173534433105375,334.68372812,79.23645758
914.0,0.20081928,0.00769249,0.00033194,6674425.045422421,0.022000065893607486,0.15430489187475877,334.12909873,79.08029648
915.0,0.20090508,0.00771257,0.00032832,6717541.140234425,0.022143327788040373,0.14693243841955092,333.05137861,78.90985555
916.0,0.20094613,0.00767249,0.00032569,6695366.765178401,0.022070672861242254,0.1455149766353774,330.40662421,78.80203627
917.0,0.2009646,0.00764563,0.00032176,6645386.954150828,0.021906139158369295,0.14520790617521043,327.25023182,78.64548214
918.0,0.20101582,0.0075993,0.00031737,6657848.505609523,0.021947790026812818,0.14730299870875507,325.94667271,78.52888535
919.0,0.20100042,0.00759697,0.00031913,6617147.124354582,0.021813399626769602,0.14580093739309039,324.52622348,78.38844517
920.0,0.20104435,0.00761273,0.00032094,6636475.806684921,0.02187764707347111,0.14644558915446523,323.83537482,78.24761196
921.0,0.20107544,0.00758799,0.00032352,6714276.314069303,0.02213439317693878,0.14889988774729968,326.45615456,78.15433453
922.0,0.20109156,0.00753941,0.00032224,6705398.222258503,0.022105222448696296,0.1453114674545799,325.41545813,77.9823215
923.0,0.20112655,0.00750775,0.00032012,6701136.427387044,0.02209155115866597,0.1478469051610554,323.8889846,77.84410845
924.0,0.20116802,0.00747352,0.00032166,6672435.5781086,0.021997320579210222,0.14767576240006966,320.94387328,77.68768534
925.0,0.20118249,0.00745231,0.00032055,6711127.247182702,0.02212501789233979,0.14518011651669027,322.25806536,77.60777068
926.0,0.20119562,0.00741925,0.00031347,6737097.053109692,0.022210830204003676,0.1444851194862958,323.00767258,77.47283282
927.0,0.20121574,0.00739916,0.00030734,6681706.177088219,0.022028511289803272,0.13396828625674362,319.59643685,77.30881127
928.0,0.2012222,0.00740089,0.00030356,6733099.356569958,0.0221980914501624,0.13423576729465578,321.81064179,77.20845942
929.0,0.20122508,0.0073705,0.00029914,6729461.935590239,0.022186133780732413,0.14200121997524714,321.52796079,77.01993944
930.0,0.20124129,0.00736786,0.00029678,6663212.510371357,0.02196794409081277,0.15823164371933343,317.75501469,76.92430387
931.0,0.20121871,0.00735932,0.00029398,6633328.324424229,0.021869176593829854,0.15844617721323834,317.17314768,76.75595906
932.0,0.20123267,0.00731832,0.00029479,6627410.483388131,0.02184972013086048,0.1538876167906894,316.36799278,76.67067309
933.0,0.20125782,0.00730212,0.00029562,6702288.962751674,0.02209683321244149,0.15927836303560877,318.99316309,76.54320267
934.0,0.201218,0.00728894,0.00029278,6628800.585657717,0.021854091746555306,0.15369793575265525,316.98129148,76.41717332
935.0,0.20121133,0.00726272,0.00028727,6659521.563378877,0.021955322205016097,0.1423445450156135,318.70073067,76.27476803
936.0,0.20128255,0.00724853,0.00028401,6601772.346638171,0.021765792996357752,0.15063320652290546,313.29088328,76.13511389
937.0,0.20123934,0.00727835,0.00028564,6686165.852708094,0.02204356374344292,0.15458062176789353,318.92252882,75.98026287
938.0,0.2012259,0.00732621,0.0002902,6671506.209289473,0.021995112244441242,0.14595585627013927,318.72865277,75.85672268
939.0,0.20124263,0.00731066,0.00029151,6674941.927903,0.022006579858162668,0.14653585057653973,318.2635091,75.73423054
940.0,0.20129487,0.00727022,0.00029362,6617065.149135025,0.021816252830655164,0.1520969427280697,313.55633919,75.61920584
941.0,0.2013159,0.00725831,0.00029744,6682475.321770222,0.022032067211868043,0.1466954894012304,315.86303195,75.49749975
942.0,0.20129569,0.00729038,0.00030042,6669361.154592944,0.021988617112421203,0.14996510889701,316.00269579,75.34435183
943.0,0.20130954,0.00729395,0.00029754,6648649.121684788,0.02192055098588904,0.14876706646811372,314.50354327,75.24124883
944.0,0.20139267,0.00731258,0.00029543,6682071.429578111,0.022031816362879757,0.13789311071222365,312.95771427,75.09504431
945.0,0.20134567,0.00733339,0.00029498,6642745.061755888,0.021901651058944097,0.14292644027774726,312.87506484,75.00504207
946.0,0.20139873,0.0073014,0.00029416,6679547.236321938,0.022023560002287706,0.1514269537017779,312.61160555,74.87089026
947.0,0.20139195,0.00726705,0.00028966,6682838.85553693,0.022034323609146946,0.1518581466722779,313.02049131,74.73097411
948.0,0.20138323,0.00723198,0.00028606,6706334.398793913,0.02211166229189714,0.15431010990300528,314.45014504,74.58372153
949.0,0.20138046,0.00724901,0.00028446,6721866.3128846465,0.022162907824374353,0.15800655421297985,315.28428358,74.46660071
950.0,0.20135901,0.00724023,0.0002858,6726928.7679455085,0.022179298027537563,0.1696781334258455,316.33369625,74.33952331
951.0,0.20141966,0.00720961,0.00028492,6770273.64903895,0.022322883119908227,0.16658377172191136,316.05832471,74.18467229
952.0,0.20134526,0.00716235,0.00028169,6729425.861022949,0.02218724488742121,0.16374771401568455,316.97052897,74.08366541
953.0,0.20135614,0.00713325,0.00028101,6699275.974798279,0.02208791025225189,0.16280739297811625,315.13917056,73.95540894
954.0,0.20133941,0.00715678,0.0002826,6658934.213298522,0.021954732465480527,0.15651740386480295,313.86915632,73.83475092
955.0,0.20136804,0.00720043,0.00028719,6666609.0256647635,0.021980406966149717,0.14664054676622934,313.15640525,73.68749834
956.0,0.2013003,0.00722111,0.00029144,6644040.4028798845,0.021905171742294616,0.14377200734135875,314.6299573,73.54142483
957.0,0.20127506,0.00720508,0.00029188,6687113.96723621,0.022046836006345553,0.1579354935594346,317.61944218,73.42600711
958.0,0.20130318,0.00716003,0.00028788,6744169.615516703,0.02223523951922029,0.15287262781044123,319.26120883,73.28700802
959.0,0.20126418,0.00717959,0.00028579,6716229.499181741,0.022142736185469965,0.15329507285902047,319.41418152,73.14774691
960.0,0.20122518,0.00720416,0.00028523,6711964.2308637025,0.02212827486387665,0.14686225819478207,320.68555796,73.01045092
961.0,0.20125597,0.00717045,0.00028373,6662857.833835659,0.021966689322139275,0.15922394532487424,317.18398236,72.8778712
962.0,0.20127424,0.0071383,0.00028046,6699332.32570741,0.022087136831016103,0.17089408095097522,318.23114227,72.77607827
963.0,0.20128748,0.00713574,0.00027916,6730979.271474363,0.022191648933885054,0.17657489274068616,319.23302836,72.66472179
964.0,0.20132535,0.0071359,0.00027572,6760455.699792837,0.022289346614108165,0.17730386335180207,319.19049905,72.51432503
965.0,0.20132606,0.00714432,0.00027627,6755770.128960408,0.022273918137324718,0.17802387891263313,318.94210778,72.38148329
966.0,0.20131827,0.00714063,0.00027598,6669305.012880489,0.0219887438574635,0.16814530601029484,315.15288886,72.24235319
967.0,0.20134926,0.00710491,0.000275,6694904.811870771,0.022073447060855126,0.1583303041558294,315.19322017,72.12077811
968.0,0.20132545,0.00711065,0.00027972,6701360.012463485,0.022094380629596892,0.1540700540479902,316.39463453,71.98020693
969.0,0.2013393,0.00714251,0.00028317,6752576.922653851,0.02226342995174468,0.15158715821874194,318.28627595,71.86216906
970.0,0.20133848,0.00713349,0.00028177,6697497.69672405,0.022081823817299666,0.1411675663859576,315.72107018,71.73771181
971.0,0.20128604,0.00713021,0.000286,6684270.81312649,0.022037509965482243,0.14020701804675076,317.07000716,71.61286154
972.0,0.20131878,0.00716344,0.00028845,6705891.744091732,0.02210922478012003,0.14592208299094786,316.86021531,71.47975779
973.0,0.20128132,0.00718857,0.00028782,6710520.985733541,0.022124109468389653,0.15637917791629138,318.49512684,71.34180676
974.0,0.20128286,0.00716464,0.00029129,6678502.472558206,0.02201844985599446,0.1539258759367019,316.9159294,71.2238999
975.0,0.20127147,0.00717213,0.00029614,6705712.5329655055,0.022107960098261863,0.15421381940703957,318.63623487,71.09223723
976.0,0.201226,0.00717959,0.00029831,6676872.099422841,0.022012315649871165,0.16211464220205143,318.97407134,70.96686294
977.0,0.20114995,0.00714981,0.00030018,6673384.484613811,0.02199980657231942,0.173216177244193,321.66141304,70.79760108
978.0,0.20114226,0.0071183,0.00030305,6735726.371152577,0.022205108388531052,0.17888909871449157,324.95616032,70.66515237
979.0,0.20112717,0.00709092,0.00030351,6693185.036758077,0.0220646110756011,0.17422547880943287,323.47071954,70.54816256
980.0,0.20110921,0.0070991,0.00030266,6747422.387638995,0.02224322593116803,0.1648301265712699,326.77403059,70.4320898
981.0,0.20110346,0.00708235,0.00030366,6665491.06479016,0.021973009493800984,0.17048756754825198,323.02075625,70.28208607
982.0,0.20109176,0.00708616,0.0003017,6617798.12718124,0.021815690757050536,0.17350478228690006,321.14552847,70.14780326
983.0,0.20108273,0.00708531,0.00029959,6724832.338851397,0.0221684552950108,0.17330394077027583,326.68167633,70.04142506
984.0,0.20103788,0.00705998,0.00029647,6659639.181538141,0.021953000804481884,0.17547297487284447,325.19400649,69.88316785
985.0,0.20111321,0.00711037,0.00029553,6734884.852564624,0.022202090124968897,0.1818027513148742,326.01738282,69.7672261
986.0,0.2010737,0.0071068,0.00029416,6727126.372073516,0.022176051708400944,0.18599469559288753,327.13687932,69.60883788
987.0,0.20106487,0.00712804,0.00029268,6648285.973825912,0.02191612376015653,0.1731885293782768,323.63398727,69.48988296
988.0,0.20107657,0.00717117,0.0002915,6639030.093170117,0.02188587397403752,0.16584438432915502,322.74844421,69.36241254
989.0,0.20099755,0.0072143,0.0002868,6652772.948963333,0.021930417295460882,0.16108127962830213,326.37511701,69.24935296
990.0,0.20102362,0.00720376,0.00028263,6654260.103127676,0.021935674012563255,0.1616205777945454,325.47356359,69.06463221
991.0,0.20092376,0.00719013,0.00028431,6716167.37580438,0.022138486611360413,0.15357016648830743,332.27027618,68.94279512
992.0,0.20094408,0.00720945,0.00028496,6701604.7193129435,0.02209076416220016,0.16478137794333358,330.78507378,68.8066782
993.0,0.20091503,0.00723322,0.00028769,6639687.908616617,0.021886331499413776,0.1688800445893521,328.81278361,68.66715508
994.0,0.200902,0.00725382,0.00029025,6637695.322403241,0.0218796155373921,0.1758338143821101,329.20033987,68.57191253
995.0,0.20088794,0.00726432,0.00028953,6674008.926085788,0.021999183796021185,0.17590934049633522,331.52913028,68.40487781
996.0,0.20089995,0.00721927,0.0002895,6728884.851164446,0.02218010408017839,0.17561238617427222,333.79946183,68.27766941
997.0,0.20085325,0.00721117,0.00029007,6636863.58658773,0.021876193518865883,0.18427713696382905,330.97525307,68.15884549
998.0,0.20081251,0.00720372,0.00028821,6654318.619201562,0.021933254096347,0.18831485254189914,333.36876204,68.0334712
999.0,0.20083899,0.00720993,0.00028761,6685704.400888211,0.02203704751928121,0.20244663094636,333.94721824,67.89237599
1000.0,0.20084278,0.00722617,0.00028699,6688341.054022763,0.02204583350173778,0.20726425681863994,333.93700957,67.75717612
1001.0,0.20085069,0.00721434,0.00028129,6730643.960621799,0.0221854325826694,0.20258573545194808,335.75135261,67.67909557
1002.0,0.20088332,0.00719254,0.00027695,6658414.495188492,0.021947760206572915,0.19779103116287977,330.92777213,67.49620893
1003.0,0.20087798,0.0071733,0.00027416,6672915.001093046,0.021995493144302505,0.19085327390659307,331.84852362,67.39297492
1004.0,0.20087203,0.00719085,0.00027447,6625305.660268829,0.021838527879210944,0.1901267115192909,329.70299769,67.22318904
1005.0,0.20088373,0.00723005,0.00027565,6648046.89550836,0.021913702802177054,0.20202545965836777,330.39884852,67.11471473
1006.0,0.20084463,0.00725891,0.00027546,6663347.191125022,0.021963741762192495,0.20444046860309373,332.62405419,66.98934044
1007.0,0.2008865,0.00724905,0.00027815,6669755.630036812,0.021985298166474702,0.2128324588464633,331.37397408,66.83082121
1008.0,0.20083775,0.00723114,0.00028198,6647409.722357213,0.02191095197412868,0.22024350432805428,332.08258611,66.71160428
1009.0,0.20079044,0.00724745,0.00028507,6707806.844632997,0.022109449016445338,0.2216702811747179,336.88205449,66.56815093
1010.0,0.20079291,0.0072735,0.00028568,6736800.058765527,0.022205096212874,0.2211133808373705,338.24579376,66.41631309
1011.0,0.20082174,0.00726144,0.00028968,6677761.600985433,0.022010750426041375,0.22548814836390188,334.19854245,66.30652871
1012.0,0.20079547,0.00722432,0.000292,6668569.816672802,0.021980010292478966,0.22596145927076347,334.72055247,66.21312027
1013.0,0.20078685,0.00723013,0.00029335,6640136.339558525,0.021886180722286073,0.21774134966036052,333.61470526,66.02997161
1014.0,0.20076797,0.00725747,0.00029277,6620115.884654547,0.021820043022232755,0.20853823248651163,333.31196742,65.89961903
1015.0,0.20077864,0.00722673,0.00029264,6609666.187750144,0.02178565577109302,0.21011471454908645,332.3886095,65.77765093
1016.0,0.20074272,0.00722761,0.00029278,6637000.820189374,0.021875322903573573,0.20525570500237542,335.10180913,65.60996118
1017.0,0.20071758,0.00725009,0.00029322,6658174.499461198,0.02194485672254714,0.2063922830170121,337.11145289,65.47751247
1018.0,0.20073697,0.00729731,0.00029794,6671212.380470142,0.021988097206773007,0.2058984305286014,337.04567962,65.36602499
1019.0,0.20072969,0.00728982,0.00030116,6693848.476052832,0.022062545704438462,0.21323014829704964,338.46204339,65.2012174
1020.0,0.20073882,0.00725715,0.00030374,6695916.461775996,0.022069349297632254,0.22097262069724158,338.2213708,65.09510122
1021.0,0.20071244,0.00726777,0.00030508,6664171.053161789,0.021964405715262723,0.23781149496484963,337.60467053,64.98662691
1022.0,0.20070115,0.00729547,0.00030365,6643141.347852186,0.021895049520260584,0.2618175975986483,336.9616794,64.84500768
1023.0,0.2006989,0.00730361,0.00030286,6691279.950122474,0.022053714781124972,0.2472041933668504,339.4887362,64.6906807
1024.0,0.20064851,0.0073105,0.0003018,6745616.813027208,0.022232226287254943,0.23480298175854944,344.1538803,64.56596144
1025.0,0.20066739,0.00729154,0.00029841,6745607.6396528175,0.022232435578211796,0.22672749590183255,343.43869825,64.45905922
1026.0,0.20058631,0.00728048,0.00029744,6637525.084502387,0.021875233818684545,0.2389089602525081,340.95539183,64.29660977
1027.0,0.20062654,0.00728633,0.00029833,6610402.482919266,0.021786324160268124,0.23837351894062314,338.07006244,64.11909445
1028.0,0.20059688,0.00728449,0.00029899,6573171.025479112,0.0216632520175053,0.24564439007749989,337.25959879,64.00446278
1029.0,0.20055932,0.00728946,0.0003015,6649687.460295402,0.021914948671691678,0.24239529793800257,342.58629114,63.85406603
1030.0,0.2005507,0.00728332,0.00030905,6704147.262220375,0.022094183489920958,0.24914272091124876,345.713997,63.71978322
1031.0,0.2004804,0.00732553,0.00031405,6643504.524121057,0.021893507120798614,0.25027578157060854,345.2063443,63.5921818
1032.0,0.20050513,0.00732725,0.0003163,6663548.373546195,0.021959824972899663,0.24810984808202194,345.32314669,63.42226491
1033.0,0.20045064,0.0073594,0.00031813,6611713.698020155,0.021788400803711087,0.25379196593098624,344.65796252,63.32007897
1034.0,0.20047752,0.00734878,0.00031989,6702816.981884068,0.022088894335832727,0.24978982708906608,348.39566312,63.18042485
1035.0,0.20049795,0.00732533,0.00032281,6685840.58937754,0.02203308991188593,0.2515268639675248,346.7459582,63.00461262
1036.0,0.20045977,0.00735748,0.00033084,6689463.376534526,0.022044512935891488,0.24388028565257064,348.36495071,62.87661818
1037.0,0.20047404,0.0073766,0.00033754,6640249.775274519,0.02188244030531158,0.23832369329819195,345.26995344,62.73565398
1038.0,0.20048019,0.00737391,0.00034131,6658786.352791857,0.02194353107151665,0.2450702152256901,346.00280035,62.62102231
1039.0,0.20050975,0.00737515,0.00034028,6641741.799693862,0.021887735852557124,0.26833727459934353,344.01664941,62.46459921
1040.0,0.20055357,0.00736465,0.00034149,6662140.927156953,0.02195544128585638,0.27446420777473807,343.43513775,62.35795901
1041.0,0.20054454,0.00738341,0.00034215,6639273.48180451,0.0218800067362425,0.2794015910398629,342.59317169,62.20847932
1042.0,0.20055932,0.0074091,0.00034142,6661752.8103717705,0.021954339879415252,0.2895386122419803,343.20207576,62.07223139
1043.0,0.20059155,0.007396,0.00033916,6704061.168786801,0.022094165321470585,0.28187840883029064,344.16989986,61.91004396
1044.0,0.20052432,0.00735916,0.00033484,6658808.599212352,0.02194420538472589,0.2833756566511118,344.35724063,61.81624251
1045.0,0.20060232,0.00732661,0.00033171,6643036.79954675,0.021893135534042596,0.2927947724154614,340.6347558,61.67658838
1046.0,0.20058734,0.00730834,0.00033245,6677408.432813537,0.022006175812082703,0.2833010679454662,342.95766454,61.53968542
1047.0,0.20055316,0.0072937,0.00033451,6740536.803344704,0.022213737445640005,0.27519717772437147,347.4911005,61.41601423
1048.0,0.20055429,0.00729519,0.00033698,6719778.096906626,0.022145302258256675,0.2857288424346524,346.37779977,61.27308492
1049.0,0.20052761,0.00733114,0.00033511,6695250.037923276,0.022064265773470346,0.28952336184400074,346.11733946,61.15963232
1050.0,0.20051037,0.00736409,0.00033573,6684654.475026109,0.022029210021577345,0.29163602956218054,346.217045,60.99181156
1051.0,0.20057071,0.00736726,0.00034139,6709204.549133605,0.02211075709840311,0.2716408731725563,345.21639966,60.83853265
1052.0,0.20060417,0.00736293,0.00034224,6713903.006249086,0.022126621015090456,0.24677632549708992,344.19761902,60.70071263
1053.0,0.20063588,0.00734738,0.00034374,6758724.288800862,0.022274658349932933,0.24847811769922504,345.29185993,60.59263135
