Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1052.0,0.20957965,0.00051607,8.29e-06,233857730.7789409,0.7849731263369477,,-1.34893652,-158.7959816
1053.0,0.2095467,0.0005302,9.75e-06,233271238.0049745,0.7829919116722822,,0.29629856,-158.8011068
1054.0,0.20958139,0.00055965,9.36e-06,232234707.63872248,0.7795288840035494,,-1.42615249,-158.80938596
1055.0,0.20955214,0.00056997,6.93e-06,232074270.57270813,0.7789811623034808,,0.02510241,-158.82147617
1056.0,0.20953367,0.00055789,8.9e-06,232319239.06969693,0.7797941163485133,,0.94195066,-158.82016202
1057.0,0.20957924,0.00054863,8.79e-06,232827610.34497884,0.7815176237766113,,-1.32257669,-158.78126308
1058.0,0.20955071,0.00056256,7.38e-06,233842772.27156708,0.7849158928776029,,0.09707271,-158.8200306
1059.0,0.20957708,0.00056362,5.11e-06,234238868.43165168,0.7862571807646884,,-1.222734,-158.79453603
1060.0,0.20956097,0.00054716,4.91e-06,233570465.69766572,0.7840060273915362,,-0.41516165,-158.84263404
1061.0,0.20956487,0.00051316,6.84e-06,233429312.47610465,0.7835298719930529,,-0.60940285,-158.72790846
1062.0,0.20956076,0.00052451,9.16e-06,232429268.07204822,0.7801711353532869,,-0.40293839,-158.78757102
1063.0,0.20957298,0.00052688,9.1e-06,231318221.73051444,0.776446776970634,,-1.00458914,-158.78835951
1064.0,0.20954609,0.00050694,6.46e-06,232084690.17698383,0.7790088895530051,,0.32532167,-158.79545594
1065.0,0.20954814,0.00050059,5.77e-06,232080412.18754843,0.7789951987556989,,0.22354956,-158.81819079
1066.0,0.20958971,0.00052369,4.74e-06,232454880.82074904,0.7802708347600948,,-1.84039883,-158.79847849
1067.0,0.20954824,0.00053872,5.32e-06,234404602.32646137,0.7867999596030976,,0.22065,-158.81529965
1068.0,0.20956035,0.0005318,5.97e-06,233610606.2475792,0.7841386561441999,,-0.38449877,-158.78415422
1069.0,0.2095737,0.00053962,8.64e-06,231907904.35675734,0.7784276956496213,,-1.04274794,-158.84250263
1070.0,0.20949877,0.00054253,9.94e-06,232487788.99114913,0.7803443838036593,,2.67543691,-158.77469231
1071.0,0.20954968,0.00050972,8.18e-06,232306346.87914637,0.7797535559894897,,0.14736759,-158.8251558
1072.0,0.20953911,0.00051611,6.56e-06,231428333.16645923,0.7768037574079444,,0.66942718,-158.82397306
1073.0,0.20952936,0.00052721,7.9e-06,232527967.9605588,0.7804910946969195,,1.15689975,-158.78875376
1074.0,0.2097801,0.00051149,9.88e-06,233615384.74109557,0.784236964943875,,-11.35706751,-158.8054435
1075.0,0.20959494,0.00052058,1.083e-05,231673632.04866055,0.7776468127887542,,-2.09330914,-158.80307803
1076.0,0.20961752,0.00055461,1.009e-05,234181504.8104955,0.7860769644824711,,-3.24586199,-158.80583775
1077.0,0.20950308,0.00055928,7.53e-06,233093106.9507242,0.78238055793619,,2.46781749,-158.79677009
1078.0,0.2095856,0.00057075,4.93e-06,232918313.5004953,0.781828563574176,,-1.63976851,-158.83435487
1079.0,0.20957021,0.00054208,5.39e-06,233470684.96462375,0.7836740362907583,,-0.87571737,-158.84775924
1080.0,0.20955389,0.0005379,5.61e-06,231723663.71574908,0.7778031197132699,,-0.06130652,-158.79203914
1081.0,0.20956764,0.00054298,4.36e-06,231991512.54214594,0.7787086574060461,,-0.7429971,-158.75971097
1082.0,0.20956087,0.0005354,2.18e-06,231036657.46579912,0.7755015433393078,,-0.40559244,-158.72449166
1083.0,0.20955953,0.000568,2.65e-06,233455277.90225574,0.7836218145764058,,-0.34329506,-158.80150104
1084.0,0.20954311,0.00056723,5.52e-06,233982969.21453688,0.7853849300353142,,0.47675457,-158.78875376
1085.0,0.20950237,0.00056829,6.58e-06,232560161.08538184,0.7805927135715437,,2.49786345,-158.76207644
1086.0,0.20950113,0.00059475,4.57e-06,233118151.0216792,0.7824684414690242,,2.56518723,-158.81845362
1087.0,0.20954157,0.00056223,3.05e-06,231163094.4433559,0.775920145465617,,0.54703124,-158.77127552
1088.0,0.20957729,0.00055101,1.39e-06,231414718.64197692,0.7767786481243908,,-1.21814247,-158.81845362
1089.0,0.20954198,0.00052365,1.34e-06,232980205.0054858,0.7820174042625605,,0.53089804,-158.75800257
1090.0,0.20955173,0.00050739,2.83e-06,233770167.72398978,0.7846706256507464,,0.04578769,-158.77048702
1091.0,0.20954301,0.00051009,4.84e-06,232818447.73009366,0.7814717674068272,,0.47948355,-158.789148
1092.0,0.20956508,0.00052353,5.58e-06,233250530.2268952,0.7829314175199544,,-0.61916615,-158.77350958
1093.0,0.20956128,0.00049752,6.44e-06,231617036.3141643,0.7774443296029538,,-0.42692237,-158.78612545
1094.0,0.20956518,0.0004983,5.45e-06,233340624.03676835,0.7832318666511549,,-0.62452006,-158.83895441
1095.0,0.2095701,0.00051546,3.83e-06,234938907.383856,0.7886009540244708,,-0.87607143,-158.79059357
1096.0,0.20956323,0.00054671,5e-06,232347130.99064863,0.7799005588707111,,-0.52506713,-158.765099
1097.0,0.2095582,0.00056346,6.98e-06,232727762.77382866,0.7811764835466641,,-0.27588746,-158.78835951
1098.0,0.20956292,0.00059086,8.57e-06,231296290.09985632,0.7763747615627759,,-0.50747885,-158.80150104
1099.0,0.20956692,0.00059348,1.048e-05,231218140.60158235,0.7761131392064875,,-0.70503141,-158.79755858
1100.0,0.20955225,0.00056088,9.68e-06,232472764.49675378,0.7803164965965178,,0.02004841,-158.76667598
1101.0,0.20957462,0.00053135,8.51e-06,233807797.46640387,0.7848046769428105,,-1.09743139,-158.73303365
1102.0,0.2095466,0.00051841,9.38e-06,232404199.07041565,0.7800808365991883,,0.30029236,-158.78389139
1103.0,0.20954773,0.00054171,7.96e-06,232778845.85120267,0.7813415184944589,,0.24463756,-158.7171324
1104.0,0.20958571,0.00052688,8.64e-06,232807069.66974947,0.7814495074818061,,-1.64407861,-158.84907339
1105.0,0.20953552,0.00050714,7.9e-06,233426832.0338338,0.7835089403413193,,0.85432192,-158.81595673
1106.0,0.20955276,0.00051292,8.49e-06,233185127.52249083,0.7827045429185392,,-0.0054535,-158.81661381
1107.0,0.20955019,0.0005028,6.58e-06,232086569.5599155,0.7790163906428766,,0.12178571,-158.79282763
1108.0,0.2095581,0.00051247,4.39e-06,232073912.7962366,0.7789790141989633,,-0.27002297,-158.82384165
1109.0,0.20956138,0.00050923,3.97e-06,232296615.03166384,0.7797277877417781,,-0.43326965,-158.77495514
1110.0,0.20957431,0.00053061,3.84e-06,233340604.6277685,0.7832389463797075,,-1.07989221,-158.78323431
1111.0,0.20956908,0.00051591,1.19e-06,233418189.1390546,0.7834976098760082,,-0.8192204,-158.80794039
1112.0,0.20957739,0.0004931,1.35e-06,232561578.60577756,0.7806235761817949,,-1.22927161,-158.81437974
1113.0,0.20956723,0.0005051,1.61e-06,233232049.1837847,0.7828709573122877,,-0.72651243,-158.81096295
1114.0,0.20957616,0.00049617,5.82e-06,231451592.02893975,0.77689502364576,,-1.16249811,-158.76010521
1115.0,0.2095698,0.00052349,7.31e-06,231257210.92777386,0.7762414792888993,,-0.84712874,-158.80334086
1116.0,0.20954701,0.0005526,4.26e-06,232460891.6345141,0.780276974914148,,0.27998112,-158.79742717
1117.0,0.20955019,0.00051759,3.53e-06,231560177.65919897,0.7772524347081554,,0.12150996,-158.84210838
1118.0,0.20952874,0.00054318,4.54e-06,229854634.89385957,0.7715208526741589,,1.17383825,-158.74104999
1119.0,0.20941194,0.00057275,7e-06,229911426.29002607,0.7716673498350503,,6.90842721,-158.70491077
1120.0,0.2088418,0.00065364,7.68e-06,214542842.48074448,0.7198841634053978,,32.52402483,-158.77679496
1121.0,0.20767483,0.00080972,1.149e-05,188983069.29111406,0.633753635798648,,75.47085406,-158.74564953
1122.0,0.20617409,0.00099165,1.425e-05,192065585.75249025,0.643605396453635,,137.50741701,-158.76220786
1123.0,0.20473421,0.00122129,1.479e-05,192986482.21376288,0.6462213568712454,,196.37456691,-158.71805231
1124.0,0.20352033,0.00155303,1.472e-05,190746918.1691252,0.6383351842732642,,242.29268715,-158.67323968
1125.0,0.20211874,0.00178136,1.491e-05,188573111.83181277,0.6306023110416973,,294.19831685,-158.7076705
1126.0,0.20087664,0.00216757,1.911e-05,190546582.8924461,0.6367969069486087,,345.92369362,-158.76391626
1127.0,0.19999048,0.00235355,2.268e-05,188994296.29603657,0.6313131692737639,,377.34869294,-158.71489834
1128.0,0.19929327,0.00271511,2.561e-05,188000855.55713907,0.6277760619708419,,402.07159406,-158.77429807
1129.0,0.19881509,0.00294147,2.695e-05,187280970.18412966,0.6252207536892214,,418.72632382,-158.76128795
1130.0,0.19845761,0.00320957,2.759e-05,188126415.9720604,0.6279360790745057,,434.257238,-158.72304609
1131.0,0.19816161,0.00340648,2.92e-05,186912629.7800182,0.6237939731128896,,442.65828688,-158.70661917
1132.0,0.19800273,0.00359152,2.778e-05,188445973.84874597,0.6288687796164669,,452.35037804,-158.74748934
1133.0,0.19787792,0.00375694,2.757e-05,186044181.00665388,0.6208216324623627,,451.28286691,-158.72186335
1134.0,0.197764,0.00394333,2.762e-05,184675365.94383305,0.6162272080829458,,452.21868068,-158.7034652
1135.0,0.19758798,0.00409589,2.86e-05,182798192.34693983,0.6099127838848294,,454.11955861,-158.76023663
1136.0,0.19749078,0.00427008,3.383e-05,182470104.6477164,0.6087941049966858,,456.88657189,-158.70661917
1137.0,0.19729546,0.00448079,3.886e-05,175656389.68082714,0.5860075919617688,,446.74535173,-158.71424126
1138.0,0.19658994,0.00467116,4.154e-05,165513025.73204058,0.5519574569728326,,444.42611786,-158.76325918
1139.0,0.19533789,0.00493835,4.443e-05,167312450.15955287,0.557572498768528,,491.17196254,-158.77587505
1140.0,0.1943104,0.0052449,4.614e-05,170591723.71283704,0.5681801332352164,,535.67850078,-158.82817835
1141.0,0.19370485,0.00552066,4.927e-05,174163641.08877876,0.5798877192957405,,567.80264378,-158.78796526
1142.0,0.19333957,0.00572163,5.196e-05,175645687.9151349,0.5847085558968731,,585.32550392,-158.7745609
1143.0,0.19319926,0.00591011,4.966e-05,176789487.56785488,0.5884811422006739,,594.0465883,-158.8105687
1144.0,0.193337,0.00605906,4.865e-05,175600321.66899902,0.5845808183757566,,585.28748151,-158.70740766
1145.0,0.19358856,0.00620564,4.952e-05,176378662.20543635,0.5872685527764386,,579.12502462,-158.76141937
1146.0,0.1938741,0.00630271,4.769e-05,173678635.58543435,0.5783829283165511,,560.45579863,-158.75721408
1147.0,0.19411026,0.00639351,4.74e-05,174640552.880087,0.581672992238289,,555.39539628,-158.75642558
1148.0,0.19426504,0.00645367,4.603e-05,172229804.8517625,0.5737000377887268,,542.44709112,-158.77561222
1149.0,0.1944001,0.00654332,4.392e-05,172607922.2533132,0.5750117288479448,,539.01797557,-158.75839681
1150.0,0.19436049,0.00662831,4.441e-05,171999900.75824195,0.5729783124202399,,538.47682254,-158.79243338
1151.0,0.19454051,0.00668585,4.506e-05,171648217.6644001,0.5718702473812269,,531.2433513,-158.75169463
1152.0,0.19455981,0.00677268,4.621e-05,171934597.3693429,0.5728359598956374,,531.47539788,-158.79913557
1153.0,0.19459655,0.00683091,4.587e-05,173686655.14778227,0.578689677572369,,535.62694154,-158.75550568
1154.0,0.19460271,0.00689157,4.682e-05,172019660.29239148,0.5731411741989865,,530.27892074,-158.79295905
1155.0,0.19461225,0.00691901,4.507e-05,171533915.096128,0.5715284892424681,,528.45852936,-158.78192016
1156.0,0.19467353,0.006963,4.426e-05,173519318.12959784,0.578167461341542,,532.46488996,-158.76982995
1157.0,0.19473511,0.00702988,4.284e-05,172818302.04608577,0.5758573043313215,,528.20240486,-158.72146911
1158.0,0.19474814,0.00709533,4.544e-05,173082527.06760055,0.5767452430613487,,528.56420782,-158.72869695
1159.0,0.19478345,0.0071183,4.551e-05,170298215.4804931,0.5674804561001819,,518.86689677,-158.74959199
1160.0,0.19477616,0.00713591,4.285e-05,170334700.72704762,0.5676019434359922,,519.22705905,-158.75760832
1161.0,0.19479802,0.00716745,4.146e-05,171818334.66819176,0.5725557595793366,,523.00488882,-158.7531402
1162.0,0.19473213,0.00722528,4.058e-05,170863063.9843852,0.569354834993111,,522.34008004,-158.73776461
1163.0,0.19474794,0.00729236,4.07e-05,171393819.79967096,0.5711329895375445,,523.4278586,-158.82804694
1164.0,0.19465608,0.00736412,4.452e-05,167242648.23030415,0.5572732632008859,,513.80761451,-158.75222029
1165.0,0.19463627,0.00744222,4.648e-05,168012080.10024813,0.5598347884102323,,516.83683648,-158.77140693
1166.0,0.19461082,0.00751889,4.739e-05,169866775.48328772,0.5660110083365613,,523.40578842,-158.74788359
1167.0,0.19453066,0.00755645,4.647e-05,167510462.14076847,0.5581363282286637,,518.81599186,-158.79046215
1168.0,0.19450151,0.00761776,4.454e-05,168946261.42823264,0.5629155688389661,,524.24567972,-158.73040535
1169.0,0.1944739,0.0076599,4.369e-05,166025585.66540706,0.5531782414764553,,516.09599902,-158.75195746
1170.0,0.19443439,0.00766547,4.346e-05,166821221.0269333,0.555816871053841,,519.8787735,-158.76155078
1171.0,0.19448765,0.00769697,4.536e-05,164145296.76021302,0.546919314231203,,509.80416871,-158.76930429
1172.0,0.1944233,0.00772494,4.717e-05,164984166.5387656,0.5496947435668327,,514.5189489,-158.79322188
1173.0,0.19443931,0.00776082,4.827e-05,164938959.12752113,0.5495510254368047,,513.85523379,-158.77298391
1174.0,0.1944115,0.00782213,5.053e-05,166497602.75527298,0.5547381030701052,,519.63334894,-158.73487347
1175.0,0.19438307,0.00784682,5.062e-05,162999990.29431748,0.5430772249662545,,509.63886287,-158.77232684
1176.0,0.19435669,0.00789925,5.249e-05,164531512.94267163,0.5481739491051174,,515.29120254,-158.73355932
1177.0,0.1943647,0.00794733,5.29e-05,163594382.2004568,0.5450570478606417,,512.09890687,-158.7711441
1178.0,0.19431338,0.00798144,5.382e-05,165596270.62802753,0.5517121052619736,,520.05377501,-158.79033074
1179.0,0.19433031,0.0080285,5.148e-05,164633078.58545816,0.5485124276897483,,516.47926045,-158.77272108
1180.0,0.19429603,0.00801609,4.926e-05,164153371.5496676,0.5469034143538258,,516.09128114,-158.77101269
1181.0,0.19430753,0.00801687,4.762e-05,163853391.02912742,0.5459083874680875,,514.77507799,-158.7677273
1182.0,0.19429593,0.00806319,4.685e-05,164772482.95925933,0.5489700343984455,,518.04485634,-158.7908564
1183.0,0.19428423,0.00806569,4.757e-05,164007250.02450043,0.5464166406073355,,516.01961569,-158.74052433
1184.0,0.19428094,0.0080953,4.917e-05,164308346.5489714,0.5474199107766272,,517.07514649,-158.80951738
1185.0,0.19424687,0.00813875,5.039e-05,164622534.85257214,0.5484579808105021,,519.17897292,-158.7813945
1186.0,0.19433811,0.00812794,5.023e-05,165074855.65910408,0.549993587263426,,517.61599262,-158.72238901
1187.0,0.19428248,0.00814174,4.843e-05,164083664.7454043,0.5466750519364261,,516.32098713,-158.74354688
1188.0,0.19431954,0.00817975,4.802e-05,162609763.66821858,0.5417787084058237,,510.48980362,-158.76759589
1189.0,0.19430127,0.00819736,4.866e-05,165254324.91197813,0.5505847528985229,,519.39196951,-158.75195746
1190.0,0.19422419,0.00821014,4.839e-05,163405311.1510394,0.5444007504205156,,516.0804638,-158.7779777
1191.0,0.1942831,0.00825249,4.794e-05,162600590.1302789,0.5417411684111925,,511.64100349,-158.77824053
1192.0,0.19420777,0.00830409,4.686e-05,163864183.54866096,0.5459308076800029,,518.0696852,-158.77193259
1193.0,0.19425703,0.00833121,4.747e-05,161127125.92612153,0.5368288456201595,,507.84280724,-158.73723895
1194.0,0.19428751,0.00832989,4.95e-05,163613666.56619877,0.5451220220951765,,514.68939655,-158.7831029
1195.0,0.19427397,0.00835279,4.931e-05,162254768.75678727,0.5405917220725875,,510.85224503,-158.75366586
1196.0,0.19432128,0.00837704,4.814e-05,162719391.515279,0.542156673507024,,510.78907109,-158.76982995
1197.0,0.19435228,0.008379,4.805e-05,162168465.8999735,0.540330990041649,,508.06209055,-158.7694357
1198.0,0.19427838,0.00841844,4.852e-05,165107871.32829902,0.5501034127098942,,519.69474014,-158.77902902
1199.0,0.1943026,0.00840808,4.891e-05,161338741.83395213,0.5375522856732992,,507.05472659,-158.780606
1200.0,0.19426781,0.00840206,4.958e-05,164401876.68274805,0.5477463401532644,,517.81601504,-158.77180118
1201.0,0.19425375,0.00838519,5.204e-05,160291500.41153654,0.5340451535568054,,505.31484172,-158.74315263
1202.0,0.19422768,0.00840566,5.305e-05,160920224.68140754,0.5361325610778839,,508.12995844,-158.71870938
1203.0,0.19418529,0.00847168,5.304e-05,161538716.14247635,0.5381839205026777,,511.44506432,-158.73421639
1204.0,0.19412709,0.00847304,5.288e-05,162103585.1625574,0.5400476461490819,,515.10443099,-158.77350958
1205.0,0.1941739,0.00846661,5.129e-05,161604935.7968802,0.5384013818259844,,512.0202813,-158.74407254
1206.0,0.19414157,0.00849097,4.885e-05,161867416.79380018,0.5392682100081152,,513.89214853,-158.75892247
1207.0,0.19417697,0.00847811,4.984e-05,163720942.9430712,0.5454533602854161,,518.62580632,-158.78678252
1208.0,0.19417082,0.00851186,5.204e-05,161272927.85710904,0.5372967655578961,,511.06919382,-158.77942327
1209.0,0.19412514,0.00857153,5.256e-05,162623869.74571013,0.5417865894842404,,516.82652859,-158.82371023
1210.0,0.19410728,0.0084929,5.495e-05,161829699.3327948,0.5391293127776038,,514.87006093,-158.79677009
1211.0,0.19413541,0.0085649,5.482e-05,160853912.31869826,0.5358917835133252,,510.87286765,-158.76181361
1212.0,0.19409466,0.0085282,5.609e-05,161845482.72435185,0.5391796164436699,,515.32697706,-158.73500488
1213.0,0.19406017,0.00860057,5.437e-05,160113019.18798187,0.5334023866066132,,510.91019067,-158.79729575
1214.0,0.19383355,0.00857526,5.559e-05,158122970.4672488,0.5267008520834434,,511.6571219,-158.7599738
1215.0,0.19404899,0.00864869,5.552e-05,159988090.9523562,0.5329851718194939,,510.868682,-158.79663867
1216.0,0.19406387,0.00868543,5.669e-05,159617451.0517507,0.5317567919019144,,509.21597985,-158.77600647
1217.0,0.19406828,0.00872303,5.427e-05,160057284.73864394,0.5332267456834459,,510.48227921,-158.77337816
1218.0,0.1941118,0.00869612,5.714e-05,160901094.1711891,0.5360486519860436,,511.78260107,-158.75918531
1219.0,0.19407639,0.00875436,5.68e-05,160853070.51589948,0.5358812866525061,,512.76261494,-158.74394113
1220.0,0.19414136,0.00875211,5.54e-05,163005476.64241353,0.5430730725354357,,517.52466501,-158.81017445
1221.0,0.19409209,0.00871578,5.547e-05,162866173.3400463,0.5425910748399939,,518.67114514,-158.77048702
1222.0,0.19408624,0.00873413,5.454e-05,159412383.8972911,0.5310844085316768,,507.85837217,-158.78625686
1223.0,0.19413264,0.00869043,5.577e-05,158412519.70755973,0.5277645050743525,,503.21288726,-158.72738279
1224.0,0.19408635,0.00870554,5.499e-05,160948901.1722794,0.5362014295506843,,512.74830371,-158.71792089
1225.0,0.19409138,0.00870607,5.655e-05,159642981.87292072,0.5318517059794395,,508.42816979,-158.7411814
1226.0,0.19408019,0.00872577,5.638e-05,159788468.59577692,0.5323341861335728,,509.24711779,-158.75971097
1227.0,0.19411088,0.00875862,5.586e-05,161181814.7554998,0.5369879674468302,,512.70919253,-158.73868451
1228.0,0.19410975,0.00879364,5.597e-05,161477362.3246756,0.5379743561197449,,513.68746939,-158.748015
1229.0,0.1940262,0.00879294,5.661e-05,158608258.31460115,0.5283896192805347,,507.1868585,-158.74906632
1230.0,0.19406993,0.00882558,5.424e-05,157205426.04568866,0.5237325085902607,,501.3413558,-158.7548486
1231.0,0.19400157,0.00884405,5.287e-05,159530061.4236253,0.5314575320892356,,510.9177931,-158.7745609
1232.0,0.193956,0.00884672,5.421e-05,157232431.1517034,0.5237888767608804,,504.97868223,-158.77166976
1233.0,0.19399387,0.00881346,5.369e-05,160162764.97084174,0.5335607075404114,,513.18630776,-158.79414178
1234.0,0.1940068,0.00881805,5.235e-05,160295963.7198255,0.5340093157403503,,513.2031072,-158.74998623
1235.0,0.19407988,0.00880474,5.255e-05,160217482.34582025,0.5337697581482311,,510.63030152,-158.76128795
1236.0,0.19408973,0.00879679,5.372e-05,157539815.63109726,0.5248510878262821,,501.78764089,-158.8251558
1237.0,0.19405812,0.00878655,5.503e-05,158583398.7039334,0.5283169199903919,,506.10429943,-158.69544887
1238.0,0.19408789,0.00876968,5.52e-05,159317351.09563348,0.5307702008397475,,507.50555092,-158.78244582
1239.0,0.19406828,0.00875182,5.387e-05,160630493.51823708,0.5351383042797984,,512.31230143,-158.75182605
1240.0,0.19407136,0.0087646,5.315e-05,161220183.88342187,0.5371049022553304,,514.09568463,-158.81635097
1241.0,0.19404755,0.00877914,5.154e-05,156770115.80191812,0.5222737635078051,,500.64681981,-158.79677009
1242.0,0.19406428,0.00881837,4.837e-05,158014274.33926293,0.5264274381831806,,504.09955332,-158.75024906
1243.0,0.19403924,0.00881989,4.664e-05,158457881.8383336,0.5278984063250867,,506.30212078,-158.76982995
1244.0,0.19396791,0.00885437,4.631e-05,158084676.92197385,0.5266353395760892,,507.34648108,-158.77902902
1245.0,0.19398186,0.00886265,4.735e-05,157329269.7450035,0.5241231600056853,,504.48705224,-158.79374754
1246.0,0.19392921,0.00883504,4.7e-05,157195665.06951597,0.5236604382024805,,505.69700688,-158.76904146
1247.0,0.19379486,0.00886134,4.652e-05,157756156.06091315,0.5254880317801919,,511.69905038,-158.7823144
1248.0,0.19399449,0.00886871,4.845e-05,159443044.38658804,0.531168774973516,,510.86607175,-158.79966123
1249.0,0.19389288,0.00885896,5.182e-05,159553899.83289486,0.5315045015395188,,514.4311931,-158.79243338
1250.0,0.19393619,0.00884594,5.26e-05,157281034.40470558,0.5239453296291758,,505.75260323,-158.73658187
1251.0,0.19392695,0.0088751,5.382e-05,157248069.5592847,0.5238339326408296,,505.93555545,-158.76693881
1252.0,0.19389339,0.00890217,5.439e-05,158230203.16533154,0.5270967219078992,,510.14876675,-158.74814642
1253.0,0.19388261,0.00894222,5.36e-05,158378438.1248921,0.5275899375922776,,510.96739378,-158.78165733
1254.0,0.19390068,0.00897761,5.272e-05,157381199.4647516,0.5242759648828955,,507.18938507,-158.75445435
1255.0,0.193847,0.00898011,5.216e-05,157099057.9314275,0.5233200188119579,,507.95059789,-158.70504219
1256.0,0.19385952,0.00898936,5.086e-05,160824949.68951076,0.5357365481970796,,519.59987103,-158.7626021
1257.0,0.19385901,0.00899932,5.059e-05,156684423.28192946,0.5219442665668055,,506.23909578,-158.70307096
1258.0,0.19385891,0.00896373,5.221e-05,158579214.7603947,0.5282533103187094,,512.36155595,-158.77876619
1259.0,0.19386414,0.00896278,5.419e-05,158199160.55814806,0.5269880292021148,,510.96878463,-158.78691394
1260.0,0.1939053,0.00898539,5.54e-05,158522336.566664,0.5280781699336226,,510.72127124,-158.79834707
1261.0,0.19399048,0.00898551,5.527e-05,157278951.63062608,0.523962297663518,,504.06097973,-158.83987432
1262.0,0.19399459,0.00899768,5.207e-05,154734146.20050713,0.5154877234482752,,495.78121544,-158.76904145
1263.0,0.19389822,0.00898334,4.995e-05,158742742.56495425,0.5288123326225523,,511.65609749,-158.82962392
1264.0,0.19390981,0.00895459,5.08e-05,154759897.75557548,0.5155459242645156,,498.46118226,-158.77035561
1265.0,0.19383704,0.00897462,4.982e-05,157857557.37090254,0.5258442555168857,,510.71487214,-158.77180118
1266.0,0.19385737,0.00899989,4.873e-05,158902307.75173745,0.5293327373232877,,513.45741845,-158.77258967
1267.0,0.19380954,0.00897646,4.91e-05,157496058.65875047,0.5246320130504122,,510.40346861,-158.75300878
1268.0,0.19385121,0.0089575,4.936e-05,156164833.70712233,0.5202090534134973,,504.79962398,-158.77048702
1269.0,0.19382668,0.00895467,5.042e-05,156650153.30362314,0.5218176325229096,,507.12871198,-158.73474205
1270.0,0.19378881,0.00894349,5.319e-05,157509607.02544475,0.524667117043397,,511.09030798,-158.76128795
1271.0,0.19376715,0.00894513,5.297e-05,158332141.68120423,0.527400490358653,,514.43821571,-158.75011765
1272.0,0.1938313,0.00893244,5.292e-05,155765017.5718207,0.5188682257960328,,504.11852024,-158.76036804
1273.0,0.19376407,0.00895639,5.422e-05,155895458.40967718,0.5192831835904844,,506.61634064,-158.74104999
1274.0,0.19378819,0.00901205,5.287e-05,157955216.0461639,0.5261555190851129,,512.55963561,-158.756557
1275.0,0.19376746,0.00903847,5.381e-05,157364625.39077795,0.524183071853508,,511.29019054,-158.78546837
1276.0,0.19380143,0.00901439,5.431e-05,155676628.78434005,0.5185690258498616,,504.75721366,-158.74722651
1277.0,0.19379425,0.0090096,5.433e-05,156929788.7253031,0.5227408902852021,,509.04331003,-158.80189529
1278.0,0.19381262,0.00904883,5.71e-05,158571412.87026194,0.5282161348222776,,513.79279165,-158.73671328
1279.0,0.19378429,0.00908926,5.863e-05,155849278.82939187,0.5191416221166113,,505.84846202,-158.79374754
1280.0,0.19383017,0.00910031,5.688e-05,155829219.2412652,0.5190901152733229,,504.36927082,-158.77219542
1281.0,0.19382955,0.00912394,5.719e-05,156584043.4724294,0.5216056415737739,,506.83273526,-158.72869695
1282.0,0.19384833,0.00912259,5.456e-05,156321506.3919275,0.5207378032228663,,505.40252211,-158.75642558
1283.0,0.19383592,0.00912452,5.288e-05,156526119.15958402,0.5214164199601284,,506.44975956,-158.78441705
1284.0,0.19382832,0.00910777,5.126e-05,157969532.9606207,0.5262220039125997,,511.35724575,-158.78244582
1285.0,0.19387143,0.00907824,4.887e-05,156297175.20041168,0.5206634593606343,,504.60875049,-158.7463066
1286.0,0.19383037,0.00904416,4.762e-05,156313555.415548,0.5207039881865518,,505.93096183,-158.78533696
1287.0,0.19381641,0.00905489,4.936e-05,156810030.8952236,0.5223534853651233,,507.97119512,-158.71253286
1288.0,0.19375093,0.00902655,5.226e-05,156373789.10192582,0.5208774609513488,,508.58226266,-158.75550568
1289.0,0.19376766,0.00902889,5.257e-05,157228472.1444259,0.5237295379632563,,510.84136186,-158.74223273
1290.0,0.19374939,0.00904523,5.328e-05,153579102.5569781,0.511568650297006,,499.54043282,-158.79177631
1291.0,0.19373995,0.0090295,5.351e-05,156604324.41331708,0.5216416791352374,,509.67211047,-158.77140693
1292.0,0.19371563,0.00902901,5.316e-05,155800082.31032375,0.5189555011132357,,507.8048107,-158.80794039
1293.0,0.19376777,0.00902893,5.328e-05,155974962.5980594,0.5195538335557418,,506.76521583,-158.78809668
1294.0,0.19380369,0.00902942,5.596e-05,156339371.7994716,0.5207775808452552,,506.83638632,-158.77613788
1295.0,0.19384423,0.00906046,5.561e-05,157022172.79037803,0.5230664573410165,,507.79147243,-158.77022419
1296.0,0.19379835,0.00907062,5.3e-05,158343988.7549776,0.5274571601169079,,513.50606668,-158.76746447
1297.0,0.19385747,0.00905338,5.456e-05,159493641.47741476,0.5313034449170159,,515.36574945,-158.79782141
1298.0,0.19385285,0.00902774,5.414e-05,155600839.3666555,0.5183330328243807,,502.9280903,-158.78454846
1299.0,0.19382565,0.00901164,5.247e-05,155584030.84653914,0.5182685081601459,,503.7114142,-158.77009278
1300.0,0.19383438,0.00901021,5.196e-05,158066767.94660676,0.5265416090951179,,511.47648238,-158.80136963
1301.0,0.19388087,0.0090159,5.173e-05,156342970.13751632,0.5208140120401095,,504.45949653,-158.77784628
1302.0,0.19374395,0.00900865,5.254e-05,153775205.35291132,0.5122183814382033,,500.34204135,-158.80242095
1303.0,0.19375617,0.00900894,5.338e-05,153842355.28311887,0.5124454054737764,,500.18832224,-158.79716434
1304.0,0.19376345,0.00905641,5.146e-05,154124971.51149496,0.5133925444545064,,500.88835916,-158.77521798
