Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
250.0,0.18001524,0.0007261,5.57e-06,1595.7088164731067,0.026048200555256047,,12.62773444,137.29064472
251.0,0.17995219,0.00087639,1.084e-05,1620.7089516479473,0.026455530507667007,,18.44620533,137.52426157
252.0,0.17970166,0.0011512,1.639e-05,1590.5826168632004,0.025960059235805244,,40.00758897,137.46204267
253.0,0.1794346,0.00153672,2.022e-05,1597.7800471159198,0.02607389417093842,,63.61598198,137.37351556
254.0,0.17917771,0.001889,2.213e-05,1601.7210191602742,0.026134669634322608,,86.33661772,137.38022415
255.0,0.17871546,0.00229598,2.993e-05,1598.1862895535933,0.026069786702189426,,126.58502267,137.30077338
256.0,0.17825095,0.00275811,3.503e-05,1594.5006590675885,0.026002634859319283,,166.74739377,137.29353862
257.0,0.17775892,0.00320268,3.714e-05,1595.3109662239367,0.02600828346217748,,209.60647297,137.23368746
258.0,0.17728517,0.00357906,3.971e-05,1579.4210565653857,0.025741800425895658,,248.19809186,137.11806291
259.0,0.176749,0.003918,4.364e-05,1579.9964258959674,0.025742411919067572,,294.22951031,136.9548205
260.0,0.17643142,0.00422992,4.818e-05,1591.8778035518555,0.025931049650829523,,323.80451122,136.85195543
261.0,0.17612647,0.00452957,5.357e-05,1578.4475545686341,0.025707531764187337,,347.08602446,136.91141197
262.0,0.1758398,0.00480195,5.85e-05,1585.098752553137,0.02581133561801802,,373.0705336,136.66977112
263.0,0.17556185,0.00508026,6.154e-05,1558.7788726368303,0.025378508305617622,,390.22590519,136.57177306
264.0,0.17521388,0.00529297,6.518e-05,1554.5017472097177,0.025303124768591,,418.25674201,136.47482733
265.0,0.17489066,0.00547374,7.138e-05,1540.826615400359,0.025075103018200973,,441.32531551,136.35972894
266.0,0.17455162,0.00567947,7.803e-05,1584.05300955773,0.025772735536711455,,482.50349427,136.15728731
267.0,0.17427665,0.0058474,7.919e-05,1566.993019814485,0.02549057462766185,,500.3774927,136.05731614
268.0,0.17416545,0.00599106,8.045e-05,1563.6989448023373,0.02543536107202974,,508.63157668,135.95760805
269.0,0.17389757,0.00609124,8.511e-05,1555.607108909196,0.02529899312195845,,528.26445311,135.76647895
270.0,0.17376204,0.00618829,8.953e-05,1578.6088236878172,0.025670737268561554,,547.4975438,135.59784336
271.0,0.17360658,0.00626677,9.335e-05,1567.3919923218689,0.02548558970052564,,556.60374396,135.5892932
272.0,0.17350216,0.00635813,9.332e-05,1569.5850576400812,0.025519585102710646,,566.12326887,135.39000855
273.0,0.17346407,0.00643677,9.116e-05,1537.406607380857,0.02499599959692191,,557.64348799,135.2795141
274.0,0.1733041,0.00652037,9.238e-05,1551.7537529161812,0.02522652782840667,,576.07005612,135.13245124
275.0,0.17328428,0.00658288,9.444e-05,1578.8333589617905,0.025666539688496443,,587.79181831,134.92948345
276.0,0.17312729,0.00664091,9.577e-05,1538.0265584291171,0.025000411275719014,,585.44810943,134.88199714
277.0,0.17307431,0.00671642,9.918e-05,1546.4152269985336,0.0251359511692395,,593.00137832,134.73611816
278.0,0.17297492,0.00677023,0.00010142,1563.2653453404666,0.02540809251889654,,607.72372581,134.64140862
279.0,0.1728591,0.00682071,9.997e-05,1553.570557184599,0.025248546202535613,,613.51749148,134.39766312
280.0,0.17280981,0.00685473,9.93e-05,1532.412214520801,0.024903893674507384,,609.17504505,134.41739427
281.0,0.17274523,0.00684879,0.00010157,1540.9735447417318,0.025041755629555275,,617.85947195,134.22665979
282.0,0.17266689,0.00686208,0.00010555,1554.854539995803,0.025265811951986482,,629.88752855,134.01632571
283.0,0.1726863,0.00689923,0.00010918,1561.1061526127723,0.025367806275542262,,630.81389884,133.95134445
284.0,0.17261339,0.00691487,0.0001113,1542.958406434086,0.025071549677347163,,629.44764939,133.73916878
285.0,0.17264789,0.00690309,0.00011143,1554.1842017428141,0.025254565614751277,,631.18216512,133.56566618
286.0,0.17263752,0.00693406,0.00010815,1525.9937034027344,0.024796465959660834,,620.57720493,133.47490288
287.0,0.17257191,0.00695454,0.00010367,1560.6122411281578,0.02535792283022299,,640.09011958,133.33020776
288.0,0.17254974,0.0069992,0.00010485,1555.6058134605191,0.025276277013915962,,639.8690828,133.17209546
289.0,0.17251246,0.00699599,0.00010412,1544.7923278733701,0.025099881583363057,,638.47375771,133.02818959
290.0,0.17251144,0.00696446,0.00010487,1536.752149745145,0.024969106855591408,,635.231329,132.9393994
291.0,0.17248053,0.0069762,0.0001058,1555.5188612648021,0.025273462643147483,,645.53738881,132.79207346
292.0,0.17246821,0.00701115,0.00010586,1574.7391004186131,0.025585624780506317,,654.54501709,132.62580562
293.0,0.17241513,0.00708085,0.00010491,1515.7341073580244,0.024626206051659737,,634.28938442,132.54556559
294.0,0.17236225,0.00711881,0.00010722,1518.5841104226054,0.024671606695785907,,639.73796184,132.32220895
295.0,0.17229777,0.00717502,0.00010793,1558.5399652980948,0.02531969564818892,,661.89709249,132.24986139
296.0,0.17225618,0.00722159,0.00010928,1537.1168065115385,0.02497100395888208,,656.18642892,132.04860363
297.0,0.17221747,0.00723943,0.00011153,1560.242356228166,0.025345960779302498,,669.25595709,131.78525852
298.0,0.17221214,0.00727646,0.0001107,1559.7158141694517,0.025337446302457642,,669.47459657,131.73974533
299.0,0.17218072,0.00729613,0.00010897,1533.3555718812895,0.024908741856169,,660.71250954,131.63674871
300.0,0.17214252,0.00729275,0.00011088,1534.8455223540705,0.02493217914025512,,664.45532507,131.50520769
301.0,0.17214098,0.00725947,0.00010939,1561.8647999648772,0.02537097721708558,,676.27757633,131.31210548
302.0,0.17217086,0.00728243,0.00011029,1563.045536309523,0.025390781181213056,,674.31907065,131.11518858
303.0,0.17216634,0.00731576,0.00010674,1521.2264263076324,0.024711554021549387,,656.64631307,131.06125676
304.0,0.17204272,0.00734417,0.00011263,1535.2635085955133,0.02493723093181883,,672.74483755,130.89446275
305.0,0.17187443,0.00742524,0.00011167,1525.4886055711029,0.024775607992579482,,682.0399156,130.71911858
306.0,0.17191396,0.00749986,0.00011274,1538.8729047665454,0.024993945261509894,,684.8153112,130.49444652
307.0,0.17183223,0.00756985,0.00011242,1529.7848097381288,0.024845045702156118,,687.3839924,130.41394342
308.0,0.17179188,0.00759614,0.00011624,1533.0813297992095,0.02489782972889245,,692.13306971,130.20176776
309.0,0.17179106,0.00761398,0.00011307,1519.9126665625122,0.024684076599168225,,686.25732719,130.09443029
310.0,0.17165142,0.00763272,0.0001133,1500.7290099700763,0.024370016926138605,,688.66189292,129.84673855
311.0,0.17172873,0.00767974,0.00011365,1523.4605744920982,0.024740734666521144,,692.8790403,129.73598102
312.0,0.17166795,0.00767019,0.00011087,1524.2154341546511,0.02475189011964799,,698.11442055,129.68639006
313.0,0.17162267,0.00767429,0.00010985,1531.2466125325861,0.02486525715174386,,704.99526127,129.43922449
314.0,0.17165409,0.00769043,0.00011005,1547.5569080725513,0.02513075664509185,,709.93982617,129.22560188
315.0,0.17161394,0.00772018,0.00011083,1503.7014895073848,0.024417927891423514,,693.00941349,129.11116119
316.0,0.17164834,0.00770786,0.0001119,1527.9430649649178,0.024812156042276042,,701.40615232,128.98698647
317.0,0.17161456,0.00764975,0.00011584,1536.6525000599809,0.024952676854513665,,708.13593123,128.76994379
318.0,0.17163376,0.00763885,0.00011834,1555.4757196444873,0.025258608683237083,,715.23154189,128.63642966
319.0,0.17163848,0.007676,0.00011896,1493.365310260736,0.02425021855645067,,686.30292454,128.49291841
320.0,0.17165933,0.00765426,0.00012085,1539.4171697140366,0.024998318434869934,,705.770202,128.37071681
321.0,0.17164495,0.00764865,0.00011602,1530.7619391055791,0.024857585974236242,,702.96593861,128.16617053
322.0,0.17163858,0.00762215,0.00011489,1523.8562855146756,0.024745267529165667,,700.30494241,128.14538705
323.0,0.17164197,0.00765275,0.00011255,1502.562594344104,0.024399698115800436,,690.25467258,127.88638279
324.0,0.1715815,0.00769246,0.00010798,1519.9097407452525,0.024680495427006212,,703.08067406,127.77141594
325.0,0.17144319,0.00773944,0.00010629,1522.1729989883158,0.02471485405521002,,715.23674614,127.66894549
326.0,0.17154587,0.00773586,0.00010386,1507.5058660373536,0.024478649105113357,,700.18299225,127.44558884
327.0,0.17157585,0.00771623,0.00010591,1537.3478134420268,0.02496367368642105,,711.60874616,127.35140548
328.0,0.17159515,0.00776224,0.00010926,1506.7712840784143,0.024467598205526426,,695.92293196,127.11515781
329.0,0.17156363,0.00780268,0.00011043,1507.2143397485559,0.024474314610704588,,698.63722849,126.93797206
330.0,0.17153457,0.00783588,0.00011046,1521.397083713693,0.024704180181967874,,707.54650978,126.74223903
331.0,0.171478,0.00782556,0.0001124,1502.0210697154373,0.024388439735606473,,703.01513064,126.61530195
332.0,0.17149299,0.00777138,0.00011419,1537.997561096316,0.024972659765421387,,718.6316965,126.54690062
333.0,0.1714971,0.00772176,0.0001182,1535.314400023933,0.024928920779699302,,717.03826028,126.28118777
334.0,0.17147204,0.00773883,0.00012062,1522.6343871682884,0.02472256955798469,,713.1280398,126.19871156
335.0,0.17143529,0.0077774,0.00012044,1502.0969088617412,0.024388557938076483,,706.42422404,126.03783689
336.0,0.17148765,0.00781796,0.00012152,1527.3146706665405,0.0247990905483424,,714.0698689,125.89485181
337.0,0.17149782,0.00785116,0.00012025,1505.7298393725212,0.024448937480989016,,703.17489468,125.70451196
338.0,0.17145356,0.00788469,0.00011665,1523.2502052049383,0.024732780370385874,,714.91701847,125.48154994
339.0,0.17143354,0.00789961,0.00011536,1532.6856125584713,0.024885682020180728,,720.96562003,125.41893641
340.0,0.17139575,0.00788676,0.00011647,1525.0190221232133,0.02476042931979143,,720.39511652,125.23806752
341.0,0.17129862,0.00790123,0.00011909,1523.3092582848528,0.02473084180811114,,727.38459316,125.05298931
342.0,0.1712632,0.00791712,0.00012022,1507.9584163339111,0.024480991654223044,,722.86935932,124.96525145
343.0,0.17125642,0.0079476,0.00011873,1527.45150468702,0.024797456786640422,,732.76287429,124.80069364
344.0,0.17116206,0.00801799,0.00011697,1519.5946901451398,0.024668406742696585,,736.55274783,124.62245556
345.0,0.1711137,0.00802698,0.00011495,1508.9085015176768,0.0244941063597256,,735.21674302,124.47065723
346.0,0.17115097,0.00805681,0.00011464,1513.7795250315012,0.024573974720513037,,734.62312837,124.32425208
347.0,0.1710945,0.00802864,0.00011671,1537.1587273222788,0.024952295316011966,,750.53412982,124.10194777
348.0,0.17117562,0.00803754,0.00011909,1511.9812773575327,0.024545083055055334,,731.78405258,124.00829056
349.0,0.17116689,0.00805981,0.00011904,1520.8249442750266,0.024688558264286058,,736.76532699,123.74770781
350.0,0.17113937,0.00809477,0.00011807,1505.52676625032,0.024439835564196755,,731.53915122,123.66246923
351.0,0.17113075,0.0081146,0.00011824,1523.5944856827787,0.024733035025835366,,741.01187638,123.39044241
352.0,0.17106267,0.00811269,0.00011794,1497.5080303304221,0.024308309536820574,,733.68999529,123.29349669
353.0,0.17112181,0.00812862,0.00011806,1510.6375068109087,0.02452258251905732,,735.42195738,123.17774059
354.0,0.1707797,0.0081439,0.00012076,1545.388024365968,0.02508016557414772,,780.14528254,122.96964271
355.0,0.17118137,0.00812264,0.00012122,1537.9508603223983,0.024967005462347782,,743.89432494,122.78101289
356.0,0.17112068,0.00806969,0.0001192,1504.9621782556155,0.024430219619274076,,732.74213387,122.6235583
357.0,0.17116432,0.0079856,0.0001216,1512.1490694117538,0.02454737558206101,,732.75788927,122.59106767
358.0,0.17113834,0.00794415,0.00012468,1546.4262710678265,0.02510311347042179,,751.47671956,122.30562366
359.0,0.17115755,0.00791993,0.00012502,1490.8267201073845,0.024200835470318142,,722.94900819,122.20091701
360.0,0.17120098,0.00795581,0.00012418,1527.3814589074968,0.02479518546678962,,737.18668467,121.94414895
361.0,0.1711826,0.00803206,0.00012391,1506.721603673794,0.02445970662161675,,728.68087539,121.80589935
362.0,0.17117017,0.00805957,0.00012705,1534.6437973932773,0.024912773574956998,,743.18911118,121.61424409
363.0,0.17112685,0.00806107,0.00012987,1492.3852423463527,0.024225914264187846,,726.12699378,121.4500809
364.0,0.17108803,0.00811033,0.00012913,1507.140886180311,0.024464896001705583,,736.39047337,121.32366999
365.0,0.17089603,0.00819279,0.00012548,1494.9661890477637,0.02426406953092292,,745.55168131,121.23672137
366.0,0.17102201,0.0081984,0.00012292,1517.661516854731,0.024634858415650416,,746.81601284,121.14398496
367.0,0.17095394,0.00814857,0.00012509,1517.177038896602,0.02462551310861309,,752.00417636,120.8506485
368.0,0.17098361,0.00809924,0.00012454,1534.6258702680957,0.024909140425457506,,758.25316949,120.79369124
369.0,0.17094952,0.00805994,0.00012411,1508.6692562902563,0.024487077037373135,,748.12949187,120.47483582
370.0,0.17097591,0.00808948,0.00012395,1482.8497395103097,0.024068581886991285,,733.27085758,120.33053532
371.0,0.17095281,0.00814837,0.00012344,1519.2815768339126,0.02465968635693332,,753.1386389,120.15163954
372.0,0.17094131,0.00820649,0.00012452,1487.4410907845565,0.024142828225421874,,738.25916723,119.9882656
373.0,0.170941,0.00818893,0.00012573,1521.05697660639,0.024688362545784034,,754.9657791,119.80345048
374.0,0.17093227,0.00815845,0.00012664,1500.6897947871034,0.02435750322423732,,745.5418696,119.62310775
375.0,0.17090599,0.00817727,0.00012715,1529.3936361856076,0.02482294555354193,,761.91735411,119.59995653
376.0,0.17092827,0.00815662,0.00012753,1484.393978188018,0.024092909901362616,,737.75794265,119.33858453
377.0,0.17092334,0.00815947,0.00012407,1545.5642649826639,0.025085745116745696,,768.56335766,119.12956586
378.0,0.17101421,0.00817536,0.0001216,1481.115745214766,0.024041456430162193,,729.43917083,118.96737579
379.0,0.17103803,0.00816394,0.00011993,1502.5862707816182,0.02439040649630604,,738.13004777,118.89752751
380.0,0.17102355,0.00813492,0.00011752,1529.8373222367827,0.024832438995795597,,752.68090604,118.74559764
381.0,0.17106308,0.00815008,0.00011619,1502.740912770598,0.02439341697370102,,736.22605813,118.56025635
382.0,0.17098454,0.00819019,0.00011597,1485.475204906378,0.024111842740762786,,733.91009881,118.45476045
383.0,0.17101,0.00821295,0.00011685,1512.0803095038607,0.02454421834826049,,745.03068282,118.18865298
384.0,0.17098176,0.00819202,0.00011594,1530.6125363944775,0.02484445417610389,,756.43393549,118.11064916
385.0,0.17095887,0.00817962,0.00011903,1523.1764735532104,0.024723216490133766,,754.59015175,117.91491613
386.0,0.17089664,0.00819088,0.00012378,1509.2702005603333,0.024496273104871517,,752.63726141,117.70865982
387.0,0.17089367,0.00819714,0.00012753,1491.4879765942833,0.02420754274809653,,744.00133365,117.62065888
388.0,0.17087621,0.00820836,0.00013027,1511.429936516428,0.02453086076010791,,755.33531881,117.42992441
389.0,0.17085023,0.00821978,0.00013011,1491.745003271486,0.02421093078703817,,747.53613268,117.12382847
390.0,0.17081841,0.00831638,0.00013083,1489.2696295306976,0.024170460705292194,,748.79624555,117.06976511
391.0,0.17079551,0.00831898,0.00012752,1509.8228167414882,0.024503686660415185,,760.94957467,116.84719772
392.0,0.17070967,0.00832154,0.00012719,1525.7661766513622,0.024760836009466568,,775.86652969,116.63567977
393.0,0.17070998,0.00830866,0.00012451,1506.5267577600825,0.024448632445941264,,766.05925512,116.54202256
394.0,0.17076799,0.00830065,0.00012419,1483.566333894816,0.024077065435227422,,749.86193042,116.38167407
395.0,0.17076132,0.00832455,0.00012525,1520.204482415266,0.024671601307404114,,768.9152975,116.20619835
396.0,0.1707493,0.00833601,0.00012505,1517.0705689444933,0.02462055652656485,,768.28900116,116.07347347
397.0,0.17079643,0.00834024,0.00012763,1496.6900324160247,0.02429063028955417,,754.26000342,115.84156666
398.0,0.1707836,0.00836657,0.00012976,1467.4906708457047,0.023816541867330884,,740.5358449,115.748041
399.0,0.1706646,0.00839575,0.0001316,1515.4941406317334,0.024593434765135962,,774.23543255,115.5584904
400.0,0.17080762,0.00842705,0.00013099,1525.706510217449,0.024761973953302267,,767.99199826,115.3901179
401.0,0.17072014,0.00844948,0.00013026,1465.4486305482749,0.023782498971471427,,744.39873838,115.22529701
402.0,0.17074232,0.00842193,0.00012998,1540.925394293123,0.025007736120631324,,780.94041079,115.0578453
403.0,0.17075413,0.00841246,0.00013234,1513.3037523808557,0.024559602543625613,,766.00040999,114.83369941
404.0,0.17075033,0.00838271,0.00013126,1502.66981520283,0.024386880678346098,,760.9154458,114.70702541
405.0,0.17074674,0.0083623,0.00013064,1525.2247853076965,0.024752805773656805,,772.62306877,114.45959677
406.0,0.17078421,0.00836271,0.00012971,1524.3485891913224,0.02473931373224356,,769.17819611,114.28925115
407.0,0.17075639,0.00832353,0.00012808,1526.238738641579,0.024769373607835418,,772.36058583,114.25439279
408.0,0.1707568,0.00833776,0.00012538,1474.4812368788873,0.02392950894030025,,746.13980751,114.00762184
409.0,0.17071942,0.00836588,0.00012436,1504.628570471079,0.02441818982190498,,764.35326381,113.72007319
410.0,0.17064457,0.00840124,0.00012374,1470.6210477757465,0.02386505331380043,,752.86269831,113.66324747
411.0,0.17048235,0.00845094,0.00012442,1533.319840165318,0.02487958716820922,,798.02173291,113.56485479
412.0,0.17051315,0.00853223,0.00012704,1506.0222707031496,0.02443743689550049,,781.38698637,113.37675114
413.0,0.17046715,0.00861046,0.0001335,1480.8179342118028,0.024027723742977885,,771.88748143,113.11735226
414.0,0.17040133,0.00863269,0.00014159,1493.4820926150985,0.024231889267469088,,783.64145352,112.9827858
415.0,0.17042115,0.00861599,0.00014463,1521.7903854566255,0.024691447505754607,,796.90946463,112.88478775
416.0,0.1704461,0.00855852,0.00014212,1491.656758843548,0.024202854552418593,,779.17316163,112.55448826
417.0,0.17044025,0.00855893,0.00013758,1502.4807092641192,0.02437846893986937,,785.29157614,112.44504614
418.0,0.1704883,0.0084926,0.00013422,1523.9940748200218,0.02472830023612899,,792.68935466,112.24194681
419.0,0.17052701,0.00842892,0.00013612,1521.9292382391286,0.0246952785391654,,788.51606173,112.11356278
420.0,0.17060515,0.00845338,0.00013726,1481.0853217125762,0.024034019579428256,,761.28193117,111.95584511
421.0,0.17054138,0.00855653,0.00013672,1484.3028372571118,0.024085396191398257,,767.91440999,111.71893974
422.0,0.17048389,0.00862903,0.0001342,1531.8100336035532,0.024855483698126523,,797.12388317,111.61239152
423.0,0.17051921,0.00864744,0.00013251,1508.0694242794243,0.024471019496499588,,781.97774768,111.42665561
424.0,0.17026529,0.00860217,0.00013357,1493.4353089527515,0.02422868210011742,,794.27135736,111.26328167
425.0,0.17053194,0.00861517,0.00013552,1483.8923342314838,0.024078772429198994,,768.44442351,110.97704842
426.0,0.1705652,0.00866695,0.00013749,1488.5834868055147,0.024155629949545277,,768.27848587,110.92311661
427.0,0.17027761,0.0086939,0.00013962,1525.1151679982809,0.024743037797687085,,810.14058647,110.67016324
428.0,0.17027134,0.00869633,0.0001377,1483.6337718431935,0.02406998848528216,,788.59430892,110.49560831
429.0,0.17027658,0.00869402,0.0001341,1493.4013271387423,0.024228621527090252,,793.37847706,110.27632944
430.0,0.17018592,0.00867337,0.00013488,1504.6316272504764,0.024409040007914638,,806.49006927,110.21055894
431.0,0.1702659,0.00868097,0.0001338,1522.8180628423802,0.024705634368759256,,809.8573885,109.92537802
432.0,0.17031375,0.00866439,0.00013707,1501.5919892099532,0.024362039419346365,,794.7990635,109.79949327
433.0,0.17030071,0.0086118,0.00013849,1504.787382863407,0.024413438570555068,,797.5124917,109.61533585
434.0,0.17029383,0.00860014,0.00013524,1489.0329885719577,0.02415774714503018,,789.70093232,109.4631429
435.0,0.17029804,0.00868248,0.00013373,1511.7581192906446,0.024526812180779067,,801.42924945,109.33778431
436.0,0.17028931,0.00874169,0.00013628,1487.0166766411353,0.024125378017363978,,788.99767193,109.03260916
437.0,0.17032114,0.00862704,0.00013681,1505.266789877308,0.02442168385379805,,796.15705852,108.93474265
438.0,0.17037125,0.00855726,0.00013427,1534.1910576645744,0.02489173841065914,,807.41944899,108.74637591
439.0,0.17042464,0.00855433,0.00013403,1507.6065783655738,0.024461408963774044,,789.2068735,108.62496356
440.0,0.17040185,0.00858469,0.0001376,1494.9890145283707,0.02425628188346753,,784.38973261,108.47303369
441.0,0.17040698,0.00860822,0.00013752,1472.22025540943,0.023887026728852668,,772.04947932,108.15509906
442.0,0.17034712,0.00864147,0.00013781,1484.1562387130753,0.02407968616345075,,782.97087507,108.08025222
443.0,0.17014978,0.00867297,0.00013713,1515.9996278496158,0.024592726226250677,,815.45182977,107.78941504
444.0,0.17016343,0.00873856,0.0001412,1483.4713869461143,0.024065421830852838,,796.89785229,107.74666421
445.0,0.17012236,0.00884085,0.00014495,1487.234181753762,0.024125947236548827,,802.12650929,107.47542664
446.0,0.17005244,0.00888231,0.00014622,1486.6873793243622,0.02411588667435227,,807.27824929,107.31284195
447.0,0.16998837,0.00889044,0.00014593,1513.003653245465,0.02454159312136955,,826.6433126,107.2132654
448.0,0.16997122,0.00891925,0.00014431,1502.1086669450103,0.024364677945601678,,822.04295302,106.98977722
449.0,0.16994925,0.00890116,0.00014179,1493.7004242409753,0.024227880887243522,,819.15878184,106.83100722
450.0,0.16993262,0.00887276,0.00014438,1486.7432094722737,0.024114580261178273,,816.63237033,106.64000967
451.0,0.16993128,0.00886508,0.0001467,1475.3905763373875,0.023930345237543716,,810.49717848,106.40257814
452.0,0.16989791,0.00888901,0.00014795,1506.35669642386,0.024432027911834554,,830.13962558,106.29326755
453.0,0.16991783,0.00890161,0.00014962,1502.757871944224,0.024374035404517116,,826.59056455,106.15159788
454.0,0.1699551,0.00887056,0.00014724,1511.285235012858,0.024512999729416955,,828.3322776,105.94113226
455.0,0.16998744,0.00883394,0.0001444,1473.4916952669525,0.02390052916017345,,805.121957,105.63595711
456.0,0.16991865,0.00884528,0.00014364,1464.4357653758188,0.023752433784458748,,805.44690447,105.63372091
457.0,0.16989894,0.00888718,0.00014386,1534.680738601499,0.024891528019056516,,845.66920093,105.33354432
458.0,0.16988169,0.00892165,0.0001406,1493.0923284644914,0.024216849757839647,,824.10571359,105.19292698
459.0,0.16990458,0.00896245,0.00013862,1518.2988417929246,0.024626290370029152,,836.20580097,104.97154345
460.0,0.16984596,0.00894725,0.00014179,1491.730081238936,0.02419414557439221,,826.14349873,104.79409463
461.0,0.16987963,0.00895286,0.00014341,1487.3325651276145,0.02412343127573652,,821.08771384,104.62914219
462.0,0.16991814,0.00893299,0.00014445,1505.6598743384866,0.02442132379527302,,828.16978402,104.45669193
463.0,0.16989534,0.00894099,0.00014629,1472.429028735742,0.02388189710298401,,811.64686205,104.25767037
464.0,0.16984318,0.00896111,0.00014766,1506.673378011776,0.024436373190593972,,834.63492261,104.06654128
465.0,0.16965149,0.00897968,0.00014732,1488.7001903490907,0.024141368523327173,,839.59755009,103.89014478
466.0,0.16957931,0.0090515,0.00014661,1462.378958272401,0.023713450732534336,,830.27495152,103.70138343
467.0,0.1698169,0.00909714,0.00014496,1481.853991250796,0.02403383598845543,,822.9395777,103.53840411
468.0,0.16969441,0.00909393,0.00014267,1499.559880437052,0.02431874670367951,,842.37564613,103.23428129
469.0,0.16967613,0.009137,0.00014363,1482.0480792499122,0.024034530433588754,,833.95782327,103.13286317
470.0,0.16967921,0.00913831,0.00014238,1500.7663934668024,0.02433817649144351,,844.2502719,102.93686706
471.0,0.16968096,0.00910494,0.00014309,1514.0349558983767,0.024553264418921122,,851.57207122,102.8051945
472.0,0.16966535,0.00910075,0.00014133,1463.5669874956666,0.023734558306506077,,824.38059,102.59578121
473.0,0.16967048,0.0091049,0.00014317,1500.299998941213,0.024330324568382945,,844.66775741,102.33361997
474.0,0.1697249,0.00908133,0.00014186,1475.303422604476,0.02392591364595456,,826.39766309,102.17813849
475.0,0.16973353,0.00904036,0.00014027,1506.1352166040372,0.02442599716203855,,842.98592518,102.09408379
476.0,0.16971802,0.00905958,0.00014339,1491.8324985549289,0.024193745151047007,,836.18933015,101.82968635
477.0,0.16973722,0.00906544,0.00014625,1486.995808908951,0.024115620491458524,,831.98459993,101.7118256
478.0,0.16971207,0.0090936,0.00014494,1470.053530071235,0.023840510112494506,,824.44205987,101.56081652
479.0,0.16973825,0.00909185,0.00014634,1520.676816373378,0.02466195179504878,,850.75064835,101.32456886
480.0,0.16966699,0.00907649,0.00014974,1489.7146860406046,0.024158365610181476,,838.97190166,101.13685983
481.0,0.1696635,0.00909718,0.00015159,1484.797199166324,0.024078581018031307,,836.47421953,100.97243357
482.0,0.16961237,0.00919427,0.00014968,1476.8600908493327,0.023949269442780915,,835.95994248,100.7743328
483.0,0.16965077,0.00921223,0.00014718,1475.3486292540708,0.02392557837626705,,832.14858144,100.5167755
484.0,0.16959656,0.00919362,0.00014873,1489.018325605111,0.024146155134759883,,844.07241252,100.35458543
485.0,0.16955158,0.00912538,0.00014732,1466.1580450385904,0.023774438679054783,,834.55072568,100.22120284
486.0,0.16959543,0.00905812,0.0001468,1497.8465573676522,0.024288901107606245,,849.15145416,99.97469498
487.0,0.1696251,0.00910173,0.00014664,1495.7016507225487,0.024254818447362887,,845.62221124,99.81013717
488.0,0.16959614,0.00908218,0.00014563,1495.371979395766,0.02424888931106748,,847.69601718,99.6649159
489.0,0.16957931,0.00907178,0.00014719,1506.4893199588687,0.024428782476070575,,855.32073814,99.51509068
490.0,0.16957961,0.00913314,0.00014957,1466.3579793634538,0.023778172319446754,,832.51724993,99.30344119
491.0,0.16956462,0.00919065,0.0001509,1512.0151401408664,0.024518413046536545,,859.62808591,99.16571775
492.0,0.16957243,0.00924926,0.00014822,1495.0134046308804,0.024243109614818105,,849.36143645,98.86593578
493.0,0.16955898,0.00920435,0.00014404,1498.303752592178,0.0242961598751042,,852.28134876,98.79464055
494.0,0.16958444,0.00917334,0.00014437,1500.1376424243033,0.024326269486942262,,851.32587189,98.51840443
495.0,0.16965888,0.00916423,0.00014589,1460.3045208109386,0.023681635010649193,,823.04003692,98.37278852
496.0,0.16961658,0.00908653,0.00014256,1492.439903664337,0.024201805125620597,,844.44388759,98.21230849
497.0,0.16961627,0.00906442,0.00014019,1478.8005280926832,0.023980600311307804,,836.74965239,97.86964415
498.0,0.16961565,0.00904442,0.00014297,1478.0270183391283,0.023967922662217735,,836.35525445,97.79979587
499.0,0.16960836,0.0090684,0.00014667,1454.0991931447088,0.023579769297593183,,823.36906289,97.55670808
500.0,0.16957037,0.00913879,0.00014639,1495.0390003651225,0.024243171936761756,,849.52529843,97.44647671
501.0,0.16949326,0.00922101,0.00014571,1504.8020423524017,0.02440031247611413,,861.14131792,97.22864479
502.0,0.16949809,0.00927002,0.00014858,1488.4855597111518,0.024135925902537443,,851.43236478,97.00989209
503.0,0.16952304,0.00924389,0.00014813,1485.89136193252,0.02409425198827249,,848.01034444,96.93504525
504.0,0.16942139,0.00925657,0.00014562,1465.7590250562253,0.023766023507515645,,844.30099116,96.64986433
505.0,0.16948289,0.00924243,0.00014544,1482.1809031458297,0.024033392590029658,,849.00107228,96.38915005
506.0,0.16943977,0.00919244,0.00014293,1498.9266133965525,0.024304005489339073,,861.96316208,96.29930753
507.0,0.16952078,0.00916684,0.00014198,1499.4106978053449,0.024313316259411164,,855.8987608,96.10054906
508.0,0.16953495,0.00915497,0.00014055,1478.5739270788947,0.023975698465212365,,842.9105379,95.87614009
509.0,0.16958167,0.00909226,0.00013578,1498.2963280527238,0.024296284754918407,,850.49527479,95.77893129
510.0,0.16956811,0.00905694,0.00013485,1491.5985625704584,0.02418732803105259,,847.74586067,95.58977531
511.0,0.169679,0.00909896,0.00013507,1478.2925627440434,0.02397374256235947,,831.62466811,95.43850314
512.0,0.16965046,0.00908937,0.00013294,1526.6120912287333,0.02475681971373674,,861.08451715,95.22080277
