Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.20925071,0.00081134,5.293e-05,8016315.659208809,0.02576001555120324,,12.07224424,32.34180136
516.0,0.20927915,0.00083171,4.963e-05,7991412.830666122,0.02568047438702211,,10.70513067,32.37742039
517.0,0.20925594,0.00079229,4.987e-05,8007234.440467221,0.025730906524037575,,11.81328877,32.35704788
518.0,0.20928048,0.00078929,4.815e-05,8031130.188003369,0.025808036293335914,,10.69558124,32.35520779
519.0,0.20929332,0.00077672,4.388e-05,7974476.02470205,0.025626188541812464,,10.02133005,32.33430954
520.0,0.2092925,0.00075188,4.092e-05,8037638.279029118,0.02582913937941862,,10.13932888,32.35139616
521.0,0.20935606,0.00075442,3.828e-05,8009302.038194797,0.02573895670563835,,7.12475929,32.34679591
522.0,0.20933644,0.00076309,3.693e-05,8020024.553691986,0.02577321000762228,,8.05479962,32.36164813
523.0,0.20934681,0.00074477,3.693e-05,8067170.304542073,0.025924802867230184,,7.61253413,32.35954516
524.0,0.20934825,0.00071566,3.806e-05,8057325.92467467,0.025893085169794706,,7.53543092,32.35639071
525.0,0.2093502,0.00071209,3.644e-05,8013270.0593248075,0.025751552589465244,,7.40274397,32.36743129
526.0,0.20938737,0.00068539,3.515e-05,7989621.606445854,0.02567598601881404,,5.64273024,32.37032287
527.0,0.20938501,0.00067016,3.47e-05,8001140.700091755,0.025712941382371506,,5.76146196,32.33128652
528.0,0.20936437,0.00067344,3.542e-05,8063133.220236523,0.025911891549594918,,6.78011368,32.32852638
529.0,0.20935154,0.00067003,3.247e-05,7967024.866391483,0.025602916022902437,,7.2977728,32.3763689
530.0,0.20937947,0.00066112,2.902e-05,8031018.238255749,0.025808967431311745,,6.0436377,32.32037738
531.0,0.20935297,0.00064429,2.745e-05,8025088.519103095,0.02578955238772933,,7.28345123,32.39240403
532.0,0.20935831,0.00064309,2.907e-05,8061353.99201288,0.02590613144207075,,7.06445049,32.38793523
533.0,0.20938162,0.00067788,3.069e-05,8004389.491671697,0.025723433610071993,,5.92257747,32.39030107
534.0,0.20933737,0.0006888,3.09e-05,8063938.896507361,0.02591425635213444,,8.05526729,32.35441917
535.0,0.20937064,0.00066474,2.919e-05,8041155.577535433,0.02584143765997725,,6.46687624,32.35770506
536.0,0.20937207,0.00065311,2.527e-05,8017986.696038012,0.025767041082127472,,6.38079257,32.31958876
537.0,0.20937731,0.00064038,2.284e-05,8042222.53427942,0.025845005447874485,,6.15358423,32.35639071
538.0,0.20943789,0.00066991,2.374e-05,8064112.067267292,0.02591620129525815,,3.31048304,32.35717932
539.0,0.20938624,0.00068539,2.643e-05,8058070.7070070105,0.025896107249325177,,5.74438304,32.37111148
540.0,0.20938912,0.00065008,2.676e-05,8116955.237134372,0.026085278344241455,,5.64973929,32.38727805
541.0,0.20942105,0.00064507,2.446e-05,8126132.344561381,0.02611521817460618,,4.13707419,32.34653304
542.0,0.20940791,0.00066408,2.38e-05,8076971.313831404,0.025957121037015366,,4.73351094,32.34258998
543.0,0.20945607,0.00068552,2.404e-05,8054713.905211014,0.02588627029867544,,2.44950685,32.35639071
544.0,0.2094039,0.0006679,2.513e-05,8035288.201887085,0.025823096839451068,,4.89744436,32.34324715
545.0,0.20942773,0.00064281,2.493e-05,8075168.125405273,0.025951504676053103,,3.79559946,32.36033377
546.0,0.20940606,0.00063505,2.331e-05,8028324.895151069,0.025800691670410304,,4.7918514,32.33076078
547.0,0.20941869,0.0006387,2.208e-05,8033578.027707691,0.02581776995202117,,4.20102886,32.36138525
548.0,0.20941027,0.00065147,2.429e-05,8058857.160040996,0.02589889439264488,,4.61147305,32.36519688
549.0,0.20942875,0.00067628,2.448e-05,8027295.422002532,0.025797766390431975,,3.72485641,32.36927138
550.0,0.20942834,0.00070322,2.279e-05,8032859.0639458,0.02581574581959453,,3.74676891,32.34298428
551.0,0.20945196,0.00071336,2.365e-05,8056167.174495304,0.02589097047959834,,2.64369884,33.45322001
552.0,0.20946972,0.0006741,2.273e-05,8118818.3157804925,0.02609246110041973,,1.81977306,-71.6093784
553.0,0.20943789,0.00064597,1.97e-05,8157047.332252499,0.026214884532565503,,3.34863624,-202.4769902
554.0,0.20942567,0.00064626,1.662e-05,8140048.906770075,0.02616015436545775,,3.92398666,-202.47173277
555.0,0.20945442,0.00063468,1.428e-05,8107779.6584468,0.026056836444699256,,2.54364254,-202.4902652
556.0,0.20951428,0.00060934,1.084e-05,8123559.016646779,0.026108326244479944,,-0.29923086,-202.49407683
557.0,0.20945637,0.00060351,8.99e-06,8177949.080134742,0.026282387569711706,,2.4722389,-202.50183153
558.0,0.20945504,0.00059628,9.71e-06,8111974.799398656,0.026070307943788056,,2.51569414,-202.44952015
559.0,0.20950083,0.00057957,1.102e-05,8122540.738038932,0.02610479288485867,,0.34070196,-177.57862608
560.0,0.2095224,0.00058597,1.098e-05,8080146.800621565,0.025968842858416667,,-0.68152753,12.56312397
561.0,0.20942701,0.00062806,1.167e-05,8050888.470529463,0.025873674737467253,,3.81809593,-1.06805223
562.0,0.20947506,0.0006447,1.221e-05,8137323.7508818405,0.026152122395431875,,1.5695044,-1.01823817
563.0,0.20951531,0.00063574,1.198e-05,8189275.355772248,0.026319596946869826,,-0.35090227,-0.9672412
564.0,0.20941612,0.00064158,1.075e-05,8171678.1673478605,0.02626177605854071,,4.39608606,-0.96211521
565.0,0.20954529,0.00066034,9.5e-06,8158783.842804896,0.026222108045877674,,-1.78246093,-0.98551073
566.0,0.20939723,0.0006334,9.64e-06,8146445.943402528,0.0261804365693717,,5.28350979,-0.98735083
567.0,0.20950022,0.00060979,7.95e-06,8223153.840598376,0.026428284720213826,,0.3745944,-0.92623332
568.0,0.2096108,0.00061521,5.56e-06,8134314.062536009,0.026144270185383754,,-4.89913973,-0.92781055
569.0,0.20959047,0.00062601,3.71e-06,8055481.2934177015,0.02589069669095326,,-3.8920507,-0.95488626
570.0,0.20931149,0.00062026,3.07e-06,8164636.145454376,0.02623785545177581,,9.39220909,-0.93661673
571.0,0.20930708,0.00062938,2.58e-06,8159517.10637814,0.026221381334135853,,9.59713233,-0.93595955
572.0,0.20983177,0.00065447,2.12e-06,8106498.542354475,0.026057916828518702,,-15.38441504,-0.92675906
573.0,0.20961809,0.00064429,3.46e-06,8109152.15082176,0.02606361201326282,,-5.23043051,-0.96500679
574.0,0.20952958,0.00065619,4.5e-06,8170329.664122027,0.02625909299393908,,-1.03311717,-0.92347317
575.0,0.20950525,0.00066971,6.93e-06,8163464.117364219,0.02623669908364683,,0.13132482,-0.92846772
576.0,0.20947722,0.00067164,5.7e-06,8143264.358258009,0.026171440035847374,,1.46783596,-0.94239989
577.0,0.20950176,0.00067554,5.75e-06,8173126.687769285,0.02626774636518974,,0.29859327,-0.94003405
578.0,0.20947711,0.00066149,5.89e-06,8131539.291507803,0.02613372426112971,,1.47061018,-0.94331994
579.0,0.20948625,0.00063176,4.69e-06,8118712.238164224,0.026092560379168333,,1.03380416,-0.93425089
580.0,0.20951254,0.0006293,6.19e-06,8144607.941353684,0.026176095409850053,,-0.21673945,-0.94752587
581.0,0.20944713,0.0006164,5.3e-06,8196753.6628182195,0.02634280594078656,,2.92145717,-0.98012188
582.0,0.2094536,0.00063435,2.67e-06,8178994.340172567,0.026285915531353052,,2.60534554,-0.97092139
583.0,0.2094997,0.00062408,1.47e-06,8161128.051170853,0.026229096183159623,,0.39631007,-0.95304616
584.0,0.20951295,0.00063082,2.91e-06,8214439.699560908,0.02640060109601841,,-0.23835886,-0.94765731
585.0,0.20952661,0.00061784,5.63e-06,8138103.1074949885,0.026155352733883263,,-0.88709473,-0.95593774
586.0,0.20946962,0.00065003,5.22e-06,8212989.219415057,0.026395375921677882,,1.84583766,-0.9450286
587.0,0.20949098,0.00059817,4.41e-06,8147455.838820038,0.02618491384299153,,0.81209482,-0.95028602
588.0,0.20949005,0.00064753,5.44e-06,8206556.229661999,0.026374959889203416,,0.86240303,-0.98104193
589.0,0.20948646,0.00059414,7.31e-06,8133545.195481494,0.026140081764565237,,1.02590519,-0.96211521
590.0,0.20947917,0.00054503,9.31e-06,8201477.668167561,0.026358137108425113,,1.38460787,-0.96290383
591.0,0.20947229,0.00054207,9.55e-06,8221566.463539219,0.026422595209460453,,1.71921131,-0.9431885
592.0,0.20947557,0.00060306,8.63e-06,8143952.787197119,0.02617338712882069,,1.54629603,-0.97276149
593.0,0.20948399,0.00064359,8.45e-06,8244294.531789751,0.02649609761916431,,1.15885692,-0.91821575
594.0,0.20951172,0.00066092,1.029e-05,8257265.4800302405,0.026538165948397658,,-0.1800106,-0.98682509
595.0,0.20945884,0.00062593,9.74e-06,8153486.260799525,0.02620384855341806,,2.34719643,-0.92597045
596.0,0.20947527,0.00061303,1.032e-05,8189930.054467521,0.026321142296067714,,1.56979894,-0.97249862
597.0,0.20948625,0.00061813,9.94e-06,8214480.575881766,0.02640021032303849,,1.04599344,-0.95238899
598.0,0.20948338,0.0006247,6.66e-06,8151900.403854728,0.02619912877757354,,1.17527973,-0.97473302
599.0,0.20947208,0.0006171,4.41e-06,8178802.783856368,0.026285462513885256,,1.7201243,-0.97578451
600.0,0.20945678,0.00063328,3.21e-06,8169522.899010181,0.026255504527037465,,2.45006245,-0.95252042
601.0,0.20947927,0.000638,3.82e-06,8164023.936374395,0.026238128686572066,,1.37339467,-0.9550177
602.0,0.2094728,0.00063439,3.68e-06,8158997.359665817,0.026221881681078977,,1.68162204,-0.93346227
603.0,0.20947044,0.00065135,4.69e-06,8198971.585351062,0.026350349808565928,,1.80324963,-0.95528057
604.0,0.20947095,0.00062963,7.52e-06,8210103.960902409,0.026386020330870945,,1.78100763,-0.96881842
605.0,0.20944898,0.00063591,5.97e-06,8145062.070677239,0.0261767441903525,,2.81489408,-0.95606918
606.0,0.20948256,0.00067008,8.51e-06,8175451.488253419,0.02627489806458224,,1.21800708,-0.96053799
607.0,0.20948728,0.00067201,7.35e-06,8260494.369038174,0.02654830581916062,,1.00218837,-0.91414125
608.0,0.20945391,0.0006534,5.56e-06,8266064.235194281,0.026565745319093247,,2.61817129,-0.99155677
609.0,0.20944744,0.00064975,3.98e-06,8217774.031102233,0.02641048315595749,,2.91414043,-0.99510552
610.0,0.20944826,0.00067159,3.6e-06,8266500.80499652,0.02656716156612611,,2.89166783,-0.93924544
611.0,0.20940986,0.00065509,3.56e-06,8157523.898360747,0.02621637891972432,,4.68761828,-0.96710976
612.0,0.20941099,0.00063533,6.75e-06,8176894.581720054,0.026278531537876137,,4.64466238,-0.9531776
613.0,0.20943943,0.00066219,8.53e-06,8159428.457244986,0.026222813518581512,,3.27606693,-0.97591594
614.0,0.2094,0.00065636,6.87e-06,8210910.964759426,0.02638776250169983,,5.19208978,-0.97907039
615.0,0.20945093,0.00064556,4.01e-06,8161984.151378289,0.026231218021359217,,2.72751399,-0.96671546
616.0,0.20944919,0.0006316,3.6e-06,8265402.03291161,0.02656353116395885,,2.84654807,-0.95646349
617.0,0.20942198,0.00061919,1.84e-06,8208531.7403984675,0.026380399789144776,,4.13467155,-0.97657312
618.0,0.20947157,0.00062498,1.73e-06,8248694.295416924,0.026510149996355276,,1.75962711,-0.99024241
619.0,0.20949128,0.0006527,3.96e-06,8219929.363867666,0.02641799851191545,,0.80449472,-0.98774514
620.0,0.20945124,0.00067513,3.27e-06,8219915.077444728,0.02641749831407031,,2.73205697,-0.94923453
621.0,0.20951921,0.00066568,1.83e-06,8222609.679829094,0.026427058894535192,,-0.54025103,-0.96579541
622.0,0.20951541,0.0006532,2.49e-06,8251866.412847553,0.026520990764728088,,-0.35855004,-0.97236718
623.0,0.20954447,0.00064876,5.29e-06,8143092.422063928,0.02617171331718327,,-1.73985222,-0.96921273
624.0,0.20942249,0.00065381,6.75e-06,8178730.062932516,0.026284632763750943,,4.09507804,-0.95633205
625.0,0.20947824,0.00063271,8.13e-06,8214933.698821538,0.02640163564228392,,1.43134999,-0.97078996
626.0,0.2094419,0.0006256,6.74e-06,8230875.456586875,0.026452395607327858,,3.18598603,-0.96053799
627.0,0.20943522,0.00064055,5.69e-06,8224280.6274369955,0.026431174237139195,,3.50481941,-0.94055979
628.0,0.20948851,0.00065952,5.05e-06,8201979.642391196,0.026360271520472205,,0.93590481,-0.89981478
629.0,0.20947003,0.00066786,4.28e-06,8179427.920393229,0.02628758714198057,,1.81862726,-0.96632115
630.0,0.20948646,0.0006486,3.13e-06,8290763.810571635,0.0266455932793787,,1.04574471,-0.94423998
631.0,0.20946736,0.00066519,6.1e-06,8176978.691028237,0.02627963857992558,,1.94591071,-0.99155677
632.0,0.20947783,0.00068149,8.12e-06,8318880.870091702,0.026735838734455574,,1.46947734,-0.95068032
633.0,0.20946582,0.00065238,9.46e-06,8182537.940191856,0.026297385714496017,,2.02102399,-0.96645258
634.0,0.20947876,0.00061439,7.45e-06,8186633.221696513,0.026310651102415684,,1.40180404,-0.96303526
635.0,0.20945453,0.0005971,6.96e-06,8212255.772910274,0.026392639460026488,,2.57148574,-0.97696742
636.0,0.2094688,0.0005969,6.13e-06,8260758.387176697,0.026548722807453226,,1.89629741,-0.97644168
637.0,0.20948081,0.00060889,5.04e-06,8175600.25637652,0.026275250319490243,,1.30159692,-0.96211521
638.0,0.20944908,0.00062757,7.32e-06,8185693.103998295,0.026307277540114946,,2.82400942,-0.96211521
639.0,0.20946921,0.00065049,8.36e-06,8290099.61033635,0.02664313307405014,,1.88310215,-0.98327633
640.0,0.20949221,0.0006555,6.52e-06,8282274.043071555,0.026618338801982624,,0.76577139,-0.96697833
641.0,0.20946448,0.00063895,8.47e-06,8231776.519295909,0.026455594622437042,,2.09752651,-0.99142533
642.0,0.20943152,0.00065205,8.22e-06,8209133.842496067,0.0263824302371475,,3.67602436,-0.96066942
643.0,0.20948194,0.00064211,8.06e-06,8229772.187220745,0.02644940087794848,,1.25578847,-0.97631025
644.0,0.20947373,0.00063151,8.97e-06,8254207.084949753,0.02652777540070926,,1.65657057,-0.96237808
645.0,0.20950207,0.00064486,6.4e-06,8234600.887581766,0.02646522578006061,,0.28598204,-0.98064762
646.0,0.20949087,0.00067073,5.06e-06,8193360.320777009,0.026332631856848664,,0.8216031,-0.96592684
647.0,0.20950309,0.00066741,4.5e-06,8243578.774263182,0.026494192451838726,,0.23672061,-0.96027512
648.0,0.20952168,0.00067139,4.89e-06,8248690.536387211,0.026510871511539268,,-0.66102607,-0.99260825
649.0,0.20947722,0.0006801,5.8e-06,8226547.540828712,0.02643912340269105,,1.4828491,-0.96513823
650.0,0.2094844,0.00067086,9.52e-06,8264567.886497471,0.026561314491945383,,1.14183071,-0.99339686
651.0,0.20949221,0.00064983,1.07e-05,8211949.6941213375,0.02639222847625139,,0.75926654,-0.96277239
652.0,0.20950196,0.00066367,1.041e-05,8270975.105849897,0.026582103046072354,,0.29221889,-1.01534659
653.0,0.20948861,0.00062831,1.061e-05,8284221.831724292,0.02662439613645154,,0.94030086,-0.97565307
654.0,0.20949303,0.0006295,1.181e-05,8245899.368794718,0.026501271770661583,,0.72273488,-0.97893896
655.0,0.209488,0.00062437,1.202e-05,8223160.104351564,0.026428105872135836,,0.96303726,-0.97000134
656.0,0.2094844,0.00060334,1.228e-05,8216620.742709609,0.02640697842098362,,1.13519602,-0.98748226
657.0,0.20949252,0.0006063,1.16e-05,8248734.187919305,0.02651031522880932,,0.7477829,-0.96894986
658.0,0.20947403,0.00063172,9.22e-06,8224949.491663301,0.026433745690701456,,1.63586196,-0.99208251
659.0,0.20952835,0.00063546,9.02e-06,8266049.360538521,0.02656657114188247,,-0.98555666,-0.95738353
660.0,0.2095072,0.00063735,1.081e-05,8228851.802197783,0.02644671156238821,,0.03835213,-1.01035204
661.0,0.20945052,0.00061082,1.133e-05,8190397.8465153035,0.026322294111663345,,2.7566813,-0.97328723
662.0,0.20949467,0.00060844,1.276e-05,8201889.84816609,0.02635977605961728,,0.63996204,-0.9857736
663.0,0.2095033,0.00061336,1.215e-05,8215737.095068692,0.026404418609931764,,0.22603719,-0.99405404
664.0,0.20948666,0.00063492,9.35e-06,8241514.94062421,0.026487158453557504,,1.02961511,-0.99300256
665.0,0.20946685,0.00062708,7.08e-06,8194361.261031404,0.026335372953421154,,1.97467291,-0.96881842
666.0,0.20945863,0.00060708,5.91e-06,8272116.652588558,0.026585123639838927,,2.39129625,-0.97039565
667.0,0.2094729,0.00060277,6.49e-06,8244029.066056018,0.02649502134095016,,1.69418161,-0.9772303
668.0,0.20950833,0.0006203,8.39e-06,8275247.116687979,0.026595835457929193,,-0.01617385,-0.98682509
669.0,0.20946058,0.00060782,8.08e-06,8200657.3337772675,0.026355452446413172,,2.27695471,-0.95896076
670.0,0.2094881,0.00062774,6.01e-06,8261198.913308515,0.026550483404639565,,0.96252898,-0.95396621
671.0,0.20947855,0.00061924,5.41e-06,8231125.387513633,0.026453692149961284,,1.41932398,-0.9594865
672.0,0.20955074,0.00059743,6.4e-06,8183998.039936312,0.026303102822475593,,-2.04886108,-0.95514913
673.0,0.20952075,0.00058601,5.45e-06,8206136.723669447,0.02637384650191052,,-0.61319198,-0.963561
674.0,0.20947599,0.00057575,6.72e-06,8189681.448869847,0.02632031830228678,,1.53527896,-0.97223575
675.0,0.20950196,0.00060125,8.6e-06,8133727.634738795,0.0261408660929014,,0.28736836,-0.9876137
676.0,0.20949241,0.00058429,9.01e-06,8177551.754867206,0.02628153156004468,,0.74624699,-0.97276149
677.0,0.20952753,0.0006033,7e-06,8184147.500588495,0.026303282470968525,,-0.9364116,-0.99839141
678.0,0.20949087,0.00061464,5.7e-06,8296721.352813211,0.026664654477774476,,0.83196254,-0.91151254
679.0,0.20948194,0.00059899,6.59e-06,8248578.0246163625,0.026509748550723657,,1.25865369,-0.99155677
680.0,0.20948985,0.00061878,6.23e-06,8296943.051641116,0.026665354745966333,,0.8818768,-0.96093229
681.0,0.20949775,0.0006102,3.7e-06,8319231.561694402,0.02673711783138233,,0.49903973,-0.9590922
682.0,0.20949108,0.00060531,2.02e-06,8220675.540700929,0.02642029964539314,,0.81445161,-0.95856645
683.0,0.20949211,0.00062199,1.15e-06,8225710.078002964,0.026436556594259267,,0.76548823,-0.98735083
684.0,0.20949385,0.00064026,1.73e-06,8237592.500826781,0.02647480816170455,,0.68238402,-0.99510552
685.0,0.20948687,0.00066576,1.2e-06,8245969.263192169,0.026501718711931712,,1.02026396,-0.95764641
686.0,0.20951172,0.00068309,8.4e-07,8225691.303900421,0.026436931185564328,,-0.1793239,-0.95528057
687.0,0.2094959,0.00068929,1.18e-06,8229916.160198817,0.02645031091069079,,0.58277082,-0.98997954
688.0,0.20948523,0.00068461,3.28e-06,8154982.403627856,0.026209286997757267,,1.08746715,-0.93411945
689.0,0.20949827,0.00065583,4.05e-06,8168966.033438432,0.026254306452199876,,0.46546585,-0.98301346
690.0,0.2094997,0.00063065,4.03e-06,8208050.603828401,0.026379870231480543,,0.39858818,-0.95869789
691.0,0.20952589,0.00060145,5.48e-06,8174229.857872695,0.026271410044158047,,-0.85661756,-0.97092139
692.0,0.2095032,0.00059677,6.9e-06,8250835.75303911,0.026517274698933325,,0.23196508,-0.97381297
693.0,0.2094959,0.00061932,5.22e-06,8211333.898780447,0.026390318145774038,,0.58144904,-0.9894538
694.0,0.20949519,0.00062379,5.3e-06,8217368.318868909,0.026409713578358234,,0.61646688,-0.9772303
695.0,0.20949406,0.00062909,6.47e-06,8200555.5709537575,0.02635565673060405,,0.66945018,-0.98406494
696.0,0.20950689,0.00061209,6.7e-06,8127327.171375788,0.02612042577645445,,0.05254166,-0.96842412
697.0,0.20948646,0.00062581,7.54e-06,8208535.449672529,0.026381173296750667,,1.0353672,-0.94647439
698.0,0.20950741,0.00061932,6.98e-06,8208876.982514561,0.02638254034994512,,0.02838572,-0.95764641
699.0,0.20949683,0.00062034,7.13e-06,8240546.183102322,0.026484181805508437,,0.53891801,-0.98971667
700.0,0.20950391,0.00061689,6.19e-06,8237241.618150001,0.026473663536990752,,0.19690824,-1.00036294
701.0,0.20945165,0.00062942,6.92e-06,8218090.137480321,0.026411442272093823,,2.71166667,-0.95528057
702.0,0.2094804,0.00064589,4.91e-06,8328925.518900551,0.026768117505073772,,1.34604519,-0.97026421
703.0,0.20947444,0.00063492,6.05e-06,8320503.751878354,0.026740918387143472,,1.63485914,-0.92123877
704.0,0.20949313,0.00063997,5.25e-06,8262886.173217924,0.02655602159476403,,0.71925918,-0.96960704
705.0,0.20946859,0.00063985,5.32e-06,8283910.896731904,0.026623263975701566,,1.91158358,-0.97749317
706.0,0.20948892,0.00064433,5.08e-06,8258713.413186865,0.02654257025751224,,0.92251228,-0.97841322
707.0,0.20949139,0.000647,3.46e-06,8287508.112576888,0.026635184743575787,,0.80612499,-0.98038475
708.0,0.2094994,0.00062728,3.52e-06,8181306.259367398,0.02629391297209697,,0.41204913,-0.98708796
709.0,0.20947147,0.00062305,3.03e-06,8222631.300182622,0.026426355669790954,,1.7590094,-0.97092139
710.0,0.20949406,0.00064605,2.24e-06,8265937.43321382,0.02656591511691988,,0.67479087,-0.96434962
711.0,0.20948009,0.00063139,1.63e-06,8230180.674359846,0.02645078235389742,,1.34493456,-0.9735501
712.0,0.20952928,0.00063973,2.7e-06,8269413.024780797,0.026577527387371663,,-1.03072478,-0.96934417
713.0,0.20949632,0.00065895,3.78e-06,8266720.422872302,0.026568468027828335,,0.56548927,-0.96710976
714.0,0.20941345,0.00064802,8.42e-06,8278791.450155762,0.026606039175260453,,4.58310853,-0.97893896
715.0,0.20948677,0.00062305,8.81e-06,8305279.726354212,0.026692068827619573,,1.03258624,-1.0075919
716.0,0.20949837,0.0006017,7.31e-06,8198684.84197117,0.026349609543404574,,0.46222518,-0.9772303
717.0,0.20950237,0.00064659,7.76e-06,8180145.498862039,0.02629019421309816,,0.26933287,-0.96881842
718.0,0.20949005,0.00067032,8.5e-06,8196739.336978876,0.02634341423849006,,0.86137155,-0.99799711
719.0,0.2094498,0.00064691,6.7e-06,8223462.671685955,0.026428736850288514,,2.80243831,-0.98919093
720.0,0.20951274,0.00062823,5.66e-06,8292587.899821931,0.02665170062331907,,-0.23065166,-0.98511643
721.0,0.20947095,0.00064001,4.38e-06,8247175.117662782,0.026505250391420158,,1.78905545,-0.9857736
722.0,0.20941315,0.00065028,2.02e-06,8195755.210919476,0.026339304879617075,,4.55194172,-0.99720849
723.0,0.20950443,0.00064971,1e-08,8202594.452810683,0.026362526422567038,,0.17141743,-0.99641988
724.0,0.20950936,0.00064502,-1.15e-06,8246353.613753876,0.026503239672444192,,-0.06571008,-0.99852285
725.0,0.20950843,0.00065915,-1.18e-06,8291713.112405902,0.026649049811745103,,-0.02119273,-0.96513823
726.0,0.20950915,0.0006626,1.28e-06,8348885.222654824,0.02683276910234026,,-0.05648524,-0.96224665
727.0,0.20956326,0.00066203,2.3e-06,8261284.547445719,0.026551924036655326,,-2.67449405,-0.9731558
728.0,0.20950925,0.0006695,3.03e-06,8210634.225939128,0.026388426531716913,,-0.06048765,-0.97631025
729.0,0.20951706,0.00067644,2.06e-06,8234692.876221612,0.026465890691677978,,-0.43704359,-0.98682509
730.0,,0.00066412,,,0.02646846668328639,,,-0.96855555
731.0,,0.00066654,,,0.02619719002979149,,,-1.02310129
732.0,,,,,0.026391414304152587,,,-0.98261915
733.0,,,,,0.026431858193226902,,,-0.9654011
734.0,,,,,0.026735035353279635,,,-0.9772303
735.0,,,,,0.026626065009305668,,,-1.00378027
736.0,,,,,,,,-0.96250952
737.0,,,,,,,,-0.98432781
738.0,,,,,,,,-0.97184144
739.0,,,,,,,,-1.01087778
740.0,,,,,,,,-0.98695652
741.0,,,,,,,,-1.01232357
