Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
780.0,0.20955763,0.00053516,2.25e-06,929.6396906852797,0.026405599444591674,0.14199818519478144,-3.13730763,-158.34044094
781.0,0.20956923,0.00051578,3.74e-06,925.3307575271374,0.02628327882551137,0.14153205861036536,-3.75121728,-158.38865146
782.0,0.209576,0.0005391,4.13e-06,926.778407967323,0.026324544355925298,0.14020532003601727,-4.12475102,-158.32178727
783.0,0.20957354,0.0005389,6.61e-06,921.0510456082749,0.026161782693641878,0.14027254384725044,-3.96638485,-158.31784636
784.0,0.20956533,0.00051815,6.6e-06,923.2335474552197,0.0262236104161317,0.13789589405243294,-3.53184319,-158.36461188
785.0,0.20958195,0.00048599,4.22e-06,923.4866245303724,0.026230973587990564,0.1399467154783026,-4.43203021,-158.34280549
786.0,0.20952797,0.00047723,2.93e-06,928.5096304671299,0.02637293622263648,0.13741442265915885,-1.52081393,-158.37393872
787.0,0.20954962,0.00047657,3.42e-06,925.2288375514107,0.026280023881241486,0.13766290801607892,-2.68866515,-158.37604054
788.0,0.20956245,0.00050321,2.05e-06,922.8062061562629,0.02621147945445371,0.13847467322631254,-3.37491414,-158.35173823
789.0,0.20959416,0.00053728,6.2e-07,930.7739684351154,0.02643833788221977,0.13631783402087264,-5.13284492,-158.38392237
790.0,0.20957846,0.00054184,1.45e-06,925.9813975200599,0.026301996640552945,0.1374557629457309,-4.25479468,-158.36894689
791.0,0.20957908,0.00051491,2.27e-06,929.0629363626604,0.026389444062114374,0.13569223714368234,-4.30244614,-158.36605689
792.0,0.20956871,0.0005018,1.6e-07,927.5723139240146,0.02634697106813967,0.1364937693416614,-3.7324324,-158.31968545
793.0,0.20951976,0.00052363,-1.9e-07,926.0333980984003,0.02630268178703029,0.13383048205718698,-1.07158573,-158.37393872
794.0,0.20957518,0.0005401,4.2e-07,929.8931320643778,0.02641307880597945,0.13396322803325608,-4.09391003,-158.35239505
795.0,0.20954593,0.00052479,1.11e-06,933.0467190087743,0.026502210882036574,0.13439260305129153,-2.50952915,-158.3424114
796.0,0.20951053,0.00054247,4.25e-06,931.049206328358,0.026444994036453888,0.13300728912939155,-0.5738665,-158.39889784
797.0,0.20951535,0.00053184,6.38e-06,934.2189295142513,0.026535018655570095,0.1354982892748789,-0.83966083,-158.41045786
798.0,0.20953957,0.0005013,6.82e-06,930.7848161734142,0.026437705509649308,0.13295773872622757,-2.156613,-158.35173823
799.0,0.20960894,0.00049092,6.56e-06,931.1130620248764,0.026447923188772756,0.13229216862188767,-5.94068663,-158.31364272
800.0,0.20952674,0.00051167,4.94e-06,921.5203549417295,0.026174456717287194,0.13465102314717722,-1.44291658,-158.40047421
801.0,0.20956871,0.00049798,2.91e-06,916.9110550307282,0.02604408411564649,0.13203732867078638,-3.68952407,-158.31850318
802.0,0.20955712,0.00049072,3.8e-07,923.5152132250756,0.026231545451763417,0.13237847188444377,-3.08887606,-158.33216502
803.0,0.20956553,0.00048839,-1.55e-06,927.4153424176274,0.026342465964831214,0.1299945998667471,-3.55899888,-158.3979783
804.0,0.20954419,0.00047627,-8.4e-07,924.0155209243295,0.026245569674468425,0.13089123533230826,-2.39082519,-158.35948869
805.0,0.20955506,0.00048702,3.43e-06,926.4157699952733,0.02631383760159341,0.1302095178092629,-2.98721127,-158.3300632
806.0,0.20958883,0.00050512,6.65e-06,925.3589496921788,0.026284252745511154,0.13261405153234168,-4.81369378,-158.37433281
807.0,0.20958,0.0005411,5.67e-06,922.6264236366792,0.026206638714136588,0.1310034692076576,-4.32255226,-158.35948869
808.0,0.20955209,0.00055384,4.67e-06,924.2339653993884,0.0262519873378636,0.1283490107619468,-2.8191061,-158.30799407
809.0,0.20948672,0.00055882,4.61e-06,924.1836696779684,0.02624971445353869,0.1293283268083805,0.71866095,-158.34766595
810.0,0.20952931,0.00053554,4.39e-06,929.806323747302,0.026409918348411533,0.13047714328160445,-1.59558401,-158.37787963
811.0,0.20952428,0.00055425,5.03e-06,927.4373164376656,0.026342603040466993,0.12813771484066439,-1.31842934,-158.34214867
812.0,0.20962177,0.00056151,4.77e-06,925.6140695005753,0.02629212374694318,0.1300750407584709,-6.60124232,-158.29984951
813.0,0.20956481,0.0005374,2.35e-06,927.2915580046869,0.026339001729673617,0.1283222548683312,-3.51951797,-158.32454591
814.0,0.20954213,0.00055475,-6.3e-07,927.1036654382918,0.02633347050340553,0.1308515942825391,-2.28739979,-158.36540007
815.0,0.20952294,0.00057143,-1.85e-06,929.6404354776346,0.026405340811646544,0.1305530611418083,-1.24894583,-158.39009647
816.0,0.20946753,0.00057243,9.6e-07,929.1593011932339,0.026390891645850744,0.13100759408075408,1.76643178,-158.34109776
817.0,0.20951381,0.00054139,2.3e-06,925.7692783233797,0.026295103206909982,0.1295375246488723,-0.74862539,-158.34635231
818.0,0.20956461,0.00053603,1.43e-06,937.8525045372917,0.02663898848093445,0.13056321465958184,-3.5483299,-158.31167226
819.0,0.20955096,0.00056421,3.61e-06,930.9166118982417,0.026441835627269334,0.12903398489215553,-2.7779511,-158.34911095
820.0,0.20953423,0.00054994,5.88e-06,928.4611815903023,0.026371787785972274,0.13090503448496166,-1.86109628,-158.32888092
821.0,0.20954142,0.00055081,7.9e-06,920.0001248211412,0.026131520271680544,0.1298145056539081,-2.23115568,-158.2864504
822.0,0.20954234,0.00055114,6.53e-06,922.4629696279126,0.026201513385046525,0.12872411547951784,-2.28702501,-158.37709145
823.0,0.20950714,0.00053056,5.77e-06,922.7931004413012,0.02621038623910519,0.13215992240347005,-0.38579478,-158.34359367
824.0,0.20955701,0.00052466,8.3e-06,924.8088146540518,0.026268230752788394,0.13232130965974376,-3.08763779,-158.35489096
825.0,0.20955178,0.0005484,9.35e-06,927.2716899728501,0.0263381628493029,0.13125012601818106,-2.81164176,-158.31167226
826.0,0.20957425,0.00054944,1.045e-05,923.2079448497057,0.026223013423638992,0.133154523668408,-4.01451039,-158.38943965
827.0,0.20947697,0.00054006,1.144e-05,925.8756972834854,0.02629746333150989,0.13040447319977372,1.24842667,-158.36592552
828.0,0.20954542,0.00053516,1.014e-05,930.962246692164,0.02644285316268118,0.1302867731054928,-2.47593433,-158.34293685
829.0,0.20953392,0.00051001,6.16e-06,932.6451518506857,0.02649050778916663,0.12990315269220296,-1.85266052,-158.32099909
830.0,0.20953854,0.00049731,3.57e-06,937.4717127537763,0.02662767555984922,0.13185748105254239,-2.11577156,-158.33282184
831.0,0.20949955,0.00049856,4.31e-06,928.0074989583896,0.026358331546227912,0.13199968233644896,0.02465534,-158.34648367
832.0,0.20952479,0.0004835,4.51e-06,930.8527427508118,0.026439433966191788,0.1329863949537126,-1.35124395,-158.32099909
833.0,0.20952982,0.00048296,3.11e-06,932.2275600732321,0.026478575493073593,0.1313303430259788,-1.62774224,-158.3082568
834.0,0.20954419,0.00050769,4.62e-06,931.40839911229,0.026455538526955025,0.1341567826443487,-2.40995219,-158.32927501
835.0,0.20954203,0.00052661,4.18e-06,928.9876619477083,0.026386812639702863,0.13403644856073024,-2.28645035,-158.36986644
836.0,0.20954378,0.00052309,2.27e-06,927.3533479820284,0.02634044154471443,0.13470909890353325,-2.37717499,-158.32099909
837.0,0.20956635,0.0005291,5.6e-07,938.3824975312602,0.026654063108031,0.1311456413627262,-3.64621684,-158.32362637
838.0,0.20953628,0.00050798,1.4e-07,930.324289776957,0.026424727398664843,0.13398462523239035,-1.97664776,-158.38536737
839.0,0.2095253,0.00049076,8.7e-07,931.551865491081,0.026459387970169883,0.13452858752125302,-1.38025322,-158.31337999
840.0,0.20954367,0.0004732,2.76e-06,923.7974000967279,0.026239290683617526,0.1350414644079217,-2.36249459,-158.34989913
841.0,0.20955311,0.00050196,1.29e-06,927.3544972412765,0.026340557440847893,0.1334177116107499,-2.88435067,-158.31613863
842.0,0.20956728,0.00050478,5.1e-07,927.7336974511757,0.026351537761403115,0.1341534215340558,-3.65501563,-158.39587648
843.0,0.20954511,0.00049516,2.58e-06,925.7975527712387,0.026296185452651586,0.133284585162471,-2.44550998,-158.37026053
844.0,0.20955486,0.00050043,3.39e-06,920.4081327260755,0.02614323209206328,0.13338863473051008,-2.95678045,-158.30116315
845.0,0.20954008,0.0005191,4.75e-06,923.4891402623945,0.026230576455536992,0.1356539019931532,-2.16746573,-158.31718954
846.0,0.20952961,0.00053209,4.38e-06,924.7419071048033,0.02626606491897438,0.13561456377879383,-1.60356421,-158.34162321
847.0,0.20957056,0.00052703,2.77e-06,924.9577858926499,0.026272751773439695,0.13717010378809816,-3.82198639,-158.323495
848.0,0.20955137,0.00053844,2.03e-06,926.6880172643813,0.026321690525854452,0.13155085086894697,-2.78760603,-158.32861819
849.0,0.20956225,0.00056467,-3e-07,920.2750973718681,0.026139795923885063,0.13487136984294415,-3.35462226,-158.34792868
850.0,0.20957466,0.00058841,-1.39e-06,928.5618726615758,0.026375426464362604,0.13465888005813292,-4.06016818,-158.34871686
851.0,0.2095645,0.00057645,-1.31e-06,932.5864340159736,0.02648957306671331,0.1350353726500646,-3.52282252,-158.33597457
852.0,0.20956933,0.00058102,-1.7e-06,926.378285777284,0.026313317869293563,0.13182004628280142,-3.76107245,-158.36395506
853.0,0.20954911,0.00056351,-6.4e-07,920.4745633199802,0.0261452929237569,0.1351829716879961,-2.64722132,-158.37932463
854.0,0.20957354,0.00054504,2.87e-06,922.7714809744426,0.026210738099378978,0.13293513572387425,-3.97380697,-158.33019456
855.0,0.20955116,0.00053985,5.24e-06,923.7392846599167,0.026237874865069455,0.13248840961416866,-2.76762635,-158.32796137
856.0,0.20957159,0.00052898,6.43e-06,924.578703501651,0.026261933693696497,0.13230288655323913,-3.87598351,-158.34503867
857.0,0.2095525,0.00055579,6.89e-06,930.05358056775,0.026417256435765635,0.13118736482549695,-2.85921198,-158.34030958
858.0,0.20958113,0.00057849,4.31e-06,930.4044013202417,0.026427711987519965,0.13154347434884436,-4.42053237,-158.32730456
859.0,0.20957754,0.00058853,1.87e-06,925.3023825980503,0.026282818274660193,0.1343101240963503,-4.20163739,-158.3638237
860.0,0.20960463,0.00058645,-9.9e-07,924.712526610309,0.02626646816811406,0.1322853016324113,-5.66645898,-158.34871686
861.0,0.20958133,0.00059193,-1.25e-06,924.4203773761425,0.02625788362790265,0.13293640152225253,-4.40323828,-158.34359367
862.0,0.2095604,0.00056878,8.5e-07,919.6418249649987,0.026121773627980602,0.13168509253172678,-3.25281935,-158.33636866
863.0,0.20959837,0.00052939,2.67e-06,926.8693332177132,0.026327422640454422,0.13068448704839278,-5.33974191,-158.29932406
864.0,0.2095801,0.00054135,5.99e-06,933.9242196083006,0.026527541583642216,0.13118261733624145,-4.38109585,-158.32362637
865.0,0.20956368,0.00052632,5.39e-06,929.0336725926988,0.026388381599423645,0.13197125819825015,-3.46469562,-158.37827372
866.0,0.20958729,0.00050329,2.94e-06,929.646857237072,0.02640609346882152,0.1322208006908084,-4.7521884,-158.32901229
867.0,0.20956091,0.00047619,1.26e-06,922.778684459764,0.026210618166765873,0.12832033156264053,-3.29161279,-158.31429954
868.0,0.20956317,0.00048715,-4.9e-07,919.3319089394472,0.02611280848642462,0.1321237680827058,-3.40088706,-158.36027688
869.0,0.20956574,0.00052653,-2.1e-07,927.7861551561298,0.02635308132074911,0.1302083006004381,-3.57158558,-158.28618768
870.0,0.20956964,0.00052217,-5.4e-07,925.7999215901868,0.026296709382094788,0.1296524487846353,-3.77539178,-158.33755093
871.0,0.20954993,0.00049678,1.16e-06,924.585826052332,0.026261862553395007,0.1284254474618855,-2.70347699,-158.31521908
872.0,0.20953649,0.00047968,1.78e-06,930.3588598291661,0.026425602302593023,0.13216405644950938,-1.98789516,-158.35830642
873.0,0.20955835,0.00047333,2.87e-06,930.4285858508127,0.02642783353903482,0.13302934280142326,-3.17909271,-158.33636866
874.0,0.20954706,0.00047984,6.06e-06,927.3908457323791,0.02634135819610641,0.13124855859771178,-2.55560488,-158.34372503
875.0,0.20954624,0.00054022,8.98e-06,926.8239222256879,0.026325355922235224,0.13234562642024933,-2.50949244,-158.323495
876.0,0.20956902,0.00056301,5.96e-06,927.2473969421522,0.026337804952432077,0.13317046661878484,-3.7478532,-158.30024361
877.0,0.20953115,0.00055533,4.49e-06,922.7952965959835,0.026210856087911592,0.13455311932028505,-1.68337498,-158.34779731
878.0,0.20954398,0.00056703,3.85e-06,925.6588663908379,0.02629240553664409,0.13444141253487019,-2.38396573,-158.37170553
879.0,0.20955783,0.00052661,1.52e-06,921.9156412907589,0.026186197537431007,0.1321847931097146,-3.12232156,-158.30392179
880.0,0.20955363,0.00054201,1.27e-06,920.330976084032,0.026141178540441325,0.13754556332440537,-2.89017403,-158.32651637
881.0,0.20958729,0.00055089,4.2e-07,919.4240683280682,0.026115898888440663,0.13621691349089635,-4.69996335,-158.31810909
882.0,0.20954603,0.00055247,1.31e-06,921.5097178630773,0.026174588055807253,0.13767957603151926,-2.48404418,-158.32599092
883.0,0.20952746,0.00052898,4.29e-06,923.0309656865772,0.026217432829387027,0.13777548802656928,-1.48411293,-158.34963641
884.0,0.20952972,0.00051383,4e-06,925.7827411277423,0.026295586700805493,0.13962781948787042,-1.61092987,-158.34451322
885.0,0.2095292,0.00050425,5.64e-06,930.9849317155863,0.026443282973443193,0.1394795057427293,-1.59200523,-158.33807639
886.0,0.20951576,0.00053371,5.68e-06,929.4380428176854,0.02639924904484281,0.14116848273358046,-0.85770447,-158.36421779
887.0,0.20952007,0.00055143,1.32e-06,929.9853923766528,0.02641498500353656,0.13999583832387358,-1.09292621,-158.31850318
888.0,0.20952223,0.00055002,3.6e-07,931.516032504325,0.02645850382795013,0.14042557888277016,-1.2122768,-158.30799407
889.0,0.20952233,0.00055471,-1.7e-06,926.7221612254142,0.026322393588708373,0.1440683780727841,-1.21160935,-158.34044094
890.0,0.2095133,0.00055151,-2.44e-06,923.1971784604489,0.026222157488936863,0.14225503548912502,-0.71881134,-158.32507137
891.0,0.20954152,0.00057114,-3.11e-06,921.9064753980913,0.02618593337798693,0.14829170442567477,-2.24134201,-158.31285453
892.0,0.20952294,0.00056023,-2.69e-06,928.8147051799161,0.026381871915830565,0.1459189861526489,-1.24783575,-158.32730456
893.0,0.20952335,0.00056259,-1.36e-06,923.9762502805625,0.026244428053671706,0.15024515991770304,-1.26354429,-158.28408586
894.0,0.20951822,0.00058035,-1.3e-06,926.5594733915515,0.02631778170657732,0.14920900250920724,-0.9886839,-158.29603996
895.0,0.20954285,0.00059309,-7e-08,920.6604357702469,0.026150560943844305,0.15113911900747273,-2.31024219,-158.30260816
896.0,0.209541,0.00055869,2.45e-06,921.4149462118608,0.026171825794464754,0.1543730350342824,-2.21244748,-158.31653272
897.0,0.20950037,0.00053035,3.44e-06,920.4852497369693,0.026144790425727326,0.15674258571814567,-0.01979082,-158.28842086
898.0,0.20954962,0.00055438,5e-06,922.7758003231831,0.026210532378203387,0.1576347339664071,-2.68155558,-158.32691046
899.0,0.20956686,0.00052284,7.03e-06,921.7787464497171,0.026182312915172437,0.16063651078350538,-3.60938316,-158.31994818
900.0,0.20957374,0.00053537,6.23e-06,923.8565366289341,0.02624147072815474,0.16088071088735245,-3.98957196,-158.2944636
901.0,0.20955352,0.00056616,4.83e-06,920.5224569077806,0.02614661496112862,0.162890461560785,-2.88524275,-158.30549816
902.0,0.20953167,0.00053363,6.69e-06,921.498600027876,0.02617393063286182,0.16343710067897377,-1.70869163,-158.28671313
903.0,0.20956491,0.00048976,6.6e-06,917.5617190789807,0.026062424164430466,0.16685035301563875,-3.48807536,-158.32585955
904.0,0.20953608,0.00048486,4.38e-06,917.0457829204801,0.026047421999018865,0.16542883893829577,-1.93740227,-158.35541642
905.0,0.20956184,0.00052001,5.8e-06,916.9369287271317,0.026044735322894075,0.16492412335040463,-3.32037903,-158.32218137
906.0,0.20954295,0.00053329,5.44e-06,920.0819882749373,0.026133863917274406,0.16346551172253543,-2.31429652,-158.35397141
907.0,0.20954419,0.00051371,3.04e-06,914.2984545934961,0.02596959712228115,0.16125825539435973,-2.36568561,-158.29183632
908.0,0.20955804,0.00053105,4.48e-06,917.4827500494732,0.026060244343456572,0.1586861429421174,-3.11833173,-158.30129452
909.0,0.20952561,0.00050391,2.37e-06,922.5295392898834,0.02620313363258491,0.15800495355750785,-1.38351677,-158.28250949
910.0,0.20952479,0.00051167,3.8e-07,922.3256307774581,0.026197390149532724,0.1560657239235614,-1.33887377,-158.28750131
911.0,0.20949349,0.00055048,-8.6e-07,920.2962314850272,0.02613946808144381,0.15085795710554548,0.35069747,-158.33952139
912.0,0.20953054,0.00055591,-1.47e-06,918.1493506141119,0.026078999672894062,0.15491858214881793,-1.64180137,-158.31035862
913.0,0.20950345,0.00051624,-1.78e-06,919.9080490437491,0.026128496193625592,0.14692844217509868,-0.1856005,-158.35554778
914.0,0.20952582,0.00051163,-4.4e-07,917.7703125880647,0.02606803138295226,0.14791398062453778,-1.3874136,-158.28237813
915.0,0.20955671,0.00050072,-1.55e-06,925.1953667826675,0.026279327391345735,0.14746650042492643,-3.0722607,-158.30247679
916.0,0.20952828,0.00048283,-2.68e-06,924.3820782431942,0.02625582516106246,0.14560414606396044,-1.53072531,-158.29525178
917.0,0.20955763,0.00048503,-9.4e-07,925.5482600491704,0.02628930823829781,0.14348629873020569,-3.12349081,-158.33387275
918.0,0.2095486,0.00047449,-4.2e-07,925.671945162698,0.02629266360036908,0.14339458685965706,-2.63432708,-158.34096639
919.0,0.20960781,0.00048848,-1.02e-06,925.9890264753346,0.02630249923708323,0.13986141509721683,-5.84679072,-158.33452957
920.0,0.20955496,0.00052105,-3.1e-07,923.1840532010829,0.026222207355156468,0.1374084250602782,-2.97126082,-158.33833912
921.0,0.20948477,0.00049694,9.5e-07,926.649855884425,0.026319634812662,0.1418793793030974,0.82635759,-158.30103179
922.0,0.20953495,0.00050839,5.6e-07,922.4516619567407,0.02620109073435131,0.1393430961859931,-1.88785403,-158.30510407
923.0,0.20951925,0.00048051,4.15e-06,926.5822680213982,0.02631806331260044,0.13673033657674183,-1.04437302,-158.30786271
924.0,0.20953115,0.0005123,7.01e-06,926.2714080792105,0.026309424010798912,0.13893410245866725,-1.68970543,-158.32835547
925.0,0.20951812,0.0005162,5.53e-06,926.1211805334328,0.026305024296564734,0.1335410596116556,-0.98263952,-158.32612228
926.0,0.20951094,0.00052612,1.45e-06,926.3109095188645,0.026310423618476998,0.13458902500991773,-0.59321057,-158.29039132
927.0,0.20950026,0.00055529,2.41e-06,927.8289526049211,0.026353462747859883,0.13490340910571524,-0.01437385,-158.28224676
928.0,0.20954378,0.00055359,5.51e-06,926.6992950617484,0.02632188653625673,0.13570796482826905,-2.37550043,-158.29420087
929.0,0.20951966,0.00056077,7.31e-06,928.1211596871019,0.026361940319213788,0.13360045720232996,-1.06842281,-158.26201673
930.0,0.20952438,0.00058152,6.01e-06,927.8908398954477,0.026355542850675883,0.13476853869825017,-1.32465287,-158.2926245
931.0,0.20953803,0.00059783,3.85e-06,930.5571287456175,0.02643154244715215,0.13404216188532572,-2.07222589,-158.323495
932.0,0.20950878,0.00057002,2.69e-06,931.9682856994099,0.026471182234459885,0.13270234577789003,-0.47923384,-158.31640136
933.0,0.2095526,0.00057396,-4.8e-07,926.7184810513324,0.026322717868976286,0.1309433027241037,-2.85454936,-158.29814178
934.0,0.20953803,0.0005955,-8.2e-07,927.8784306664178,0.02635553918899602,0.13015353362763715,-2.06626725,-158.30562952
935.0,0.20953577,0.0005904,-5.1e-07,926.4904911292646,0.026316066285953777,0.13216108809415958,-1.94068057,-158.33137683
936.0,0.20955435,0.00056562,3.41e-06,928.7349939033086,0.026379921234653006,0.13210702243838335,-2.95564128,-158.32796137
937.0,0.20952633,0.00057131,5.24e-06,923.5988901025889,0.026233647644709604,0.13005184215851798,-1.42397893,-158.24165534
938.0,0.20952756,0.00052802,4.77e-06,925.3526865243069,0.0262833676888457,0.13055871057951637,-1.49340605,-158.27344538
939.0,0.20951114,0.0005516,7.11e-06,932.7249953384395,0.02649257093089616,0.13008205198200523,-0.60852659,-158.31416817
940.0,0.20952356,0.0005003,9.09e-06,918.6156043529962,0.026091800554581258,0.12969042807285244,-1.26723617,-158.34727186
941.0,0.20954839,0.00055321,9.3e-06,921.1898911686916,0.026165385598514546,0.1289676126296611,-2.61050241,-158.28106449
942.0,0.20953064,0.00055724,5.97e-06,928.9985503548272,0.026387022156136756,0.1308644677395374,-1.66677561,-158.3129859
943.0,0.20951525,0.00057932,4.05e-06,919.1675215155519,0.026107679845200224,0.132315892786458,-0.82061506,-158.2802763
944.0,0.2095174,0.00054354,4.8e-06,923.5691493706142,0.02623261749534754,0.13037969778232156,-0.94108642,-158.29932406
945.0,0.20952048,0.0005279,7.1e-06,927.041719208833,0.026331204338281466,0.12992493405392616,-1.11174243,-158.35856915
946.0,0.20952592,0.00053993,7.66e-06,925.7114355949764,0.026293513838223048,0.130405191915057,-1.40497724,-158.32139318
947.0,0.20954059,0.000533,5.63e-06,923.3728110419285,0.026227300546856396,0.13074231093861874,-2.19494061,-158.35213232
948.0,0.20951022,0.00052711,2.39e-06,922.5960827541368,0.026204885207413382,0.13102584136404588,-0.55202487,-158.34254276
949.0,0.20953998,0.00051869,1.32e-06,921.3788611427453,0.026170698979974188,0.12941352230035266,-2.15698086,-158.29656542
950.0,0.20954306,0.00052587,2.62e-06,913.3708708868229,0.02594327647638388,0.1308219216349069,-2.30290801,-158.28119585
951.0,0.20953557,0.00052047,5.29e-06,924.9778377811879,0.02627279529402191,0.12983916539817375,-1.92637231,-158.28868359
952.0,0.20951207,0.00054081,5.53e-06,919.9603185812355,0.026130022982783347,0.12832277586087193,-0.64995034,-158.2897345
953.0,0.20947512,0.00055309,3.99e-06,925.3944013437743,0.026283946283846494,0.12957229347603996,1.34786025,-158.3467464
954.0,0.2095175,0.00058538,1.25e-06,916.6525988616418,0.026036345515566953,0.13263383875119247,-0.93955344,-158.3115409
955.0,0.20952428,0.00060102,-1.2e-07,925.4946036289238,0.026287649758864325,0.1301940162255693,-1.31567898,-158.28474267
956.0,0.20948826,0.0006143,-1.43e-06,921.2642934358403,0.026167081798834837,0.13165379985147638,0.63336975,-158.33387275
957.0,0.20949678,0.00057944,-2.55e-06,921.6533801816292,0.026178170286894568,0.13001905032386804,0.17400819,-158.28579359
958.0,0.20949134,0.00055097,-2.48e-06,926.5223542192381,0.0263163144615673,0.1315507447906069,0.46997564,-158.26096582
959.0,0.20951443,0.00057608,-1.79e-06,923.1662200872796,0.026221348299160306,0.13157488924563468,-0.77980939,-158.34017821
960.0,0.2095525,0.00058571,1.93e-06,920.1664319109199,0.026136597422444764,0.13102609959196224,-2.8288355,-158.31495636
961.0,0.20954152,0.00059612,3.98e-06,926.1180610926248,0.026305493942036906,0.1347373566400477,-2.25157556,-158.30155724
962.0,0.20952941,0.00059471,3.25e-06,924.0615814307586,0.02624693246586087,0.13466812002107395,-1.59129008,-158.28119585
963.0,0.20953331,0.00058492,6.7e-07,921.9410377468367,0.026186773831998383,0.13156610569568014,-1.79817597,-158.2479608
964.0,0.20953864,0.00053964,-1.63e-06,922.3814549134512,0.026199272359109557,0.13356450369041262,-2.08727481,-158.30037497
965.0,0.20954706,0.00050877,-3.03e-06,924.0016679286657,0.026245344935805187,0.13149969300078887,-2.54628979,-158.28303494
966.0,0.20956255,0.00051752,-2.5e-06,923.4511063706931,0.02622992417565228,0.13105404372684556,-3.38283918,-158.29144223
967.0,0.20954152,0.00054587,1.2e-07,920.7890607088282,0.026154063818385646,0.13325364852589858,-2.23861415,-158.35528505
968.0,0.20954254,0.00057641,3.1e-07,927.2449150795924,0.026337529946927236,0.13282558376147396,-2.31004231,-158.31784636
969.0,0.20954152,0.00053724,-1.01e-06,914.6799710207046,0.02598053910502605,0.13503439157593175,-2.22376158,-158.26832219
970.0,0.20956122,0.00052719,-9.8e-07,920.477281167303,0.026145435358564905,0.13514237372616017,-3.30002361,-158.30576089
971.0,0.20951904,0.00055276,-1.3e-06,924.523455678827,0.02625988586751075,0.13422068405704482,-1.03095327,-158.30943907
972.0,0.20955701,0.00053006,3.8e-07,922.8684070032884,0.026213280323244072,0.13199077930453668,-3.08117876,-158.26109718
973.0,0.20956327,0.00052645,2.29e-06,926.1550109544024,0.026306669626516954,0.13550942632060675,-3.43170156,-158.28999723
974.0,0.20953259,0.00055056,9.4e-07,924.1000392892252,0.026247988788257893,0.13438094074543885,-1.76350612,-158.27344538
975.0,0.20954111,0.00057733,8.6e-07,924.5776017338904,0.026261740693933083,0.13448413897752723,-2.22560491,-158.29906133
976.0,0.20955168,0.00056056,1.9e-06,922.8421973704869,0.02621252104840237,0.1325285500819172,-2.79268306,-158.2821154
977.0,0.20954029,0.00054462,3.89e-06,923.874702445411,0.02624161721871566,0.13169285351024168,-2.1794823,-158.26635174
978.0,0.20953423,0.00057845,4.35e-06,925.2526663690196,0.026280761575532618,0.13399592254103462,-1.85467241,-158.30812544
979.0,0.20953095,0.00058064,3.23e-06,928.2264779680328,0.026365213453719494,0.13514799568432964,-1.68213229,-158.27830585
980.0,0.20954059,0.00055421,2.17e-06,927.5087301227469,0.026344900875908944,0.13443385526894616,-2.20478247,-158.29577724
981.0,0.20953977,0.00052143,1.06e-06,929.9963976968676,0.026415479901650257,0.13620992888167874,-2.1659778,-158.28710722
982.0,0.20953156,0.00050109,3.69e-06,932.87239440901,0.026496953475618267,0.13407807580350203,-1.72417327,-158.30891362
983.0,0.20954716,0.00052255,3.33e-06,927.4534854157438,0.02634330874079848,0.1328791983846853,-2.56136791,-158.31416817
984.0,0.20955178,0.00054902,5.13e-06,926.6102980612017,0.026319458666317262,0.13085426259920127,-2.80964506,-158.25873264
985.0,0.20955855,0.00056338,6.8e-06,929.847381633227,0.026411502284586757,0.13386147876200527,-3.18830509,-158.27699221
986.0,0.2095174,0.00056081,6.57e-06,922.7389326697459,0.026209050405016334,0.13492107278755,-0.94024093,-158.26438128
987.0,0.20949041,0.00055794,5.7e-06,928.763827725378,0.026379830841821838,0.13309070171786808,0.52133301,-158.2821154
988.0,0.20956327,0.00053529,2.91e-06,929.064866059177,0.026389334321681265,0.1331413729133961,-3.44248518,-158.28185267
989.0,0.20950786,0.00054931,3.27e-06,926.8956985729071,0.026327022501607202,0.13461161755855425,-0.42649817,-158.32980047
990.0,0.20954962,0.00052894,5.33e-06,926.0540509855726,0.026303571348362774,0.133231641339481,-2.69107428,-158.35673005
991.0,0.20950078,0.00051055,3.64e-06,928.1257727617865,0.02636175307282307,0.13584381752113933,-0.04226197,-158.32323228
992.0,0.2095174,0.00051881,3.89e-06,926.8479027386666,0.02632569462005119,0.13272136715974522,-0.94442551,-158.26819083
993.0,0.20955137,0.0005523,5.02e-06,926.2110582450342,0.026308124397063423,0.1326670573999923,-2.78616931,-158.27068674
994.0,0.20953947,0.00054637,2.59e-06,928.7837097294047,0.026381070817941766,0.13422848395823414,-2.14641147,-158.32086773
995.0,0.2095174,0.00053105,1.06e-06,924.8247705925021,0.026268318109467687,0.1355407412365358,-0.94236716,-158.3068118
996.0,0.20953598,0.00049781,-6.1e-07,923.5741019910105,0.026232978818837155,0.13247664965120845,-1.94565375,-158.31390544
997.0,0.20955198,0.00047271,-8.6e-07,923.2122503906943,0.026222846557014082,0.1342244895621795,-2.81042838,-158.25702491
998.0,0.20948149,0.00047055,2.05e-06,924.1887642758999,0.02624959571784873,0.13233589004490529,1.00184249,-158.27778039
999.0,0.2095251,0.00046034,6.7e-07,929.6621653116413,0.026405630626885283,0.13204165372906826,-1.36627591,-158.31561317
1000.0,0.20951001,0.00048457,-1.75e-06,921.8210779250937,0.026182831079858897,0.13182389780038345,-0.54048213,-158.25846991
