Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20957014,0.00072898,7.02e-06,8245578.792040729,0.0264862962677398,,1.68850082,-1.24645123
263.0,0.20955559,0.00071155,7.08e-06,8164083.142803309,0.026224277345003207,,2.36736799,-1.23807725
264.0,0.20956485,0.00072919,5.43e-06,8215790.787040027,0.026390572804973544,,1.93694172,-1.23101171
265.0,0.2095563,0.00074593,5.98e-06,8204482.417620142,0.026354171376125845,,2.34487736,-1.25547942
266.0,0.20955803,0.00073351,5.96e-06,8227847.769924398,0.026429213613053296,,2.26821963,-1.23075002
267.0,0.20956913,0.00072259,3.87e-06,8248277.198607749,0.02649499316035259,,1.73819995,-1.2243387
268.0,0.20956068,0.00073937,4.46e-06,8201677.136679353,0.026345228887497834,,2.13396283,-1.27746111
269.0,0.20954592,0.00072532,7.44e-06,8178460.62856714,0.026270363988955586,,2.83441176,-1.29067629
270.0,0.2095503,0.00073269,8.06e-06,8262161.271339292,0.026539289043759,,2.65176886,-1.27288159
271.0,0.20957951,0.00073155,7.71e-06,8198267.086510351,0.026334439949446037,,1.22941959,-1.25508689
272.0,0.20956974,0.00070157,8.4e-06,8207827.922848757,0.026364926212225515,,1.7003249,-1.24828304
273.0,0.20959264,0.00068592,9.52e-06,8173240.775620638,0.026254062991576357,,0.59742619,-1.19908592
274.0,0.20956679,0.00066262,7.4e-06,8221550.251196571,0.026408876758475013,,1.84521504,-1.22407701
275.0,0.20954297,0.00064661,7.49e-06,8196296.029770917,0.02632739643616742,,2.98216984,-1.24108665
276.0,0.20963762,0.00065239,8.93e-06,8268185.189064427,0.02655955874111082,,-1.57348765,-1.23977822
277.0,0.20955691,0.00068849,9.66e-06,8111734.938946182,0.026056032535366692,,2.28935339,-1.24527364
278.0,0.20967508,0.000723,9.38e-06,8251377.259979805,0.026506251582764664,,-3.38021885,-1.22695556
279.0,0.20960933,0.00069297,8.7e-06,8189412.28824979,0.02630626380795788,,-0.20171327,-1.24461942
280.0,0.20941819,0.00067256,8.06e-06,8210584.309259905,0.026371704324186417,,8.98226762,-1.22603966
281.0,0.2095905,0.00066262,5.81e-06,8206164.404148604,0.02635979813196609,,0.70251808,-1.26568521
282.0,0.20959925,0.00068368,2.35e-06,8281124.70940709,0.0266008269627624,,0.28456836,-1.24671292
283.0,0.20947834,0.00070947,2.41e-06,8231419.302009569,0.02643963196456125,,6.10835469,-1.21635725
284.0,0.20954429,0.00072874,1.61e-06,8246202.661268438,0.02648806036248422,,2.93650352,-1.23114255
285.0,0.20966663,0.00071664,4.08e-06,8247998.587008703,0.026495369893403432,,-2.97076759,-1.23506785
286.0,0.20957483,0.00073571,5.26e-06,8239335.017975005,0.026466354594233705,,1.46140578,-1.23428279
287.0,0.20955009,0.00073807,5.65e-06,8193658.53316684,0.026319305992142075,,2.6395515,-1.22002086
288.0,0.20954215,0.00075098,7.29e-06,8278057.200984183,0.02659030648624361,,3.05140344,-1.23428279
289.0,0.20953992,0.00074402,5.12e-06,8221509.150996971,0.026408658664611485,,3.13831259,-1.23781557
290.0,0.20966052,0.00073123,6.8e-06,8253591.587550096,0.026513244022064238,,-2.67759512,-1.23781557
291.0,0.20956617,0.00074948,9.01e-06,8162474.411679608,0.026219316538918295,,1.86114996,-1.24475026
292.0,0.20957533,0.00074369,9.07e-06,8183103.267992637,0.026285683478193957,,1.42705083,-1.22106761
293.0,0.20956221,0.00069855,8.51e-06,8245886.999857717,0.02648706804934315,,2.07175907,-1.19097363
294.0,0.20956831,0.00068996,8.65e-06,8210531.274851941,0.026373554056598778,,1.76936842,-1.20706737
295.0,0.20961727,0.00068246,6.22e-06,8226843.826540311,0.026426625622682665,,-0.58503917,-1.22250689
296.0,0.20959539,0.00069692,5.37e-06,8207316.023917535,0.0263636651474683,,0.46787501,-1.21818906
297.0,0.20959335,0.00071839,5.06e-06,8168996.298247295,0.026240612157477812,,0.56304608,-1.21596472
298.0,0.20958419,0.00073351,7.06e-06,8200995.3016850175,0.026343282993738646,,1.00505079,-1.23873147
299.0,0.20960383,0.00075009,9.03e-06,8270645.67037124,0.02656728380489253,,0.06242807,-1.20039436
300.0,0.20960811,0.00075734,9e-06,8208057.93988393,0.026366314195994976,,-0.14347782,-1.20196448
301.0,0.20958256,0.00073074,8.36e-06,8256215.881981091,0.026520608606708112,,1.0905278,-1.21217026
302.0,0.2095677,0.00073241,8.2e-06,8247443.706020175,0.026492241314700633,,1.80681455,-1.22159099
303.0,0.2095735,0.00074292,6.11e-06,8197791.077878907,0.026332893570658763,,1.51753474,-1.24501195
304.0,0.20954612,0.00075604,7.65e-06,8259671.716876382,0.026531309596995706,,2.85272467,-1.24919894
305.0,0.20956465,0.00072923,9.4e-06,8219272.19039206,0.02640167744524804,,1.94755089,-1.24344183
306.0,0.2095734,0.00071501,6.84e-06,8196487.1990377745,0.026328612932823767,,1.52217173,-1.24488111
307.0,0.20955284,0.00073404,4.21e-06,8197714.199655371,0.026332385924622073,,2.50899602,-1.2143946
308.0,0.20955081,0.00069566,3.05e-06,8175715.3917625025,0.02626161170847971,,2.59966958,-1.23846978
309.0,0.20954755,0.00068759,2.19e-06,8260469.762289873,0.02653380603493332,,2.78409567,-1.21674978
310.0,0.20957391,0.00071526,3.11e-06,8222720.899672661,0.026412958963452932,,1.5025515,-1.21504882
311.0,0.20959885,0.00073375,5.04e-06,8228661.342952112,0.026432385128712918,,0.30238003,-1.24383436
312.0,0.20957737,0.00072723,6.04e-06,8217232.770189146,0.026395353043249668,,1.33508252,-1.22760978
313.0,0.20957238,0.00073945,7.48e-06,8274680.264395512,0.026579825656616776,,1.58599809,-1.23415195
314.0,0.20957676,0.00074671,8.15e-06,8191047.829520779,0.026311247573701835,,1.36011161,-1.23101171
315.0,0.20956902,0.00072564,6.86e-06,8230421.976773517,0.026437588792648372,,1.73933777,-1.24789051
316.0,0.20957533,0.00070499,7.22e-06,8252547.81869966,0.02650868032664894,,1.43915734,-1.22276858
317.0,0.20958165,0.00070474,6.98e-06,8185996.371021077,0.026294992043465925,,1.12514888,-1.22682472
318.0,0.20957228,0.00066914,6.71e-06,8233541.600486715,0.026447498761665997,,1.58300798,-1.23415195
319.0,0.20958165,0.00064176,8.36e-06,8174154.255422211,0.026256753166455957,,1.12351266,-1.24056328
320.0,0.20957289,0.00062905,9.32e-06,8259345.461948019,0.026530231487614128,,1.55843354,-1.23781557
321.0,0.20958623,0.0006262,6.15e-06,8242923.085151253,0.026477709886165383,,0.91194835,-1.24252593
322.0,0.20958307,0.00065614,2.72e-06,8220342.750894457,0.02640528453454408,,1.06129529,-1.2183199
323.0,0.20958612,0.00068409,3.4e-07,8294484.2197636785,0.026643605477464086,,0.92260449,-1.22146014
324.0,0.20956159,0.0007012,3e-08,8198048.264910464,0.026333563069693935,,2.08905856,-1.23768472
325.0,0.20958643,0.00068971,9.1e-07,8230530.07466757,0.026438180295595894,,0.90077838,-1.23781557
326.0,0.20958836,0.00070096,2.01e-06,8257363.102202236,0.026524409440523995,,0.81023138,-1.22303026
327.0,0.20958948,0.00070625,3.48e-06,8206139.27801022,0.026359869025617367,,0.75141781,-1.23336689
328.0,0.20957055,0.00069093,4.7e-06,8310865.125337552,0.026695951423059243,,1.68205929,-1.24893725
329.0,0.20958266,0.00066885,3.21e-06,8218836.812627528,0.02640046763456922,,1.08069042,-1.21871243
330.0,0.20959457,0.00066327,3.84e-06,8263752.9109826535,0.026544877272165184,,0.51048456,-1.24239508
331.0,0.20960424,0.00063496,2.75e-06,8296172.741145755,0.026649087197160623,,0.04284549,-1.24056328
332.0,0.20958551,0.00067301,2.69e-06,8238484.498268251,0.026463638976063793,,0.94582642,-1.22303026
333.0,0.20959152,0.00068075,5.14e-06,8218837.960768745,0.026400584547079033,,0.65463151,-1.22342279
334.0,0.20958073,0.00067032,7.47e-06,8280126.650229045,0.026597238831323346,,1.18248473,-1.26529268
335.0,0.2095788,0.00065797,8.91e-06,8226585.550368752,0.02642516803881184,,1.26796709,-1.26018978
336.0,0.20957503,0.00068018,8.26e-06,8264704.636772401,0.02654763717327016,,1.45604533,-1.27131147
337.0,0.20959152,0.00065309,4.65e-06,8262483.332868894,0.026540714736512375,,0.65810619,-1.24932978
338.0,0.20957249,0.00064502,4.74e-06,8258676.798438142,0.026528210556182073,,1.57799759,-1.23035749
339.0,0.20956068,0.00064706,3.52e-06,8289871.249453018,0.02662828395272047,,2.15689028,-1.22355364
340.0,0.20955691,0.0006737,2.39e-06,8249898.591953539,0.026499931629386738,,2.32835559,-1.26843292
341.0,0.20955905,0.00069505,1.59e-06,8299362.371579072,0.02665892053443652,,2.23848696,-1.24265677
342.0,0.20957177,0.00068393,2.25e-06,8253281.144285712,0.026511025236130602,,1.61139778,-1.24344183
343.0,0.20955752,0.00070935,4.51e-06,8228493.680404336,0.026431242292606287,,2.29290587,-1.25430183
344.0,0.20954836,0.00071253,2.69e-06,8335785.191667912,0.02677580121196806,,2.76975814,-1.26450762
345.0,0.20954694,0.00069794,9.7e-07,8226898.536188733,0.026426014403605314,,2.80219305,-1.24736713
346.0,0.2095617,0.00071277,2.15e-06,8291773.242801537,0.026634617095685476,,2.10800116,-1.24161002
347.0,0.20953025,0.00067525,3.45e-06,8190723.355440236,0.026309484727406903,,3.59007219,-1.29290063
348.0,0.20955416,0.00069594,4.96e-06,8256814.931871105,0.026522124135211645,,2.46312497,-1.2421334
349.0,0.20955874,0.00068576,6.58e-06,8295795.283773999,0.026647336288925173,,2.25234182,-1.24030159
350.0,0.20956658,0.00065443,4.62e-06,8225912.991413852,0.026422918114443757,,1.85599822,-1.25286255
351.0,0.20955243,0.00064579,6.97e-06,8306434.906049013,0.026681308607052246,,2.56203682,-1.22172183
352.0,0.20956231,0.00064062,8.56e-06,8263976.917154654,0.02654501462986282,,2.07136792,-1.23860063
353.0,0.20956607,0.00062053,9.9e-06,8184077.986908284,0.02628833702971925,,1.87092535,-1.25508689
354.0,0.209556,0.00061618,9.59e-06,8275858.528219425,0.026583008029943817,,2.38002986,-1.25011484
355.0,0.20959457,0.00064461,1.082e-05,8239284.306132421,0.02646609382246666,,0.50896948,-1.21714231
356.0,0.20957696,0.00063292,1.152e-05,8269415.642470263,0.026562601080157757,,1.36325057,-1.22564713
357.0,0.20958317,0.0006387,1.171e-05,8295340.248289255,0.026645970122675288,,1.06602632,-1.25809629
358.0,,0.00065023,,,0.0263863633425551,,,-1.23676882
359.0,,0.00064999,,,0.02657543611254828,,,-1.22643219
360.0,,,,,0.026420514570821205,,,-1.23990906
361.0,,,,,0.026491900012258283,,,-1.2370305
362.0,,,,,0.026588526111308932,,,-1.206544
363.0,,,,,0.026452391183098653,,,-1.20248785
364.0,,,,,,,,-1.21073098
365.0,,,,,,,,-1.1905811
366.0,,,,,,,,-1.2451428
367.0,,,,,,,,-1.20379628
368.0,,,,,,,,-1.22054424
369.0,,,,,,,,-1.24134834
