Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20951747,0.00061651,9.32e-06,8203659.517386885,0.026359600335010877,,1.14454365,21.98755473
255.0,0.2094954,0.00062219,7.82e-06,8058751.906966819,0.02589374759868949,,2.16548322,22.03418435
256.0,0.20953594,0.00060836,7.38e-06,8110976.755095758,0.026062051796020665,,0.25421607,22.03247678
257.0,0.20952301,0.00060459,1.062e-05,8131776.442405605,0.02612864436986731,,0.87062699,22.01750277
258.0,0.20952558,0.00058918,1.202e-05,8087688.007452652,0.025986946591064663,,0.74439559,22.07122534
259.0,0.20950628,0.00062142,1.167e-05,8095129.06838487,0.026010699076144842,,1.65963673,22.02945571
260.0,0.20952342,0.00060236,1.104e-05,8185780.842308907,0.02630216004765317,,0.85673135,22.01211737
261.0,0.20951552,0.00059165,1.044e-05,8161552.404488987,0.02622418855712273,,1.23185187,22.00686333
262.0,0.20952465,0.00060662,1.058e-05,8166849.111323035,0.02624136612619553,,0.79585539,21.93750999
263.0,0.20951295,0.00058484,9.58e-06,8219280.957370912,0.026409641875320383,,1.364045,22.06794156
264.0,0.2094915,0.00061469,1.3e-05,8112318.098031832,0.02606569327485864,,2.36509605,21.88641444
265.0,0.20949807,0.00057636,1.467e-05,8166059.557383006,0.026238319085031617,,2.06672022,21.95550508
266.0,0.20950936,0.00058159,1.628e-05,8120289.703452247,0.026091387711338978,,1.51839635,21.93948025
267.0,0.20947857,0.00055908,1.513e-05,8175978.364526049,0.02626987619624628,,3.00260811,22.03234543
268.0,0.20949725,0.00057174,1.44e-05,8255792.234699213,0.026526620053620553,,2.12911556,22.02104924
269.0,0.20948155,0.00059311,1.594e-05,8064873.347458806,0.025913005636486526,,2.82129146,21.98466501
270.0,0.20946389,0.00061927,2.097e-05,8224552.852813338,0.02642580986806897,,3.72706325,22.01303683
271.0,0.20946872,0.0006632,2.897e-05,8177728.868869302,0.02627539542030888,,3.47492553,21.97441963
272.0,0.20948565,0.00088693,4.328e-05,8606424.700017884,0.02765341159094266,,2.80392778,21.95563643
273.0,0.20922548,0.00141546,6.42e-05,8190312.999083077,0.026314028393582645,,15.13632245,22.02039247
274.0,0.20854626,0.00225436,9.382e-05,8064808.39153352,0.025903677953281565,,46.88580934,21.45032902
275.0,0.20755164,0.00320842,0.00013322,7995143.984121393,0.025668818894454354,,92.72690493,21.1995799
276.0,0.20658443,0.00414409,0.00017154,7913730.566303961,0.025396671321132158,,136.09352711,21.12497251
277.0,0.20563518,0.00494304,0.00021243,7968249.977976711,0.02556050822024849,,180.62035777,20.88328661
278.0,0.20480427,0.00554791,0.00024684,7977103.3066950925,0.025578839109791873,,218.85683147,20.57001441
279.0,0.20413808,0.00603634,0.00027585,7957707.905249435,0.02550851757240973,,248.63788773,20.39492348
280.0,0.20355985,0.00640438,0.00029639,7990414.206388526,0.02560616267715144,,276.00015052,20.05354215
281.0,0.20317846,0.00661087,0.00030669,7935887.459303073,0.02542665129112371,,291.33151188,19.87648096
282.0,0.20297864,0.0067029,0.00030846,8059928.85398792,0.025821557602146758,,305.03340102,19.64714206
283.0,0.2028094,0.00673486,0.00030466,7836474.3562075775,0.025103569336744277,,304.10290997,19.35265304
284.0,0.20266202,0.00673482,0.00029701,7929941.7944046,0.025401129997296164,,314.35735458,19.30865045
285.0,0.20267998,0.00672054,0.00028649,7990810.789516196,0.025596512128322382,,315.95892593,19.01140306
286.0,0.20269086,0.00667053,0.00027548,7954915.558510646,0.025481749878615748,,314.04999156,18.93981675
287.0,0.20270225,0.00663301,0.0002642,7887800.0976247825,0.025267024251911623,,310.89237519,18.77549661
288.0,0.20270676,0.00656098,0.00025695,7912808.682706782,0.025347133893765545,,311.67476823,18.55574633
289.0,0.20271241,0.00649324,0.00025099,7998474.32484181,0.025621549441014777,,314.79217274,18.40062076
290.0,0.20269978,0.0064206,0.00024207,7774597.719181917,0.0249042052864376,,306.53710201,18.27688809
291.0,0.20268203,0.00637404,0.00023748,8067316.90628301,0.025841578875652582,,318.8897851,18.23616927
292.0,0.20267023,0.00636803,0.00023299,7981675.706212162,0.02556715696080839,,316.03927085,17.93445595
293.0,0.20250961,0.00640543,0.00022909,7935712.472686623,0.025417919031568596,,321.44253818,17.82806161
294.0,0.20243951,0.00647592,0.00022268,7818460.081033055,0.025041734105736985,,319.80022381,17.59202381
295.0,0.20220592,0.00655388,0.00021374,7805010.647373616,0.0249959041781413,,329.57045735,17.45463063
296.0,0.20203544,0.00662007,0.00020476,7893499.377083002,0.02527732959979068,,340.91769725,17.27126458
297.0,0.20192706,0.00669053,0.00019676,7967838.176621248,0.025514245507938117,,349.01104365,17.11613901
298.0,0.20174253,0.00679091,0.00018706,7952553.971096381,0.02546323520681723,,356.63169387,17.02984139
299.0,0.20155553,0.00692902,0.00017803,7764749.0438384125,0.024859937943382933,,356.40609059,16.80733274
300.0,0.20126662,0.00705626,0.00017257,7778891.557126192,0.024901772924173327,,369.72209639,16.60176837
301.0,0.20106095,0.00722251,0.00016467,7799849.029900519,0.024966680241911683,,379.75369967,16.46017195
302.0,0.20094394,0.00732886,0.00015593,7959259.326837976,0.025475785343908867,,392.75781058,16.2747043
303.0,0.20077583,0.00741209,0.00014737,7776819.739647921,0.024889949421513274,,391.10666915,16.1040793
304.0,0.20078743,0.0074234,0.00014177,7839644.362919004,0.02509131713366531,,393.75771399,15.94107267
305.0,0.20071302,0.00740665,0.00013806,8069592.742209854,0.025826260643959025,,408.67944032,15.82311944
306.0,0.2006693,0.00735839,0.00013505,7571891.871929818,0.0242327469576787,,385.33103668,15.602187
307.0,0.20074422,0.00739075,0.00012895,7731045.527964992,0.024743307187500237,,390.18153692,15.54623146
308.0,0.20083649,0.00735624,0.00012405,7887772.102834491,0.02524617792522642,,394.00369545,15.37915295
309.0,0.20090166,0.0072391,0.00012135,7746912.885584568,0.024795943630093464,,384.1266009,15.21693442
310.0,0.20111154,0.00714301,0.0001149,7872116.887798858,0.02519941949673484,,381.04283994,15.21759118
311.0,0.20125348,0.00701342,0.00011028,7880028.651640674,0.025226416064966766,,375.12756824,14.9726215
312.0,0.20142078,0.00687138,0.00010832,7751081.281367592,0.024815513124601393,,361.68157972,14.90536977
313.0,0.20162337,0.00673677,0.00010536,7673099.901155002,0.024568233412069308,,349.27613613,14.77756521
314.0,0.2018624,0.00657964,0.00010137,7899265.022316425,0.025295284695046938,,348.91197533,14.65396389
315.0,0.20211724,0.006406,9.755e-05,7792323.692755438,0.02495585239751451,,332.96480156,14.44288278
316.0,0.20233328,0.00622912,9.25e-05,7813016.000668789,0.02502463479770772,,324.29751,14.39717262
317.0,0.20257919,0.00608452,8.997e-05,7883296.142894124,0.025252712701727145,,316.2341945,14.25885998
318.0,0.20287878,0.00592013,8.73e-05,7780777.559547952,0.02492790446848083,,298.90157585,14.18175692
319.0,0.20311565,0.00573157,8.277e-05,7835077.511897554,0.025104606917203558,,290.44689792,14.071028
320.0,0.20349899,0.00550861,7.995e-05,7923674.26704537,0.025393089794439504,,276.45687961,14.0334616
321.0,0.20376573,0.00528062,7.777e-05,7785965.561614523,0.024954720505094986,,259.82059037,13.91169919
322.0,0.20404694,0.0050562,7.56e-05,7810826.576333324,0.02503755179577876,,248.12122863,13.8996149
323.0,0.2043417,0.00480696,7.239e-05,7917008.539723594,0.025381233226948043,,238.16497863,13.78244977
324.0,0.20463031,0.00458741,6.638e-05,7845696.190434613,0.025155940020794142,,223.06988211,13.84090098
325.0,0.20497464,0.00436287,6.065e-05,7835829.064761562,0.025128330132674313,,207.33592274,13.70574077
326.0,0.20528089,0.00410799,5.685e-05,7867600.953722081,0.02523362934540513,,194.35376639,13.633235
327.0,0.20555944,0.00386322,5.224e-05,7892820.830417671,0.02531760701993488,,182.34701846,13.62377772
328.0,0.20587196,0.00359053,5.03e-05,7891299.668475367,0.02531612927174932,,168.12460689,13.58476647
329.0,0.20615707,0.00336741,4.776e-05,7930427.290080501,0.02544484855702399,,155.93321576,13.49255804
330.0,0.20644034,0.00313938,4.367e-05,7938491.013820682,0.025473900608064315,,143.12086126,13.56453841
331.0,0.20677984,0.00288053,4.173e-05,7937293.1537639955,0.025473839282603137,,127.53260952,13.69812241
332.0,0.20710201,0.00261397,4.229e-05,7953524.486900742,0.025529415497054952,,112.96850656,13.57596595
333.0,0.20742202,0.00239762,4.488e-05,7961970.416448309,0.02556007195883395,,98.32550327,13.61169343
334.0,0.20771072,0.00217868,4.615e-05,7920596.371638435,0.025430379337780445,,84.5459593,13.58437241
335.0,0.20793816,0.00199154,4.697e-05,7998772.312336631,0.02568382292266175,,74.81187545,13.53945036
336.0,0.2081541,0.00184475,4.991e-05,8070007.83206599,0.02591494074963683,,65.34408875,13.53012444
337.0,0.20829552,0.00168584,5.219e-05,7954985.8283851035,0.025546934032328827,,57.86428628,13.53248876
338.0,0.20845902,0.00156229,5.398e-05,7988216.165582017,0.025655405856332903,,50.49930138,13.48204996
339.0,0.20852778,0.00144864,5.574e-05,7933032.1653557345,0.025478721363624883,,46.97119306,13.49124453
340.0,0.20870739,0.00138849,5.696e-05,8007170.5743215885,0.02571898019997943,,39.02501784,13.54063252
341.0,0.20876733,0.00131573,5.84e-05,8027145.39905299,0.025783694091312124,,36.31533086,13.45985163
342.0,0.20886154,0.00126117,5.941e-05,8037260.519886952,0.025817243115467074,,31.94179066,13.48835481
343.0,0.20891245,0.00120398,6.178e-05,7985207.4686164735,0.025650497829277398,,29.36168692,13.43870412
344.0,0.20892066,0.001162,6.605e-05,7988277.607818616,0.025660273175939777,,28.98981652,13.44645383
345.0,0.20894529,0.00115661,6.755e-05,7954756.400018472,0.025552869608437646,,27.72403532,13.49951965
346.0,0.20894611,0.00113106,7.075e-05,7932692.608277503,0.02548187753913544,,27.60896731,13.51646393
347.0,0.20902196,0.00112453,7.477e-05,7878904.576358612,0.025309971467333214,,23.93160712,13.45788137
348.0,0.20905808,0.00110968,7.543e-05,8067165.452315531,0.025915153394361096,,22.80082858,13.4306917
349.0,0.20900892,0.00107249,7.724e-05,8113204.510620209,0.026062269638504946,,25.26080179,13.4806051
350.0,0.20909483,0.00105464,7.842e-05,8033452.769199183,0.025807125609762293,,20.98073353,13.47127917
351.0,0.20907666,0.00105679,7.784e-05,7983542.356921433,0.025646572776362946,,21.69781833,13.47430025
352.0,0.20905757,0.00104539,7.625e-05,8038616.024591091,0.025823243917489642,,22.74407044,13.46720729
353.0,0.2091172,0.00103716,7.727e-05,8075204.806982176,0.025941517903781113,,20.03395441,13.45814407
354.0,0.20913999,0.00104284,7.601e-05,8017054.697098743,0.025755045125970624,,18.82217076,13.50096451
355.0,0.2091289,0.00103611,7.68e-05,8020564.768233892,0.025766144757111392,,19.34997632,13.44146249
356.0,0.20917929,0.0010198,7.829e-05,8092411.119511697,0.025997537544235706,,17.13967101,13.53472172
357.0,0.20911402,0.00099019,8.221e-05,8105937.079939283,0.026039981650895293,,20.26074132,13.51068448
358.0,0.20915866,0.00097928,8.387e-05,7977850.873233459,0.025629024961107614,,17.8589045,13.45696191
359.0,0.2091836,0.00097604,8.451e-05,8082129.146222059,0.025964325755960208,,16.91408122,13.49190129
360.0,0.20915733,0.00100183,8.605e-05,8046822.958966251,0.025850602568619593,,18.07607138,13.4368652
361.0,0.20916205,0.00094752,8.683e-05,8008904.312451805,0.025728687625079516,,17.76977171,13.46274136
362.0,0.20918258,0.00093819,8.578e-05,8098050.799098982,0.02601533425536038,,16.9959041,13.4306917
363.0,0.20922137,0.00090737,8.47e-05,7939434.016421766,0.025506205365418706,,14.86224919,13.37788859
364.0,0.20922722,0.00092181,8.267e-05,7940514.643666556,0.025509828120533387,,14.59271325,13.45853812
365.0,0.20918053,0.00094221,8.161e-05,7966699.724219033,0.025593424998994082,,16.81588092,13.42872144
366.0,0.20920218,0.00096521,8.27e-05,8049761.543853539,0.025860588691015932,,15.97214867,13.37618102
367.0,0.2091716,0.00095539,8.485e-05,8039785.042596967,0.025828074618541513,,17.38976954,13.34452542
368.0,0.2092302,0.00092501,8.64e-05,8042444.478122954,0.02583726722119576,,14.6400398,13.44645383
369.0,0.20921008,0.00089082,8.669e-05,8086225.614669057,0.02597755776478276,,15.67072757,13.35109298
370.0,0.20917683,0.00086389,8.707e-05,8017637.178583814,0.025756702390815428,,17.09635737,13.39128639
371.0,0.20923338,0.00083335,8.649e-05,8012710.171415899,0.025741533808068588,,14.43671098,13.40534095
372.0,0.20920752,0.00081278,8.562e-05,8086526.198779184,0.025978296990025115,,15.79249771,13.36908807
373.0,0.2092342,0.00080248,8.453e-05,8061750.650470479,0.025899043999247955,,14.48633897,13.39351936
374.0,0.20924026,0.00080017,8.053e-05,7968132.653470802,0.025598434171326134,,14.03602744,13.41545498
375.0,0.20923133,0.00080212,8.038e-05,7968184.136578308,0.025598492783960727,,14.45213769,13.36593564
376.0,0.20932164,0.00079335,7.941e-05,8128388.661916992,0.026114342105852197,,10.44929183,13.40875608
377.0,0.20923759,0.00080512,7.79e-05,8141561.009332147,0.026155618652246738,,14.46859347,13.36422808
378.0,0.20931118,0.00082236,7.699e-05,8056001.57114203,0.025881770043887246,,10.84959615,13.45262733
379.0,0.20926294,0.00080658,7.594e-05,8044063.752706853,0.025842768052080696,,13.1029157,13.35647837
380.0,0.20930625,0.00081363,7.656e-05,7963202.313740308,0.025583552140561037,,10.95407351,13.41926416
381.0,0.20921316,0.00080427,7.31e-05,8107150.1104455935,0.026044838571784277,,15.56535059,13.41598039
382.0,0.20919766,0.00080893,7.182e-05,8107927.0304321,0.0260471685546715,,16.3014746,13.42937819
383.0,0.20933293,0.00083493,7.269e-05,8030948.600882974,0.025801677456649033,,9.79374794,13.40836203
384.0,0.20931251,0.00082856,7.448e-05,8089696.7990793325,0.02599010521743922,,10.83186814,13.41611174
385.0,0.2092693,0.00082276,7.362e-05,8099081.716223161,0.026019692547496046,,12.89119176,13.38156642
386.0,0.20928295,0.00078885,7.212e-05,8058183.401259694,0.025888412905733085,,12.1827748,13.47981699
387.0,0.2092966,0.00076788,7.31e-05,8080992.789523475,0.025961794574670027,,11.57207443,13.37749453
388.0,0.20930317,0.00075454,7.265e-05,8126022.697790566,0.02610652008830758,,11.32435282,13.36396538
389.0,0.20931128,0.00076431,7.227e-05,8074769.4930961775,0.025941997966698844,,10.86999551,13.28922664
390.0,0.20929948,0.0008009,7.441e-05,8127414.785999132,0.02611103805789129,,11.50197376,13.41217121
391.0,0.20929157,0.0008185,7.732e-05,7983649.064354799,0.025649051910279556,,11.66753176,13.37158374
392.0,0.20929188,0.00083189,7.767e-05,8015966.622677123,0.025752912181490204,,11.70033977,13.34557623
393.0,0.20929937,0.000814,7.8e-05,8000894.586262315,0.02570453239463665,,11.32771055,13.36252052
394.0,0.2093005,0.00080674,8.078e-05,8040509.984971033,0.025831748083500274,,11.33067325,13.33874598
395.0,0.20930584,0.00078739,7.913e-05,8039349.242753073,0.025828066496014206,,11.07807358,13.27031209
396.0,0.20928254,0.00077093,7.925e-05,7970069.420487365,0.025605144820547394,,12.06861063,13.34518218
397.0,0.20928542,0.00079072,8.021e-05,8114146.194427464,0.026068088697666858,,12.15042082,13.27530343
398.0,0.20930604,0.00081181,7.913e-05,8053140.11109606,0.025872441483914523,,11.0874368,13.39732854
399.0,0.20932914,0.00082933,7.89e-05,8067552.976309667,0.025919098366021458,,10.01755207,13.35674107
400.0,0.20931672,0.00081903,8.12e-05,8035654.436529959,0.02581638430221428,,10.56165575,13.30144228
401.0,0.2093315,0.00079745,8.047e-05,8077953.667139626,0.025952427619098488,,9.91887508,13.25940995
402.0,0.20934638,0.00076379,7.788e-05,8035456.728727453,0.025816045463967888,,9.16711989,13.37591832
403.0,0.20933766,0.00075576,7.733e-05,7989690.712102299,0.02566888620116706,,9.52265977,13.27635424
404.0,0.2093589,0.00074115,7.798e-05,8064810.718986312,0.02591045221870277,,8.60980503,13.28462935
405.0,0.20937347,0.00073016,7.679e-05,8083523.745432745,0.025970755194328825,,7.9405104,13.32994546
406.0,0.20936331,0.00073746,7.453e-05,8045545.111370746,0.025848667722211355,,8.38151829,13.25743969
407.0,0.20936331,0.00073252,7.286e-05,8042592.126326753,0.02583919818487097,,8.37844777,13.19925118
408.0,0.20938199,0.00074594,7.188e-05,8080110.21745101,0.025960034308729604,,7.53446138,13.30761578
409.0,0.20936629,0.00077024,7.302e-05,8040337.20592482,0.025832091557968558,,8.23611659,13.31772981
410.0,0.2093862,0.0007833,7.356e-05,7978946.52539889,0.02563513596343446,,7.24369112,13.22197491
411.0,0.20935962,0.00073965,7.118e-05,8085514.55053114,0.025977102054330937,,8.59796354,13.25862185
412.0,0.20938066,0.00072513,7.141e-05,8112554.050481601,0.026064205388771005,,7.62803391,13.32705574
413.0,0.20938702,0.00072428,7.516e-05,8122802.196127254,0.02609714103017275,,7.33521173,13.33703842
414.0,0.2093667,0.00072696,7.518e-05,8099411.378661673,0.026021732185370332,,8.27712429,13.30472606
415.0,0.2093588,0.00073791,7.337e-05,8061509.119199304,0.025899921123198368,,8.61114671,13.31129361
416.0,0.2093707,0.00072586,7.466e-05,8127036.565567354,0.026110545377440605,,8.11502978,13.23589812
417.0,0.20938435,0.00070899,7.688e-05,8099634.938965338,0.0260225996994226,,7.44073734,13.28239638
418.0,0.20937193,0.00069686,7.778e-05,8096376.334616279,0.02601191831873378,,8.02603002,13.33125897
419.0,0.20939072,0.00070124,7.6e-05,8145126.744655789,0.026168835237289863,,7.17925456,13.34216111
420.0,0.20937224,0.00069135,7.511e-05,8085234.344122473,0.025976160644804763,,8.00043021,13.24693161
421.0,0.20938579,0.00070128,7.339e-05,8081519.928986977,0.025964462823221096,,7.35616324,13.29920932
422.0,0.20937306,0.00069208,6.973e-05,8097129.190663646,0.02601449016987652,,7.97333334,13.3030185
423.0,0.20937491,0.00070546,6.815e-05,8115451.712810247,0.026073447462937046,,7.9036752,13.26558345
424.0,0.20934679,0.00071224,6.902e-05,8047945.814020985,0.025856200922804367,,9.16204813,13.30314985
425.0,0.2093821,0.00070315,7.009e-05,8069019.031098475,0.025924318663281477,,7.51924942,13.26203697
426.0,0.20937799,0.00071215,7.036e-05,8112326.454415993,0.02606342351578612,,7.7544776,13.23878784
427.0,0.20939677,0.00073089,7.045e-05,8062714.277314273,0.025904321902212965,,6.82097691,13.22328842
428.0,0.20938651,0.00076038,7.175e-05,8019985.157403413,0.02576696251304002,,7.26649104,13.36291457
429.0,0.20940355,0.00075056,7.424e-05,8021454.732152224,0.025771831256883655,,6.46810924,13.30695903
430.0,0.20935633,0.0007244,7.44e-05,8057622.920669289,0.025887347499627907,,8.72309527,13.25454997
431.0,0.20938189,0.00075024,7.401e-05,8049520.396169456,0.0258617249199379,,7.51076308,13.2904088
432.0,0.20933386,0.00076342,7.379e-05,8039047.6383266775,0.025827495366365024,,9.76010418,13.24364783
433.0,0.20937779,0.00077381,7.507e-05,8102169.987528357,0.02603086997319831,,7.75452399,13.23747433
434.0,0.20936578,0.00077531,7.733e-05,8047825.084327949,0.025856075287843103,,8.26792848,13.21317439
435.0,0.20937604,0.00075515,7.877e-05,7967447.412417909,0.025597888546763564,,7.70688425,13.22880516
436.0,0.20937809,0.00072704,7.88e-05,7995107.667534616,0.02568670568418365,,7.63759368,13.19911983
437.0,0.20935849,0.00070011,7.633e-05,8050720.531878849,0.025865097600279552,,8.61407242,13.19911983
438.0,0.20938846,0.00068157,7.426e-05,8100436.794782899,0.02602520389916536,,7.2468817,13.21291169
439.0,0.20937779,0.00068628,7.367e-05,7989603.589617685,0.025669003613843135,,7.64672499,13.21987329
440.0,0.20936537,0.0007229,7.37e-05,8022627.738035898,0.02577504163590088,,8.26128802,13.17521394
441.0,0.20937912,0.00073568,7.324e-05,8006934.711245727,0.02572484368229816,,7.60084632,13.16812098
442.0,0.20936927,0.00073726,7.331e-05,8086706.762102431,0.025981011606960487,,8.1427615,13.21580141
443.0,0.20938148,0.00075754,7.705e-05,8165300.117218687,0.026233662319802696,,7.6383967,13.26374454
444.0,0.20936803,0.00077141,8.039e-05,8161927.659290656,0.02622262520204641,,8.2773051,13.2595413
445.0,0.20934197,0.00077644,8.379e-05,8061544.429213348,0.025899725588097458,,9.40498753,13.20949656
446.0,0.20940591,0.00077255,8.603e-05,8145924.874239635,0.02617160506787773,,6.4559104,13.27123155
447.0,0.20939698,0.00073256,8.832e-05,8105885.714424112,0.026042696303500684,,6.84767594,13.22197491
448.0,0.20938312,0.00070469,8.661e-05,8037501.753163595,0.025822768256493135,,7.44152417,13.24404188
449.0,0.20937563,0.00069727,8.577e-05,8053702.22236135,0.025874715229899287,,7.80957656,13.30800984
450.0,0.20935757,0.00068774,8.85e-05,8095482.059600157,0.026008631351297138,,8.70562714,13.16772693
451.0,0.20941781,0.00068299,9.092e-05,8086699.874148856,0.025981143079463694,,5.84548823,13.17836636
452.0,0.20934977,0.00071455,9.086e-05,7990342.353934588,0.02567077346493418,,8.95719895,13.15866371
453.0,0.2094095,0.00072315,8.927e-05,8038544.495063934,0.025826460430797886,,6.20178292,13.19045066
454.0,0.20935911,0.00071893,8.925e-05,8144710.155691894,0.026166879891335426,,8.68523166,13.18440851
455.0,0.20941566,0.00071909,8.701e-05,8110052.067897155,0.026056313893595945,,5.96469989,13.20069604
456.0,0.20942684,0.00074197,8.562e-05,8077655.763256056,0.025952463582420284,,5.41205347,13.10218276
457.0,0.20939082,0.00072112,8.775e-05,8043445.415899674,0.025841987060325033,,7.08475502,13.14382104
458.0,0.20935818,0.00072635,8.648e-05,8027713.443925095,0.02579105896846404,,8.60387687,13.12175407
459.0,0.20937532,0.00073876,8.828e-05,8022918.27881769,0.025775874958376327,,7.79419893,13.19649281
460.0,0.20939256,0.00073767,8.995e-05,8134115.327279118,0.02613331808043418,,7.08157505,13.11794489
461.0,0.20938517,0.0007588,9.024e-05,8071609.63061612,0.02593245553131445,,7.37618095,13.15183346
462.0,0.20936814,0.00074403,8.999e-05,8072912.260999001,0.025936383529155036,,8.18210337,13.19478524
463.0,0.20937563,0.00075559,8.956e-05,8066409.952561763,0.02591563001560443,,7.82192558,13.12385569
464.0,0.20938302,0.00077664,8.703e-05,8062790.343550962,0.025904201656358417,,7.46983372,13.09298819
465.0,0.20933406,0.00077774,8.416e-05,8115035.773505375,0.026071473011178046,,9.84255695,13.13226215
466.0,0.209433,0.00077798,8.185e-05,8005662.367677337,0.02572140487504921,,5.07532856,13.09220009
467.0,0.2094057,0.00076014,8e-05,8121033.210305116,0.026091708954460776,,6.44595754,13.09587791
468.0,0.20934884,0.00073195,7.854e-05,8056436.655712075,0.025883382087559484,,9.07492392,13.11466111
469.0,0.20934884,0.00071593,7.873e-05,8082317.639353354,0.02596648416210732,,9.10406019,13.0999498
470.0,0.20940119,0.00073296,7.913e-05,8101590.7517261375,0.026029126351197644,,6.6446029,13.14960049
471.0,0.20934782,0.0007485,7.657e-05,8057187.248140254,0.025885862189083165,,9.12417607,13.10730545
472.0,0.20942407,0.00073856,7.49e-05,8035339.323355435,0.02581666127490708,,5.51405556,13.11676273
473.0,0.20938117,0.00073325,7.509e-05,8036562.9199570855,0.025820019219819232,,7.53243686,13.07276013
474.0,0.20946184,0.00075121,7.558e-05,8062824.616874359,0.0259054805554866,,3.75055726,13.08353092
475.0,0.20943105,0.00076452,7.301e-05,8110195.719768141,0.026057364434549216,,5.23418522,13.09482711
476.0,0.20940662,0.00074866,6.98e-05,8119808.9354920285,0.026087948469181905,,6.40113461,13.12359298
477.0,0.20938918,0.00071418,6.59e-05,8110544.856266557,0.026057935366456453,,7.22189777,13.01588513
478.0,0.20939585,0.00071,6.581e-05,8090190.997164194,0.025992618755776315,,6.88795863,13.11571192
479.0,0.20939051,0.00072229,6.45e-05,8203098.6170482375,0.026355363088317263,,7.24028094,13.06487907
480.0,0.20943023,0.00070992,6.154e-05,8174212.643887005,0.02626310169788904,,5.31479442,13.09929304
481.0,0.20942992,0.00068425,5.997e-05,8098486.489301202,0.02601975487497866,,5.28014332,13.11860164
482.0,0.20940745,0.00069313,6.122e-05,8118942.140980745,0.026085184089951814,,6.36144352,13.0309905
483.0,0.20938671,0.00072185,6.299e-05,8133207.688295052,0.02613079122299773,,7.35932419,13.13699079
484.0,0.20940909,0.00074306,6.252e-05,8091772.823623641,0.025998025603107423,,6.26242274,13.08445037
485.0,0.20939893,0.00074375,6.046e-05,8082890.069620666,0.025969394512896506,,6.736161,13.14224483
486.0,0.20942027,0.00076318,6.086e-05,8089140.386168825,0.025989799605294527,,5.73082012,12.99197925
487.0,0.20941658,0.00076991,5.91e-05,8136650.847462317,0.02614245052343975,,5.9404307,13.10980112
488.0,0.20939564,0.00073629,5.959e-05,8069784.011879468,0.02592723948591851,,6.88032704,13.14132537
489.0,0.20940478,0.00069844,6.034e-05,8089780.412146317,0.02599148719951925,,6.46492922,13.15866371
490.0,0.20939133,0.00070376,5.84e-05,8089388.99870069,0.025990105337450414,,7.10107,13.15721885
491.0,0.20938394,0.00071816,5.71e-05,8126436.427492014,0.026109100957348502,,7.48499358,13.03821481
492.0,0.20939215,0.00070084,5.562e-05,8061454.021466084,0.025900408818337366,,7.0378287,13.03795211
493.0,0.20939882,0.00070502,5.492e-05,8093716.36926818,0.026004175106078945,,6.75004396,13.06106989
494.0,0.20939544,0.0007225,5.576e-05,8108467.831929854,0.02605155770739926,,6.92305764,13.15249021
495.0,0.20939215,0.00070437,5.536e-05,8124178.085482891,0.02610194770400997,,7.09259219,13.10520384
496.0,0.20940262,0.00068003,5.802e-05,8089387.033572068,0.025990188515102684,,6.56664054,13.01930026
497.0,0.20940057,0.00067816,5.951e-05,8103826.642854987,0.026036521255086487,,6.67569498,13.04215534
498.0,0.20940837,0.00068753,6.065e-05,8094366.539935994,0.0260062330578938,,6.29843283,13.01798675
499.0,0.20942695,0.00068725,5.831e-05,8096910.797367432,0.026014692990354728,,5.42016684,13.04241804
500.0,0.20937666,0.00069776,5.487e-05,8120343.844935391,0.026089417262937096,,7.8256103,13.08825955
501.0,0.20944419,0.00069208,5.467e-05,8120054.321199499,0.026089358478190796,,4.6162347,13.02205863
502.0,0.20941453,0.00066859,5.407e-05,8031432.629784325,0.02580418501864915,,5.96005004,12.99394951
503.0,0.20943423,0.00068563,5.222e-05,8053069.748264088,0.02587403928935533,,5.04739491,13.01995702
504.0,0.20942387,0.00067054,5.116e-05,8026053.01986554,0.02578708112652057,,5.51738007,13.04294345
505.0,0.20944727,0.00066162,5.202e-05,8049639.35447743,0.02586312519278287,,4.43113124,13.08313686
506.0,0.20939616,0.00064912,4.961e-05,7980284.866981556,0.025639646506441335,,6.78004279,13.01824945
507.0,0.2094757,0.00063302,5.059e-05,8101131.605141547,0.026028886985447156,,3.11134976,12.96518363
508.0,0.20943259,0.00063769,5.242e-05,8173507.91194637,0.026260842451110378,,5.20140968,13.00222463
509.0,0.20946102,0.00066332,5.219e-05,8093111.934644561,0.026002981224215637,,3.80357115,12.99000898
510.0,0.20941453,0.00064515,4.969e-05,8140535.649646539,0.026154740473886363,,6.04101863,13.06566718
511.0,0.20947416,0.00066669,4.929e-05,8164902.425027483,0.02623387937557285,,3.20943836,13.06566718
512.0,0.20943054,0.00066267,4.849e-05,8175563.372107952,0.02626756300720916,,5.30096384,13.02494836
513.0,0.20947559,0.0006576,4.679e-05,8081576.570685048,0.0259661936517499,,3.10871137,13.03138456
514.0,0.20948781,0.00068084,4.643e-05,8040871.783244234,0.02583563662434012,,2.51815426,13.11137734
515.0,0.20946235,0.00068437,4.484e-05,8141460.7424649475,0.026158539010962673,,3.76273802,13.04162994
516.0,0.20944675,0.00066255,4.498e-05,8124130.611704123,0.02610259077344969,,4.49656187,13.02560511
