Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20952674,0.0005998,2.3e-07,8084253.720184113,0.026820702996303705,,-1.17096863,-1.20495109
259.0,0.20955276,0.00057001,-1.74e-06,8102528.1433778,0.0268816353502897,,-2.40863885,-1.18871487
260.0,0.20954849,0.0005526,-3.2e-06,8091840.340692864,0.026846098509720067,,-2.20309538,-1.23480478
261.0,0.20953243,0.00056492,-4.47e-06,8070809.052316403,0.026776167509950446,,-1.43811236,-1.21555701
262.0,0.20952369,0.00058846,-3.46e-06,8040428.154234907,0.0266753038828925,,-1.0210117,-1.19264299
263.0,0.2095429,0.0005919,-1.16e-06,8009357.037568468,0.026572441768744265,,-1.91834984,-1.19028612
264.0,0.2095366,0.00056931,-1.06e-06,8043332.618545362,0.0266850123922829,,-1.62956046,-1.21686638
265.0,0.20951841,0.00057324,-1.62e-06,8055840.404158589,0.026726287445652322,,-0.77356914,-1.23087667
266.0,0.20958885,0.0005811,-8.2e-07,8097552.143890927,0.0268656249959709,,-4.11899744,-1.21215264
267.0,0.20953091,0.00056956,1.85e-06,8103320.416661959,0.026883898910034336,,-1.37153074,-1.18452488
268.0,0.20954961,0.00055884,3.85e-06,8096465.720422144,0.02686133984621294,,-2.25737479,-1.19722579
269.0,0.20953548,0.00056025,4.17e-06,8017590.209818265,0.026599467226282376,,-1.57182743,-1.22000887
270.0,0.20951261,0.00055851,4.28e-06,8093940.584300363,0.026852455757314327,,-0.50256202,-1.22275856
271.0,0.20952501,0.00056956,5.99e-06,8047171.208138428,0.026697457362094397,,-1.08414165,-1.22013981
272.0,0.20954189,0.00054788,8.35e-06,8007264.594957261,0.02656518108474872,,-1.87015053,-1.22485355
273.0,0.20952776,0.00054296,6.67e-06,8038514.623624498,0.02666868727402737,,-1.2121899,-1.20455828
274.0,0.20951769,0.00057704,2.56e-06,8036123.856863751,0.026660795762253123,,-0.73818392,-1.22956729
275.0,0.20952613,0.00060642,-2.3e-07,8082890.770924408,0.0268162005641102,,-1.14189843,-1.20115391
276.0,0.20953762,0.00059624,1.55e-06,8056410.860206769,0.026728440266100467,,-1.68017963,-1.2264248
277.0,0.20953406,0.00060944,3.68e-06,8127002.580504754,0.026962587478673035,,-1.52554339,-1.20364172
278.0,0.20953376,0.00061254,5.8e-07,8130872.585816949,0.026975491961453952,,-1.51175055,-1.19788048
279.0,0.20953711,0.00059272,-8.2e-07,8031782.889246721,0.026646761991643345,,-1.65113491,-1.19382142
280.0,0.20953264,0.00056881,3.01e-06,8016123.36573995,0.026594609141854686,,-1.43790633,-1.1684196
281.0,0.2095119,0.00054953,1.73e-06,8038957.662967458,0.02667005895777678,,-0.46564785,-1.22158012
282.0,0.20954494,0.00052819,2.67e-06,8078271.8023887,0.026800852600177446,,-2.03103628,-1.21346201
283.0,0.20953254,0.00054453,4.21e-06,8044613.293276882,0.0266890359894349,,-1.4382222,-1.19264299
284.0,0.2095363,0.00057804,1.41e-06,8002622.954965503,0.026549924677617298,,-1.60701711,-1.22158012
285.0,0.209524,0.00061486,-9e-08,8075884.306804252,0.026792948025517405,,-1.03993875,-1.22524636
286.0,0.20952247,0.00064642,-2.02e-06,8087892.767541306,0.02683289361060812,,-0.96926104,-1.21333107
287.0,0.20949747,0.00061515,-1.43e-06,8125196.07463724,0.0269562161043704,,0.21620979,-1.21647357
288.0,0.20949249,0.00063848,2.62e-06,8119399.05163115,0.026936903813136365,,0.45288928,-1.20560578
289.0,0.20949015,0.00064117,5.74e-06,8038471.9620155,0.02666833640355349,,0.55843114,-1.19447611
290.0,0.20951759,0.00060158,6.12e-06,8087136.93737391,0.026830036449628055,,-0.73805525,-1.19015518
291.0,0.20947195,0.00058114,2.52e-06,8085359.512541006,0.026823538942439887,,1.42316502,-1.18046582
292.0,0.20948161,0.00060567,2.8e-06,8063524.055881152,0.0267512917065891,,0.96335854,-1.20495109
293.0,0.20950357,0.00063124,5.16e-06,8036171.257712244,0.0266608661256704,,-0.07319469,-1.22367512
294.0,0.20954799,0.00065788,5.26e-06,8023343.036158674,0.026618971363056014,,-2.16057007,-1.19997547
295.0,0.20950204,0.00066032,9.5e-07,8083908.603469839,0.026819382816826363,,-0.00144373,-1.21450951
296.0,0.20949625,0.00063033,-2.3e-07,8110728.035512152,0.026908219919268766,,0.27376373,-1.21608076
297.0,0.2094995,0.00063699,2.6e-06,8097044.421538429,0.026862830591632855,,0.11905819,-1.18648894
298.0,0.20950245,0.0006149,5.36e-06,8100391.729937151,0.02687385944602811,,-0.02073535,-1.18491769
299.0,0.20948639,0.00058846,5.32e-06,8093037.240920472,0.02684917058389125,,0.74046492,-1.19486892
300.0,0.20949696,0.00059988,4.71e-06,8080067.898435711,0.026806329764467878,,0.23905739,-1.1997136
301.0,0.2094997,0.00056352,4.64e-06,8071922.1992047485,0.02677924160434756,,0.10907742,-1.21922325
302.0,0.20951861,0.00058921,7.2e-07,8024972.459662544,0.02662388133250799,,-0.78016031,-1.20861733
303.0,0.2094871,0.00057998,-6.7e-07,8053574.067031955,0.026718350346392968,,0.70329915,-1.1919883
304.0,0.20950336,0.00057076,1.56e-06,8058931.570606237,0.026736272972276456,,-0.06380669,-1.21935419
305.0,0.20951119,0.00058433,4.03e-06,8096141.838891138,0.026859817173319086,,-0.43522215,-1.20966483
306.0,0.20951393,0.00061361,5.92e-06,8125891.136212341,0.02695859664112716,,-0.5674371,-1.20495109
307.0,0.20950235,0.00066409,7.02e-06,8065718.693735576,0.0267589328741348,,-0.01584512,-1.19958266
308.0,0.20953254,0.00067186,6.35e-06,8041376.172545979,0.026678611599829097,,-1.43766046,-1.21922325
309.0,0.20951058,0.00065461,5.09e-06,8032618.583373909,0.026649239959373294,,-0.40311791,-1.21320014
310.0,0.20953376,0.00066218,4.76e-06,8064290.709680166,0.02675465430852714,,-1.49937444,-1.23126948
311.0,0.20950997,0.00066814,5.01e-06,8056845.714889263,0.02672964790192809,,-0.37555554,-1.17418084
312.0,0.2094936,0.00060931,1.79e-06,8069295.379892132,0.026770628942612257,,0.39725537,-1.20442734
313.0,0.20951251,0.00059202,-7.3e-07,8113209.069980109,0.026916571622250154,,-0.49893197,-1.23113854
314.0,0.20952959,0.00058933,-2.69e-06,8059297.351755214,0.026737971740565393,,-1.30170807,-1.20717702
315.0,0.20952278,0.000583,-3.89e-06,8056453.160578077,0.026728450017878755,,-0.97987768,-1.22105637
316.0,0.209524,0.00057787,-3.54e-06,8040170.258939167,0.02667442431720145,,-1.03533837,-1.20377266
317.0,0.2095306,0.00056257,-2.23e-06,7986328.138579735,0.02649581522492335,,-1.33746736,-1.20416547
318.0,0.20954778,0.00058201,1.88e-06,8056107.683015991,0.026727524038388187,,-2.15978741,-1.20979577
319.0,0.20953071,0.00054188,7.6e-07,8116393.013710703,0.026927209384228327,,-1.36407574,-1.19814235
320.0,0.20952471,0.00052823,-9.4e-07,8096197.996498055,0.026860123596474817,,-1.07628689,-1.21621169
321.0,0.20951759,0.00053551,-7.6e-07,8075539.174303687,0.026791506935837803,,-0.73699537,-1.21490232
322.0,0.20951302,0.00052016,2.78e-06,8063553.27163561,0.026751569643810896,,-0.51987558,-1.23938759
323.0,0.20951424,0.00049675,4.59e-06,8066605.68871714,0.02676161191803705,,-0.57769765,-1.21752107
324.0,0.20951607,0.00054465,5.11e-06,8077190.67893918,0.026796877643527357,,-0.66501368,-1.21424764
325.0,0.20949127,0.00060547,4.95e-06,8103143.117820155,0.02688281834224382,,0.50986307,-1.20953389
326.0,0.20953924,0.00054052,5.34e-06,8104651.211634649,0.026888276378865608,,-1.7674339,-1.22550824
327.0,0.20951373,0.00055777,4.2e-06,8077736.298273081,0.02679871091407777,,-0.55445397,-1.19552361
328.0,0.20951881,0.00058011,2.22e-06,8026719.216191097,0.026629624798634562,,-0.78988591,-1.21189076
329.0,0.20950377,0.00056137,2.2e-07,8056506.098319825,0.026728231265738516,,-0.08297179,-1.19146455
330.0,0.20951597,0.00058958,-1.13e-06,8105549.415529178,0.02689120723358187,,-0.66252909,-1.19945173
331.0,0.20950346,0.00059231,-1.55e-06,8102592.478392285,0.02688124473807745,,-0.06897619,-1.22721042
332.0,0.20954727,0.00055355,-3.11e-06,8054098.682282598,0.02672086855677933,,-2.13527187,-1.18858393
333.0,0.20959789,0.00057576,-3.89e-06,8067655.056990269,0.026766599422603052,,-4.53142353,-1.22000887
334.0,0.20952715,0.0005406,-3.56e-06,8001428.363379153,0.026545830914345876,,-1.17802299,-1.21333107
335.0,0.20955856,0.0006209,-4e-06,8099155.771166922,0.02687071218797619,,-2.68254767,-1.22838886
336.0,0.20953894,0.00059636,-4.88e-06,8099765.5214715935,0.026872419261600968,,-1.75192379,-1.18923862
337.0,0.20952369,0.00052173,-5.39e-06,8082620.188553059,0.026815131802192728,,-1.02636369,-1.17287146
338.0,0.20957695,0.00057886,-6.04e-06,8011709.472506037,0.026580756537907802,,-3.51710991,-1.19801142
339.0,0.20955124,0.00061051,-4.64e-06,8088919.498018474,0.026836635995080613,,-2.33236075,-1.19617829
340.0,0.20958061,0.00060067,-1.89e-06,8060806.936515277,0.026743679057754502,,-3.71147505,-1.21542607
341.0,0.209518,0.00058826,-2.03e-06,8039773.78585907,0.026673028838232145,,-0.75288189,-1.19355955
342.0,0.20951739,0.00059831,-2.35e-06,8093325.154357075,0.02685071901846983,,-0.7289876,-1.21450951
343.0,0.20957075,0.00062375,3.6e-07,8069314.283315066,0.026771793501520896,,-3.24927233,-1.22380605
344.0,0.20956435,0.0005988,3.92e-06,8077373.096162622,0.02679830559464496,,-2.94947204,-1.1930358
345.0,0.20959688,0.00055541,5.45e-06,8002347.4363738485,0.026549674768683324,,-4.44704224,-1.22131825
346.0,0.20958956,0.00055255,5.9e-06,8082469.610228966,0.02681538403361533,,-4.14498746,-1.217652
347.0,0.2096042,0.00053729,6.69e-06,8029930.190540842,0.02664121010518123,,-4.80669366,-1.22956729
348.0,0.20958803,0.00055239,7.17e-06,8076443.815993964,0.02679534658891272,,-4.06974517,-1.21267639
349.0,0.20956059,0.00060716,8.06e-06,8091482.975724345,0.026845010707738114,,-2.77634278,-1.21647357
350.0,0.20953874,0.0006252,8.39e-06,8048756.144750312,0.02670300865924359,,-1.73129484,-1.20599859
351.0,0.20961944,0.00060427,5.12e-06,8045671.450895736,0.02669385672007574,,-5.53497261,-1.20796265
352.0,0.2095302,0.0005974,1.95e-06,8114224.028558497,0.02692014029356466,,-1.33956265,-1.21686638
353.0,0.2095548,0.0006173,-1.24e-06,8101136.261448774,0.026877168594460113,,-2.50471287,-1.20063016
354.0,0.20960379,0.00060054,3e-08,8016353.576486384,0.026596465364944494,,-4.77952368,-1.23375729
355.0,0.20955083,0.00057481,2.71e-06,8089703.250032586,0.026838987709145848,,-2.31329789,-1.21162889
356.0,0.20957604,0.00056782,6.6e-07,8110436.40615589,0.02690813304125724,,-3.5169605,-1.20311797
357.0,0.20959556,0.00059111,7.3e-07,7987529.733377972,0.026500685625306095,,-4.37699678,-1.18583425
358.0,0.20951881,0.00061755,4.13e-06,8070736.132982775,0.02677572455490217,,-0.79421951,-1.21647357
359.0,0.20950113,0.00061746,2.71e-06,8142059.134039465,0.027012136357399505,,0.04216869,-1.19421424
360.0,0.20949747,0.00062905,1.25e-06,8020423.91743834,0.026608610433130498,,0.21342171,-1.20377266
361.0,0.20951088,0.00065271,2.72e-06,8089083.4209602,0.02683661391979408,,-0.42039922,-1.20246328
362.0,0.20951434,0.00066255,2.53e-06,8109676.269658971,0.02690501151327689,,-0.58562116,-1.20966483
363.0,0.20950753,0.00063641,1.23e-06,8071568.792353732,0.02677844492553917,,-0.26091697,-1.22066356
364.0,0.20953558,0.00061419,2.33e-06,8071831.466379757,0.026779608614927373,,-1.58727831,-1.20246328
365.0,0.20953325,0.00061324,5.47e-06,8108085.642192694,0.02689979264362809,,-1.48337122,-1.22092543
366.0,0.2095241,0.00063066,2.58e-06,8057735.130355744,0.02673272951751621,,-1.04239867,-1.20809358
367.0,0.20951932,0.00064779,1.23e-06,8070133.655702377,0.02677387364930423,,-0.81818732,-1.21909231
368.0,0.20947104,0.00065862,3.63e-06,8086665.4119809475,0.02682805574362238,,1.46672522,-1.219747
369.0,0.20955185,0.00065184,2.65e-06,8053003.011625265,0.026717459038147505,,-2.35077318,-1.22917448
370.0,0.20948923,0.00067079,3.34e-06,8093198.299890314,0.02685001349764706,,0.60559444,-1.18884581
371.0,0.20954412,0.00067166,5.28e-06,8082910.713918415,0.026816584953687574,,-1.99372716,-1.20599859
372.0,0.20951698,0.00066243,3.47e-06,8074948.669143236,0.0267898145947879,,-0.70810459,-1.20573671
373.0,0.20950458,0.00064146,5.62e-06,8089596.2254062975,0.026838142658245863,,-0.12183939,-1.20337984
374.0,0.2095428,0.00059289,8.32e-06,8093933.093475857,0.026852855146893912,,-1.93377462,-1.2007611
375.0,0.20949787,0.00057688,7.92e-06,8098604.272671141,0.02686771086992339,,0.19621594,-1.22249668
376.0,0.20948293,0.00055677,8.44e-06,8009119.697715267,0.026570574432382154,,0.89487447,-1.19997547
377.0,0.20949005,0.00055127,7.32e-06,8069551.413139424,0.026771160722097148,,0.56538781,-1.21647357
378.0,0.20950357,0.00059227,5.23e-06,8085703.875077564,0.026825084875273776,,-0.07364553,-1.21058139
379.0,0.20953833,0.00061498,2.59e-06,8060167.31578474,0.02674094489925325,,-1.7145585,-1.21594982
380.0,0.20950428,0.00060708,1e-07,8107208.781088194,0.026896580492664537,,-0.10762582,-1.20063016
381.0,0.20951587,0.00057667,-1.04e-06,8070431.056166705,0.026774658187210826,,-0.65485302,-1.22380605
382.0,0.20950621,0.00057572,9.8e-07,8040951.857549819,0.02667668668817176,,-0.19769608,-1.20599859
383.0,0.20952674,0.00057882,4.2e-07,8131963.419376921,0.026978923859442564,,-1.17787643,-1.21359295
384.0,0.20951048,0.00058486,1.39e-06,8026865.490592464,0.02663002828797821,,-0.39804872,-1.21660451
385.0,0.20950712,0.00060886,3.98e-06,8079236.552841416,0.026803747431787005,,-0.24192476,-1.22524636
386.0,0.20952156,0.00062516,5.6e-06,8092734.109065723,0.026848735600392633,,-0.92647105,-1.20259422
387.0,0.20950387,0.00064704,5.2e-06,8078063.373598502,0.026799895430321703,,-0.08800317,-1.22158012
388.0,0.20952694,0.00064592,6.39e-06,8116580.961574935,0.02692796654053512,,-1.18531634,-1.19434517
389.0,0.20956415,0.00065618,3.61e-06,8110405.589713065,0.02690806282385395,,-2.95189324,-1.19997547
390.0,0.20949706,0.00067592,4.09e-06,8054721.643930128,0.02672246790649992,,0.23351461,-1.20796265
391.0,0.2095182,0.00065887,3.66e-06,8063055.55015385,0.026750360114855314,,-0.76466528,-1.19552361
392.0,0.20949503,0.00065089,6.12e-06,8078013.476853703,0.026799604304256864,,0.33036344,-1.21005764
393.0,0.20952938,0.00064758,6.68e-06,8029516.511886566,0.026639148846432915,,-1.28733588,-1.21804482
394.0,0.20951871,0.00066649,5.33e-06,8113501.188169302,0.026917716773101463,,-0.79360093,-1.19591642
395.0,0.20951993,0.00066963,5.35e-06,8088951.957441041,0.026836295980830704,,-0.84898942,-1.21581888
396.0,0.20950814,0.00067546,3.92e-06,8045442.264939343,0.026691832529158112,,-0.28881076,-1.20495109
397.0,0.20952633,0.00067708,5.76e-06,8079150.711788501,0.026803877763605276,,-1.15099382,-1.2320551
398.0,0.20954138,0.00067079,5.21e-06,8086477.313915117,0.026828379949008014,,-1.86460568,-1.21909231
399.0,0.20952837,0.00063281,4.58e-06,8055944.01726842,0.026726811758968655,,-1.24360943,-1.22131825
400.0,0.20952095,0.0006072,4.72e-06,8047922.745476621,0.02670002637248191,,-0.89259155,-1.22144918
401.0,0.2095363,0.0005854,3.14e-06,8122187.033752158,0.026946583910039446,,-1.63102616,-1.20979577
402.0,0.20955063,0.00060129,4.82e-06,8043330.653482839,0.026685169397733823,,-2.29046163,-1.2243298
403.0,0.20952491,0.00062991,2.56e-06,8115698.55720326,0.026925040954923204,,-1.0885517,-1.21123608
404.0,0.2095055,0.00064828,3.66e-06,8092573.136437653,0.026848088497844726,,-0.16524296,-1.19120268
405.0,0.20952115,0.00061101,5.07e-06,8087270.586761655,0.026830574560892755,,-0.90658532,-1.22262762
406.0,0.20953162,0.00057771,1.66e-06,8069361.118521091,0.0267712702695125,,-1.39941487,-1.21804482
407.0,0.20952898,0.00054374,1.3e-06,8038750.762002352,0.02666959263259907,,-1.26966302,-1.22328231
408.0,0.2095118,0.00052364,2.4e-06,8132145.946216734,0.026979132848401775,,-0.4662029,-1.21136702
409.0,0.20949696,0.00050982,3.78e-06,8053575.525876129,0.026718204441650323,,0.23827152,-1.22158012
410.0,0.20947632,0.00051338,2.09e-06,8088843.9610338705,0.026834974972479785,,1.21674032,-1.21856856
411.0,0.20948334,0.00053683,3e-07,8026720.675295034,0.02662907276277175,,0.87773303,-1.18452488
412.0,0.20949798,0.00053385,8.7e-07,8084398.740039913,0.02682059997664957,,0.19105935,-1.21424764
413.0,0.20947907,0.00053315,3.48e-06,8059198.7295293575,0.02673669149565958,,1.08276186,-1.21424764
414.0,0.2094934,0.00054341,5.62e-06,8124860.286392667,0.026954706906507087,,0.40966001,-1.21673544
415.0,0.20948222,0.00055396,4.65e-06,8049587.1092706965,0.02670488245807686,,0.93293834,-1.22354418
416.0,0.20950296,0.00054953,4.73e-06,8070327.7651057625,0.026773954592097218,,-0.04467956,-1.20377266
417.0,0.20948527,0.00054809,6.62e-06,8089557.275103737,0.026837471603783896,,0.7931111,-1.22694855
418.0,0.20952989,0.00053369,8.27e-06,8108134.674185667,0.02689963113425022,,-1.32406018,-1.21189076
419.0,0.2094504,0.00059893,7.65e-06,8060530.808347599,0.026740830785506226,,2.43585912,-1.2109742
420.0,0.20947094,0.0005497,7.15e-06,8091767.874518381,0.026844606978914602,,1.47244646,-1.20246328
421.0,0.2095488,0.00052463,9.03e-06,8083427.428186145,0.026817875711352416,,-2.21521823,-1.22577011
422.0,0.20946525,0.00055239,5.95e-06,8051603.7133557685,0.02671131613283116,,1.7335091,-1.188453
423.0,0.2094871,0.00058346,2.75e-06,8080685.832153051,0.026808239243910438,,0.70566527,-1.219747
424.0,0.20947134,0.00054697,4.38e-06,8081526.926069754,0.026810683781683466,,1.45134466,-1.20652234
425.0,0.20951271,0.00062003,3.61e-06,8101152.388777353,0.026876569499162065,,-0.50783619,-1.22956729
426.0,0.20952095,0.00065912,1.03e-06,8066918.995352026,0.026763266051988734,,-0.89470566,-1.23336447
427.0,0.20949045,0.00058097,1.75e-06,8118065.57520794,0.026932306748897565,,0.54946132,-1.20573671
428.0,0.20949615,0.00058052,4.8e-06,8038302.767473644,0.026667703570666435,,0.27610178,-1.2084864
429.0,0.20951231,0.00067757,7.36e-06,8085982.164909194,0.026826324330516772,,-0.48763147,-1.21136702
430.0,0.20953335,0.0006185,7.59e-06,8110261.48610686,0.026906986316230945,,-1.48859661,-1.19054799
431.0,0.20951495,0.00066851,5.14e-06,8070133.293961294,0.026773796459530368,,-0.61159178,-1.24527976
432.0,0.20951302,0.00067687,3.42e-06,8101051.347508391,0.026876402445080442,,-0.52230151,-1.21817575
433.0,0.20950418,0.00067319,5.02e-06,8077198.144202912,0.026797106112306807,,-0.10241932,-1.21542607
434.0,0.20950702,0.00056579,5.85e-06,8119930.325510892,0.026938593952501956,,-0.23830797,-1.21424764
435.0,0.20953843,0.00058052,4.69e-06,8078954.778748986,0.026803139197523994,,-1.72335639,-1.19159549
436.0,0.2095305,0.00060203,2.57e-06,8062210.353088785,0.026747582247932337,,-1.34537614,-1.18203707
437.0,0.20952816,0.00061134,-1.53e-06,8086966.031053256,0.026829787158756137,,-1.23877144,-1.22629386
438.0,0.20952918,0.00059678,-3.61e-06,8106070.637679167,0.026893182767581954,,-1.28995977,-1.21843763
439.0,0.20950824,0.0006084,-3e-06,8078819.987513604,0.026802514345558234,,-0.29481784,-1.21503326
440.0,0.20952837,0.00068291,5.4e-07,8092695.4163715625,0.02684895958802848,,-1.24929301,-1.21608076
441.0,0.20951526,0.00065792,4.4e-07,8065241.691093484,0.026757633169528804,,-0.62562723,-1.21935419
442.0,0.20953182,0.00055044,3.49e-06,8087839.627840608,0.026832465824205627,,-1.41224429,-1.22550824
443.0,0.20951139,0.00055264,5.46e-06,8091303.131930767,0.026843649928960264,,-0.44459402,-1.20652234
444.0,0.20950916,0.00056194,4.04e-06,8088399.061104543,0.02683403916884147,,-0.33850095,-1.20063016
445.0,0.20951454,0.00054701,6.3e-06,8152858.703761075,0.027047876512975442,,-0.59843805,-1.20783171
446.0,0.2095244,0.00058379,5.2e-06,8112985.5585902715,0.026915851711720225,,-1.06402957,-1.22393699
447.0,0.20948964,0.00055334,1.73e-06,8096544.672152334,0.026860821103889765,,0.5865598,-1.20285609
448.0,0.20951963,0.00057709,1.59e-06,8067881.584945435,0.026766200690009352,,-0.83236235,-1.18858393
449.0,0.20951048,0.00057129,3.39e-06,8047690.662838663,0.0266990415339027,,-0.39908027,-1.2274723
450.0,0.20950245,0.00057204,3.78e-06,8132864.17393554,0.026981499474083414,,-0.02081841,-1.20979577
451.0,0.20952847,0.00059442,9.7e-07,8102764.785979472,0.026882109912253906,,-1.25565966,-1.21123608
452.0,0.20952674,0.00059248,-2.08e-06,8140458.525355147,0.027007195051940814,,-1.17911072,-1.19539267
453.0,0.20950804,0.00055537,-1.29e-06,8065874.61133982,0.026759381755210542,,-0.28473991,-1.21293826
454.0,0.2095117,0.00063538,3e-06,8071423.509379176,0.02677798168272995,,-0.45792182,-1.19002424
455.0,0.20952146,0.00056422,5.95e-06,8111519.569470619,0.02691087866310765,,-0.92378624,-1.2109742
456.0,0.20951688,0.00059835,7.22e-06,8047133.937379954,0.026697281994570426,,-0.70086802,-1.21477138
457.0,0.20950072,0.00064179,8.86e-06,8035008.220505799,0.02665692783367308,,0.06074708,-1.19918985
458.0,0.20956171,0.00056376,1.012e-05,8129522.678883661,0.026971066727753568,,-2.84262734,-1.2243298
459.0,0.20949777,0.00060944,6.42e-06,7989829.98709164,0.026506962214229258,,0.19833766,-1.19185737
460.0,0.20950987,0.00061597,2.64e-06,8114978.542256561,0.026922408591100514,,-0.37343283,-1.19355955
461.0,0.20950814,0.00065283,2.21e-06,8063372.218391792,0.026751287079273683,,-0.28945408,-1.2454107
462.0,0.20953985,0.00066826,2.36e-06,8063697.097067439,0.026752829880155617,,-1.78733748,-1.24043509
463.0,0.20951332,0.00062358,9.6e-07,8113050.514390515,0.026916112778254484,,-0.5375631,-1.22328231
464.0,0.20950895,0.00059326,3.31e-06,8085670.287651815,0.026825085695174444,,-0.3287609,-1.23703072
465.0,0.20950855,0.0006266,1.88e-06,8098309.872586942,0.026867135264234364,,-0.3099919,-1.22013981
466.0,0.2095243,0.00063653,-6.6e-07,8090226.01185603,0.026840604880202748,,-1.05623832,-1.22943636
467.0,0.20953152,0.00063351,-7.6e-07,8091486.61317861,0.02684487755517914,,-1.39844503,-1.21189076
468.0,0.20949635,0.00066355,3.23e-06,8051985.5872048335,0.026713363151329165,,0.26698801,-1.22367512
469.0,0.20951952,0.00065929,5.9e-06,8116285.734403557,0.02692693439230106,,-0.83252874,-1.2063914
470.0,0.20948476,0.00063678,4.84e-06,8033155.010002797,0.026650630082419007,,0.81149853,-1.20036829
471.0,0.20946921,0.00064369,1.24e-06,8042458.385063638,0.026681375787975838,,1.54487304,-1.21045046
472.0,0.20959444,0.00066595,2.37e-06,8068230.754419806,0.026768595458179507,,-4.36839145,-1.21817575
473.0,0.20948944,0.00066541,2.56e-06,8090415.546082878,0.026840784223490705,,0.59575427,-1.20403453
474.0,0.20951556,0.00066471,9.3e-07,8025054.016908862,0.026624318152506436,,-0.63684307,-1.21320014
475.0,0.20952664,0.0006252,-1.31e-06,8124261.659206075,0.02695353570605998,,-1.17193107,-1.20586765
476.0,0.2095241,0.00060906,2.2e-07,8037303.942472051,0.0266649310595493,,-1.03975499,-1.21935419
477.0,0.20953416,0.00057696,5.09e-06,8104742.078717976,0.026888617142588816,,-1.52618356,-1.22825792
478.0,0.2095243,0.00055843,4.35e-06,8087811.903233419,0.026832278673906102,,-1.05591066,-1.23703072
479.0,0.20953396,0.00056116,1.94e-06,8079963.895321386,0.026806425933115312,,-1.51189712,-1.22812698
480.0,0.20953091,0.00060778,-1.06e-06,8135023.61796467,0.026989243691792737,,-1.37690508,-1.23126948
481.0,0.2095243,0.00064233,-4.5e-07,8038855.762923573,0.02667018813554095,,-1.04953202,-1.22013981
482.0,0.20952572,0.00064948,8.3e-07,8020984.407973578,0.02661091132566243,,-1.11405503,-1.19028612
483.0,0.20954148,0.00063827,-9.6e-07,8118165.106841939,0.026933539558393935,,-1.876748,-1.19421424
484.0,0.20952827,0.00060869,-2.01e-06,8056481.591871227,0.026728653525815937,,-1.23889854,-1.20717702
485.0,0.20953243,0.00060137,1.32e-06,8056682.4391341405,0.026729290677523738,,-1.43559466,-1.20612953
486.0,0.2095368,0.00057667,3.76e-06,8093597.35459164,0.026851703421219605,,-1.64937735,-1.22040169
487.0,0.20953487,0.00059578,1.49e-06,8077721.58174336,0.026799105003318432,,-1.55476835,-1.20953389
488.0,0.2095367,0.00060377,-1.68e-06,8034587.58881444,0.026656109042014577,,-1.63257915,-1.23362635
489.0,0.20953853,0.00058064,-3.17e-06,8112371.917902268,0.026914160070260502,,-1.73532475,-1.1919883
490.0,0.2095548,0.00057878,-2.6e-06,8056604.45419264,0.026729343502374537,,-2.49093691,-1.21241451
491.0,0.20955988,0.00061051,-2.32e-06,8045381.559654299,0.026692260674114142,,-2.72701069,-1.20756984
492.0,0.20954941,0.00063045,-2.18e-06,8092216.71686378,0.026847559058059214,,-2.24658003,-1.22511543
493.0,0.20953497,0.00064013,1.48e-06,8108152.309513673,0.02690019041801948,,-1.56546039,-1.22878167
494.0,0.20953599,0.00062487,5.09e-06,8040854.014923394,0.026676818072405028,,-1.60033544,-1.25588568
495.0,0.20953528,0.00063409,7.66e-06,8067138.372155749,0.026763987313874197,,-1.5719432,-1.2253773
496.0,0.20952532,0.00063459,6.04e-06,8123369.632380447,0.026950441892364296,,-1.10892395,-1.22066356
497.0,0.20953528,0.00066061,1.99e-06,8094135.697559814,0.02685373987021429,,-1.57721469,-1.21175983
498.0,0.20952898,0.00065474,1.74e-06,8040120.2997891735,0.026674438439974888,,-1.26989372,-1.18570331
499.0,0.20952044,0.00061254,5.26e-06,8078158.41506798,0.026800334842648838,,-0.8718983,-1.20102297
500.0,0.20954839,0.0005775,4.34e-06,8049675.029545009,0.026706130655967837,,-2.18681616,-1.21725919
501.0,0.20951546,0.00055859,3.04e-06,8104502.35137043,0.026887558149251662,,-0.63831478,-1.20403453
502.0,0.209524,0.00054171,2.75e-06,8053571.550298826,0.026718662227610077,,-1.03705543,-1.23087667
503.0,0.20950489,0.00054304,4.72e-06,8078595.741665766,0.02680139209908594,,-0.1361002,-1.219747
504.0,0.20950794,0.00057791,2.48e-06,8117692.006614766,0.026931280365918242,,-0.28173646,-1.21136702
505.0,0.20952633,0.00061639,-4e-07,8096645.92016736,0.02686186942055392,,-1.15348404,-1.22760323
506.0,0.20950316,0.00062586,-1.88e-06,8006296.143976529,0.026561866883714223,,-0.05385806,-1.24174446
507.0,0.20953172,0.00058275,-3.32e-06,8057151.856895641,0.026730875934515046,,-1.40210038,-1.22917448
508.0,0.20953315,0.0005691,-3.67e-06,8086434.676938914,0.026828013882678154,,-1.47459853,-1.22341324
509.0,0.20950519,0.00061692,-1.68e-06,8130398.739023183,0.026973590630562167,,-0.15149502,-1.20966483
