Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20946299,0.00050918,7.79e-06,917.0940360593899,0.026059881306027897,,0.49748103,-1.26117744
256.0,0.20942985,0.00050763,7.98e-06,921.3233079768619,0.026179616696271876,,2.28793159,-1.27378567
257.0,0.20949295,0.00052205,9.17e-06,928.0105600279262,0.026370487002087228,,-1.12511566,-1.2477812
258.0,0.20946761,0.00050881,9.88e-06,925.5094579361222,0.026299031617805755,,0.25176696,-1.28324183
259.0,0.20949141,0.00055171,7.52e-06,924.9218758629335,0.02628281135917344,,-1.03799139,-1.22624215
260.0,0.2094397,0.0005669,5.28e-06,925.438036605059,0.026296882316545322,,1.76435593,-1.26157145
261.0,0.20946155,0.00059358,8.17e-06,921.2839805171329,0.026179147363297166,,0.57726666,-1.23215225
262.0,0.2094634,0.00055993,8.91e-06,924.8721039257846,0.026281024737582058,,0.47947099,-1.25855073
263.0,0.20944668,0.00052511,1.001e-05,917.4239145319441,0.026069043854102966,,1.37420823,-1.2404264
264.0,0.20944709,0.00053016,8.96e-06,915.7351933369788,0.02602109690809271,,1.34967033,-1.24541716
265.0,0.2094674,0.00055802,9.13e-06,925.3551088854018,0.02629479294753087,,0.26284821,-1.27680639
266.0,0.20946166,0.0005838,5.69e-06,915.5223652368053,0.026015447032252694,,0.56815525,-1.2643295
267.0,0.20946248,0.00057211,1.79e-06,915.0462449067812,0.02600196968811286,,0.52386994,-1.25868206
268.0,0.20944586,0.00053627,-9.1e-07,918.9743887283605,0.02611332730325171,,1.42071934,-1.24607384
269.0,0.20944339,0.00052645,-3.15e-06,926.0816976369783,0.026315269603413263,,1.56526046,-1.29309201
270.0,0.20946104,0.00055415,-4.57e-06,928.2728039407143,0.02637786833530608,,0.60954036,-1.25631802
271.0,0.20946648,0.00058519,-3.86e-06,925.3814950049284,0.02629585246826383,,0.31290894,-1.26209679
272.0,0.20946309,0.00059236,4.3e-07,933.2814519019862,0.026520232164217877,,0.50066059,-1.25815672
273.0,0.20946504,0.0005801,1.27e-06,926.2215454977937,0.02631959291569814,,0.39111718,-1.236355
274.0,0.2094751,0.00057317,-1.13e-06,921.6554316771688,0.02619000011632678,,-0.15361167,-1.20522844
275.0,0.20944124,0.00057191,-5.1e-07,921.9283755364318,0.026197296792587293,,1.67457845,-1.25014524
276.0,0.20943365,0.0005372,2.2e-07,917.5620981323484,0.02607301784174045,,2.07462475,-1.24502315
277.0,0.20946391,0.00052344,-1.4e-06,919.6928641907639,0.026133953592707176,,0.44915373,-1.2665622
278.0,0.20946545,0.00053203,-3.28e-06,919.9315003058296,0.026140813906697587,,0.36634724,-1.22335276
279.0,0.20948884,0.0005645,-3.85e-06,915.6079167426753,0.026018358795688742,,-0.88997419,-1.25605535
280.0,0.20945694,0.00055639,-5.35e-06,915.4143591211912,0.026012449198806235,,0.82113725,-1.24489182
281.0,0.2094991,0.00056999,-4.79e-06,918.489743128878,0.026100416973248414,,-1.44481721,-1.22978821
282.0,0.20946997,0.00058014,-1.59e-06,919.8850714414276,0.02613965377380498,,0.12309414,-1.2161293
283.0,0.20947869,0.00057101,-9.4e-07,914.3656362974854,0.025982888638260565,,-0.34472708,-1.26262213
284.0,0.20948977,0.00052592,1.33e-06,920.2689308718848,0.02615061685824539,,-0.94427608,-1.23425363
285.0,0.20945345,0.00054217,4.64e-06,921.9115955318124,0.02619680088076673,,1.0153144,-1.26196545
286.0,0.209432,0.00056645,2.27e-06,925.6672745741138,0.026303350799617577,,2.18194417,-1.24384113
287.0,0.20951552,0.00056144,-6.8e-07,925.8212319161299,0.026308867910336164,,-2.34671332,-1.24764986
288.0,0.2094595,0.00057126,-2.63e-06,929.4560304221108,0.02641148100919951,,0.69409865,-1.26511751
289.0,0.20944832,0.00053203,-2.17e-06,928.8131605080293,0.02639294798515357,,1.30198257,-1.25080192
290.0,0.20946545,0.00052075,2.77e-06,921.3084820461825,0.026179796815835526,,0.36689356,-1.22427211
291.0,0.20946207,0.0005113,6.87e-06,924.1092099417363,0.02625923368164277,,0.55126623,-1.25644936
292.0,0.2095108,0.00051989,6.94e-06,920.2411391272807,0.026149979835722755,,-2.07810338,-1.23885037
293.0,0.20943857,0.00053301,6.37e-06,924.3503088719182,0.026265844890888745,,1.82336962,-1.25605535
294.0,0.20949284,0.00050042,3.04e-06,918.639503087089,0.02610425260350744,,-1.10823541,-1.2441038
295.0,0.2094317,0.00051847,-6.8e-07,923.0535072642695,0.02622899905397729,,2.1924152,-1.27326032
296.0,0.20947899,0.00055329,-1.44e-06,919.1859682597589,0.026119829435052384,,-0.36311639,-1.26853224
297.0,0.20946812,0.00056498,1.84e-06,918.8315363425704,0.026109585846815327,,0.22234461,-1.26958292
298.0,0.20948618,0.00053439,4.89e-06,919.1682464150217,0.026119248577710728,,-0.74979573,-1.24975124
299.0,0.20946966,0.000517,5.9e-06,922.5879678874533,0.026216140182170684,,0.14008733,-1.26419816
300.0,0.20952763,0.00054107,3.75e-06,923.6879127868693,0.026248264784634903,,-2.99646882,-1.27115895
301.0,0.20946997,0.00055244,-1.6e-07,922.8362688297716,0.026223412313596605,,0.12348859,-1.24095175
302.0,0.2094793,0.00051949,1.31e-06,922.8009074532791,0.026222411447808087,,-0.38118003,-1.26380415
303.0,0.20941774,0.00050857,2.25e-06,930.4952296055246,0.026440190716860563,,2.97041108,-1.25132726
304.0,0.20947725,0.00055272,2.6e-07,924.1613281218558,0.02626115385373633,,-0.27066267,-1.25106459
305.0,0.20941405,0.00058767,1.13e-06,923.5338147972772,0.026242571474171177,,3.14796586,-1.26997693
306.0,0.20944401,0.00060132,4.61e-06,917.335279465876,0.026066800617146328,,1.51740809,-1.23963839
307.0,0.20945601,0.00057851,3.84e-06,923.8130316362925,0.026250980538656248,,0.87862977,-1.30609424
308.0,0.20948125,0.00054075,2.85e-06,917.646483467433,0.02607599737765839,,-0.483835,-1.22886886
309.0,0.20944524,0.00054344,2.31e-06,919.1851921160189,0.02611926818717579,,1.45418258,-1.23806236
310.0,0.2094636,0.00055289,2.87e-06,919.2812657056363,0.026122253683765608,,0.46552567,-1.25579268
311.0,0.20944073,0.00052226,1.15e-06,920.2353415232826,0.02614901362846299,,1.69913973,-1.23885037
312.0,0.20944134,0.000519,-1.54e-06,919.5436300632491,0.026129408101333497,,1.66471346,-1.23871904
313.0,0.20952465,0.00053553,1.14e-06,915.113184903366,0.026004593512740166,,-2.80912939,-1.28481786
314.0,0.20945386,0.00050494,5.3e-07,915.4419676704149,0.02601294259552655,,0.9861845,-1.25750004
315.0,0.2094791,0.00049228,-1.93e-06,920.4029406500574,0.02615425451006538,,-0.36912642,-1.23517298
316.0,0.20945909,0.00050694,-1.96e-06,921.3104256855012,0.026179820231545012,,0.71015627,-1.23110157
317.0,0.20947253,0.00052095,7.6e-07,923.3913696729012,0.02623911559855871,,-0.01516793,-1.25841939
318.0,0.20945211,0.00051786,-1.78e-06,921.1884152748444,0.026176288298721907,,1.08648151,-1.23556698
319.0,0.20948166,0.0005304,-5.8e-07,924.4335770991192,0.02626890255638774,,-0.50963725,-1.25763138
320.0,0.20943908,0.00057472,3.54e-06,925.3268821149805,0.02629377028020895,,1.79750777,-1.22322143
321.0,0.20949582,0.0005535,2.05e-06,919.4097410674624,0.026126343013959445,,-1.26942299,-1.21993804
322.0,0.20942708,0.00054763,3.52e-06,929.4733423961794,0.026411361212121617,,2.45897257,-1.22703016
323.0,0.20945488,0.00055525,3.92e-06,928.2541638112016,0.02637709847886002,,0.94420969,-1.25750004
324.0,0.20944083,0.00056678,2.17e-06,927.4365641631825,0.02635374551395547,,1.70687021,-1.21849334
325.0,0.2094988,0.00052539,2.85e-06,925.9628747035127,0.0263125061149121,,-1.43986169,-1.24870055
326.0,0.20947704,0.00049916,6.09e-06,924.5168750571385,0.026270996047872162,,-0.25965193,-1.23517298
327.0,0.20946679,0.00051248,7.08e-06,925.3212613547506,0.02629373641323772,,0.29620173,-1.25067059
328.0,0.20949767,0.00055386,6.14e-06,918.5935787422821,0.026103098601340784,,-1.36767136,4.32741833
329.0,0.20944657,0.00056641,4.54e-06,919.4121965913763,0.02612575694283448,,1.38272253,-128.84490806
330.0,0.20946412,0.00054136,3.5e-06,923.3254144652848,0.026237135166334073,,0.43982976,-158.92551725
331.0,0.2094833,0.00051203,3.54e-06,922.8260401045181,0.026223115345920058,,-0.59748609,-158.93352873
332.0,0.20946976,0.00051175,6.14e-06,918.2043455834712,0.026091558145279456,,0.13390364,-158.99315519
333.0,0.20952875,0.00052099,6.92e-06,925.0443505364595,0.026286709573113725,,-3.06202297,-158.96360463
334.0,0.20946586,0.00053989,8.48e-06,930.8642145985485,0.026451280818951897,,0.34832232,-158.95585582
335.0,0.2094596,0.00056604,1.022e-05,927.1922333075391,0.026346894994086528,,0.68682956,-158.96793871
336.0,0.20946022,0.00055623,1.067e-05,931.7448078278073,0.02647623232463708,,0.65660645,-158.99079114
337.0,0.2094477,0.00051847,1.111e-05,921.5401798540263,0.02618598383176984,,1.32499786,-158.92394122
338.0,0.20944339,0.00048405,1.259e-05,922.458399612643,0.02621189615222907,,1.55911172,-158.93182137
339.0,0.20949479,0.00050515,1.112e-05,918.8373403444377,0.026109760378502798,,-1.21339363,-158.93050801
340.0,0.20945817,0.00054828,8.13e-06,920.4405269108873,0.026155011991821287,,0.75926384,-158.96045257
341.0,0.20947325,0.00057843,3.37e-06,919.683425593062,0.026133868304578655,,-0.05379606,-158.98212298
342.0,0.20946986,0.00058926,3.61e-06,919.7653548363505,0.026136177227717258,,0.12860524,-158.97069677
343.0,0.20948577,0.00057855,1.54e-06,924.7118073474116,0.026276955368748845,,-0.73209283,-158.9565125
344.0,0.20947212,0.00055268,1.71e-06,924.0180251048344,0.026256986662857036,,0.00703383,-158.9741115
345.0,0.20949654,0.00057289,5.51e-06,925.5060949754549,0.026299576854723852,,-1.31677779,-158.92591126
346.0,0.20951213,0.0005436,7.81e-06,923.4801585563666,0.0262420874935499,,-2.15758205,-158.95808853
347.0,0.2094911,0.00055957,9e-06,924.3450451625819,0.026266409486373654,,-1.02067744,-158.94981437
348.0,0.20949479,0.00058486,8.04e-06,920.4051833724552,0.026154589288326712,,-1.21547693,-158.93313473
349.0,0.20951275,0.00059179,4.61e-06,917.4875171865696,0.02607199769717895,,-2.17668598,-158.83371353
350.0,0.20948515,0.00059749,3.55e-06,926.0870713969814,0.026316041287973838,,-0.69978707,-159.02060437
351.0,0.20945889,0.00059097,3.01e-06,931.8850392299332,0.0264804426132804,,0.72951096,126.56773932
352.0,0.20949223,0.0005737,6.07e-06,925.3165764261691,0.026294126281113446,,-1.08292854,286.18635822
353.0,0.20950054,0.00055032,6.78e-06,920.5402110425002,0.026158430597864796,,-1.5254872,286.3698344
354.0,0.20949059,0.00052889,8.29e-06,919.6999556891694,0.02613433612456184,,-0.98790786,260.55289827
355.0,0.20949202,0.00053056,9.11e-06,915.153333132409,0.026005146357951186,,-1.06002654,166.17986865
356.0,0.2094633,0.00054739,7.46e-06,932.1449216235034,0.02648767959360954,,0.48884279,165.93532154
357.0,0.20946463,0.0005082,1.19e-06,926.5598092403397,0.02632900251216904,,0.41352936,165.88554531
358.0,0.20944196,0.00053166,-1e-07,918.7005080971927,0.02610546588180764,,1.63006612,165.88488863
359.0,0.20946966,0.00050755,1.81e-06,920.2603441781074,0.026150050096230868,,0.13973418,165.83668842
360.0,0.20946514,0.00049855,4.29e-06,919.2905190980495,0.02612236100307252,,0.38266183,165.84272986
361.0,0.20946566,0.00053692,6.71e-06,927.5802739871413,0.026357987779658785,,0.35824231,165.84378055
362.0,0.20944801,0.00052979,7.28e-06,931.8319927931727,0.026478539252009835,,1.32300293,165.8524487
363.0,0.20946853,0.00048531,6.96e-06,926.9208195883843,0.026339139264422225,,0.20201819,165.86046018
364.0,0.20946997,0.00046914,4.2e-06,919.4667772547913,0.026127353773463043,,0.12303623,165.8634809
365.0,0.2094635,0.00047325,5.75e-06,922.8796023459254,0.02622422878522316,,0.47288887,165.87871585
366.0,0.20949531,0.00045883,8.64e-06,924.544327690809,0.02627185686116856,,-1.24870992,165.74632945
367.0,0.20947633,0.00048914,7.99e-06,929.5429963140855,0.02641374446743086,,-0.22195895,165.041976
368.0,0.20946012,0.00049346,6.45e-06,930.4412199774462,0.02643909505143434,,0.66127675,165.05970632
369.0,0.20946637,0.00051358,3.96e-06,923.1753103599241,0.026232814181414828,,0.31770659,164.85364058
370.0,0.20949592,0.0005012,6.33e-06,923.4073116064848,0.02623971586873799,,-1.28048139,164.75356276
371.0,0.20943159,0.00046584,3.26e-06,923.3924066987198,0.026238407926706803,,2.19874993,164.39501639
372.0,0.20948864,0.0004792,1.68e-06,920.243088582452,0.026149732921836803,,-0.88340655,165.25434585
373.0,0.20945016,0.00052824,-1.23e-06,920.4403036597809,0.026155022675659546,,1.19068805,165.13968977
374.0,0.20945078,0.00053777,-3.06e-06,923.5269586147582,0.026242801468361183,,1.16138677,164.84352773
375.0,0.20943242,0.00051093,-4.74e-06,929.6180660250941,0.02641560022268438,,2.16891273,165.08702415
376.0,0.20947417,0.00049276,-5.21e-06,931.8317978322809,0.026479016710778527,,-0.10490658,165.12957692
377.0,0.20946904,0.00046812,-5.19e-06,928.9717074338159,0.02639760768472574,,0.17455319,165.23359481
378.0,0.20945776,0.00045729,-3.52e-06,926.061847997688,0.02631471097759609,,0.78615953,165.3416841
379.0,0.20947109,0.0004924,-4.56e-06,927.4879045439218,0.02635552622647309,,0.06279867,165.07349667
380.0,0.20944688,0.00052665,-5.03e-06,921.531998429293,0.02618606856899493,,1.36930214,165.0019186
381.0,0.20946863,0.00054425,-1.1e-06,925.4624412291782,0.02629801552594539,,0.19614113,164.69971514
382.0,0.20946802,0.00056767,1.02e-06,921.4255111352533,0.02618331802654812,,0.22850982,165.07270855
383.0,0.20947725,0.00057317,1.07e-06,918.1793400002241,0.02609120919153463,,-0.26891112,165.15952146
384.0,0.2095028,0.00053826,-5.5e-07,924.6305549815967,0.026274799060696775,,-1.65453644,164.77969857
385.0,0.20947376,0.0005302,4.57e-06,925.2691831641667,0.026292444914284573,,-0.0819252,164.90105277
386.0,0.20944842,0.00050682,5.76e-06,932.0387525559998,0.02648438514060559,,1.30089264,164.9338867
387.0,0.20945417,0.00050372,4.55e-06,930.6849070898153,0.02644600557112291,,0.98582468,164.86362209
388.0,0.20947971,0.00050706,6.9e-06,928.5733652125804,0.026386306641365296,,-0.40588458,164.99745319
389.0,0.2095189,0.0005115,4.27e-06,929.2692652025377,0.026406661819312664,,-2.53976207,164.83249553
390.0,0.2094593,0.00050898,1.96e-06,932.7647225106958,0.026505237193828253,,0.7077731,165.08833751
391.0,0.20948135,0.00049806,4.31e-06,924.4639760742225,0.026269580323409085,,-0.49298278,165.29939405
392.0,0.20947448,0.00052144,3.11e-06,921.8207025323132,0.026194465908664373,,-0.12039872,164.74857202
393.0,0.20948474,0.00052189,4.38e-06,922.1887212708282,0.026205035326287617,,-0.67466604,163.72297165
394.0,0.20948525,0.00053961,3.55e-06,920.170663535839,0.026147760910091238,,-0.70084245,164.96225522
395.0,0.20948259,0.00049798,1.41e-06,918.8282199840278,0.02610950531577829,,-0.55624313,164.8585
396.0,0.20949479,0.00047525,-2.16e-06,919.5670532364458,0.026130664756398598,,-1.2143651,164.87544231
397.0,0.20947663,0.00047619,-2.13e-06,926.6632106021392,0.026332073701209976,,-0.23797962,164.83288954
398.0,0.20947407,0.00051276,1.82e-06,928.3933928436027,0.02638123069105596,,-0.09893984,164.98996705
399.0,0.20947222,0.00052038,5.07e-06,928.0660636974919,0.026371864019889262,,0.00148729,164.9044675
400.0,0.20950249,0.0005238,3.98e-06,923.9644118841564,0.026255739725855407,,-1.63667606,164.66267848
401.0,0.20947961,0.00054694,5.6e-07,929.0365885153454,0.026399699688121486,,-0.40050723,165.03580322
402.0,0.209499,0.00056283,-2.31e-06,919.6519373768157,0.026133374885279018,,-1.44111417,164.92574389
403.0,0.20947725,0.00055431,-3.83e-06,920.9420130187514,0.026169754870552977,,-0.26972066,164.52569535
404.0,0.20947448,0.00052335,-3.82e-06,924.2089692929202,0.026262467717599543,,-0.12071134,164.84326506
405.0,0.20944001,0.0005427,-7.9e-07,924.7724282067646,0.026278021287441694,,1.74642009,164.96369991
406.0,0.20949377,0.00056466,4.25e-06,924.7610227978653,0.026278369365521716,,-1.16564929,164.88870722
407.0,0.20948023,0.00057839,6.08e-06,926.3875703176558,0.026324414653491033,,-0.43276975,164.82684809
408.0,0.20945827,0.00057321,7.54e-06,921.2430147440806,0.026177896248944444,,0.75439217,164.8812211
409.0,0.20945427,0.00055663,6.51e-06,915.9822334836088,0.02602832867153975,,0.96475069,164.9246932
410.0,0.20945355,0.00051777,8.26e-06,916.9769765585662,0.026056446434348603,,1.00436446,164.86099538
411.0,0.20946812,0.00048722,1.034e-05,922.3371072157953,0.026208825541834447,,0.22318971,164.88384779
412.0,0.20947068,0.00047749,9.82e-06,930.3568286092004,0.02643672811978128,,0.08535617,164.82212001
413.0,0.20943231,0.00052148,6.42e-06,925.2511797880414,0.02629132835390791,,2.16426856,164.90958959
414.0,0.20939292,0.00050678,1.08e-06,926.2506773237255,0.026319271011164908,,4.30350289,164.99771587
415.0,0.20941518,0.00048494,3.06e-06,915.5471756474997,0.02601532592660417,,3.06019851,164.80412702
416.0,0.2094715,0.00048539,5.66e-06,923.2317488734752,0.02623437548108392,,0.04031713,164.18698059
417.0,0.20945971,0.00046694,8.09e-06,924.513097793482,0.026270533941737857,,0.67928333,164.79913626
418.0,0.20944668,0.00044714,7.82e-06,928.8969608758695,0.026394881806772852,,1.39138452,164.77785987
419.0,0.20944483,0.00043419,7.08e-06,920.2873898111233,0.026150192514038283,,1.47802371,164.94150417
420.0,0.20945612,0.00043541,8.77e-06,919.1549272621838,0.026118132444621505,,0.86865998,164.25238574
421.0,0.20944062,0.00045122,6.57e-06,921.5384603893754,0.026185743227515105,,1.70706367,164.89015191
422.0,0.20944606,0.00050291,8.07e-06,922.7173196161204,0.026219426054680754,,1.41540269,165.16937164
423.0,0.20948792,0.00052612,8.08e-06,925.2242267298501,0.02629127587082797,,-0.849264,164.96159854
424.0,0.20945068,0.00052217,9.82e-06,926.0046293271141,0.026312917219897387,,1.17005417,164.85245856
425.0,0.20942154,0.00056405,1.057e-05,923.8347669824286,0.026250977416200763,,2.74378028,164.32081166
426.0,0.20946668,0.00058637,6.52e-06,923.1959953600867,0.026233557876979487,,0.3010718,165.06601043
427.0,0.20941723,0.00061272,3.21e-06,917.4007774292028,0.026068369709560637,,2.95619893,164.8437904
428.0,0.20948833,0.0006256,2.13e-06,924.2297140195234,0.02626340813570256,,-0.87058264,164.70024046
429.0,0.20947191,0.00058877,1.21e-06,934.2659760779995,0.026548300782385344,,0.0183411,164.7867907
430.0,0.20945447,0.00054303,4e-07,927.3776308501994,0.026352218921572402,,0.96561025,164.99548315
431.0,0.20944237,0.00050902,-1.06e-06,924.7711520876084,0.02627792832793008,,1.61860769,164.86638015
432.0,0.2094397,0.00048217,-1.16e-06,924.5409470703563,0.02627127964985274,,1.76263813,165.00283795
433.0,0.20946986,0.00046486,3.36e-06,918.2075121704232,0.026091573474757677,,0.12838576,164.89041458
434.0,0.20948341,0.00044946,7.16e-06,922.8547050257323,0.026223690562548082,,-0.60304541,164.82763611
435.0,0.20944401,0.00046107,9.85e-06,918.3602548202367,0.0260954431493675,,1.51907542,164.94662627
436.0,0.20944421,0.00050429,1.155e-05,925.152162010745,0.026288526514510812,,1.51919707,165.10212775
437.0,0.20946709,0.00048881,1.197e-05,929.829317900679,0.026421681371582018,,0.28087985,164.9485963
438.0,0.20944657,0.00051867,1.17e-05,930.0212513533559,0.026426951668399222,,1.39866346,164.950435
439.0,0.20947551,0.00053313,1.086e-05,922.8507833418461,0.026223635505956668,,-0.17599308,165.11723136
440.0,0.20948135,0.00055248,8.32e-06,920.97844019501,0.026170608887453414,,-0.49112545,165.18224255
441.0,0.20944627,0.00057814,5.84e-06,921.2456191129775,0.02617785865322905,,1.40208728,164.42929498
442.0,0.20941918,0.00055382,6.88e-06,919.7324922671984,0.026134421090632867,,2.85869595,165.07231455
443.0,0.20943313,0.00054694,1.611e-05,920.8233005434229,0.026165406042887494,,2.10964021,165.03370185
444.0,0.2093924,0.000588,2.49e-05,913.1188114967331,0.02594589868483233,,4.26988006,165.16201684
445.0,0.20937291,0.00057028,3.716e-05,914.9031213849663,0.025996066378288905,,5.32237035,165.55786269
446.0,0.20926282,0.00061574,5.826e-05,916.5851882352364,0.026042149463722623,,11.23798334,165.53829367
447.0,0.20916833,0.0006733,8.149e-05,916.9954497022703,0.026052289347810093,,16.3118814,165.35100894
448.0,0.20910913,0.00069863,0.00011783,913.0056926672448,0.025937553397598286,,19.40115415,164.9941698
449.0,0.20898458,0.00075912,0.00016102,915.3479343099166,0.026001816558348125,,26.11431394,165.38804561
450.0,0.20880668,0.0008702,0.00021652,905.4896968287995,0.025718738473645784,,35.2409632,165.36768857
451.0,0.20858158,0.00097212,0.0002747,898.3263236850236,0.025511571900531042,,46.7596782,165.33183392
452.0,0.20829082,0.00103208,0.00033385,893.7453936826494,0.025376809093518547,,61.66278792,165.20141756
453.0,0.20802848,0.00109407,0.00039867,891.5350224303172,0.02530964552053575,,75.11846195,165.15439937
454.0,0.20774634,0.00121627,0.00045289,887.839517007758,0.025200439584151784,,89.36294445,165.0368539
455.0,0.20754135,0.00134719,0.00050487,892.8338551512543,0.025338934415507386,,100.48718432,164.94294887
456.0,0.20728814,0.00144691,0.00055806,894.0487480057279,0.025369404056019854,,113.74684122,164.81844261
457.0,0.20709567,0.00151151,0.00060586,880.9262842472104,0.024993869323887655,,121.89417594,164.6768627
458.0,0.20691171,0.00159729,0.00066012,881.730023286497,0.025013539083925566,,131.38695056,164.56562135
459.0,0.20672006,0.00170308,0.00070785,873.3267037467431,0.024772110956259585,,139.80736384,164.40552312
460.0,0.20655457,0.00174096,0.00074369,875.7934599507668,0.024839403171535615,,148.57018462,164.29309974
461.0,0.20638457,0.00177428,0.00077396,883.2174733020529,0.025047290978180266,,158.49190583,164.13405219
462.0,0.20621241,0.00181037,0.00080349,874.9536837395887,0.024810277356585423,,165.69165864,164.03213567
463.0,0.20607308,0.00187599,0.00083101,882.815092499504,0.02503105214100496,,174.26503115,163.87177477
464.0,0.20599285,0.00197216,0.00085001,880.7748925128905,0.024972069947652106,,177.93099454,163.7266488
465.0,0.20588235,0.00205155,0.00086506,881.1081930025147,0.02498001680455228,,183.60182659,163.56523721
466.0,0.20582295,0.00210483,0.00087729,877.9958438879927,0.02489092635949037,,185.95351334,163.45911795
467.0,0.20573523,0.00216418,0.00088824,882.8972794249926,0.025028691729316873,,191.44570287,163.30309112
468.0,0.20562258,0.00221241,0.00089462,876.6825368490568,0.02485106237610412,,195.77559111,163.1386588
469.0,0.20564782,0.00223669,0.0009033,877.29582260793,0.024868681166798447,,194.63920604,162.98328865
470.0,0.20559518,0.00224206,0.00091019,881.3013843811488,0.024981426663883345,,198.19277464,162.81754298
471.0,0.20549679,0.00227094,0.00091669,875.8247629646555,0.0248248654918884,,201.91140328,162.72744668
472.0,0.20544006,0.00229192,0.0009235,877.1756903862887,0.024862349295405643,,205.08032095,162.54686007
473.0,0.20547453,0.00234577,0.00092727,872.5773375949356,0.024732536092403126,,202.27851876,162.36942552
474.0,0.20544765,0.00239062,0.00092813,872.5660622183476,0.024731971475595214,,203.62367376,162.23611977
475.0,0.20541154,0.00242903,0.00092712,871.621396013175,0.02470484851670803,,205.21159618,162.12658578
476.0,0.20537234,0.00242862,0.00092494,871.2068991564144,0.02469263130805623,,207.07446107,161.93838171
477.0,0.20538599,0.00242182,0.00093011,870.0976017582724,0.024661255098367384,,206.1283174,161.79338708
478.0,0.20536249,0.00244272,0.00093308,867.6337334407615,0.02459111977854697,,206.71476013,161.65417122
479.0,0.20535593,0.00246137,0.00093506,866.4282515909091,0.02455688195486756,,206.75421022,161.46675516
480.0,0.20531315,0.00246724,0.00093793,865.6828779368063,0.02453516906638872,,208.70159319,161.31939649
481.0,0.20530617,0.00248121,0.00093656,865.865946663246,0.024540329271387894,,209.09289706,161.11543212
482.0,0.20529714,0.00249078,0.00093507,865.0403755942632,0.024516866894812337,,209.34213484,161.01102023
483.0,0.20529242,0.00249979,0.00093357,867.313928616182,0.02458129369700375,,210.12764762,160.84382987
484.0,0.20529868,0.00253351,0.00092889,865.7318370553086,0.02453670824940964,,209.43493434,160.67926622
485.0,0.20533787,0.00252895,0.00092521,863.3242048413846,0.02446902815398248,,206.91122603,160.53072553
486.0,0.20535849,0.00250227,0.00092566,856.9628170115744,0.02428891367232981,,204.37163969,160.37955812
487.0,0.20537347,0.0025074,0.00092516,862.5374971663947,0.02444713141481402,,204.95967995,160.18321123
488.0,0.20537686,0.00252406,0.00092818,865.1630999530324,0.024521582446907948,,205.41535315,160.01996094
489.0,0.20535562,0.00255938,0.00093352,868.5314291275566,0.02461677433643526,,207.27384546,159.90845692
490.0,0.20535234,0.00259209,0.00093851,863.1839897496914,0.024465165793207917,,206.16031132,159.71985883
491.0,0.20533233,0.00263449,0.00094525,871.1414493538274,0.0246904341672788,,209.06104392,159.56002327
492.0,0.20529888,0.002643,0.0009527,869.8711606652357,0.024653885431618013,,210.42484422,159.38810482
493.0,0.20534454,0.00262154,0.00096009,871.2013347765593,0.02469198542800388,,208.4623879,159.22761258
494.0,0.20527488,0.00260854,0.00096773,873.6430571133916,0.02476011091182279,,212.53759834,159.02955833
495.0,0.20525928,0.00261979,0.00097237,864.7432781856626,0.024507625414848817,,211.14569981,158.85133577
496.0,0.20523066,0.00266582,0.00097416,857.87241266193,0.024312621409207168,,210.87747379,158.71750468
497.0,0.20518982,0.00272736,0.00097826,861.0291973505132,0.02440165062697539,,213.6707993,158.50894357
498.0,0.20517741,0.00275502,0.0009846,856.9056082051162,0.02428458801944193,,213.25720451,158.28081344
499.0,0.20518008,0.00277123,0.00098832,861.4312189644011,0.024412853014370805,,214.25149646,158.1335861
500.0,0.20511575,0.00279254,0.00098795,853.156654460531,0.02417759734291947,,215.34090721,157.92607568
501.0,0.2050623,0.00279046,0.00099024,856.7554478202752,0.024278854612081558,,218.87399568,157.74640843
502.0,0.20505758,0.00278622,0.00099436,853.512366200087,0.024186807150182593,,218.27559691,157.52917916
503.0,0.20501336,0.00283282,0.00099962,857.7781511666851,0.024307152641598686,,221.54045835,157.34202577
504.0,0.20490902,0.00288455,0.00100764,852.3235752803532,0.024151248790093127,,225.22626308,157.11428965
505.0,0.20493467,0.00292647,0.00101254,849.5644927018371,0.02407341480885325,,223.24929556,156.97008304
506.0,0.2049006,0.0029215,0.00101647,845.9000989934993,0.023969067309505942,,223.93586169,156.75390446
507.0,0.20480591,0.00291673,0.00102226,844.5591014603882,0.02392976014051206,,228.15899307,156.56386168
508.0,0.2048017,0.0028971,0.00102918,852.6774209448647,0.024159556695581428,,230.55582062,156.37565761
509.0,0.20478303,0.00289543,0.0010314,846.0403923098959,0.0239712249933472,,229.66506555,156.18285679
510.0,0.20481935,0.00290989,0.00103984,849.2185485109771,0.02406162159793818,,228.76123626,155.95906074
511.0,0.20487352,0.00291971,0.00105249,853.4856896426428,0.0241830166372213,,227.26174501,155.76954331
512.0,0.20459938,0.00298215,0.00106153,850.9453671773416,0.024107549568252732,,239.93407795,155.52499622
513.0,0.2045015,0.00301348,0.00106747,852.183262287671,0.024141344975733635,,245.05147575,155.37474816
514.0,0.20441019,0.00309295,0.00107221,841.3328332200301,0.0238329334368138,,246.32264001,155.1942929
