Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20944877,0.00059965,1.26e-06,8562656.953769943,0.027518594781696715,,2.56856931,-202.06520237
514.0,0.2094535,0.00061143,1.19e-06,8535203.428855158,0.027430465164050292,,2.32428465,-202.04601277
515.0,0.20947804,0.00063628,2.79e-06,8546026.033800626,0.027465624284079816,,1.09914478,-202.02958332
516.0,0.20947763,0.00065644,5.79e-06,8546268.985545576,0.02746639802050739,,1.11973159,-202.08347193
517.0,0.20948389,0.00067685,7.27e-06,8539493.335802173,0.027444737574249096,,0.80561612,-202.11159915
518.0,0.20946613,0.00066654,4.8e-06,8521705.127641115,0.027387344467232372,,1.69040201,-202.06441376
519.0,0.20943645,0.00063242,5.36e-06,8501458.538752813,0.027321760242708278,,3.16354192,-202.06717391
520.0,0.20943327,0.00060733,7.74e-06,8503310.690868633,0.02732755011695147,,3.32268869,-202.05179594
521.0,0.2095608,0.00060979,8.22e-06,8463341.23426922,0.027200832327570874,,-3.01404754,-202.04745856
522.0,0.20941017,0.00059217,6.47e-06,8457962.411479456,0.027181478996345616,,4.44895486,-202.00684495
523.0,0.20945247,0.00057398,5.97e-06,8500902.116378594,0.027320011616191946,,2.36603632,-202.08623207
524.0,0.20945781,0.00059012,6.89e-06,8471503.129660623,0.027225630639736837,,2.09300223,-202.03392069
525.0,0.20948163,0.00060523,7.49e-06,8534324.6079925,0.02742788444806568,,0.91802198,-202.08255188
526.0,0.20950946,0.00059648,5.54e-06,8600658.648009293,0.027641469595576774,,-0.47645659,-202.03944099
527.0,0.20944785,0.0006123,5.05e-06,8550194.826632272,0.027478492653899803,,2.61109195,-202.04036104
528.0,0.20947537,0.00059747,5.23e-06,8547258.879935812,0.027469389411026484,,1.23292224,-202.04351549
529.0,0.2094611,0.00058281,4.94e-06,8543266.549017025,0.027456326057843518,,1.94636246,-202.03878381
530.0,0.20945689,0.0006056,5.49e-06,8556962.400644094,0.02750033861446114,,2.16042485,-202.05087589
531.0,0.20943461,0.00059628,6.02e-06,8541275.226011708,0.027449579512462963,,3.27077159,-202.01039372
532.0,0.2094611,0.00062219,4.56e-06,8493138.013651174,0.027295343429721557,,1.93495049,-202.06336227
533.0,0.20944713,0.00061468,3.72e-06,8489844.505579077,0.02728456286931104,,2.62839458,-202.01893703
534.0,0.20945062,0.00061275,3.01e-06,8484847.697143354,0.027268560320324278,,2.45340614,-202.0402296
535.0,0.20944806,0.00060683,3.94e-06,8482642.183515187,0.027261402031290745,,2.58026328,-202.10200435
536.0,0.20935647,0.00063201,4.08e-06,8492641.024068672,0.02729235292655156,,7.1367866,-202.05192738
537.0,0.20949611,0.00064507,4.46e-06,8509249.760438668,0.027347670584659187,,0.19384672,-202.08242044
538.0,0.20956275,0.00063114,6.3e-06,8482382.450269325,0.02726215548483382,,-3.1177875,-202.08465485
539.0,0.20951788,0.00062576,5e-06,8511295.954451544,0.027354478784588014,,-0.89124388,-202.04588134
540.0,0.20947434,0.00063258,5.42e-06,8406724.870775335,0.027017819692464674,,1.26320388,-202.02695461
541.0,0.2094841,0.00064761,8.08e-06,8478607.303545525,0.027248961676198648,,0.78967251,-202.04956153
542.0,0.20946561,0.00064778,8.75e-06,8522566.99596734,0.027389975112993237,,1.71618646,-202.02958332
543.0,0.20950022,0.00063024,8.65e-06,8533092.769518498,0.027424229763695504,,-0.01086899,-202.10016425
544.0,0.20950145,0.00060466,9.45e-06,8546726.168607814,0.027467973004050076,,-0.07256269,-202.01657119
545.0,0.20948913,0.00059911,1.009e-05,8558878.59791876,0.02750683079004792,,0.54495775,-201.99619867
546.0,0.2094995,0.00062843,9.01e-06,8554645.753242368,0.027493475914088076,,0.0251147,-202.08031747
547.0,0.20948358,0.00064597,7.57e-06,8584484.007996788,0.02758923162953908,,0.82534378,-202.08044891
548.0,0.20947835,0.0006263,5.56e-06,8522238.708790364,0.027389096184356244,,1.08070872,-202.04837861
549.0,0.20946962,0.00063484,5.85e-06,8519752.677488767,0.027381005590423137,,1.51583614,-202.05035015
550.0,0.20945658,0.00062121,7.78e-06,8438491.426196188,0.02711959231102683,,2.14573443,-202.0974041
551.0,0.20946079,0.00061353,8.68e-06,8493437.156300686,0.027296194488596968,,1.95033117,-202.04482985
552.0,0.20948276,0.00060913,5.52e-06,8500918.384090863,0.027320587996559478,,0.85820138,-202.10739321
553.0,0.20947116,0.00061262,3.65e-06,8517946.089318594,0.027375200324019997,,1.43868856,-202.06822539
554.0,0.20948132,0.00062285,2.85e-06,8499075.055949943,0.027314736176718635,,0.92956679,-201.99698728
555.0,0.20947147,0.00064433,6.3e-07,8499683.315452116,0.02731666171285181,,1.42027965,-202.04101822
556.0,0.20947742,0.00064995,6e-07,8488747.63620859,0.027281614099608647,,1.12240718,-202.05219025
557.0,0.20947547,0.00063295,4.4e-07,8419165.633598221,0.027057915983857546,,1.20939138,-202.03339495
558.0,0.20945494,0.00063693,2.51e-06,8432319.310317187,0.027099882066852796,,2.22529418,-202.07611153
559.0,0.20945699,0.00066917,6.22e-06,8485118.918427631,0.027269617193486567,,2.13719766,-202.05100733
560.0,0.20945709,0.00067036,5.68e-06,8530642.96867662,0.027415938645633037,,2.14353618,-202.08820361
561.0,0.20945021,0.00067081,5.13e-06,8562683.142577125,0.02751882737040354,,2.49651608,-202.04180683
562.0,0.20946407,0.00068293,3.68e-06,8500157.695457589,0.027318135527299232,,1.78834961,-202.08058034
563.0,0.2094575,0.00067702,4.11e-06,8562982.691135893,0.027519928761650835,,2.13107246,-202.10318727
564.0,0.20946952,0.00063936,5.08e-06,8510868.531794058,0.0273524803166861,,1.51937441,-202.02984619
565.0,0.20946715,0.00060811,6.68e-06,8411070.63094643,0.02703159487808199,,1.61787053,-202.06231079
566.0,0.20947424,0.00063008,5.63e-06,8470941.534467744,0.0272241887627445,,1.27794612,-202.04877292
567.0,0.20949293,0.00060716,6.16e-06,8461924.824488971,0.027195389227583716,,0.35051297,-202.07164272
568.0,0.2094614,0.00058519,6.6e-06,8489720.253635842,0.027284217304974774,,1.91884813,-202.02274867
569.0,0.20948677,0.00060741,4.58e-06,8543939.111023221,0.027458918539404586,,0.66217679,-202.08307762
570.0,0.2093886,0.00059989,5.25e-06,8551317.272744812,0.027481244349292586,,5.57746147,-202.05481896
571.0,0.20942105,0.00061217,4.44e-06,8526582.258526172,0.027402250744685844,,3.94176131,-202.07427143
572.0,0.20945699,0.00062716,4.04e-06,8573151.322329158,0.027552459125876762,,2.15936479,-202.05731624
573.0,0.20950576,0.0006109,5.38e-06,8466650.290154532,0.027210776973369356,,-0.28573148,-202.03865238
574.0,0.20947568,0.00060236,6.01e-06,8498015.24917662,0.02731113188829444,,1.21048951,-202.03497218
575.0,0.20948636,0.00061205,5.11e-06,8501467.408510445,0.027322418189862575,,0.67933379,-202.03838951
576.0,0.2094652,0.00061406,5.26e-06,8445064.675683724,0.027140863626621322,,1.72088899,-202.0306348
577.0,0.20946089,0.0006254,6.16e-06,8396989.770818608,0.026986316162195902,,1.92314137,-202.01972565
578.0,0.20947424,0.00061878,8.62e-06,8528215.839136379,0.027408167064116133,,1.28658234,-202.01683406
579.0,0.20946356,0.00060404,1.015e-05,8521836.193561511,0.027387444885285245,,1.81850641,-202.08031747
580.0,0.20944847,0.00059176,9.94e-06,8564073.417628575,0.02752294739740298,,2.58442246,-202.02629743
581.0,0.20946377,0.00058901,1.076e-05,8525511.516851937,0.02739920420405152,,1.809035,-202.01499396
582.0,0.2094649,0.00058692,9.53e-06,8486018.899124747,0.027272316917186873,,1.7445311,-202.04220114
583.0,0.20946469,0.00058745,7.69e-06,8469351.287505966,0.02721878549392843,,1.75129158,-202.0590249
584.0,0.20944621,0.00060219,6.65e-06,8517477.106585443,0.027373261725817565,,2.68302745,-202.04417267
585.0,0.20947136,0.00062987,5.56e-06,8494170.133921549,0.027298803005391642,,1.42445859,-202.03339495
586.0,0.20948666,0.00061505,5.95e-06,8533546.857434161,0.027425512746578843,,0.66650267,-202.05442465
587.0,0.20947732,0.00065049,7.41e-06,8530044.689255517,0.02741420215047367,,1.13299122,-202.06152218
588.0,0.20949057,0.00065086,5.7e-06,8508982.212935962,0.027346726986458885,,0.47015067,-202.06165361
589.0,0.20950268,0.00063648,4.99e-06,8422698.49499921,0.02706955984207911,,-0.13229225,-202.06217935
590.0,0.20945884,0.00064194,4.98e-06,8474897.350146541,0.027236738744741532,,2.0429001,-202.06822539
591.0,0.20947332,0.0006704,3.98e-06,8493957.604244612,0.027298294055206975,,1.32739156,-202.00802787
592.0,0.2094535,0.00068408,3.25e-06,8488667.5251445,0.027281075339949598,,2.31162628,-202.05981351
593.0,0.20947691,0.00068026,3.12e-06,8536400.273968287,0.027434793127235634,,1.15437435,-202.02892614
594.0,0.20944354,0.0006509,2.11e-06,8546798.372790027,0.02746768754685676,,2.82588507,-202.06520237
595.0,0.20945196,0.00067541,2.08e-06,8572682.104699662,0.02755106030916006,,2.41181766,-202.0855749
596.0,0.20945206,0.00066137,3.02e-06,8497907.084121397,0.02731068938974879,,2.38566631,-202.03510362
597.0,0.20946387,0.00067792,3.9e-06,8480013.772398977,0.027253374814563,,1.79430777,-202.08978084
598.0,0.20944302,0.00068129,1.98e-06,8470302.93410214,0.027221928930260715,,2.82606409,-202.07216846
599.0,0.20948358,0.0006578,1.55e-06,8417671.757574746,0.027053273598704564,,0.80931037,-202.01367961
600.0,0.20945884,0.00063266,2.03e-06,8454867.12749655,0.02717239681412696,,2.03807412,-202.07321995
601.0,0.20947013,0.00061468,2.03e-06,8525148.46764845,0.02739837138803517,,1.49116716,-202.0782145
602.0,0.20945319,0.00061049,1.91e-06,8506310.50845946,0.027337587832236544,,2.33175793,-202.00881649
603.0,0.20944385,0.00063369,2.03e-06,8535335.97610627,0.027430806004274114,,2.8066958,-202.02616599
604.0,0.20943091,0.00066523,3.09e-06,8458619.587145986,0.027184148359481485,,3.42221388,-202.04588134
605.0,0.20947167,0.00067817,5.15e-06,8340334.858158042,0.02680455085077284,,1.38362338,-201.99830164
606.0,0.20943481,0.00066445,5.95e-06,8477996.594351657,0.027246416481737284,,3.23636965,-202.05560757
607.0,0.20943194,0.0006488,6.22e-06,8504023.340230986,0.027329971193511163,,3.38944624,-202.11081054
608.0,0.20945463,0.00063398,4.46e-06,8462164.002549022,0.027195746299491657,,2.24842965,-202.05179594
609.0,0.20945524,0.00060511,6.02e-06,8526392.660880323,0.027402059130866952,,2.2347279,-202.03549792
610.0,0.20946962,0.00061509,7.17e-06,8519220.63652306,0.027379212829797363,,1.51573688,-202.10450163
611.0,0.20946849,0.0006226,7.79e-06,8405383.789572623,0.027013355981775688,,1.55107696,-202.01210238
612.0,0.20944426,0.00063989,7.28e-06,8456840.352220606,0.027178457425307365,,2.760538,-202.08570633
613.0,0.20948831,0.00064153,6.03e-06,8442795.778461542,0.02713394892791706,,0.57818598,-202.03116055
614.0,0.20947814,0.00061821,4.39e-06,8466844.125583807,0.027211064000662626,,1.08386638,-202.095564
615.0,0.20948276,0.00060117,3.24e-06,8500879.472922502,0.027320485134499316,,0.85819814,-202.0188056
616.0,0.20944487,0.00060113,3.05e-06,8439661.91185152,0.027123230490164654,,2.72448392,-202.06546525
617.0,0.20947342,0.00058556,3.2e-06,8528677.01798079,0.02740964975438477,,1.32767802,-201.99554149
618.0,0.20948358,0.00059209,4.1e-06,8548017.754327172,0.0274719481588515,,0.82183519,-202.09188381
619.0,0.20946151,0.00057801,3.57e-06,8465939.30111733,0.02720783078470962,,1.90838577,-202.0494301
620.0,0.20948369,0.00060343,4.9e-06,8465523.97072438,0.02720684461360467,,0.808814,-202.07400856
621.0,0.20948389,0.00060269,7.06e-06,8479678.197640467,0.027252292115633733,,0.79996707,-202.06323084
622.0,0.20943337,0.00062314,6.72e-06,8498398.467814011,0.027311830273632303,,3.3156682,-202.07492861
623.0,0.20947126,0.00061115,7.86e-06,8516626.285907334,0.027370872573867687,,1.43334016,-202.02222292
624.0,0.20946664,0.00059304,8.76e-06,8464226.111605706,0.027202335702597072,,1.65353624,-202.06349371
625.0,0.20951192,0.00060314,7.26e-06,8525531.361439086,0.0274000384805863,,-0.59534729,-202.08478628
626.0,0.20943656,0.00061665,7.55e-06,8482333.940066934,0.027260211339864934,,3.1513157,-202.03589223
627.0,0.20946151,0.00061094,6.53e-06,8452444.669068022,0.02716449752126707,,1.90534631,-202.0416754
628.0,0.20947937,0.00061365,4.01e-06,8480229.101890918,0.02725409237056865,,1.0243893,-202.11304494
629.0,0.20949015,0.0006217,4.41e-06,8519900.05339844,0.027381751435379388,,0.49124623,-202.04496129
630.0,0.20946869,0.00059952,6.86e-06,8494075.467162926,0.027298349658775877,,1.55722632,-202.03221203
631.0,0.20948769,0.00058712,7.16e-06,8380995.709303658,0.02693514810567061,,0.60418837,-202.03733802
632.0,0.20947865,0.00058359,5.71e-06,8480499.494369682,0.027254832073483067,,1.06011284,-202.00658208
633.0,0.20947003,0.00058129,4.88e-06,8503471.223490257,0.027328550995819243,,1.49248018,-202.07098554
634.0,0.20951264,0.00058605,3.87e-06,8522074.216582743,0.02738895547426995,,-0.63098242,-202.04772143
635.0,0.20949149,0.00060507,4.28e-06,8488715.648990132,0.027281502431855207,,0.42308778,-202.07190559
636.0,0.20951665,0.00059283,3.6e-06,8436556.479924442,0.027114190416919128,,-0.82252921,-202.04101822
637.0,0.20945791,0.00058384,3.83e-06,8449027.545699365,0.02715344235097411,,2.08237266,-202.06060213
638.0,0.20948533,0.00059505,3.47e-06,8452796.15363202,0.027165965927477054,,0.72627281,-202.03470931
639.0,0.20947865,0.00059685,5.01e-06,8430609.293989573,0.027094545167281305,,1.05387826,-202.07598009
640.0,0.20951716,0.00058737,6.3e-06,8505490.187865723,0.027335673971311432,,-0.85482434,-202.03944099
641.0,0.20948584,0.00058991,4.56e-06,8467172.396131229,0.02721213975897635,,0.70204957,-202.04693282
642.0,0.20947732,0.00058716,6.25e-06,8520992.053491326,0.027384949363789275,,1.13178224,-202.01262812
643.0,0.20949714,0.00059714,7.15e-06,8481616.01994761,0.027258683141143266,,0.14221141,-202.08583777
644.0,0.20945791,0.00062486,5.82e-06,8465456.538075302,0.0272063197729906,,2.08642778,-202.02682317
645.0,0.2094958,0.00064149,4.68e-06,8400280.80930729,0.026997439301878076,,0.20651885,-202.06743678
646.0,0.20948163,0.00065098,2.78e-06,8414344.235866671,0.02704250959285321,,0.90512333,-202.05416178
647.0,0.20948194,0.0006573,4.02e-06,8412265.376161758,0.027035826333721816,,0.88972424,-201.99869595
648.0,0.20950658,0.00065135,5.4e-06,8494956.020167151,0.027301874820991796,,-0.32755783,-202.06033926
649.0,0.20949683,0.00066157,4.46e-06,8494462.28682263,0.02730020259415988,,0.1577527,-202.08084321
650.0,0.20949036,0.00065131,3.46e-06,8560740.000297347,0.027513112512248483,,0.48330708,-202.1143593
651.0,0.20947075,0.00062913,5.15e-06,8481414.68398846,0.027257806815058638,,1.45291819,-202.07072267
652.0,0.209492,0.0006077,4.79e-06,8466306.694902532,0.02720948772904813,,0.39651519,-202.00145609
653.0,0.20949673,0.00059201,4.11e-06,8437563.125058215,0.027117142934711243,,0.16176888,-202.0379952
654.0,0.20950463,0.00059944,5.02e-06,8516969.66483699,0.027372455999456903,,-0.23108822,-202.06533381
655.0,0.20950042,0.00062264,4.15e-06,8497864.340603279,0.027311080021158705,,-0.02104482,-202.06112787
656.0,0.20950145,0.00060889,5.15e-06,8513446.946889604,0.027361115438556138,,-0.07228039,-202.09898133
657.0,0.20950001,0.00060527,7.42e-06,8526954.671376038,0.02740445239687727,,-0.00060556,-202.02169718
658.0,0.20949734,0.00060926,9.26e-06,8462294.032520834,0.0271965809241481,,0.13170972,-202.05324173
659.0,0.20949406,0.00062022,8.4e-06,8453453.59704807,0.027168172569735947,,0.29424414,-202.00421624
660.0,0.20950094,0.00065094,6.04e-06,8450141.12653825,0.027157754172712552,,-0.04633488,-202.06428232
661.0,0.20945689,0.00067205,5.03e-06,8440485.47849018,0.027126203669491037,,2.13103283,-202.0191999
662.0,0.20944765,0.00067328,6.34e-06,8539338.274467018,0.027443749351912707,,2.61805881,-202.05968208
663.0,0.2094765,0.00065398,8.19e-06,8372456.686068338,0.026907723100860242,,1.15233442,-202.01604545
664.0,0.20947578,0.00067196,9.24e-06,8489175.794904292,0.027282860403974516,,1.20413189,-202.06283653
665.0,0.20947773,0.0007049,8.41e-06,8481554.056734944,0.027258502549903835,,1.10615616,-202.06257366
666.0,0.20949601,0.00068014,7.22e-06,8523295.627730368,0.027392857063988193,,0.19929254,-202.11475361
667.0,0.20941602,0.00065472,5.51e-06,8457218.68569442,0.027179365888714294,,4.15882093,-202.05232168
668.0,0.20943697,0.0006465,3.76e-06,8449317.944380341,0.027154270806709256,,3.11874978,-202.08110608
669.0,0.20948009,0.00064429,3.31e-06,8447255.82914266,0.02714823239602064,,0.98485413,-202.03930955
670.0,0.20948564,0.0006456,3.14e-06,8488134.102838693,0.027279692034439418,,0.71400071,-202.06204792
671.0,0.2093693,0.00065201,6.38e-06,8526284.008011555,0.027400657821680944,,6.52455537,-202.01275956
672.0,0.20943389,0.00065981,8.8e-06,8516449.486281913,0.027369913290163972,,3.29711929,-202.07966029
673.0,0.20940452,0.00068248,1.075e-05,8456470.105073776,0.02717677980355926,,4.72777304,-202.03326352
674.0,0.20941356,0.00069324,1.148e-05,8460987.247554587,0.0271914361950816,,4.28273884,-202.03181772
675.0,0.20944785,0.00069196,1.232e-05,8468578.871403549,0.027216281039356412,,2.58617579,-202.01906847
676.0,0.20941356,0.00069459,1.079e-05,8453582.531402992,0.027167656744264693,,4.27899351,-202.05521327
677.0,0.20945986,0.00069771,1.037e-05,8510099.756601937,0.027349940234857095,,2.00022276,-202.03878381
678.0,0.20942372,0.00070547,1.035e-05,8450170.49987943,0.027156869234210176,,3.77438437,-202.04732713
679.0,0.20942742,0.00071903,8.38e-06,8410797.909238502,0.027030462019847747,,3.5747858,-202.05113876
680.0,0.20942475,0.00071241,6.27e-06,8473182.408850836,0.027230938323282834,,3.7337402,-202.04417267
681.0,0.20945011,0.00070063,5.71e-06,8502638.793592246,0.027325929015491236,,2.48412843,-202.00894792
682.0,0.20947917,0.00068178,4.6e-06,8476524.938769938,0.02724236823227154,,1.03414273,-202.01972565
683.0,0.2094535,0.00068424,4.34e-06,8444679.570287755,0.02713968491139352,,2.29964576,-202.0361551
684.0,0.20946633,0.00066498,3.19e-06,8528055.279862272,0.02740778295016608,,1.68140798,-202.04154396
685.0,0.20947937,0.00064014,2.89e-06,8536000.434641348,0.027433430937193193,,1.03113005,-202.03365782
686.0,0.20947465,0.00061731,5.21e-06,8541948.858028477,0.027452371595485123,,1.26811233,-202.02787466
687.0,0.20952476,0.00061903,7.22e-06,8436912.28559635,0.027115447624532066,,-1.22342249,-202.03996673
688.0,0.20953533,0.00063209,6.57e-06,8492834.87567607,0.02729537221216485,,-1.75766101,-202.06415089
689.0,0.20950268,0.00066601,4.97e-06,8428010.3644086,0.02708671589160059,,-0.13237607,-202.03536649
690.0,0.20942198,0.00070248,5.04e-06,8491520.958097337,0.027289832320677266,,3.87964668,-202.05048158
691.0,0.20942875,0.00073151,4.93e-06,8402020.171378918,0.027002372999155422,,3.50540567,-202.05192738
692.0,0.20943389,0.00074884,6.14e-06,8476560.328043744,0.027242025674400275,,3.28171328,-202.03392069
693.0,0.20938819,0.0007695,6.18e-06,8367905.761268201,0.02689227275407437,,5.47804594,-202.07558579
694.0,0.2094306,0.00075615,7.33e-06,8413199.487759592,0.027038349120328722,,3.41903307,-202.02130287
695.0,0.20941479,0.00073397,8.64e-06,8528187.937958553,0.027407592280166645,,4.25526357,-202.06020782
696.0,0.20939415,0.00072379,6.97e-06,8468652.264603993,0.027215980926998347,,5.24874163,-202.06060213
697.0,0.20939148,0.00071952,5.09e-06,8444381.119672183,0.02713796837550903,,5.36566905,-202.03116055
698.0,0.20944066,0.0006932,6.86e-06,8446018.196384793,0.027143788546736422,,2.93474356,-202.04693282
699.0,0.20950309,0.00067792,7.34e-06,8465041.685693655,0.027205723556090217,,-0.15332034,-202.00697639
700.0,0.20947804,0.00068695,6.88e-06,8515485.29576934,0.027367535654259416,,1.0952194,-202.03405213
701.0,0.20943142,0.00066285,6.47e-06,8471744.074249733,0.02722626121624551,,3.40204987,-202.04259545
702.0,0.20948215,0.00062326,6.05e-06,8421655.343779566,0.02706587080358907,,0.88058475,-202.04364693
703.0,0.20958678,0.00060527,8e-06,8452823.481486496,0.02716737321737378,,-4.29680878,-202.05074445
704.0,0.20943111,0.00059837,9.47e-06,8525529.29114749,0.027398865553365397,,3.43899379,-202.01827985
705.0,0.20947486,0.00059024,1.08e-05,8506102.301731186,0.027336981626597253,,1.25255274,-202.05639619
706.0,0.20944395,0.00063057,1.141e-05,8477424.134689245,0.02724449704030652,,2.78253605,-202.02826896
707.0,0.20947763,0.00066219,1.153e-05,8396421.908443803,0.026984716838565386,,1.10009473,-202.06323084
708.0,0.20951244,0.00065915,1.089e-05,8446918.513577234,0.027147481599591523,,-0.61525946,-202.05626475
709.0,0.20942187,0.00067545,7.38e-06,8501019.705458652,0.027320233906666564,,3.88907925,-202.01775411
710.0,0.20949313,0.00068502,4.65e-06,8490355.392827699,0.02728701638143732,,0.34148254,-202.0763744
711.0,0.20948769,0.000678,3.63e-06,8414598.898648467,0.027043470166474924,,0.60661813,-202.04509272
712.0,0.20949745,0.00065751,2.75e-06,8486020.94108163,0.0272731036476075,,0.12697713,-202.03812663
713.0,0.20948071,0.00065574,3.33e-06,8479878.563798487,0.02725311786167268,,0.95806449,-202.07374569
714.0,0.20948892,0.00065484,3.56e-06,8505410.610885564,0.02733527944651192,,0.55178831,-202.01157664
715.0,0.2095302,0.00063291,3.29e-06,8410329.493432414,0.02703020272209519,,-1.48766589,-202.02301154
716.0,0.20946695,0.00062301,5.98e-06,8438310.817838363,0.027119193116341648,,1.63326094,-202.00014174
717.0,0.20943584,0.00063455,6.51e-06,8524294.830136416,0.027395125887767706,,3.20278566,-202.08623207
718.0,0.20951839,0.00062227,5.07e-06,8514590.016879002,0.027365061161457132,,-0.91719255,-202.0324749
719.0,0.20944118,0.00063907,3.74e-06,8437587.858621705,0.027116609287254605,,2.90644098,-202.08491772
720.0,0.20946315,0.00065969,3e-06,8431022.150216546,0.02709587977820368,,1.8194241,-202.05035015
721.0,0.20943522,0.00066001,1.71e-06,8466915.81547578,0.02721088159733328,,3.2117875,-202.05955064
722.0,0.20944148,0.00065632,2.65e-06,8492416.204901641,0.027292890933245245,,2.91001805,-202.05008728
723.0,0.20944652,0.00064827,4.05e-06,8495722.549796294,0.027303535074101097,,2.66086946,-202.02813753
724.0,0.20939148,0.00065155,5.65e-06,8423226.709486524,0.02706977964167415,,5.35218689,-202.0726942
725.0,0.20944005,0.00067266,7.6e-06,8489212.377189677,0.027282524125070484,,2.9803664,-202.04745856
726.0,0.20942074,0.00065702,8.82e-06,8482905.624409046,0.027261923045085845,,3.93687421,-202.06704247
727.0,0.20942146,0.0006755,8.89e-06,8465322.736587642,0.027205477288029377,,3.89309966,-202.06940831
728.0,0.20947629,0.00067151,6.67e-06,8431188.260098258,0.027096553659236237,,1.17056061,-202.0494301
729.0,0.20945391,0.00067254,7.06e-06,8433597.581765918,0.027103988383425627,,2.27633834,-202.02090857
730.0,0.2094611,0.00064121,8.38e-06,8440585.71342688,0.027126429511594937,,1.92297628,-202.04798431
731.0,0.20944867,0.00060765,7.59e-06,8490877.630512128,0.027287807697013937,,2.55213278,-202.06585955
732.0,0.20945391,0.0005909,8.23e-06,8423552.600975882,0.02707145083570392,,2.27360567,-202.07532292
733.0,0.20946264,0.00061016,9.01e-06,8456024.762154099,0.027175967682161753,,1.85022344,-202.01578258
734.0,0.20945463,0.00063833,8.56e-06,8476566.880401904,0.02724196605400699,,2.2522509,-202.05205881
735.0,0.20948687,0.00066235,6.11e-06,8456869.155670807,0.027179216987134984,,0.65034635,-202.00684495
736.0,0.20946726,0.00066153,4.51e-06,8459597.32512001,0.02718774709482374,,1.62212981,-202.01420535
737.0,0.20946654,0.0006357,3.17e-06,8478032.772943076,0.027246938271664158,,1.66134515,-202.04601277
738.0,0.20946356,0.00061554,2.34e-06,8430918.494326714,0.02709543957403302,,1.79911748,-202.06848826
739.0,0.20948666,0.00062404,9.4e-07,8450641.286607826,0.027159190892115923,,0.66003045,-202.03457787
740.0,0.20944487,0.00065295,5.7e-07,8433216.672499679,0.0271027129071373,,2.72242295,-202.04706426
741.0,0.20944559,0.00065997,2.3e-07,8441593.207777133,0.027129669899059922,,2.6896035,-202.03444644
742.0,0.2094651,0.00063036,7.6e-07,8451057.636748716,0.027160257325423938,,1.7272001,-202.00277045
743.0,0.20947332,0.00062527,3e-06,8394934.80995096,0.02697994109887455,,1.31191149,-202.01446822
744.0,0.20945073,0.00064355,6.4e-06,8421852.929732578,0.02706613073501334,,2.43012963,-202.04351549
745.0,0.20944261,0.00066576,5.9e-06,8482017.077068858,0.02725944866544557,,2.85035742,-202.03576079
746.0,0.20942896,0.0006502,7e-06,8494603.056563767,0.027299644438919638,,3.53378337,-202.03668084
747.0,0.20944806,0.00065858,6.57e-06,8412635.453853255,0.027036510810056938,,2.55897757,-202.05061302
748.0,0.20948687,0.00067225,6.24e-06,8400447.551309386,0.026997911206622444,,0.64600802,-202.0590249
749.0,0.20945391,0.00067919,6.52e-06,8360252.199150204,0.02686829942949324,,2.25654391,-202.0818947
750.0,0.20944457,0.00068847,6.62e-06,8461520.788914759,0.027193655204410562,,2.74681981,-202.03142342
751.0,0.20944395,0.000684,6.41e-06,8476466.062127735,0.027241669251556595,,2.78224725,-202.01959421
752.0,0.20944703,0.00067205,6.06e-06,8461908.851360155,0.027194900002066983,,2.62484465,-202.02603456
753.0,0.20944631,0.00066478,6.58e-06,8399735.861651449,0.026995047838803268,,2.64090615,-202.02143431
754.0,0.20946171,0.00065492,6.13e-06,8433471.79841571,0.02710365810533159,,1.89093745,-201.89525611
755.0,0.2094537,0.00067299,4.07e-06,8442709.980832744,0.027133330976585997,,2.28895503,-199.84236312
756.0,0.20949673,0.00064531,3.15e-06,8466273.465085693,0.02720958500371145,,0.16232033,-29.05107038
757.0,0.20947198,0.00062051,5.82e-06,8480933.862839725,0.02725624046954465,,1.39164059,-0.88548831
758.0,0.20946582,0.00063439,7.4e-06,8466767.790299146,0.027210637817184403,,1.69476791,-0.78375724
759.0,0.20945761,0.00064051,7.25e-06,8446000.27353903,0.027143803604152788,,2.0968681,-0.72158824
760.0,0.20945761,0.00062154,8.08e-06,8455927.70561266,0.027175638028647815,,2.09932731,-0.68202616
761.0,0.20949303,0.00063455,8.57e-06,8436092.447025618,0.027112399814770632,,0.34437031,-0.6788717
762.0,0.20945165,0.00062137,7.27e-06,8444452.908367246,0.027138694748849054,,2.39095063,-0.63681234
763.0,0.20947003,0.00064712,7.24e-06,8472744.082599275,0.02722994146154887,,1.48709487,-0.60684505
764.0,0.20945607,0.00062564,7.09e-06,8514158.263773,0.02736278949186328,,2.19057223,-0.58988987
765.0,0.20942927,0.00060967,6.3e-06,8492940.198048092,0.027294202323134866,,3.51776154,-0.62616607
766.0,0.20947711,0.00062909,5.63e-06,8515340.492503643,0.02736691607051243,,1.14127761,-0.59646164
767.0,0.20947876,0.00063197,4.22e-06,8407668.74066474,0.027020934639478862,,1.04595946,-0.58975843
768.0,0.20946356,0.00061767,3.31e-06,8376113.553016972,0.026919293600722472,,1.78742147,-0.55177357
769.0,0.20947711,0.00059702,3.97e-06,8399017.939446906,0.026993015878214295,,1.12568493,-0.56833445
