Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20936077,0.00080309,-1.96e-06,8363145.296593633,0.026895280422298575,,0.56112046,-1.62296114
261.0,0.20935803,0.00075507,-4.05e-06,8371311.880799706,0.026921411652759616,,0.6963022,-1.62898418
262.0,0.20933515,0.00082362,-3.89e-06,8371252.674700626,0.026921103275032627,,1.81819813,-1.64142306
263.0,0.20937043,0.00082452,7.3e-07,8368727.73259956,0.026913371513182783,,0.08790702,-1.63304318
264.0,0.20935579,0.0008046,4.53e-06,8443998.015148338,0.027155106134885656,,0.81300163,-1.61366471
265.0,0.20937785,0.00079289,4.79e-06,8421875.126360366,0.027084221860814262,,-0.27777419,-1.62256833
266.0,0.20936382,0.00080167,4.18e-06,8472467.989888843,0.02724677100890068,,0.4170479,-1.6228302
267.0,0.2093682,0.00082293,2.8e-07,8454309.806026697,0.027188572736691865,,0.19960262,-1.63369786
268.0,0.20935681,0.00085145,-1.42e-06,8376565.82249282,0.02693851264550588,,0.75662051,-1.63775686
269.0,0.20936118,0.00083239,-1e-06,8341633.137245165,0.02682616821772868,,0.53980284,-1.60855822
270.0,0.20936921,0.00079604,1.29e-06,8312732.047867836,0.026733185393903344,,0.14674093,-1.60017834
271.0,0.20935996,0.00077053,1.53e-06,8298593.536584651,0.026687517181680664,,0.59633174,-1.63461441
272.0,0.20939422,0.00076331,1.88e-06,8339693.073598287,0.026820122575385113,,-1.07495863,-1.64443458
273.0,0.20933769,0.00073055,6.52e-06,8344998.468632939,0.02683624235272553,,1.68820855,-1.59297688
274.0,0.20935233,0.00076217,9.32e-06,8413662.49503456,0.027057288839807566,,0.98046767,-1.63343599
275.0,0.20933109,0.00074952,1.094e-05,8357840.653100559,0.026877419571899083,,2.01436358,-1.60122582
276.0,0.20936464,0.00071055,1.105e-05,8417078.1759621,0.027068259660121708,,0.37420488,-1.60607044
277.0,0.20932315,0.00071798,7.53e-06,8357938.0162153095,0.0268776030496794,,2.40264692,-1.59991647
278.0,0.20936372,0.0006806,7.64e-06,8382571.87777727,0.02695726109043528,,0.41760979,-1.61628342
279.0,0.20942503,0.00068375,9.26e-06,8358459.019377295,0.026880519958172738,,-2.58629316,-1.59284594
280.0,0.2093321,0.00068101,1.009e-05,8396702.888666261,0.02700223012831961,,1.97370787,-1.59533372
281.0,0.20936393,0.00076254,6.96e-06,8346446.228907674,0.026841332528681535,,0.40587031,-1.62348488
282.0,0.20924965,0.0007782,3.79e-06,8461289.883988895,0.02720920692717851,,6.07508977,-1.61942587
283.0,0.20935538,0.00076466,3.58e-06,8373358.873523602,0.026927837377773055,,0.82614803,-1.59795243
284.0,0.2092835,0.00077918,4.46e-06,8437966.002125053,0.027134653800597847,,4.38536286,-1.6092129
285.0,0.20935732,0.00077315,5.25e-06,8397579.04390463,0.027005744576372764,,0.73349829,-1.59088191
286.0,0.20935203,0.00079991,4.51e-06,8424736.87912338,0.027093100156917654,,0.99681994,-1.61117693
287.0,0.20930658,0.00078841,2.4e-06,8415026.724277386,0.027061265682437326,,3.23595524,-1.59376249
288.0,0.20937206,0.00081048,4.1e-06,8402270.390395502,0.02702115926770369,,0.00817526,-1.62138991
289.0,0.20936443,0.00076421,7.11e-06,8449165.622772627,0.027171676398768663,,0.38570055,-1.60358266
290.0,0.20934806,0.00072581,8.02e-06,8299073.425657827,0.026688650848039126,,1.17472606,-1.63147195
291.0,0.2093443,0.00068256,4.06e-06,8354348.66820612,0.026866312622307133,,1.36666109,-1.61471219
292.0,0.20941161,0.00067807,1.99e-06,8411252.989954855,0.027050247885915542,,-1.94110243,-1.61301003
293.0,0.20934939,0.00066375,1.93e-06,8385512.395812209,0.026966587494526472,,1.12202854,-1.6433871
294.0,0.2093504,0.00063792,2.47e-06,8404955.57423855,0.027029043775857492,,1.07456428,-1.60567763
295.0,0.20938792,0.00064184,6.67e-06,8340489.406671805,0.026822164170955683,,-0.7669778,-1.59742869
296.0,0.20940124,0.00067722,9.9e-06,8339354.28079391,0.02681872953900969,,-1.41771149,-1.59284594
297.0,0.20939087,0.00071557,9.27e-06,8352728.612269522,0.02686172120492813,,-0.91241434,-1.60083301
298.0,0.20937277,0.00077286,7.84e-06,8356274.11725584,0.026873069013648995,,-0.02671436,-1.60567763
299.0,0.20937826,0.00078326,8.51e-06,8325145.182676146,0.026773050858017094,,-0.29442048,-1.60986757
300.0,0.20940297,0.00077164,7.81e-06,8382780.09067086,0.026958714798040496,,-1.51001387,-1.59520278
301.0,0.20939209,0.00074483,8.41e-06,8413060.149499984,0.027055859122624606,,-0.97915327,-1.61012944
302.0,0.20939199,0.00072324,9.3e-06,8416155.263754273,0.027065732724914974,,-0.9744967,-1.64011371
303.0,0.20940968,0.00074724,1.141e-05,8415437.676707009,0.027063691600220454,,-1.84680367,-1.59729775
304.0,0.20940866,0.00079326,1.23e-05,8372591.050271471,0.026925997589732197,,-1.78752423,-1.62034242
305.0,0.20938751,0.00077678,1.027e-05,8363059.036552191,0.026895051075910788,,-0.74913321,-1.58878694
306.0,0.20939738,0.00075119,7.11e-06,8367531.105246681,0.026909555181799192,,-1.23307908,-1.60292798
307.0,0.2093804,0.00076743,7.69e-06,8342461.262032582,0.02682873818354342,,-0.39939759,-1.61994962
308.0,0.20939656,0.00076282,8.49e-06,8309861.82260358,0.026724088669479725,,-1.18497487,-1.57687179
309.0,0.20941263,0.00071806,9.56e-06,8422207.958658438,0.027085457852486023,,-1.99380836,-1.59847617
310.0,0.2094173,0.00069248,1.066e-05,8373220.615101831,0.02692788594616324,,-2.21169351,-1.57320559
311.0,0.20939697,0.00072181,1.048e-05,8414862.402735967,0.027061615315844927,,-1.21999404,-1.59350062
312.0,0.20936901,0.00068652,6.85e-06,8422718.183514008,0.027086470464497508,,0.15871475,-1.59978553
313.0,0.20938517,0.00066473,7.7e-06,8358262.906547941,0.0268793294567666,,-0.63417249,-1.58197828
314.0,0.20939189,0.00064849,8.43e-06,8302745.740741227,0.026700822126431538,,-0.95641188,-1.62112804
315.0,0.20940836,0.0006467,5.94e-06,8342145.710919084,0.026827793116863768,,-1.76609441,-1.62387769
316.0,0.20938395,0.00064066,2.45e-06,8417087.342511538,0.02706852075283093,,-0.57846495,-1.61104599
317.0,0.20940602,0.00065269,1.46e-06,8396704.434173983,0.027003323186381555,,-1.66258948,-1.61719997
318.0,0.20940073,0.00067795,5.17e-06,8339990.069164953,0.026820861114642682,,-1.39298067,-1.61445032
319.0,0.20939311,0.00066473,6.51e-06,8322381.16001585,0.02676406683654111,,-1.01817346,-1.61890213
320.0,0.20938009,0.00065445,4.56e-06,8351708.92245994,0.026858216180457122,,-0.38491076,-1.62702014
321.0,0.20936698,0.00068109,4.28e-06,8367187.4343276275,0.026907897423836938,,0.25735234,-1.63932809
322.0,0.20937297,0.00069219,6.6e-06,8389940.102512697,0.02698113446168269,,-0.0368175,-1.60030927
323.0,0.20938243,0.00069089,6.21e-06,8365547.159178226,0.026902820792469067,,-0.5001707,-1.61497406
324.0,0.20936982,0.00071076,8.08e-06,8391997.82716776,0.026987733008089505,,0.11814407,-1.60842728
325.0,0.20937114,0.00074638,9.42e-06,8291041.106184601,0.026663158861190854,,0.05251733,-1.63225757
326.0,0.20938497,0.00076258,1.043e-05,8359056.627852999,0.0268821022342756,,-0.62427842,-1.6114388
327.0,0.20936494,0.00075274,9.5e-06,8395751.03192309,0.02699982812068855,,0.35825535,-1.66420586
328.0,0.20937297,0.0006959,7e-06,8424174.508562433,0.027091231297506742,,-0.03696773,-1.60698699
329.0,0.20937572,0.00068264,9.05e-06,8367662.571858418,0.02690945477183099,,-0.17130408,-1.61196254
330.0,0.20938253,0.00067485,9.63e-06,8349417.596644349,0.026850839372629127,,-0.50417817,-1.64404177
331.0,0.20937613,0.00069566,1.087e-05,8324868.556994639,0.026771840910587714,,-0.19026462,-1.61366471
332.0,0.2093806,0.00069668,1.175e-05,8368620.478861928,0.026912588178372648,,-0.41061647,-1.60764167
333.0,0.20934969,0.00065824,1.035e-05,8384853.025297736,0.026964291320753685,,1.1069501,-1.6305554
334.0,0.20937816,0.00062768,7.88e-06,8341806.251340934,0.026826204542758286,,-0.29003574,-1.5699322
335.0,0.20939575,0.00060708,4.59e-06,8366934.782629965,0.026907257647368645,,-1.15321987,-1.59376249
336.0,,0.00066387,,,0.026816728919023074,,,-1.59520278
337.0,,0.00065861,,,0.02692862768255008,,,-1.5959884
338.0,,,,,0.026919792826567365,,,-1.59690495
339.0,,,,,0.026766511375292006,,,-1.61248629
340.0,,,,,0.026989803701146564,,,-1.63828061
341.0,,,,,0.026805431841474176,,,-1.60410641
342.0,,,,,,,,-1.59494091
343.0,,,,,,,,-1.62767482
344.0,,,,,,,,-1.59755962
345.0,,,,,,,,-1.5959884
346.0,,,,,,,,-1.61366471
347.0,,,,,,,,-1.61798558
