Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.20953262,0.0007044,5.76e-06,8257174.086143112,0.026534372454355314,-0.06441648604832402,-1.46199407,-0.90133908
445.0,0.20953678,0.00068101,8.05e-06,8241109.727606919,0.026482696069942645,-0.06530449982484307,-1.66030878,-0.91011256
446.0,0.20958527,0.00065658,1.051e-05,8237135.3595008915,0.026470451835325894,-0.0648780136420997,-3.99904055,-0.90696982
447.0,0.2095561,0.00067003,1.034e-05,8277299.487891103,0.026599173899545,-0.06495023043263118,-2.60396706,-0.90016055
448.0,0.20957999,0.00068216,9.63e-06,8271811.520015813,0.026581903451973532,-0.0657711968671471,-3.7597436,-0.8843159
449.0,0.20955742,0.00066452,1.147e-05,8325137.06903287,0.02675288074825044,-0.06509166819033464,-2.68345361,-0.91796941
450.0,0.20952906,0.00065818,1.085e-05,8346438.673750275,0.02682094708675717,-0.0656775323369952,-1.30386934,-0.92386205
451.0,0.20957673,0.00064177,8.22e-06,8325304.116257951,0.026753674988782776,-0.06453057794896813,-3.62540171,-0.91246961
452.0,0.20952042,0.00062072,3.61e-06,8304947.172318239,0.026687535078779065,-0.06607918302414029,-0.8771307,-0.92189783
453.0,0.20955935,0.00064005,9.1e-07,8242065.006893623,0.026486087775561554,-0.06636938277677189,-2.74993463,-0.91233867
454.0,0.20957399,0.0006669,3.06e-06,8280271.832324964,0.026609094922930888,-0.0673382712734401,-3.47268429,-0.89649402
455.0,0.20961028,0.0006646,5.2e-06,8300657.652656545,0.02667504237116395,-0.06610197375015925,-5.24597844,-0.88169695
456.0,0.20956138,0.00063561,8.28e-06,8275606.999583387,0.026593748869409004,-0.06781898028761602,-2.85966148,-0.87344726
457.0,0.20955346,0.00065366,9.88e-06,8328763.552532565,0.026764481685194137,-0.06796647994728998,-2.49121683,-0.89492265
458.0,0.20953861,0.00066867,1.123e-05,8365615.294824907,0.02688272109793119,-0.06772442769666263,-1.77503801,-0.89322033
459.0,0.20951462,0.00064938,1.025e-05,8302883.875497258,0.026680779554307782,-0.0694402409405472,-0.59517103,-0.88732769
460.0,0.20955732,0.00067344,8.8e-06,8343561.5758295525,0.026812163484599697,-0.06864094093971783,-2.68443214,-0.93315932
461.0,0.20954227,0.00067726,1.001e-05,8231775.466990751,0.026452725361443837,-0.06843239164964163,-1.92307981,-0.92582626
462.0,0.20954756,0.00064317,9.16e-06,8265509.539589845,0.026561121072977954,-0.06813297267943734,-2.18685777,-0.90919593
463.0,0.20955102,0.00064395,8.68e-06,8266813.045116887,0.026565367257015447,-0.07002940249650633,-2.35455462,-0.87593526
464.0,0.20953689,0.00066443,1.089e-05,8282846.615877182,0.02661671754848469,-0.06799597219938025,-1.67364238,-0.90068434
465.0,0.20954858,0.00065654,1.159e-05,8269860.684947144,0.026575107623329815,-0.06875310205210457,-2.23724691,-0.89335128
466.0,0.20954725,0.00063388,1.107e-05,8256651.2145285355,0.026532588355556486,-0.06874902234493016,-2.16976096,-0.88379211
467.0,0.20953363,0.00062006,9.56e-06,8285872.289243893,0.02662629864240069,-0.06676527773702946,-1.51638867,-0.88785148
468.0,0.20955163,0.00061036,6.79e-06,8327594.610980527,0.026760638941576393,-0.06941242338323055,-2.40161122,-0.89845823
469.0,0.20952926,0.0006257,7.93e-06,8342046.676928193,0.02680680145017773,-0.07004404581385246,-1.31311435,-0.88326832
470.0,0.20956728,0.00063166,9.84e-06,8312334.3024037685,0.026711810122908835,-0.06895514616171598,-3.15942159,-0.92006457
471.0,0.20955091,0.00066287,9.79e-06,8318106.826569699,0.026730229755949925,-0.06947218978206504,-2.36421424,-0.88444685
472.0,0.20951096,0.0006377,6.98e-06,8321956.629589629,0.026742050020527378,-0.06950050829992116,-0.4181928,-0.8843159
473.0,0.20957785,0.00062125,4.12e-06,8277950.575317364,0.026601539040890108,-0.07070572895624437,-3.65900694,-0.90631508
474.0,0.20956037,0.00060505,3.7e-06,8205876.789704194,0.02636965948476467,-0.07015792509687103,-2.78670553,-0.89806539
475.0,0.20954492,0.00059321,3.6e-06,8258813.8014134215,0.026539536806815114,-0.07226530295461192,-2.05723514,-0.90736266
476.0,0.20952499,0.00059494,1.99e-06,8256904.780261103,0.02653317320978444,-0.07069154777132589,-1.09325563,-0.89361317
477.0,0.20955315,0.00062755,6.2e-07,8260286.404807651,0.026544531103299396,-0.06912348253360427,-2.45598943,-0.91914794
478.0,0.209513,0.00062586,-1.43e-06,8256444.329853281,0.026531685987015545,-0.07029404295695682,-0.51320396,-0.88693485
479.0,0.20954776,0.00059901,-2.16e-06,8301964.02215573,0.026678364366233543,-0.06995134652103098,-2.20639653,-0.89177991
480.0,0.20951757,0.00059633,-2.13e-06,8296533.033777636,0.026660500958082242,-0.0695846707259862,-0.73794916,-0.89767255
481.0,0.20951564,0.0005731,-2.25e-06,8347580.842526299,0.026824451595894562,-0.07110020479411334,-0.6480693,-0.874102
482.0,0.20951737,0.00059514,-1.92e-06,8345262.020191317,0.026817079056964,-0.06928665564654712,-0.73234712,-0.89898202
483.0,0.20952174,0.00062117,-3.16e-06,8330697.269707629,0.02677043163699557,-0.07073806753258778,-0.94432798,-0.90448182
484.0,0.20954095,0.00060423,-1.09e-06,8327176.135174285,0.026759286275374397,-0.06940996003271928,-1.88091547,-0.8920418
485.0,0.20953546,0.0006222,-1.51e-06,8289707.197832488,0.02663886539142414,-0.0703787742244557,-1.60594011,-0.90513655
486.0,0.20954197,0.00065033,-1.27e-06,8287781.737193292,0.02663283871263242,-0.0709693570612124,-1.92137079,-0.92464773
487.0,0.20953231,0.00063067,1.73e-06,8260216.667139572,0.026544017566728115,-0.07189194056992691,-1.44777237,-0.88798243
488.0,0.20955671,0.00060925,5.05e-06,8299368.04834547,0.026670031391165253,-0.0712397018404792,-2.64055279,-0.87803042
489.0,0.20954614,0.00063001,8.09e-06,8251819.1570877,0.02651709222190668,-0.07190606795153645,-2.1144509,-0.88837527
490.0,0.209507,0.000631,8.63e-06,8316389.830644081,0.026724057851284597,-0.06892064058044242,-0.22483714,-0.8793399
491.0,0.2094764,0.00062097,1.008e-05,8340909.383397325,0.02680238250203666,-0.0699087775396462,1.26891083,-0.8920418
492.0,0.20964372,0.00063088,1.164e-05,8351029.973032255,0.026837148178700223,-0.07067125974145433,-6.91423862,-0.88588727
493.0,0.2095069,0.00063014,1.291e-05,8388554.701956519,0.02695586678445427,-0.0707050297173577,-0.22179389,-0.90474371
494.0,0.20950873,0.00064474,1.354e-05,8350379.537804994,0.02683324781026249,-0.07057633765981422,-0.31025987,-0.88588727
495.0,0.20956403,0.00065243,1.299e-05,8327368.19002642,0.02676007565071195,-0.06924464183634936,-3.00646278,-0.89348223
496.0,0.20956586,0.00062615,1.024e-05,8288242.65614675,0.026634349241859947,-0.07087635225880697,-3.0811685,-0.88405401
497.0,0.20953922,0.000603,7.9e-06,8269444.363189721,0.02657356684768758,-0.07063978368834943,-1.7841647,-0.87122115
498.0,0.20953861,0.00059983,7.6e-06,8261356.993244251,0.026547567188534602,-0.06943694199232003,-1.75290815,-0.89256559
499.0,0.20952855,0.00061764,6.6e-06,8291366.795702599,0.026643937470969815,-0.07079983716260754,-1.27058347,-0.91639804
500.0,0.20958659,0.00061052,5.65e-06,8287595.78542689,0.026632591359769378,-0.07052693276338332,-4.08769245,-0.90932687
501.0,0.20956738,0.00061167,2.84e-06,8375827.663933386,0.02691592798424155,-0.07236476223923184,-3.18855153,-0.89806539
502.0,0.20954024,0.00058075,2.56e-06,8296234.660112618,0.026659710736532918,-0.06974489638846187,-1.83934125,-0.86663799
503.0,0.20956138,0.00056302,3.72e-06,8321181.954522276,0.026740088886604577,-0.07263159233361348,-2.87539762,-0.89217275
504.0,0.20954634,0.00055887,2.28e-06,8355257.4210243765,0.026849404433691673,-0.07062017475095116,-2.15089829,-0.89701781
505.0,0.20951096,0.00060291,2.46e-06,8376221.535776944,0.026916416292781728,-0.07073637973739236,-0.42091952,-0.89164896
506.0,0.20951767,0.00060423,2.88e-06,8331455.631219532,0.026772649629343115,-0.06914631889513709,-0.74601317,-0.87528052
507.0,0.20950822,0.00062787,7.7e-07,8311308.01593353,0.026707887067030645,-0.07161890301147793,-0.28407229,-0.92058836
508.0,0.20954044,0.00066168,-9.1e-07,8297724.471463202,0.026664794157208505,-0.07020290930274438,-1.84957242,-0.91548141
509.0,0.20954817,0.00065744,-2.68e-06,8326338.292112611,0.026756870675936177,-0.07025052947429752,-2.23271903,-0.89518454
510.0,0.20953201,0.00065917,-9.3e-07,8284655.592420406,0.026622678281008057,-0.07077180238482733,-1.43726587,-0.91404098
511.0,0.20956982,0.00068249,5.3e-07,8283100.55175369,0.026618221816812945,-0.07008656324186868,-3.27165543,-0.90304139
512.0,0.20952194,0.00069486,1.43e-06,8260432.510133017,0.026544757957881724,-0.07137027098910945,-0.94620263,-0.9234692
513.0,0.20953851,0.00068989,2.37e-06,8253507.357827287,0.026522692204311384,-0.07079186398488777,-1.74635182,-0.88929191
514.0,0.20957399,0.00068656,1.36e-06,8242196.898290857,0.026486826248993702,-0.07020971864989577,-3.4567273,-0.88326832
515.0,0.2095625,0.00067759,4.81e-06,8260176.078405305,0.0265443597713525,-0.07135764168328695,-2.90845215,-0.8972797
516.0,0.20953384,0.00067944,7.97e-06,8263869.698908782,0.026555793019256185,-0.07080606878225608,-1.52221316,-0.89649402
517.0,0.20955722,0.00066591,9.67e-06,8287796.293744688,0.026632921780059146,-0.07082463116860017,-2.66155183,-0.89976771
518.0,0.20954349,0.00062072,5.92e-06,8270465.249440884,0.026576991659839243,-0.0704799102004702,-1.99120197,-0.90186287
519.0,,0.00059646,,,0.026626710434916753,-0.06982972384333579,,-0.88968475
520.0,,0.00061114,,,0.026718882106566557,-0.07000472472213598,,-0.90474371
521.0,,,,,0.02667621376782528,-0.07077789271002471,,-0.89950581
522.0,,,,,0.02667757357988725,-0.06952460108343309,,-0.91417193
523.0,,,,,0.026726534314076074,-0.06892789216533948,,-0.88758959
524.0,,,,,0.026727922841210398,-0.0702439019161826,,-0.89649402
525.0,,,,,,-0.07042492754659918,,-0.90055339
526.0,,,,,,-0.07022428843497659,,-0.87842326
527.0,,,,,,-0.07020857811542806,,-0.90710077
528.0,,,,,,-0.0696452504264038,,-0.88863717
529.0,,,,,,-0.06991034134597011,,-0.89020854
530.0,,,,,,-0.06850643233129912,,-0.90749361
