Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20950123,0.0006542,-2.5e-06,8102046.747303152,0.02687720361007994,,1.66208543,-278.5400424
259.0,0.20951109,0.00061854,-4.26e-06,8044034.160031262,0.026684822204951594,,1.18575104,-278.49630932
260.0,0.20948263,0.0006326,-5.15e-06,8066059.37909417,0.02675756285441591,,2.53323472,-278.54449427
261.0,0.20949787,0.00067083,-4.37e-06,8112939.465066629,0.026913376474373345,,1.82367617,-278.53401929
262.0,0.20949564,0.00061788,-5.29e-06,8089383.741699796,0.02683507288838779,,1.9242959,-278.52446086
263.0,0.20952644,0.00059678,-1.98e-06,8078459.052753995,0.026799121954572867,,0.46470815,-278.5183068
264.0,0.20951963,0.00059471,1.53e-06,8025215.089925538,0.026622328745240845,,0.78170873,-278.52092555
265.0,0.20952786,0.00057717,2.06e-06,8052880.100247154,0.02671415350898179,,0.39612348,-278.53506678
266.0,0.20954361,0.00061783,9.1e-07,8018065.836790593,0.026599007960976247,,-0.34542277,-278.51464055
267.0,0.20952227,0.00062975,3.59e-06,8049127.043425605,0.026701746437849398,,0.65946628,-278.53140054
268.0,0.20953487,0.00060952,4.95e-06,8065567.213018478,0.026756369833070996,,0.06545894,-278.54933896
269.0,0.2095367,0.00062255,1.99e-06,8109776.348533878,0.02690314629659202,,-0.02108118,-278.56348019
270.0,0.20952816,0.00062354,-5.9e-07,8066840.003679468,0.02676064874478188,,0.38240687,-278.53061491
271.0,0.20951658,0.00058387,-7e-08,8115795.514599907,0.02692277377240595,,0.93545852,-278.53297179
272.0,0.20952837,0.000583,3.16e-06,8142812.747882605,0.027012492767887194,,0.37631122,-278.5649205
273.0,0.20955012,0.00056232,5.96e-06,8117728.882903133,0.026929461250219604,,-0.65900415,-278.55837364
274.0,0.20951526,0.00055226,4.7e-06,8137460.241796646,0.026994442403313734,,1.00091738,-278.52734148
275.0,,0.00057874,,,0.02664033146703709,,,-278.53388835
276.0,,0.00056385,,,0.0265564464152874,,,-278.51883055
277.0,,,,,0.026707581947997588,,,-278.55575489
278.0,,,,,0.026578129674169164,,,-278.51437868
279.0,,,,,0.02670008296295274,,,-278.54960083
280.0,,,,,0.026727256358943876,,,-278.54580365
281.0,,,,,,,,-278.57447893
282.0,,,,,,,,-278.59857141
283.0,,,,,,,,-278.58089486
284.0,,,,,,,,-278.52328242
285.0,,,,,,,,-278.57591924
286.0,,,,,,,,-278.55457645
