Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
466.0,0.20914068,0.0008349,0.00011678,920.7367395186584,0.026143054250974646,,21.66230722,368.34794911
467.0,0.20912292,0.00081057,0.00011571,922.5193424669949,0.026193388100903724,,22.66181184,368.20966288
468.0,0.20912795,0.00081627,0.00011479,918.3339452018218,0.026074649734620575,,22.28903518,368.58493633
469.0,0.20908328,0.00084721,0.00011357,914.0353504757944,0.025952122087920904,,24.57021178,368.36262975
470.0,0.2091528,0.00085307,0.00011268,918.4432110106692,0.026078218807296747,,20.95812426,368.6095788
471.0,0.20912579,0.00084035,0.00011175,917.0538399164599,0.02603839811217784,,22.37362106,368.2112358
472.0,0.20913729,0.00084465,0.00011366,918.2648815840319,0.026072910405210495,,21.78605149,368.42974116
473.0,0.20913472,0.00083209,0.00011856,915.5304142086075,0.025995108712400957,,21.85840632,368.6204582
474.0,0.2091606,0.00079719,0.0001197,919.0349373473273,0.026094836667052413,,20.55225637,368.64182375
475.0,0.20919572,0.00077943,0.00011828,921.2620276794539,0.02615851195598624,,18.71114594,368.3195054
476.0,0.209107,0.00080467,0.00011733,918.9506963115058,0.026091806644434633,,23.42868615,368.09208685
477.0,0.20917231,0.0008166,0.00011821,914.2587244339378,0.025959455946419813,,19.82003542,368.44730548
478.0,0.20918401,0.00080256,0.00011786,916.5094585343351,0.02602348450783438,,19.24175502,368.34611403
479.0,0.20916111,0.00076993,0.00012051,920.5838904739825,0.026138733681250827,,20.55920231,368.01383394
480.0,0.20917703,0.00075473,0.00012098,927.0229520368136,0.02632172178509355,,19.84066137,368.01514462
481.0,0.20918627,0.00075444,0.00012346,915.0125190566009,0.02598077300081834,,19.08933751,368.18606902
482.0,0.2091836,0.00077906,0.00012707,919.8436945307978,0.026117913244621507,,19.33366173,368.29630477
483.0,0.20916522,0.00078988,0.00012807,926.9159746830145,0.02631849026766326,,20.47804809,368.13809484
484.0,0.20918391,0.00078306,0.00012612,921.043072549757,0.026152001268748823,,19.34230901,368.01999446
485.0,0.20917272,0.000781,0.00012201,911.2663242299001,0.025874327075342717,,19.73316032,368.228407
486.0,0.20917087,0.00079277,0.00011964,918.4052578786986,0.026077081377269763,,19.98701948,368.18344748
487.0,0.209172,0.00082474,0.00011833,924.837680052009,0.026259850845174123,,20.0660407,368.30534909
488.0,0.20911183,0.00083841,0.00011627,917.162928410538,0.026041222154602528,,23.12458739,368.17440317
489.0,0.20915208,0.00082441,0.00011738,911.6829318231291,0.025886092419737862,,20.84202235,368.10545666
490.0,0.20917405,0.00081863,0.00012122,916.6636620544039,0.026027713362417885,,19.77861169,368.10349051
491.0,0.20914458,0.00079975,0.00012308,922.7904930829009,0.026201202821114527,,21.5000348,368.15067823
492.0,0.20910967,0.00078381,0.00012271,923.4441574181991,0.026219265257501408,,23.39905956,367.93309041
493.0,0.20916111,0.00076782,0.00012265,912.0978418902199,0.025897737963770477,,20.36964914,368.31806356
494.0,0.20912641,0.00079607,0.00012261,918.0439446480225,0.02606619251642549,,22.36444712,368.34270604
495.0,0.20912066,0.0007981,0.00012603,917.2974641996362,0.026044863317930426,,22.65441782,367.9228664
496.0,0.20910988,0.00078215,0.00012843,921.7269107568724,0.026170397471669268,,23.34438593,368.14844992
497.0,0.20914345,0.00076906,0.00012814,908.7842199474819,0.025803324003675382,,21.23354195,368.08998958
498.0,0.20915547,0.00077902,0.00012516,919.8640046460606,0.026118156503516527,,20.84667556,368.05289479
499.0,0.20909817,0.00080822,0.0001238,921.072827849399,0.026151831525049032,,23.95790706,368.12157913
500.0,0.2091148,0.00081008,0.00012566,921.5538564804178,0.026165678080484457,,23.07472957,368.09706774
501.0,0.20915341,0.00079723,0.00012449,913.822066603461,0.02594664014328949,,20.8194711,368.01383384
502.0,0.20916615,0.00078418,0.00012262,914.9484971721124,0.025978789415356564,,20.16430586,367.97752551
503.0,0.20913606,0.00081623,0.00012306,921.3254028629647,0.026159537490081555,,21.92478769,368.08605727
504.0,0.20907568,0.00082049,0.00012154,925.2961520109991,0.026271523085048074,,25.28343959,367.95183442
505.0,0.20914294,0.00078455,0.00011854,920.7916897077835,0.02614447244638533,,21.54190434,367.69059797
506.0,0.2091377,0.00077612,0.00011606,913.7588937830552,0.02594474214779442,,21.65702055,367.33485542
507.0,0.20912702,0.00079389,0.00011669,916.5124995414941,0.026022823429131457,,22.29423555,367.92391502
508.0,0.2091338,0.00081049,0.00011977,918.3867207398652,0.02607611509514375,,21.97612683,368.00518276
509.0,0.20913123,0.00081202,0.00011797,924.6986091950496,0.026255335517393782,,22.26590593,367.82613158
510.0,0.20912189,0.00078905,0.00011951,921.0007290229687,0.026150124954684356,,22.67965236,368.01907692
511.0,0.20917313,0.00079752,0.00012104,916.1146475144545,0.026012058276817643,,19.81620582,367.83937036
512.0,0.20915157,0.00079624,0.00012132,912.4243469225593,0.025906986702860273,,20.88622668,367.57407051
513.0,0.20916183,0.00080153,0.00011818,919.659372100466,0.02611262349404063,,20.50002589,367.79139618
514.0,0.20916799,0.00078806,0.00011696,921.3807660653376,0.026161567472555783,,20.20662768,367.71458506
515.0,0.20913185,0.00080306,0.00011961,921.7078384407006,0.026170369806860275,,22.16066134,367.76583616
516.0,0.20914674,0.00080615,0.00012055,926.5636593153893,0.026308430472525794,,21.47124184,367.78982325
517.0,0.20914037,0.000833,0.00011891,920.6789490647071,0.02614136377295201,,21.67748326,367.53828661
518.0,0.20915454,0.00082424,0.00011805,917.6206238378617,0.026054704860639724,,20.84559866,367.66516903
519.0,0.20914951,0.00083754,0.00011809,917.0320785725107,0.026037963655074756,,21.1018992,367.7616417
520.0,0.2091414,0.00079397,0.00011643,913.8527118462531,0.025947496012928437,,21.46187403,367.8585076
521.0,0.20915999,0.0007995,0.00011672,917.1357561529741,0.02604096631171063,,20.54285684,367.72664414
522.0,0.20911265,0.00084027,0.0001194,920.4703463923994,0.026135087131863365,,23.16375004,367.49358923
523.0,0.20914397,0.00082437,0.00012345,914.6001747414433,0.025968703776135547,,21.3421871,367.78274509
524.0,0.20914643,0.00082747,0.00012246,919.2695093795189,0.026101342049247942,,21.3187814,367.41966181
525.0,0.20912086,0.00083172,0.00012062,915.3463088827426,0.02598966038085242,,22.59541483,367.56594374
526.0,0.20913093,0.00077683,0.0001211,916.377814805743,0.02601892071645534,,22.08191229,367.48218554
527.0,0.2091223,0.00078405,0.00012252,916.8497378419005,0.026032200143650385,,22.55536922,367.79336233
528.0,0.20912004,0.00079711,0.00012455,914.8831414800496,0.025976330376649214,,22.62774802,367.54602003
529.0,0.20911747,0.00078538,0.00012628,922.9629982989446,0.026205643193795255,,22.96596832,367.69793828
530.0,0.20913801,0.00077451,0.000126,920.4756926436262,0.026135266686969024,,21.79948557,367.60618438
531.0,0.20916245,0.00081437,0.00012413,919.8681386920898,0.026118482121715383,,20.47149803,367.36788639
532.0,0.2091263,0.00081268,0.00012195,917.4234569918483,0.026048631407281354,,22.35488561,367.58062436
533.0,0.20914869,0.00081512,0.00012375,914.9063571102536,0.02597742811493565,,21.09676845,367.12618049
534.0,0.20916574,0.00082453,0.00012653,913.2978802264043,0.025931953583133074,,20.14988009,367.34625869
535.0,0.20913421,0.0008019,0.00012634,912.7669234208813,0.025916408676102044,,21.81961969,367.19984568
536.0,0.20919274,0.00080037,0.00012604,922.495352704845,0.026193402620285414,,18.89669695,367.351895
537.0,0.20913688,0.00079471,0.00012708,915.3596844294116,0.025990026885212358,,21.73876963,367.33721438
538.0,0.2091913,0.00079504,0.00012325,917.4398739050202,0.026049876105331004,,18.87025524,367.29448328
539.0,0.209172,0.00076216,0.00011942,912.5624452296113,0.02591111674145633,,19.79956116,367.39397072
540.0,0.20917754,0.00074746,0.00011976,915.5532566546879,0.02599606307285877,,19.56770968,367.3781104
541.0,0.20917375,0.00076646,0.00012225,912.7477690786467,0.025916360239224445,,19.71042998,367.26695711
542.0,0.20918442,0.00080607,0.00012412,917.8972723694372,0.026062787204798,,19.24877585,367.38872764
543.0,0.20916851,0.00077679,0.00012317,915.3081142300515,0.02598900057841479,,20.04587093,367.47982615
544.0,0.20920455,0.00076472,0.00012434,907.8400281261781,0.025777366331819342,,17.96982322,367.41219042
545.0,0.2091834,0.00077902,0.00012618,916.0938123491464,0.02601145364045789,,19.26585357,367.56856528
546.0,0.20921636,0.00077885,0.00012728,913.5797771783398,0.025940479090449945,,17.45280489,367.2077103
547.0,0.20912466,0.00077835,0.00012473,913.826715303164,0.025946340925235845,,22.35484499,367.33695222
548.0,0.20917416,0.00078777,0.00012074,909.255476931179,0.025817292246900592,,19.61325368,367.21177369
549.0,0.20914499,0.0007741,0.00012122,918.3572440340101,0.02607529773192427,,21.37467345,367.15252689
550.0,0.20914828,0.00076956,0.00012391,914.5893898005651,0.025968295498089922,,21.11130834,367.20207399
551.0,0.20916656,0.00077881,0.0001246,915.4555812603191,0.02599314085426748,,20.15346603,367.19355399
552.0,0.20913811,0.00082639,0.00012347,918.8796215744684,0.026090140543176904,,21.75633105,367.345079
553.0,0.20913185,0.00080615,0.00012136,918.075477877916,0.026067210391709946,,22.07330756,367.36880393
554.0,0.20913431,0.00076377,0.00012127,918.6332481054293,0.026082965043563822,,21.9543342,367.18464075
555.0,0.20916101,0.00078719,0.00012171,915.2719707113121,0.025987932206684654,,20.44608425,367.24100386
556.0,0.20917066,0.0008259,0.00012076,913.85760757542,0.025948022608917664,,19.89907191,367.15344443
557.0,0.20916902,0.00081788,0.00012189,923.9241347204724,0.02623378581946055,,20.20695044,367.03023205
558.0,0.20917878,0.00081945,0.0001242,924.3098854063737,0.026244828017647076,,19.68838057,367.04045605
559.0,0.2091454,0.00083796,0.00012423,921.1853699068693,0.02615572197151955,,21.41848466,366.85196735
560.0,0.20918617,0.00083234,0.0001245,924.8720303473847,0.026260916997315528,,19.30072476,366.85393349
561.0,0.20917765,0.00077592,0.00012475,924.4438143826081,0.02624848528346657,,19.75216346,367.1404678
562.0,0.20915228,0.00080045,0.00012699,920.6348365573225,0.026140025480714264,,21.03542384,367.0105705
563.0,0.20915239,0.00077881,0.00012747,916.03452393397,0.026009339812128725,,20.92476042,366.48718044
564.0,0.20917292,0.00078591,0.00012758,921.4645789682548,0.02616380511568498,,19.94286989,367.11136871
565.0,0.20913904,0.00076865,0.00012639,921.6735274695079,0.026169267113144924,,21.77253094,367.20574415
566.0,0.20916799,0.00080471,0.0001264,925.1985445944446,0.026269835532096383,,20.29025159,366.9770148
567.0,0.20915701,0.00077732,0.00012922,916.9542137357014,0.02603547637480013,,20.69812993,366.92877845
568.0,0.20919705,0.00080078,0.00012749,915.4272032784692,0.02599273921575677,,18.52112954,367.08777485
569.0,0.20915721,0.00075902,0.00012481,916.0814973682149,0.026010732528711104,,20.66746198,367.01764866
570.0,0.20917272,0.00080516,0.00012346,921.0658154451303,0.026152611016437604,,19.94539466,366.96403817
571.0,0.20913739,0.00079087,0.00012235,921.7393111824259,0.026171250890620813,,21.86269117,367.0037545
572.0,0.20916337,0.00079343,0.00012103,920.2062369304294,0.026128095151784502,,20.42932341,366.75195559
573.0,0.20917683,0.00075209,0.00012117,919.2227470889784,0.026100230720021465,,19.6847422,367.01620681
574.0,0.20915588,0.00076274,0.0001241,913.9266838821053,0.025949556026264232,,20.69016263,367.01751758
575.0,0.20916358,0.00077608,0.00012709,916.7777027528888,0.02603058734979469,,20.34207761,366.83033963
576.0,0.20915855,0.00075543,0.00012905,915.8380523531595,0.026003748196514714,,20.5904532,366.73845466
577.0,0.20914694,0.00074064,0.00012842,916.7291775445777,0.026028869663553767,,21.23207848,366.67278508
578.0,0.20913976,0.00076753,0.00012993,914.18905295809,0.025956698721395857,,21.55727076,366.90767506
579.0,0.20917683,0.00080851,0.00013113,913.7146404322164,0.025943801563427724,,19.5667636,366.92301107
580.0,0.2091722,0.00078839,0.00012974,915.7465821710576,0.026001406656855013,,19.85756142,366.62952967
581.0,0.20916707,0.00076522,0.00012968,911.4781726312174,0.025880082151179037,,20.03845282,367.06273914
582.0,0.20916512,0.00074444,0.0001277,911.8224479208632,0.025889812473419944,,20.14997285,366.86835196
583.0,0.20912097,0.00071636,0.00012573,924.1919890930844,0.026240404006468657,,22.80786526,366.86310888
584.0,0.20917231,0.00072107,0.00012641,917.7554739332093,0.026058326222600917,,19.89552283,366.82299932
585.0,0.20916183,0.00074002,0.000126,918.8968717785547,0.026090656790620382,,20.48278066,366.67933893
586.0,0.20913062,0.00077096,0.00012336,917.201359744425,0.02604224107528799,,22.11821726,366.63411737
587.0,0.20915413,0.00077014,0.00012371,918.1899019296841,0.026070608313336255,,20.88036624,366.36606504
588.0,0.20913339,0.00073123,0.00012584,914.4424797686783,0.02596378883862868,,21.90341347,366.63464167
589.0,0.20916974,0.00073028,0.00012578,924.2266749625906,0.026242069992192796,,20.17449904,366.43671549
590.0,0.20915557,0.00074824,0.00012406,922.7811320145523,0.026200921311769168,,20.90719728,366.77686021
591.0,0.20915598,0.0007703,0.00012277,919.1592713000986,0.026098174556939448,,20.80314274,366.18845595
592.0,0.20914633,0.00074556,0.00012231,914.7617065573892,0.025973127197791837,,21.21954957,366.72770636
593.0,0.20915413,0.00074705,0.00012292,914.6717572133267,0.02597066771597257,,20.80032219,366.59977519
594.0,0.20914828,0.00079446,0.0001257,916.472890109323,0.026021808898750238,,21.15481287,366.71774449
595.0,0.20915865,0.00077534,0.00012453,915.960816005281,0.02600737470587424,,20.58782711,366.60226566
596.0,0.20916584,0.00076605,0.00012308,907.4068125977379,0.025764591236395053,,20.01438822,366.31455165
597.0,0.2091416,0.00075291,0.00012174,913.1242252869147,0.025926602719802624,,21.4336322,366.59046873
598.0,0.20915475,0.00076997,0.00012131,913.041573752643,0.02592448199631344,,20.73045113,366.49740406
599.0,0.20916337,0.00075692,0.00012133,912.4240188871885,0.02590702379217136,,20.25646968,366.50395791
600.0,0.20916409,0.00078484,0.00012177,906.5721552638358,0.025740944884899856,,20.08852405,366.49622437
601.0,0.20914633,0.00079289,0.0001232,910.068499007376,0.025839983412195792,,21.11077363,366.59728473
602.0,0.20914777,0.0008254,0.00012442,915.7313175490733,0.026000855135229338,,21.16525842,366.46450373
603.0,0.2091454,0.00080186,0.00012758,915.4438523415548,0.02599253820506945,,21.28485619,366.43225879
604.0,0.20917898,0.00082243,0.00012949,914.3356029162215,0.025961529900474994,,19.46487885,366.47446558
605.0,0.2091451,0.0007817,0.00013041,913.3857576168889,0.025933989938305108,,21.25335754,366.44326926
606.0,0.20912702,0.0007601,0.00013202,912.3550994009862,0.025904401585356288,,22.19278137,366.47512097
607.0,0.20916029,0.00074085,0.00013142,912.1462395208985,0.025898863641954227,,20.41433253,366.47394128
608.0,0.20916471,0.00073024,0.00013196,916.8986311586233,0.026033818481392555,,20.28406579,366.21440883
609.0,0.20915382,0.00069707,0.00013033,908.9838834813363,0.02580889138903562,,20.68711972,366.22201129
610.0,0.20917138,0.0007043,0.00013259,912.0806410030791,0.025897024038487947,,19.82163999,366.34653444
611.0,0.20915187,0.00072164,0.00013273,910.2406242793969,0.025844570735091433,,20.81951763,366.3114058
612.0,0.20913462,0.00073061,0.00013323,913.9551505203507,0.0259498276578549,,21.825816,366.32516889
613.0,0.20917025,0.00078662,0.00013054,917.4023496025807,0.026048374504382524,,19.99805619,366.33381997
614.0,0.20915999,0.00076997,0.00013165,914.6190322493758,0.025969145736231387,,20.48619997,366.21716144
615.0,0.20916543,0.00075539,0.0001311,914.6889073285992,0.025971171288309773,,20.19682381,366.22856514
616.0,0.20919213,0.00072387,0.0001288,916.6444699068309,0.026027002896843298,,18.80966626,366.26605316
617.0,0.20918155,0.00076179,0.00012689,921.9124084835981,0.026176580913411622,,19.48776851,366.03640633
618.0,0.20915732,0.00078348,0.00012698,918.7310623116787,0.026085990454242362,,20.72174576,366.29475902
619.0,0.20915249,0.00076167,0.00013085,917.6964290766476,0.026056417563782623,,20.95712706,366.19867959
620.0,0.20916122,0.00075952,0.00012956,919.3991413388279,0.026104896234110195,,20.52706943,366.01949733
621.0,0.20914386,0.00073585,0.00012991,918.2001324501955,0.02607055313911238,,21.43140193,365.97270286
622.0,0.20915639,0.00072251,0.00012969,920.2275157629039,0.026128249005157877,,20.80502282,366.12488324
623.0,0.20915886,0.00074837,0.00012689,919.9788820192507,0.026121345901427152,,20.66700494,365.36175351
624.0,0.20918011,0.00071714,0.00012587,925.4969099879145,0.02627823545950078,,19.64122277,366.07507398
625.0,0.20914612,0.00077162,0.00012657,923.7853323315481,0.026229326200578097,,21.43994787,366.19710666
626.0,0.20919767,0.00078162,0.00012731,924.2530325977611,0.02624329949688866,,18.66637632,365.67135703
627.0,0.20914284,0.00079702,0.00013124,926.1611672275641,0.02629672201974268,,21.67290984,365.80099206
628.0,0.2091834,0.0007957,0.0001342,923.110035653273,0.026210565281681822,,19.41332923,365.8464757
629.0,0.20915762,0.0007323,0.00013602,922.7863753959839,0.02620082650744434,,20.79635173,366.03719273
630.0,0.20915803,0.00074655,0.00013776,918.2154010768189,0.026071053695436903,,20.67130295,366.03889673
631.0,0.20915269,0.00074304,0.00014002,922.0686421616333,0.026180336662707887,,21.04572678,365.87924495
632.0,0.20916522,0.00078352,0.00013913,916.7608621568114,0.026029924228913155,,20.25351889,365.96077484
633.0,0.2091454,0.00077992,0.00013827,919.566369123023,0.026109328117756948,,21.3804935,365.97401362
634.0,0.20915855,0.00074957,0.00013753,914.6938008550031,0.0259710836351985,,20.56458852,365.91227635
635.0,0.20915033,0.00072974,0.00013477,913.9615156946815,0.025950182146006712,,20.98687562,366.00101548
636.0,0.20916707,0.00074754,0.0001321,913.1934137619777,0.025928690285493942,,20.07608915,365.88868249
637.0,0.20915845,0.00077765,0.0001313,908.7068004200656,0.02580128475498662,,20.43559137,365.86718587
638.0,0.20914068,0.00074787,0.00013223,914.983658061958,0.02597917511390405,,21.52651589,365.97152315
639.0,0.20918915,0.00075448,0.00013202,917.1099370556303,0.02604020340243589,,18.97885857,366.00927333
640.0,0.20913976,0.00077447,0.00013463,911.9082236942367,0.02589186964261592,,21.50342963,365.78762213
641.0,0.2091644,0.00079157,0.00013596,912.8596215444086,0.025919225598083424,,20.21121896,365.64291313
642.0,0.20915105,0.00080747,0.00013688,910.3182337692948,0.02584691934284913,,20.8651182,365.76127565
643.0,0.20915239,0.00082201,0.00013818,912.5253759966637,0.025909620053144233,,20.84453494,365.8909108
644.0,0.20911634,0.00082953,0.00013886,914.5972423629978,0.02596798408316333,,22.81806281,365.68197407
645.0,0.20914232,0.00079616,0.0001412,920.5883609817935,0.026138294349871243,,21.56996375,365.48483429
646.0,0.20917313,0.00077645,0.00014272,920.4891569983313,0.026135799689070458,,19.91047308,365.72326333
647.0,0.20913935,0.0007508,0.00014234,922.7353089022043,0.02619906696258316,,21.78071081,365.82393046
648.0,0.20914469,0.00074643,0.00014249,916.8035614939892,0.026030702996439635,,21.35462475,365.23447728
649.0,0.20915444,0.00074804,0.00014079,917.2108731987795,0.026042431913452263,,20.8412844,365.5274343
650.0,0.20913842,0.00078331,0.00013874,917.6498262613068,0.026054820502441182,,21.71035622,365.57711248
651.0,0.20913986,0.00079546,0.00013846,922.3684318967247,0.02618885355859638,,21.74454181,365.69285346
652.0,0.20913893,0.00079269,0.00013979,919.9917603948728,0.026121327631952875,,21.73816717,365.12725648
653.0,0.2091299,0.00077365,0.00013826,917.9792934604761,0.026064045927779524,,22.1752998,365.40107607
654.0,0.20911747,0.00076039,0.00013843,916.9789413696021,0.026035440756941343,,22.81680719,365.56374262
655.0,0.20913688,0.00076344,0.00014166,916.9500341170693,0.026034821715042348,,21.77623724,365.66690022
656.0,0.20914222,0.00077121,0.00014299,917.1995028282797,0.026041971009391887,,21.49598002,365.58301094
657.0,0.20913811,0.00076683,0.00014388,917.662648998066,0.026055038429454353,,21.72705971,365.41392162
658.0,0.20913267,0.00075134,0.00014158,916.401415408518,0.02601915815622711,,21.98862098,365.46569703
659.0,0.20913401,0.00074494,0.00013904,916.6383082191903,0.026025932062500787,,21.92283204,365.48339243
660.0,0.20911953,0.00076819,0.00013732,919.0019042313847,0.026092947401347502,,22.75690667,365.59795372
661.0,0.20914859,0.00079822,0.00013731,921.8437472844003,0.02617410046963248,,21.2620225,365.5855014
662.0,0.20913585,0.00078092,0.00013643,923.2982976390308,0.026215200830439704,,21.98252237,365.19371233
663.0,0.2091375,0.0007615,0.00013602,921.30825230994,0.026158673531255033,,21.84665523,365.45481764
664.0,0.20913226,0.00077385,0.00013548,927.6051170087269,0.026337435278658373,,22.27986236,364.60779841
665.0,0.20912487,0.00075584,0.00013823,916.882373578524,0.026032787171416584,,22.4183207,364.62431433
666.0,0.2091413,0.00070322,0.00014101,921.0486749659143,0.026151098604502945,,21.6358069,365.4390884
667.0,0.20913483,0.00072272,0.0001396,926.3437078044898,0.026301434292611232,,22.11042581,365.29883602
668.0,0.20911717,0.00070326,0.0001368,919.5554266441919,0.02610846390154232,,22.89735728,365.33003234
669.0,0.20912045,0.00071652,0.00013545,919.0085403050317,0.026093041391296222,,22.70735411,365.30289941
670.0,0.20909437,0.00068592,0.00013594,923.5246832482719,0.02622082861414578,,24.22614974,365.08727775
671.0,0.20911039,0.00069178,0.00013773,919.8249316543979,0.026115977605434038,,23.26824468,365.04035219
672.0,0.20913585,0.00069137,0.00013961,917.9907078038597,0.026064196991364662,,21.85589943,365.06132451
673.0,0.20914684,0.00071528,0.00013816,921.6081583022267,0.026167143953540164,,21.35040174,365.19292581
674.0,0.20911891,0.00075865,0.00013914,912.1285838861327,0.025897727081543045,,22.61948759,365.04205619
675.0,0.20914222,0.00076386,0.00014281,914.8773168186481,0.025976020673616283,,21.44154223,365.06630543
676.0,0.209153,0.00071499,0.00014158,913.3373345188711,0.025932326515381923,,20.82991256,365.15779717
677.0,0.20914489,0.00072652,0.00014391,920.5260530078822,0.026136316329242678,,21.43021679,365.16893872
678.0,0.20910454,0.0007057,0.00014368,913.8873131932569,0.025947244615772424,,23.43049123,365.19292581
679.0,0.20913041,0.00073131,0.00014406,918.0630577724113,0.02606620541687006,,22.14958965,365.1280427
680.0,0.20911059,0.00073779,0.00014436,912.2967246898828,0.025902237903727632,,23.0668627,365.05948943
681.0,0.20913288,0.00073796,0.00014491,911.6570216672698,0.025884355684684047,,21.86375808,365.08675344
682.0,0.20913103,0.00073098,0.00014508,915.7863977507227,0.02600155311198846,,22.06167679,364.99421309
683.0,0.20914068,0.00070413,0.00014286,915.4707818962606,0.025992686498611067,,21.53771151,365.07652944
684.0,0.20914992,0.00069475,0.00014174,913.6285030766617,0.025940495234644274,,21.00097476,364.80467576
685.0,0.20913093,0.00075254,0.00014464,913.8593296465497,0.02594690444469727,,22.02079301,364.78121297
686.0,0.20913935,0.00074882,0.00014763,914.2860616718933,0.02595906413107713,,21.58118339,364.79550037
687.0,0.20910762,0.00074866,0.00014679,913.2691838026989,0.025929793583306292,,23.25032826,364.89407026
688.0,0.20914181,0.00078348,0.00014387,916.6875567529255,0.02602744701143172,,21.50599753,364.72668494
689.0,0.20910844,0.00079702,0.00014419,916.359464682721,0.026017725758674008,,23.28518369,364.76325543
690.0,0.20909591,0.00079075,0.00014615,915.2094411383385,0.02598485588409533,,23.92575454,364.73533603
691.0,0.2091222,0.00079054,0.00014538,913.8075133359883,0.025945409099132156,,22.48565368,364.61107504
692.0,0.20912785,0.0008064,0.00014292,918.0738933613476,0.026066706885842356,,22.28775503,364.75866773
693.0,0.20912179,0.00082296,0.00014512,917.2271995397824,0.026042591362487343,,22.59189424,364.56179009
694.0,0.20909386,0.00083065,0.0001473,915.2113756464756,0.025984971445642265,,24.03569256,364.60124426
695.0,0.2090993,0.00077542,0.00014618,913.8108281362069,0.025945147968391178,,23.70824685,364.60085103
696.0,0.20912107,0.00077265,0.00014775,917.263244001872,0.026043417931939112,,22.6311427,364.49782452
697.0,0.20911953,0.00079046,0.00015053,916.9314973485511,0.026033975025168927,,22.70547407,364.56847502
698.0,0.209111,0.00077414,0.00015076,914.8422461446195,0.02597449556858691,,23.10925192,364.62418274
699.0,0.20911963,0.00076675,0.000151,924.004685005549,0.026234727451172994,,22.87501494,364.6380769
700.0,0.20910823,0.00075787,0.00015046,917.8557000566087,0.026059979254403162,,23.33401491,364.59429718
701.0,0.20911367,0.00074287,0.00014906,922.436924105192,0.026190107372842834,,23.15716177,364.59993349
702.0,0.20910043,0.00072739,0.00015044,917.9372067464371,0.0260621079208233,,23.75453506,364.682512
703.0,0.20911172,0.00069537,0.00015234,912.8659461179541,0.02591814880812864,,23.02077616,364.59049595
704.0,0.20912589,0.00076192,0.0001537,903.7235314005482,0.02565891409455175,,22.04212424,364.45365157
705.0,0.20910361,0.00076724,0.00015443,919.0091328306954,0.026092617871435034,,23.61139471,364.30789396
706.0,0.20910248,0.00078839,0.00015582,915.6853630437887,0.02599826590291734,,23.58645512,364.24602562
707.0,0.20907958,0.00078728,0.00015198,912.9540882308497,0.02592048944764684,,24.73745981,364.42455248
708.0,0.20910135,0.00078154,0.00014871,912.189357340288,0.02589910672238248,,23.55670416,364.36635429
709.0,0.20911316,0.00078922,0.00014678,918.4918542596423,0.026078261253412567,,23.08582639,364.34249828
710.0,0.20911213,0.00073903,0.00014717,913.2500050291599,0.02592927449964915,,23.00873741,364.34734813
711.0,0.20913175,0.00072875,0.00014764,917.177877345789,0.02604101590613391,,22.05663069,364.3355512
712.0,0.20910002,0.00073581,0.00015009,916.4139270786568,0.026018883177268595,,23.73713293,364.04718182
713.0,0.20916142,0.00077179,0.00014838,908.8608195961205,0.02580536157073148,,20.28062628,364.10839478
714.0,0.20912261,0.00079897,0.00014769,909.184184343018,0.02581412563257639,,22.35005235,364.44146141
715.0,0.20912856,0.00075948,0.00015112,916.6843978657766,0.02602698157106356,,22.21528073,364.27407609
716.0,0.20914109,0.00077249,0.0001527,918.8020854959894,0.026087278371753387,,21.59403429,364.04678859
717.0,0.20913483,0.00075518,0.0001508,919.5208932582696,0.026107593419510584,,21.94747258,364.08951969
718.0,0.20913524,0.00075931,0.00014872,920.6523693050962,0.026139775068019892,,21.95242567,364.02214612
719.0,0.20914602,0.00073061,0.00014914,919.0097191562442,0.026093190654123594,,21.33418571,364.22859238
720.0,0.20916337,0.00073594,0.00014939,919.929810073634,0.026119552396835728,,20.42264389,363.92475591
721.0,0.20909437,0.00075799,0.00014749,914.7693104229357,0.025972224748326993,,23.99645772,363.72696089
722.0,0.20910423,0.0007565,0.00014697,918.5671958377693,0.026080189841472437,,23.56707714,363.88464635
723.0,0.2091567,0.00079426,0.00014641,913.6242102029786,0.02594064562310419,,20.63919022,364.05897875
724.0,0.20910741,0.00074461,0.00014637,918.9935844269072,0.0260923164220484,,23.4070858,364.0609449
725.0,0.20908646,0.0007824,0.00014785,909.3272384220055,0.02581766967208514,,24.2737822,364.15112587
726.0,0.20907773,0.00078996,0.00015156,913.9847402400253,0.025949742645864676,,24.86408628,363.82290909
727.0,0.20914551,0.00080177,0.00015362,924.1402267084889,0.02623896432387758,,21.48110409,363.8387694
728.0,0.20908318,0.00075403,0.00015257,920.4268137504424,0.02613259900033628,,24.74660112,363.8980162
729.0,0.2091798,0.00073478,0.0001527,918.9185954308286,0.026090990902748717,,19.51781731,363.83680325
730.0,0.20903594,0.00077137,0.00015253,916.9431497728502,0.026033120499576262,,27.18286821,363.09766058
731.0,0.20900257,0.00075791,0.00015028,914.2137766598008,0.025955199588208338,,28.88371415,363.798922
732.0,0.20909858,0.00078434,0.00014849,913.1216525092715,0.025925552304514484,,23.72869441,363.16857308
733.0,0.20906315,0.00081041,0.00014874,916.1418265766014,0.026010904545174025,,25.70319989,363.73980628
