Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20942115,0.00082525,7.82e-06,8242062.374203484,0.026497977344550127,,0.87277959,-1.12774453
261.0,0.2094477,0.00080714,9.62e-06,8202536.650723156,0.026371169468290625,,-0.40707373,-1.1572109
262.0,0.20939084,0.00081903,9.96e-06,8185282.236363406,0.026314973606396855,,2.32001104,-1.14791262
263.0,0.20941128,0.00082508,1.054e-05,8099120.979982071,0.026038244795523354,,1.3257215,-1.15773475
264.0,0.20943559,0.00081225,1.013e-05,8140765.761772539,0.026172421664161158,,0.17325686,-1.14306704
265.0,0.20943895,0.00077575,8.4e-06,8162525.860454187,0.026242356458899958,,0.01321346,-1.13088761
266.0,0.20944404,0.00075073,8.07e-06,8188576.486763211,0.026326112949448064,,-0.23071585,-1.139793
267.0,0.20940711,0.00073567,6.61e-06,8130383.071373228,0.026138525167790635,,1.52943399,-1.14712685
268.0,0.20944322,0.00074704,5.23e-06,8128117.116195988,0.02613177005677021,,-0.19026506,-1.13887627
269.0,0.20945177,0.00077035,4.16e-06,8230994.620443325,0.026462718089939743,,-0.60468298,-1.15707994
270.0,0.20945207,0.00075678,5.2e-06,8118844.326865148,0.026102101070015937,,-0.61095705,-1.15432975
271.0,0.20944332,0.00076381,4.69e-06,8149997.592769273,0.02620217309553685,,-0.19563415,-1.15943725
272.0,0.20944373,0.00076243,3.9e-06,8115503.7172859935,0.02609129205519468,,-0.21415007,-1.13245915
273.0,0.20944454,0.00074761,3.15e-06,8173977.225416071,0.02627926804350337,,-0.25465928,-1.1824865
274.0,0.20941779,0.00075516,2.8e-06,8213897.403962246,0.02640728499500829,,1.0312966,-1.17881958
275.0,0.20944902,0.0007377,4.08e-06,8233732.7372224415,0.02647139556007327,,-0.47240515,-1.13691185
276.0,0.20944526,0.00072998,5.27e-06,8213986.657623028,0.026407818230391962,,-0.29016746,-1.14123358
277.0,0.20944546,0.00072852,6.68e-06,8179785.611212796,0.026297834287822338,,-0.29870747,-1.1555084
278.0,0.20943244,0.00071476,6.19e-06,8126354.846006243,0.026125856748587417,,0.32305607,-1.14110262
279.0,0.20943844,0.00071029,5.37e-06,8159573.9950715,0.02623273683727838,,0.03751901,-1.15773475
280.0,0.20944373,0.00073392,5.61e-06,8202051.006984125,0.026369429552362718,,-0.21643294,-1.11949394
281.0,0.20943925,0.00075605,4.4e-06,8210088.351582556,0.02639529463169055,,-0.00138613,-1.16624726
282.0,0.20941382,0.00076775,3.35e-06,8189109.744084755,0.026327565838244613,,1.21847301,-1.16493764
283.0,0.20942176,0.00075134,3.12e-06,8178342.439141383,0.026293013140616016,,0.83679103,-1.17711708
284.0,0.20945828,0.00074452,2.99e-06,8120997.7890198715,0.026109113737862472,,-0.90632832,-1.15354398
285.0,0.20942929,0.00073591,3.3e-06,8183999.856499731,0.026311254668118924,,0.47651943,-1.16978322
286.0,0.20944139,0.00071536,3.84e-06,8199944.028678063,0.02636260716167579,,-0.10399403,-1.17449784
287.0,0.20944424,0.00070099,6.02e-06,8182344.387411833,0.026305981189016663,,-0.24029089,-1.16192552
288.0,0.20947547,0.00069307,8e-06,8211982.428438378,0.02640161958873365,,-1.74355051,-1.16100879
289.0,0.20940426,0.00069238,8.68e-06,8235619.087363466,0.026476652750589445,,1.68660536,-1.1510557
290.0,0.20944139,0.0006882,7.52e-06,8174525.807561633,0.026280743432164685,,-0.1036711,-1.15668706
291.0,0.20943834,0.00068852,5.52e-06,8140106.071424162,0.0261700842316808,,0.04227983,-1.15157955
292.0,0.20942298,0.00072097,5.46e-06,8216744.317828221,0.026416360760125896,,0.78196702,-1.1572109
293.0,0.20945787,0.00073599,6.08e-06,8197548.586368522,0.026355137690170574,,-0.89532808,-1.15171051
294.0,0.20943163,0.00071069,7.42e-06,8221290.854694728,0.026431026136695325,,0.36601923,-1.13782858
295.0,0.20942654,0.00070408,6e-06,8228867.592931023,0.026455326336224463,,0.6115131,-1.18012919
296.0,0.2094421,0.00070846,7.22e-06,8226396.092559112,0.02644757549554307,,-0.13864279,-1.1616636
297.0,0.20943844,0.00069689,8.64e-06,8162443.1945633525,0.026241862282105972,,0.0375321,-1.15498455
298.0,0.20943325,0.00068235,8.42e-06,8183435.858409987,0.026309248357195524,,0.2863146,-1.14450762
299.0,0.2094418,0.00067248,7e-06,8198798.093748767,0.026358749610985718,,-0.12352072,-1.16480668
300.0,0.20945288,0.00068568,5.59e-06,8204995.054165581,0.026378882300739485,,-0.65655083,-1.16768784
301.0,0.20944973,0.00069055,4.71e-06,8219621.386919558,0.026425894284091835,,-0.50587963,-1.16271129
302.0,0.20945533,0.00068613,4.55e-06,8216747.770072242,0.02641672053500786,,-0.77500759,-1.16585437
303.0,0.20945085,0.00067719,4.88e-06,8243644.183038301,0.02650310147387363,,-0.56139401,-1.20108306
304.0,0.20942288,0.00069616,3.77e-06,8205553.85841357,0.026380346299785463,,0.78579009,-1.15328205
305.0,0.20945431,0.00069815,1.83e-06,8133901.97221505,0.026150443580846283,,-0.71872446,-1.15734186
306.0,0.20949245,0.00070326,2.53e-06,8193323.815831413,0.02634198807427338,,-2.5551,-1.15354398
307.0,0.20949489,0.00072154,4.55e-06,8201099.638678949,0.026367032038996558,,-2.67484073,-1.17868862
308.0,0.20946692,0.00072856,5.32e-06,8197456.676833805,0.026354955521149363,,-1.33010143,-1.18274843
309.0,0.20947536,0.00070489,6.98e-06,8237715.020239731,0.02648440108083383,,-1.74410796,-1.15904437
310.0,0.20945461,0.00069636,7.31e-06,8227836.85219523,0.026452337855646116,,-0.74173098,-1.13848339
311.0,0.20945166,0.00068718,6.93e-06,8175616.000235687,0.026284391900299856,,-0.59573627,-1.18274843
312.0,0.20947933,0.00070282,7.63e-06,8137332.462399185,0.0261617033741159,,-1.91199202,-1.15144859
313.0,0.20947465,0.00071212,7.34e-06,8228128.871642441,0.02645358522401653,,-1.70775285,-1.15511552
314.0,0.20944312,0.00072698,5.21e-06,8214115.464551103,0.026408196881095483,,-0.18738304,-1.13743569
315.0,0.20946357,0.00072885,3.53e-06,8190431.953233606,0.026332361635864724,,-1.16788721,-1.13075665
316.0,0.20944729,0.00067894,3.14e-06,8262793.869009098,0.026564658157975218,,-0.39036545,-1.14503147
317.0,0.20945553,0.00067419,2.22e-06,8264099.30644512,0.026568969132371275,,-0.78932362,-1.16533053
318.0,0.20948249,0.00074761,2.99e-06,8204807.791547246,0.026378892172849742,,-2.0794532,-1.16140168
319.0,,0.00070136,,,0.026384534559928043,,,-1.14987705
320.0,,0.0007081,,,0.026313638871680783,,,-1.1695213
321.0,,,,,0.02639480967610006,,,-1.16009206
322.0,,,,,0.02650897476990505,,,-1.15878244
323.0,,,,,0.02660627676704041,,,-1.15236532
324.0,,,,,0.026513233865530856,,,-1.15616321
325.0,,,,,,,,-1.16388995
326.0,,,,,,,,-1.13534031
327.0,,,,,,,,-1.1746288
328.0,,,,,,,,-1.1712238
329.0,,,,,,,,-1.13769762
330.0,,,,,,,,-1.13861435
