Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20739074,0.00160378,3.777e-05,8178640.509549744,0.026255669443908693,,101.65729187,41.64685818
262.0,0.20828422,0.00158265,3.785e-05,8198566.176306853,0.02633154323277625,,59.34924282,41.64659629
263.0,0.20836743,0.00155727,3.802e-05,8169421.063678705,0.026238968899088885,,55.17952977,41.6243355
264.0,0.20857088,0.00154095,3.798e-05,8180774.621149359,0.02627809296874231,,45.5573628,41.59605119
265.0,0.20861646,0.00154949,4.111e-05,8214358.462504825,0.026386541269701698,,43.56157977,41.58217094
266.0,0.20858045,0.00154981,4.326e-05,8118850.125627882,0.02607923102271484,,44.75976338,41.56763595
267.0,0.20858696,0.00157158,4.404e-05,8142594.10073686,0.02615563223699337,,44.58166162,41.56043393
268.0,0.20859957,0.00158878,4.299e-05,8134717.326743422,0.026130564145858324,,43.94035481,41.53201868
269.0,0.20860395,0.00159492,4.225e-05,8144805.300557055,0.02616305785588558,,43.78715874,41.52403099
270.0,0.20861035,0.00158333,4.087e-05,8140305.729592571,0.02614868287071456,,43.45875686,41.49718709
271.0,0.20861361,0.0015721,3.931e-05,8122305.294452579,0.026090902579831186,,43.20847836,41.47047414
272.0,0.20861524,0.00159444,4.094e-05,8155887.20266358,0.026198828460026042,,43.3097677,41.46012942
273.0,0.20816479,0.00158217,4.024e-05,8120310.746481066,0.026078583175288914,,64.42711594,41.46497441
274.0,0.20809134,0.00156661,3.983e-05,8146609.2388266,0.026162031375770303,,68.1166053,41.42582161
275.0,0.20859855,0.00155073,4.41e-05,8164886.839994076,0.026227335623691894,,44.15153508,41.40984622
276.0,0.20880923,0.00153092,4.363e-05,8162899.773911926,0.02622369326762418,,34.10833603,41.39596596
277.0,0.20907342,0.00153714,4.552e-05,8135337.5646198075,0.02613860398801637,,21.44089292,41.35576559
278.0,0.20832837,0.00152716,4.476e-05,8214192.921838329,0.02638203477668307,,57.35015617,41.36466991
279.0,0.20891188,0.00151725,4.54e-05,8164670.175453335,0.02623066521049418,,29.22309819,41.36584842
280.0,0.20841148,0.00150093,4.443e-05,8188702.116478528,0.02630120408289208,,53.20818267,41.33442142
281.0,0.20877627,0.00149969,4.442e-05,8251265.706275794,0.026507030267223265,,36.06462463,41.30181591
282.0,0.20866702,0.00150811,4.591e-05,8233146.061254943,0.026447359023749433,,41.23330927,41.31477954
283.0,0.20848645,0.00150061,4.77e-05,8210790.4753181245,0.026373085773079476,,49.76486156,41.28544768
284.0,0.20870181,0.00148566,4.773e-05,8201487.353633517,0.026346026944272512,,39.4102187,41.25925851
285.0,0.20875349,0.00150903,4.745e-05,8131948.119702587,0.02612339318759317,,36.62437009,41.26449634
286.0,0.20859927,0.00152343,4.757e-05,8167982.915399848,0.026237148807917974,,44.13412538,41.24956852
287.0,0.20856529,0.00152359,4.989e-05,8133403.838315057,0.026125582220055378,,45.55838323,41.21395125
288.0,0.20854667,0.00153802,4.999e-05,8122798.892539203,0.026091310122088714,,46.38055367,41.19430938
289.0,0.20868248,0.00152547,4.876e-05,8147496.923315322,0.026172425978067067,,40.06952502,41.21617733
290.0,0.20865776,0.00154163,4.699e-05,8209973.417940257,0.02637287077387978,,41.56064595,41.14415712
291.0,0.20869886,0.00156641,4.809e-05,8263456.076461485,0.026545271497157442,,39.8505322,41.13446713
292.0,0.2086835,0.00157186,4.973e-05,8194639.808493101,0.02632398808901916,,40.25291764,41.15947778
293.0,0.20859011,0.00156757,5.165e-05,8191155.809275593,0.026311507521049462,,44.69666909,41.12425336
294.0,0.20857851,0.00155181,5.402e-05,8193450.029780399,0.026318633799156797,,45.26302313,41.09754041
295.0,0.20876264,0.00153979,5.349e-05,8171777.040997484,0.026251432388355773,,36.36714346,41.08824325
296.0,0.20855797,0.00151003,5.097e-05,8142894.362420121,0.0261559124309658,,45.95913108,41.07855326
297.0,0.20874708,0.00152054,5.266e-05,8205795.819758794,0.026360471663741405,,37.26372336,41.05039991
298.0,0.20861107,0.00150302,5.105e-05,8200800.690371481,0.026342599607753155,,43.7469766,41.05393544
299.0,0.20861544,0.00148506,5.113e-05,8216610.000637152,0.026393388966868676,,43.6216468,41.03835289
300.0,0.20875226,0.00148465,5.151e-05,8192443.23997239,0.02631756871028022,,36.95497634,41.01596115
301.0,0.20858584,0.00146842,5.018e-05,8115809.332578982,0.026069179713843094,,44.48727887,41.01871101
302.0,0.20873375,0.00149215,4.962e-05,8169542.553966896,0.026243813865504256,,37.73427777,41.02486547
303.0,0.20858614,0.00152483,5.148e-05,8196706.638317538,0.026329169602753652,,44.91636245,40.97314186
304.0,0.20864565,0.00149231,5.455e-05,8234657.21660873,0.026451718185159102,,42.26653192,40.96528511
305.0,0.20873151,0.00149752,5.535e-05,8202611.565801231,0.02634992031071309,,37.99398888,40.96332093
306.0,0.20856916,0.00149805,5.404e-05,8169625.047684607,0.02624183116334361,,45.57690238,40.92194204
307.0,0.20875888,0.00152387,5.474e-05,8171510.898192539,0.02625045983785733,,36.54533774,40.91748988
308.0,0.2085837,0.00152335,5.343e-05,8139267.268490913,0.02614459160639731,,44.7173933,40.91578759
309.0,0.20868014,0.00148052,5.113e-05,8198367.479512971,0.026335637705384773,,40.43133469,40.85188602
310.0,0.20876813,0.00145791,4.967e-05,8216816.84451648,0.02639603899874843,,36.30398123,40.83682725
311.0,0.20863741,0.00147627,5.015e-05,8174364.488364662,0.026257973515359315,,42.34993771,40.86065939
312.0,0.20867607,0.00149901,5.172e-05,8163209.524864582,0.026222685750330665,,40.4517601,40.85908804
313.0,0.20878807,0.00150254,5.265e-05,8181892.295938683,0.026284176905828335,,35.19776152,40.81797105
314.0,0.20868665,0.00145935,5.488e-05,8263617.22685488,0.026545195390319427,,40.43910126,40.81063808
315.0,0.20861463,0.00144299,5.489e-05,8219761.448097865,0.026403312084406206,,43.67707151,40.8038289
316.0,0.20883924,0.00142732,5.297e-05,8200115.434779479,0.02634318277274093,,32.82687009,40.73599896
317.0,0.20873436,0.00141737,5.52e-05,8204871.970127446,0.026356999731532733,,37.86779034,40.73141585
318.0,0.2086779,0.00142684,5.293e-05,8248713.026653844,0.026497148367395165,,40.78701549,40.73482045
319.0,0.20870384,0.00143165,5.332e-05,8247191.730841186,0.026492614193186093,,39.53157084,40.69671521
320.0,0.20877943,0.00142371,5.422e-05,8177373.160277121,0.026269296811102592,,35.59062759,40.7078456
321.0,0.20878899,0.00141244,5.253e-05,8177903.946230419,0.026271129518624255,,35.13657819,40.68218022
322.0,0.20875755,0.00139456,5.053e-05,8231270.389021081,0.026442136139846105,,36.87572764,40.64446782
323.0,0.2087835,0.00139231,4.914e-05,8210626.578196142,0.026376185332455605,,35.54040021,40.67379969
324.0,0.20877017,0.00141308,4.886e-05,8191366.7224994125,0.02631420021470329,,36.09413541,40.656122
325.0,0.2088839,0.00142283,4.964e-05,8179737.878941567,0.02627836115471726,,30.61277874,40.660967
326.0,0.20884636,0.00139332,5.018e-05,8214947.848929747,0.02639088599424932,,32.54471769,40.61461217
327.0,0.20875979,0.00139472,5.313e-05,8235691.099234016,0.026456317677938986,,36.78791417,40.59575597
328.0,0.2085426,0.00138085,5.681e-05,8173004.85889515,0.026251957951981635,,46.86007648,40.60047002
329.0,0.20874972,0.00136521,5.974e-05,8199112.622545164,0.02633847117667835,,37.10604155,40.60963623
330.0,0.20890374,0.00136481,6.237e-05,8207615.385234894,0.026367779986235174,,29.76600554,40.61029096
331.0,0.20854667,0.0013934,6.429e-05,8240263.593815282,0.026467940970806632,,47.05006193,40.54992493
332.0,0.20896711,0.00140659,6.604e-05,8164876.579667405,0.026231359597894514,,26.58911098,40.5192836
333.0,0.20870669,0.00140651,6.734e-05,8203856.949459061,0.02635310912118235,,39.18703313,40.55202006
334.0,0.20848106,0.00139592,6.844e-05,8233138.962243551,0.026444106781761838,,50.15768183,40.49924889
335.0,0.20897057,0.00141344,6.746e-05,8247965.888823132,0.0264983392154566,,26.69305831,40.49257065
336.0,0.2084424,0.00142848,6.321e-05,8203143.590060336,0.026347439760818315,,51.82298731,40.49453484
337.0,0.20895094,0.00141757,6.036e-05,8198502.842836734,0.026339315448722554,,27.47327622,40.47921418
338.0,0.2087546,0.00140887,5.818e-05,8256681.708440487,0.026523620879747314,,37.13154839,40.44857285
339.0,0.20861402,0.00141292,5.762e-05,8233690.4368835585,0.02644791003757259,,43.78016426,40.44032327
340.0,0.2087544,0.00142255,5.895e-05,8164035.035113106,0.02622602482973894,,36.72462667,40.45106083
341.0,0.20880374,0.00139989,5.859e-05,8180860.005590777,0.026280670883913212,,34.44482567,40.41858626
342.0,0.20890933,0.00137162,5.666e-05,8149096.735794578,0.02617998377880124,,29.28768985,40.39619452
343.0,0.20881371,0.00134107,5.424e-05,8196709.769995347,0.026331639783971135,,34.03452825,40.38139764
344.0,0.20878777,0.00135899,5.5e-05,8131610.404282862,0.0261222037748514,,34.99534727,40.3718386
345.0,0.20878299,0.00135607,5.444e-05,8241499.079148795,0.026475151920039942,,35.69822418,40.33910214
346.0,0.20878268,0.00136461,5.405e-05,8242472.700773912,0.026478306772489725,,35.71716307,40.35913685
347.0,0.20880394,0.00137603,5.435e-05,8231200.757690086,0.02644240593202583,,34.64702658,40.34682794
348.0,0.2088074,0.00138177,5.405e-05,8213871.276053535,0.026386803363396917,,34.40830219,40.32090067
349.0,0.20855888,0.00138907,5.53e-05,8246888.284770792,0.02648954382239615,,46.50132592,40.31697229
350.0,0.20909824,0.00138478,5.691e-05,8289712.404897828,0.026634291604273847,,20.64469684,40.29562812
351.0,0.20890079,0.00136453,5.937e-05,8205321.361690537,0.02636042758048252,,29.89909265,40.28829515
352.0,0.20838493,0.00134167,6.206e-05,8239046.751269237,0.0264617661762538,,54.807944,40.2710103
353.0,0.20899885,0.00134516,6.429e-05,8267117.21863134,0.026560114938718987,,25.38922815,40.2804384
354.0,0.20978226,0.00131228,6.285e-05,8235395.390718246,0.026468524400472884,,-12.46774997,40.25961802
355.0,0.20880608,0.00130579,6.181e-05,8168893.081305051,0.026241937214256456,,34.28246998,40.24141655
356.0,0.20883711,0.00129087,6.271e-05,8189875.870407505,0.0263096957113668,,32.88730303,40.24167844
357.0,0.20881239,0.00129508,6.325e-05,8205816.3601895515,0.026360576971283797,,34.13528997,40.2601418
358.0,0.20929284,0.00132591,6.61e-05,8172643.400619111,0.026260384881616184,,11.05326443,40.22321508
359.0,0.20858401,0.00134512,6.449e-05,8213453.017668716,0.02638218424177684,,45.10914821,40.20868009
360.0,0.20917627,0.00132752,6.623e-05,8243853.48345294,0.026487649963888797,,16.77019192,40.18759781
361.0,0.20858899,0.00131473,6.636e-05,8196942.04827438,0.026329095977112735,,44.7800499,40.14661176
362.0,0.20906843,0.00129897,6.634e-05,8229264.074286579,0.026439259899577093,,21.92727716,40.14189771
363.0,0.20870262,0.00130855,6.552e-05,8257066.04229532,0.026523738483262716,,39.63683677,40.07838898
364.0,0.20888593,0.00132644,6.486e-05,8265392.195916596,0.02655300041256917,,30.83450342,40.10955409
365.0,0.20892754,0.00131777,6.605e-05,8198029.326859961,0.02633709874815066,,28.59147451,40.095281
366.0,0.20896833,0.00131657,6.639e-05,8247293.47514989,0.026495899492051722,,26.79843849,40.09226924
367.0,0.20889926,0.00130314,6.578e-05,8233752.509886183,0.026451451322550962,,30.07571872,40.09737613
368.0,0.20882103,0.00127411,6.447e-05,8186537.583113713,0.026298678499378458,,33.64182961,40.07262737
369.0,0.20902255,0.00124215,6.302e-05,8187442.270790362,0.026304192543734162,,24.01057322,40.06450873
370.0,0.20882958,0.0012292,6.361e-05,8255814.169014002,0.02652123003855878,,33.51460921,40.03399835
371.0,0.20893212,0.00119672,6.351e-05,8247103.493765412,0.02649452730992923,,28.5418456,40.01474931
372.0,0.20898156,0.00121316,6.229e-05,8273795.224447644,0.026581007700336143,,26.24523469,40.01854674
373.0,0.20882958,0.00122792,6.257e-05,8251471.333860814,0.02650729539118773,,33.49700015,40.03020092
374.0,0.20894331,0.00124231,6.47e-05,8201315.6878437195,0.02634768220113227,,27.84754475,39.9992977
375.0,0.20895806,0.00125526,6.692e-05,8235819.655411833,0.02645872016195059,,27.25520198,39.99484554
376.0,0.20882815,0.00124015,6.597e-05,8283649.801368583,0.026610616066152726,,33.69644992,40.02142755
377.0,0.20900709,0.0012195,6.589e-05,8192669.905937191,0.026320665499172467,,24.76587103,39.9790011
378.0,0.20885481,0.00121453,6.891e-05,8223021.78729035,0.026416080337567566,,32.17035237,39.9270156
379.0,0.20900292,0.00122178,7.078e-05,8271018.563445895,0.026572233469245286,,25.20415528,39.93199154
380.0,0.20887576,0.00121629,6.823e-05,8170226.038627277,0.02624677123765418,,30.96429692,39.95765693
381.0,0.20899946,0.00121577,6.544e-05,8247321.360304227,0.026496141256555587,,25.29866075,39.90645711
382.0,0.20892357,0.00123381,6.442e-05,8213973.965774127,0.02638806790172371,,28.83716389,39.91483764
383.0,0.20895653,0.00124993,6.284e-05,8219384.682909336,0.026405963418344395,,27.27412999,39.91182588
384.0,0.20881595,0.00125029,6.234e-05,8210680.756030472,0.026376143769415987,,33.9847636,39.90619521
385.0,0.20900424,0.0012464,6.303e-05,8230718.736604285,0.026442997034783634,,25.01796925,39.88851753
386.0,0.20882714,0.00122932,6.343e-05,8205210.409198995,0.026358640332148922,,33.42611555,39.86704241
387.0,0.20901899,0.00122078,6.511e-05,8262089.3730019815,0.026543867517159377,,24.40125374,39.86141174
388.0,0.20883324,0.00124596,6.729e-05,8255196.43516107,0.026519270597836143,,33.33560787,39.84347216
389.0,0.20900251,0.00126068,6.928e-05,8211204.04555872,0.02638019905790206,,25.04153151,39.86114985
390.0,0.20883263,0.00125947,7.083e-05,8215363.609607469,0.026391272010009414,,33.2039884,39.78899869
391.0,0.20894392,0.00126304,7.213e-05,8242328.581252024,0.026479364276091835,,27.95733385,39.82893717
392.0,0.20894606,0.00125647,7.36e-05,8247196.709813784,0.026494985663752312,,27.87090412,39.80340274
393.0,0.20896325,0.00124825,7.377e-05,8275340.035788253,0.026585602806511437,,27.13507843,39.79724828
394.0,0.20895491,0.00125526,7.066e-05,8254791.105391492,0.026519554697487534,,27.46994934,39.75626224
395.0,0.20903629,0.00126653,6.887e-05,8275263.3949089525,0.026586479006745413,,23.60410002,39.77105911
396.0,0.20893456,0.00125779,6.783e-05,8237073.808238206,0.02646242588220629,,28.38978701,39.74460806
397.0,0.20881707,0.00123109,6.688e-05,8232012.166477501,0.026444543605609563,,34.01911125,39.73282293
398.0,0.20896386,0.00120214,6.519e-05,8286027.528601425,0.026619982200564104,,27.14062097,39.73478712
399.0,0.20913212,0.00121461,6.477e-05,8234369.867582212,0.0264563061202896,,18.87600292,39.7195974
400.0,0.20869967,0.00120446,6.638e-05,8248811.602241814,0.0264968765159922,,39.73870518,39.68450392
401.0,0.20929223,0.00119821,6.836e-05,8252455.9828103855,0.026516431916406593,,11.19050643,39.70938363
402.0,0.20875349,0.0011709,7.066e-05,8253132.875389338,0.02651130115275237,,37.16820777,39.68686094
403.0,0.20898919,0.00116645,7.02e-05,8225176.076146291,0.02642463038354035,,25.7241704,39.67625433
404.0,0.20918288,0.0011851,7.035e-05,8261334.76821325,0.026543429204200487,,16.48606986,39.68908702
405.0,0.20875674,0.00120743,7.061e-05,8219358.131763969,0.026402953380612493,,36.86012888,39.67009988
406.0,0.20930617,0.00123133,7.066e-05,8294305.715149514,0.026651136399217425,,10.57103949,39.67651622
407.0,0.20869703,0.00122768,6.957e-05,8260484.276914552,0.02653433973785698,,39.92238926,39.64718436
408.0,0.20919498,0.0012262,6.888e-05,8207765.775940481,0.02637161580772656,,15.79830505,39.61981668
409.0,0.2087248,0.00118562,7.134e-05,8206577.003746231,0.026361397416456895,,38.33211488,39.62413789
410.0,0.20919926,0.00116557,7.234e-05,8265550.738078439,0.026557100673396273,,15.70289653,39.60868628
411.0,0.20897556,0.00113385,6.985e-05,8213960.524575322,0.026388333870580864,,26.34303205,39.60357939
412.0,0.20879774,0.00111589,6.822e-05,8282250.743596903,0.026605322218514433,,35.16054099,39.56311713
413.0,0.20921797,0.00110611,6.821e-05,8287440.151184422,0.02662759435093141,,14.83735701,39.5844613
414.0,0.20878685,0.00112503,6.98e-05,8239800.374909002,0.026468807452044142,,35.50372467,39.56206957
415.0,0.2092016,0.00115563,6.928e-05,8283023.954252043,0.026613304265345517,,15.62279072,39.54936782
416.0,0.20875664,0.00115923,6.685e-05,8254968.660585036,0.026517280976669534,,37.02463887,39.52710703
417.0,0.20909387,0.00115839,6.647e-05,8253750.167595694,0.026517874167307883,,20.76550967,39.53863026
418.0,0.20922255,0.00116088,6.713e-05,8297124.257936082,0.02665894503379383,,14.63268027,39.52697608
419.0,0.20886284,0.00115827,6.829e-05,8245976.339772623,0.026489782920190125,,31.87312549,39.51466717
420.0,0.20885908,0.00116469,6.685e-05,8269774.039165583,0.02656622718627243,,32.14687531,39.49921557
421.0,0.20917637,0.00114336,6.563e-05,8316399.851736761,0.02672023838025599,,16.91250413,39.48743044
422.0,0.20899468,0.00113843,6.591e-05,8265024.0329676615,0.02655272557426353,,25.58358689,39.51244109
423.0,0.20901004,0.00113518,6.8e-05,8300013.561680065,0.02666529168074103,,24.94705983,39.48363301
424.0,0.20882795,0.00114576,6.671e-05,8239721.348586168,0.026469219124280897,,33.52719037,39.45547966
425.0,0.20900374,0.00114183,6.521e-05,8246161.8799044825,0.026492271533045515,,25.08909676,39.43086184
426.0,0.20898268,0.00112704,6.451e-05,8313432.743046711,0.02670808017451805,,26.31634865,39.46647911
427.0,0.2090077,0.00112531,6.662e-05,8257093.181645444,0.02652736994569308,,24.93091571,39.44958709
428.0,0.20897952,0.00112768,6.538e-05,8236531.1313569425,0.026460965882551105,,26.22461851,39.44552777
429.0,0.20900974,0.0011598,6.415e-05,8361126.411179368,0.02686176817308513,,25.14578646,39.42640968
430.0,0.20902032,0.00118742,6.606e-05,8241151.702981156,0.026476506986836137,,24.27564269,39.39013769
431.0,0.20903283,0.00120442,6.879e-05,8285236.03077773,0.026618300031146007,,23.7998212,39.41881482
432.0,0.20898614,0.00120061,6.833e-05,8317926.501698096,0.026722696492729566,,26.16265604,39.36800784
433.0,0.20886284,0.00118582,6.799e-05,8248455.872187244,0.026497830929210053,,31.88280904,39.39144715
434.0,0.20909834,0.00117086,6.854e-05,8283129.639223187,0.02661232015207627,,20.62274069,39.39380417
435.0,0.20892113,0.00117539,6.846e-05,8325834.485843432,0.026747153386455728,,29.34831203,39.35373475
436.0,0.20896884,0.00115406,6.942e-05,8265539.558283769,0.02655401264768553,,26.83265294,39.33919976
437.0,0.20909763,0.0011215,6.893e-05,8165043.425230053,0.026232775801837294,,20.36260746,39.35713934
438.0,0.20890913,0.00110551,6.667e-05,8284775.366493476,0.026614926827044378,,29.78410823,39.32518855
439.0,0.20907484,0.00109656,6.767e-05,8297496.5934571335,0.026657972318923896,,21.79784756,39.33461665
440.0,0.20892754,0.00113009,7.024e-05,8238847.195926299,0.026467627507774198,,28.73317615,39.32662896
441.0,0.20912062,0.00114608,7.039e-05,8265730.673138468,0.026556612759808685,,19.50306345,39.28721426
442.0,0.20891228,0.00112836,6.738e-05,8215680.372472227,0.026393050225621734,,29.38448178,39.28014319
443.0,0.20911492,0.00109556,6.524e-05,8260569.132981438,0.02653991137945934,,19.76590496,39.27948846
444.0,0.20895216,0.00108718,6.395e-05,8337494.990127446,0.02678487059242435,,27.87855527,39.26325118
445.0,0.20898878,0.00111517,6.53e-05,8284998.412766608,0.02661676408611574,,25.93090885,39.24465687
446.0,0.20906874,0.0011371,6.729e-05,8241961.723502834,0.026479590382280278,,21.9460234,39.27516725
447.0,0.20890893,0.00116272,6.598e-05,8280894.216330122,0.026602629442456494,,29.78018719,39.26207266
448.0,0.20909041,0.00114925,6.371e-05,8330019.124691836,0.026762894359507357,,21.12579532,39.2387643
449.0,0.20893873,0.00113065,6.455e-05,8275206.032809799,0.026584692671712918,,28.31934,39.23457404
450.0,0.20900089,0.00113718,6.485e-05,8206320.516277067,0.02636423018854529,,25.10442032,39.23824052
451.0,0.20912713,0.00113109,6.465e-05,8275662.024816471,0.026588676316382138,,19.21161787,39.22147945
452.0,0.20900546,0.00110426,6.469e-05,8305409.414923691,0.02668254250135922,,25.18536252,39.19921866
453.0,0.2089425,0.00109252,6.615e-05,8277691.882594571,0.026592591556904934,,28.14574868,39.18507651
454.0,0.20908125,0.00112231,6.605e-05,8260228.790213279,0.026538427861443514,,21.39066635,39.1884811
455.0,0.20897118,0.00115362,6.797e-05,8267772.418372086,0.026561243921865565,,26.72694223,39.14526898
456.0,0.20896315,0.00118594,6.916e-05,8337564.205433776,0.026785418460118934,,27.34397907,39.17866017
457.0,0.20907576,0.00119941,6.939e-05,8304548.736503741,0.026680897011277988,,21.77215143,39.16242288
458.0,0.2089308,0.00119837,6.717e-05,8237635.013806035,0.026464025840415496,,28.57262373,39.12287724
459.0,0.20899906,0.00120863,6.667e-05,8283795.846454613,0.02661327365420393,,25.43019536,39.15116154
460.0,0.20894351,0.00119448,6.662e-05,8337767.440789655,0.026785879937626784,,28.30077749,39.12994832
461.0,0.20909315,0.00118598,6.49e-05,8342632.225152512,0.026803535414383108,,21.02393091,39.10375915
462.0,0.20891503,0.0011778,6.629e-05,8240134.279360145,0.026471804277757586,,29.3399638,39.09354538
463.0,0.20900241,0.00115118,6.637e-05,8276139.858340708,0.026588567186084294,,25.24424547,39.09681902
464.0,0.20912021,0.00112932,6.426e-05,8294454.171459036,0.026648963048619294,,19.59061653,39.08267687
465.0,0.20901645,0.00109681,6.435e-05,8256445.355866552,0.026525369520309244,,24.50695068,39.08359349
466.0,0.20892327,0.00108245,6.562e-05,8255309.369182891,0.026520411646222174,,28.99650675,39.05949946
467.0,0.20903903,0.00108598,6.718e-05,8278222.609367049,0.026595550276282996,,23.47927517,39.07468918
468.0,0.20913476,0.00108397,6.526e-05,8319916.279135997,0.026730817984239746,,18.94320654,39.06539202
469.0,0.20901269,0.00107235,6.337e-05,8279603.889879648,0.02659967072920443,,24.75770313,39.06120176
470.0,0.20891249,0.0010691,6.284e-05,8244006.3809183305,0.026483972830749478,,29.4759128,39.03776245
471.0,0.20915755,0.0010606,6.129e-05,8303673.11066623,0.02667894735834708,,17.80013599,38.99415749
472.0,0.20904951,0.00106729,6.117e-05,8290465.193584017,0.02663508611374971,,23.00650513,39.03684583
473.0,0.20892642,0.00107744,6.029e-05,8217345.173239685,0.026398580502618604,,28.71193116,39.08228403
474.0,0.20910862,0.00107415,6.062e-05,8260631.140361795,0.026540055567040005,,20.07058973,38.98459844
475.0,0.209078,0.00110956,6.314e-05,8329718.782107557,0.026761661777597395,,21.72909326,38.98119385
476.0,0.20897566,0.00113522,6.342e-05,8249961.973430406,0.026504121446359226,,26.45371752,39.01170423
477.0,0.20905399,0.00115114,6.138e-05,8217432.013389262,0.02640073804070855,,22.5891149,38.97215859
478.0,0.20911818,0.0011543,5.907e-05,8255419.706685957,0.026523692840202492,,19.59671884,38.96155198
479.0,0.2090901,0.00114231,5.848e-05,8309968.08749792,0.02669855132575889,,21.08982936,38.93352957
480.0,0.20907047,0.00109332,5.828e-05,8232800.0695925215,0.026450229773501213,,21.83847242,38.93012498
481.0,0.20894941,0.00108185,5.864e-05,8254840.890732242,0.026519388100772083,,27.73468694,38.91179256
482.0,0.2090428,0.00109047,6.031e-05,8277304.504065092,0.026592795946469808,,23.29476734,38.94845739
483.0,0.2090487,0.00109777,6.081e-05,8335979.408089834,0.02678139327244449,,23.17252866,38.94754077
484.0,0.20922336,0.00109837,6.032e-05,8254348.692299982,0.02652147288569468,,14.5179346,38.92698228
485.0,0.20908003,0.00107002,6.084e-05,8255827.740591274,0.02652422608463775,,21.43812767,38.90969743
486.0,0.20887597,0.00105883,6.468e-05,8359639.732182673,0.026854887537991073,,31.67178173,38.93300579
487.0,0.20905114,0.00105783,6.668e-05,8276842.628023085,0.02659120963117682,,22.88987226,38.88049651
488.0,0.20929661,0.00108839,6.469e-05,8251585.929103666,0.0265134590179029,,10.97807813,38.88088934
489.0,0.20882195,0.0011041,6.454e-05,8221913.269131085,0.026411858356809467,,33.74266082,38.90262635
490.0,0.20904066,0.00110899,6.318e-05,8313070.099465455,0.026707669156967515,,23.49918127,38.8258921
491.0,0.2089779,0.00108931,6.266e-05,8299543.283253604,0.02666332403458139,,26.50409515,38.84042708
492.0,0.20935632,0.00106842,6.225e-05,8277571.051740939,0.02659774030875758,,8.12069387,38.83453452
493.0,0.20876132,0.00107263,6.334e-05,8239413.578361365,0.026467202011606825,,36.72966097,38.81999953
494.0,0.20952356,0.00109945,6.337e-05,8295938.62773567,0.026659058050439905,,0.01688613,38.81292846
495.0,0.20907515,0.0011191,6.296e-05,8337977.272354369,0.026788186585660515,,21.88944866,38.81345224
496.0,0.20874179,0.00115017,6.385e-05,8318991.951943934,0.02672277424654541,,38.0327349,38.785037
497.0,0.20896681,0.00114632,6.294e-05,8234792.64266267,0.02645531018603175,,26.83079844,38.80232185
498.0,0.20946151,0.00114989,6.28e-05,8290019.3506371435,0.026639360867968302,,3.02908144,38.80114333
499.0,0.20921146,0.00114123,6.246e-05,8334133.032032174,0.02677774158546925,,15.23836372,38.78935821
500.0,0.20894646,0.00112323,6.226e-05,8295569.228629845,0.02665023800759805,,28.01449962,38.79289375
501.0,0.20864749,0.00111028,6.217e-05,8317674.898989955,0.02671719215301463,,42.60186698,38.78804875
502.0,0.20929223,0.00112583,6.35e-05,8218810.406540668,0.02640821542339922,,11.14483674,38.7690616
503.0,0.20867963,0.00114091,6.411e-05,8244225.683023628,0.026481743967004027,,40.68011048,38.74496757
504.0,0.2089075,0.00115619,6.383e-05,8278786.933746082,0.026595863727688303,,29.84148042,38.74771743
505.0,0.20934045,0.00113578,6.407e-05,8324520.430547201,0.026748540675407797,,8.93980497,38.74221771
506.0,0.20878716,0.0011124,6.206e-05,8266490.318197424,0.02655466170107299,,35.60415699,38.68669668
507.0,0.20930932,0.00107403,6.31e-05,8252803.140553061,0.02651752963578702,,10.36577247,38.68813708
508.0,0.20905419,0.00107179,6.382e-05,8270233.663597629,0.02657011165359952,,22.72420109,38.68001844
509.0,0.20869733,0.00110434,6.411e-05,8257579.031340912,0.026524771738818398,,39.89328766,38.68970843
510.0,0.2093138,0.00112519,6.314e-05,8347583.706643883,0.026822277866370207,,10.26628359,38.67478061
511.0,0.20873578,0.00109011,6.438e-05,8332082.935032843,0.026764565073197903,,38.38409173,38.70083883
512.0,0.2093844,0.00108959,6.554e-05,8278071.566650491,0.026599718858060315,,6.76105605,38.65238887
513.0,0.20881462,0.00109905,6.504e-05,8253754.147681523,0.02651402147644626,,34.22614305,38.63405645
514.0,0.20858167,0.00112299,6.34e-05,8253611.283719079,0.026510543958383717,,45.44125877,38.61795011
515.0,0.20899255,0.00113927,6.31e-05,8226534.182926024,0.026429098511144434,,25.56715813,38.62567592
516.0,0.20907454,0.00113,6.257e-05,8285782.326355449,0.026620524955364808,,21.78200765,38.61336701
517.0,0.20962265,0.00113518,6.204e-05,8310926.784753237,0.026708672204853342,,-4.80672714,38.62973524
518.0,0.20914107,0.00113225,6.33e-05,8293603.389619265,0.026646535622762348,,18.57764894,38.60943863
519.0,0.20906925,0.00110811,6.281e-05,8268488.564034014,0.02656482719410692,,21.99208526,38.61074809
520.0,0.20903324,0.00109705,6.231e-05,8270586.100456843,0.02657106363811782,,23.73791926,38.55653652
521.0,0.20916009,0.00107018,6.289e-05,8273006.601676066,0.026580448560886084,,17.61139556,38.58089244
522.0,0.20917403,0.00108349,6.187e-05,8294985.396620703,0.0266513080970178,,16.98236424,38.55588179
