Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20952537,0.00054466,2.08e-06,924.2736171738752,0.0262634820669887,,-2.78016126,-1.33328073
255.0,0.20951901,0.00054417,1.71e-06,927.6418566570518,0.026359113287444155,,-2.44459382,-1.28074646
256.0,0.20951583,0.00052596,-4e-07,920.7268563842741,0.026162570554917587,,-2.25481265,-1.31055966
257.0,0.20954384,0.00053443,2.05e-06,924.3655640503619,0.02626630990059502,,-3.7805922,-1.29939612
258.0,0.20949202,0.00055949,4.11e-06,924.6509341075559,0.026273767396809006,,-0.97512169,-1.31686377
259.0,0.20953081,0.00054124,2.33e-06,919.908015964152,0.026139489399975263,,-3.06008991,-1.30767027
260.0,0.20950762,0.00054095,2.48e-06,926.5344945642519,0.026327473764049876,,-1.82352545,-1.3243499
261.0,0.20952219,0.00050857,2.39e-06,921.9513789522035,0.026197348298282713,,-2.60137496,-1.29979013
262.0,0.20954189,0.00050054,3.85e-06,923.264462384495,0.02623486856423915,,-3.67062036,-1.29939612
263.0,0.20954127,0.00048731,5.91e-06,925.4933476445099,0.02629811928831032,,-3.64609103,-1.29690075
264.0,0.20947581,0.00051509,5.89e-06,917.5470857655589,0.026071546401723992,,-0.09640027,-1.28324183
265.0,0.2095148,0.00055643,4.19e-06,925.9504241261751,0.026310982178592717,,-2.21195016,-1.28770725
266.0,0.20950074,0.00058604,2.27e-06,925.8030581834762,0.02630672785699792,,-1.44928751,-1.31817713
267.0,0.20948659,0.00057329,1.69e-06,925.3829781172341,0.026294580861653857,,-0.68114467,-1.28980862
268.0,0.20946094,0.00054898,7.2e-07,932.7709499426992,0.02650411925694086,,0.71475189,-1.30176017
269.0,0.2094989,0.00054393,-3.2e-07,925.5058903204934,0.026298192626431873,,-1.34869592,-1.31502507
270.0,0.20945181,0.00053179,2.16e-06,927.4663299915902,0.02635319624441945,,1.20667993,-1.28350451
271.0,0.20949223,0.00051252,3.99e-06,925.6948558218787,0.026303305630044276,,-0.9873444,-1.30609424
272.0,0.20946668,0.00050335,2.91e-06,922.7501127838755,0.02621929157217549,,0.39655912,-1.28823259
273.0,0.20951603,0.00052189,2.3e-06,924.7034296675275,0.02627550553795205,,-2.2756616,-1.29676941
274.0,0.20943939,0.00056116,1.13e-06,922.424931408018,0.026209886301804698,,1.87075795,-1.29571872
275.0,0.20947407,0.00056103,3.56e-06,925.759614475568,0.026305048635916446,,-0.00268889,-1.30701359
276.0,0.20951931,0.00053374,5.28e-06,920.9897078524477,0.02616999904677675,,-2.44366177,-1.28928328
277.0,0.20948361,0.00052869,4.39e-06,926.5699777227235,0.026328095362882734,,-0.52053181,7.53923228
278.0,0.20948946,0.00052885,3.45e-06,928.2070795235356,0.02637470852544621,,-0.8394108,-136.5938443
279.0,0.20948279,0.00051411,1.59e-06,922.3940483662342,0.026209440266991048,,-0.47384051,-158.8570913
280.0,0.20948494,0.00051386,7.4e-07,927.059442176747,0.02634204932195864,,-0.59323389,-158.87495297
281.0,0.20945519,0.00052849,1.13e-06,921.6285685527424,0.026187375787809455,,1.01633702,-158.82964211
282.0,0.20941415,0.00054539,1.32e-06,920.9847708545369,0.026168587644036626,,3.22901449,-158.9264366
283.0,0.20942749,0.00056543,2.6e-06,926.082780183178,0.026313647817834733,,2.52360711,-158.8538079
284.0,0.20948023,0.00055012,4.89e-06,921.5238643931823,0.026184717289125324,,-0.33494579,-158.86641614
285.0,0.20947653,0.00053647,6.47e-06,931.7130800042682,0.026474122417295715,,-0.13708187,-158.84513974
286.0,0.2094634,0.00050698,4.23e-06,924.102305582591,0.02625765499741792,,0.57483505,-158.95060239
287.0,0.20947787,0.00051468,4.81e-06,925.7405517037498,0.02630440532017385,,-0.20852382,-158.86891152
288.0,0.20945376,0.000559,5.86e-06,920.4743955529739,0.026154556438834582,,1.09249682,-158.87705434
289.0,0.209491,0.00057219,6.58e-06,927.4971709028503,0.026354617254680277,,-0.92238182,-158.88086308
290.0,0.20945447,0.00058034,7.34e-06,924.2762300598383,0.02626262264053842,,1.05813416,-158.8787617
291.0,0.20946422,0.00055032,9.08e-06,924.3528594350119,0.026264812469933632,,0.53055592,-158.8677295
292.0,0.20950331,0.00054063,1.043e-05,930.4691374595401,0.026439066812893246,,-1.59638181,-158.84264436
293.0,0.20943826,0.00055203,9.27e-06,924.7908125744902,0.026276916053192323,,1.9366639,-158.86641614
294.0,0.20936214,0.0005502,9.25e-06,927.2468458763768,0.026345691941028287,,6.0748494,-158.91658642
295.0,0.20940984,0.00055957,6.28e-06,923.5407095287131,0.026241099628982474,,3.47099358,-159.1725599
296.0,0.20967578,0.00054258,2.87e-06,920.1320535548762,0.026147744385948104,,-10.8786874,165.88808673
297.0,0.2095462,0.00054714,2.02e-06,928.3003411975872,0.026378185449173655,,-3.92503874,286.57340497
298.0,0.2094712,0.00057456,4.94e-06,923.2742276776931,0.02623440085731806,,0.15266886,287.7434761
299.0,0.20949674,0.00054576,5.55e-06,930.1233372878276,0.026429261485002627,,-1.23802822,213.98464609
300.0,0.20962284,0.00054437,4.9e-06,921.1107369247875,0.02617482995110468,,-8.0316538,166.07952816
301.0,0.20973559,0.00053627,4.01e-06,920.0213850631917,0.0261453417950708,,-14.10417843,166.02659987
302.0,0.20947817,0.00051488,1.37e-06,926.2451009262337,0.02631881174365981,,-0.22533655,166.00230276
303.0,0.20941292,0.00053321,2.37e-06,925.8264317669779,0.026306087345758913,,3.31272675,165.74199537
304.0,0.20933013,0.00057272,5.64e-06,924.8564473647899,0.026277483023360363,,7.79218105,165.39080368
305.0,0.20939887,0.00059395,4.32e-06,930.6612400753639,0.026443406970127176,,4.09598893,165.16136016
306.0,0.20948761,0.00060906,3.91e-06,925.2304984338151,0.026290318103045707,,-0.73663787,165.31200223
307.0,0.20946873,0.00060784,4.11e-06,928.2653433398024,0.02637629636854365,,0.287371,165.28429039
308.0,0.20947263,0.00056429,6.77e-06,925.9534946497939,0.026310486647474342,,0.07521132,165.24160629
309.0,0.20962222,0.00053871,7.41e-06,921.8279912555179,0.026195140725391756,,-8.00462763,164.70273595
310.0,0.20953871,0.00051851,6.32e-06,931.8447411854193,0.02647864058498097,,-3.5310864,165.0769113
311.0,0.20939117,0.00051492,7.23e-06,921.5849931038459,0.026185145024052094,,4.47119895,165.30832483
312.0,0.20957359,0.000506,6.9e-06,928.2534057899372,0.026377006373988765,,-5.41478699,164.72545697
313.0,0.20944565,0.00050437,7.02e-06,925.0068217629398,0.026283062277289614,,1.53694974,165.079144
314.0,0.20927719,0.00053317,5.76e-06,924.4291317264331,0.026264533117902982,,10.65268055,165.12970826
315.0,0.20945796,0.00055639,5.04e-06,923.1897520077313,0.026231774693613777,,0.86828204,164.95687045
316.0,0.20939322,0.00057399,5.5e-06,934.8779649780214,0.026563065646953765,,4.42340958,165.12603086
317.0,0.20931894,0.00058075,2.23e-06,920.7337008930751,0.026160285281973603,,8.36013796,165.26498406
318.0,0.20947233,0.00058099,7.5e-07,927.6920508153017,0.026360043738167003,,0.09207742,164.99548315
319.0,0.20950454,0.00059301,-1.39e-06,929.5124732855089,0.026412270428306323,,-1.66180199,165.02135629
320.0,0.20972379,0.00058503,-9.6e-07,920.5837506856815,0.026161396578291723,,-13.47594711,165.37556876
321.0,0.20964602,0.00056812,8.2e-07,925.5001090729378,0.026300008677642546,,-9.32787265,165.14323584
322.0,0.20948884,0.00057016,-6.1e-07,926.5800312942371,0.026328659669700827,,-0.80453414,165.03527787
323.0,0.20934141,0.00054885,-1.5e-06,925.443266838411,0.02629437460249388,,7.18580674,164.95608244
324.0,0.20962879,0.0005216,1.03e-06,925.4202399437979,0.02629738028701813,,-8.39201544,165.08413476
325.0,0.20941138,0.00049338,3.23e-06,929.0491293979707,0.026397508725313216,,3.40796113,164.93533139
326.0,0.20937568,0.00052845,5.83e-06,929.2958335098538,0.026404093643171433,,5.35150197,164.91339833
327.0,0.20941713,0.00053024,7.37e-06,921.4343063248125,0.026181243555758772,,3.07003817,164.65190894
328.0,0.2093408,0.00053281,7.41e-06,926.1927571634676,0.026315447734981276,,7.22494126,164.85455993
329.0,0.20937486,0.0005502,5.93e-06,930.9330946427513,0.02645066078283778,,5.40567533,164.98326893
330.0,0.2095426,0.00057765,6.2e-06,920.6957564912944,0.026162054421853896,,-3.69917345,164.91208497
331.0,0.20950259,0.00059358,4.43e-06,920.533192863413,0.02615698852725083,,-1.54062254,164.78153727
332.0,0.20955923,0.00057663,4.03e-06,931.1813855949613,0.02646026788796713,,-4.64816046,164.51479448
333.0,0.20975447,0.00053615,4.85e-06,923.4522602065889,0.026243072215989996,,-15.17916766,164.62918785
334.0,0.20921234,0.00052001,6.14e-06,925.5178887696243,0.026294567058037656,,14.17635035,164.77812254
335.0,0.20957944,0.00051215,6.56e-06,923.7932565419321,0.026250368131131272,,-5.70535659,164.46160351
336.0,0.20944339,0.00050804,6.92e-06,929.2018752490459,0.02640224234813384,,1.66674797,164.28627038
337.0,0.20948874,0.00049708,3.58e-06,918.8156390664858,0.026107754838889774,,-0.79226206,164.86362209
338.0,0.20955276,0.00048348,4.35e-06,925.486116139501,0.02629808406988275,,-4.26917242,164.91563104
339.0,0.20949746,0.00048751,3.2e-06,925.8780333893259,0.026308525420299045,,-1.27132361,164.93139132
340.0,0.20937034,0.00051619,4.71e-06,931.6402144122867,0.026470621077662376,,5.65598141,164.81043113
341.0,0.20947592,0.00050494,3.76e-06,924.832948594584,0.026278583704690876,,-0.10272344,164.69327967
342.0,0.20950587,0.00051932,2.86e-06,915.2022405932726,0.026005378878003988,,-1.70770745,164.9228545
343.0,0.20942954,0.00052323,1.69e-06,924.1044449108929,0.026257363475137022,,2.40716597,164.75763417
344.0,0.2094634,0.00051887,2.46e-06,929.8833137199136,0.026421984659269013,,0.57843254,164.83197019
345.0,0.20947469,0.00054751,3.98e-06,933.2427428523783,0.026517640968631625,,-0.03635959,164.40906921
346.0,0.20946525,0.00055765,5.98e-06,923.0791222758609,0.026228712627012367,,0.47435801,164.19341603
347.0,0.20943744,0.00056437,5.86e-06,922.3013571731851,0.026206268683219933,,1.9757894,164.80793575
348.0,0.20945334,0.00054262,2.74e-06,921.388854873216,0.026180548608121933,,1.11572828,164.66044574
349.0,0.20944709,0.0005634,8.3e-07,929.3687889152372,0.02640730362686821,,1.46603559,164.7739198
350.0,0.20941877,0.00054906,2.47e-06,928.282957839905,0.02637600544256762,,3.00364375,164.78534601
351.0,0.20942523,0.00053509,4.5e-07,924.8222252857988,0.02627775791035643,,2.64240646,165.12524286
352.0,0.20942995,0.00050906,-3e-07,915.7133235260056,0.026018943498886896,,2.36330155,164.85876267
353.0,0.20942257,0.00050837,8.5e-07,921.9703060456311,0.026196607954112123,,2.7782659,164.81555322
354.0,0.20940389,0.00050287,1.04e-06,926.1983812314238,0.026316478199216,,3.80368787,164.36874919
355.0,0.20941651,0.00049965,5.4e-07,931.0985844731503,0.026455877712339124,,3.13580534,164.57231948
356.0,0.20945837,0.00053464,4.1e-07,923.4428652220976,0.026239000025243642,,0.84632556,164.52254332
357.0,0.20944134,0.0005416,1.18e-06,921.454238429471,0.02618227579589307,,1.76359312,164.73018501
358.0,0.20945427,0.00056947,1.62e-06,921.9636295796581,0.02619698761275936,,1.06656955,164.66294112
359.0,0.20945724,0.00058706,3.07e-06,921.3802872229419,0.02618047215479575,,0.90533945,164.63325925
360.0,0.20946094,0.00058784,3.21e-06,930.729548896965,0.02644617434504008,,0.71318926,164.49220469
361.0,0.20946063,0.00056747,2.7e-06,926.8901423768816,0.026337029013411006,,0.72695494,164.30767807
362.0,0.2094672,0.00056771,4.96e-06,918.6095106729592,0.026101783709590678,,0.36718152,164.2145611
363.0,0.20946689,0.00055354,5.05e-06,921.1851497389653,0.02617492438778344,,0.384817,164.37978132
364.0,0.20945252,0.00055957,4.19e-06,928.99262552727,0.0263966122970901,,1.16959319,164.52674598
365.0,0.20947407,0.00058397,4.66e-06,927.849243234329,0.02636446701676065,,-0.00269497,164.80294499
366.0,0.2094436,0.00058857,8e-06,928.0233005003371,0.026368959511235676,,1.65349469,164.06602038
367.0,0.20943683,0.00055822,1.005e-05,923.0798364801436,0.026228284010664717,,2.01072639,164.693017
368.0,0.20941036,0.00053179,9.61e-06,918.9270379888209,0.02610987649994753,,3.42603336,164.66070842
369.0,0.20944042,0.00055215,6.74e-06,919.169009904166,0.026117255047556534,,1.80891858,164.63312791
370.0,0.20945889,0.00057818,7.74e-06,922.5236625522562,0.026212869236855667,,0.81776579,164.51597645
371.0,0.20943324,0.00056111,9.44e-06,926.1460866068396,0.026315380351761262,,2.21216319,164.5892618
372.0,0.2094437,0.00056498,9.65e-06,929.7332601613236,0.026417450909133562,,1.65094904,164.74410659
373.0,0.20942298,0.00058234,7.11e-06,922.2851592242248,0.026205644369971543,,2.75705983,164.77733454
374.0,0.20940769,0.00055769,6.02e-06,918.5391360235004,0.026098958651021017,,3.56807545,164.69800776
375.0,0.20939209,0.00055928,6.82e-06,914.9782136906316,0.02599756628654817,,4.38970117,164.67055859
376.0,0.20931812,0.000588,7.79e-06,915.0220179544314,0.025997907029490883,,8.3522062,164.47447437
377.0,0.20928139,0.0006627,1.237e-05,912.946826137687,0.025938585732267393,,10.29573128,164.64271542
378.0,0.20917531,0.00072397,1.553e-05,917.2863046079095,0.0260605993613707,,16.03774981,165.22413864
379.0,0.2091314,0.00078209,1.514e-05,918.3758787666516,0.0260911460997702,,18.4153668,165.72636642
380.0,0.20900859,0.00083721,1.724e-05,915.8219054163827,0.02601709262865677,,24.93927272,165.69550252
381.0,0.20884597,0.00086829,1.876e-05,904.1299062310861,0.025682894221028152,,33.21021503,165.66463863
382.0,0.20869495,0.00092617,1.893e-05,909.5682287957709,0.02583556354071162,,41.42908414,165.64861567
383.0,0.20853315,0.00102466,1.995e-05,905.0274317707418,0.025704733681084977,,49.76434451,165.55024522
384.0,0.2083295,0.00109505,2.116e-05,899.4368212389531,0.025543484277354516,,60.13312363,165.50637909
385.0,0.20832252,0.00112853,2.319e-05,893.4255015457054,0.025372728873838263,,60.09444618,165.44964206
386.0,0.20820751,0.00116401,2.464e-05,897.4129253140775,0.025484552922963512,,66.37350985,165.46684704
387.0,0.20814164,0.00124238,2.389e-05,895.0684530824271,0.025417350465042562,,69.63258234,165.39658243
388.0,0.20808203,0.00130845,2.228e-05,902.7744910370793,0.025635613374260312,,73.36427757,165.36571854
389.0,0.20799862,0.00133196,2.539e-05,900.0714379439368,0.025557779593724243,,77.51212649,165.31462894
390.0,0.20799206,0.00134963,2.559e-05,898.7711668360856,0.02552081698055129,,77.74352617,165.26340801
391.0,0.20791542,0.00136943,2.366e-05,897.0027486041123,0.025469699604834646,,81.5884441,165.20246824
392.0,0.20789531,0.00140906,2.41e-05,900.6805325950902,0.02557396505029154,,82.97624569,165.18854666
393.0,0.2078554,0.00146385,2.579e-05,896.2566459615774,0.02544795282072246,,84.64832536,165.12379815
394.0,0.20777804,0.00150202,2.485e-05,900.2165321284278,0.025559503049277187,,89.06964176,165.05694827
395.0,0.20778573,0.00153615,2.378e-05,894.2677271602397,0.025390811831827845,,88.08162138,165.04039997
396.0,0.20779404,0.00154784,2.36e-05,901.3225204550408,0.025591260786400432,,88.3413816,165.00244395
397.0,0.20774377,0.00155909,2.422e-05,900.6928334800097,0.025572746685103637,,90.91049237,164.96672063
398.0,0.20772151,0.00159114,2.368e-05,903.9739058298665,0.025665710236300238,,92.41110649,164.87071422
399.0,0.2077171,0.00164744,2.669e-05,902.2340837528816,0.025616352094301954,,92.46480083,164.84470975
400.0,0.20771002,0.00168381,3.108e-05,899.7687697452683,0.02554628115072803,,92.58218395,164.78968008
401.0,0.20768447,0.001701,3.423e-05,898.8738835895957,0.025520529293918483,,93.8237678,164.77247511
402.0,0.20762691,0.00171795,3.381e-05,894.88050322406,0.02540645886832674,,96.39805614,164.72099151
403.0,0.20763604,0.00173628,3.175e-05,888.0733099971426,0.025213400711370466,,95.1942707,164.66280978
404.0,0.20760711,0.00171611,3.03e-05,891.4142405789856,0.02530785299577556,,97.04967864,164.61369022
405.0,0.20761583,0.00173347,3.13e-05,890.7733027466485,0.025289796832010606,,96.52901129,164.57231947
406.0,0.20756043,0.00175,3.33e-05,891.2787855255062,0.025303440645770375,,99.4502666,164.49443739
407.0,0.20750328,0.00174125,3.418e-05,890.8473668813755,0.025290415634668873,,102.35642578,164.46423018
408.0,0.20749487,0.00174068,3.445e-05,896.3256852366883,0.025445824780319422,,103.42339835,164.41235257
409.0,0.20745065,0.00174727,3.352e-05,898.7447353941689,0.02551395854001817,,106.00839978,164.38253936
410.0,0.20738632,0.00176365,3.268e-05,892.6481477950185,0.02534011297851209,,108.62021003,164.30097989
411.0,0.20737042,0.00176064,3.331e-05,893.6640094648681,0.025368724968734706,,109.567886,164.29612046
412.0,0.20731902,0.00178471,3.442e-05,886.9584951382542,0.025177755885855628,,111.38938969,164.19433528
413.0,0.20727747,0.00182658,3.438e-05,891.6699967928473,0.02531107500794328,,114.12938527,164.11290714
414.0,0.20719457,0.00187155,3.807e-05,875.2632509553938,0.024844348642495143,,116.2345268,164.08204325
415.0,0.20718564,0.00191689,3.881e-05,880.5357060840145,0.024993999908068335,,117.39058889,163.9910276
416.0,0.20716379,0.00193599,3.649e-05,882.5923372035554,0.025052190452763898,,118.78264021,163.939544
417.0,0.2070616,0.00193555,3.814e-05,879.9482549107026,0.024975800087129914,,123.63458292,163.8829383
418.0,0.20705001,0.00196292,3.927e-05,880.757919950419,0.024998684604333375,,124.33984426,163.79691341
419.0,0.2069904,0.00201367,4.123e-05,881.3330873859577,0.02501434430071048,,127.46294542,163.71141386
420.0,0.20698158,0.00204715,4.36e-05,878.9631402222248,0.024947012255553347,,127.56933153,163.6843587
421.0,0.20693233,0.00204011,4.508e-05,882.2180543629332,0.025038715785168916,,130.55595549,163.59071633
422.0,0.20689324,0.00204536,4.564e-05,888.3239698552827,0.02521150906456251,,133.46879809,163.53608068
423.0,0.20684194,0.00206072,4.37e-05,884.6107099900443,0.025105538445005123,,135.53649701,163.46016863
424.0,0.2068045,0.0020896,4.19e-05,879.86584128613,0.024970506934482026,,136.71581919,163.40947305
425.0,0.20676028,0.00212316,4.126e-05,874.0612782866068,0.02480531056471396,,138.04947873,163.28982621
426.0,0.20666609,0.00216056,4.091e-05,869.184026719155,0.024665807074559905,,142.01209991,163.21457085
427.0,0.20662392,0.00216003,4.009e-05,868.5132616679986,0.024646250616256114,,144.01898735,163.13931548
428.0,0.20660238,0.00216333,4.354e-05,870.3957752658637,0.02469934407385143,,145.41438587,163.09479267
429.0,0.20653774,0.00215925,4.765e-05,873.8438769700965,0.0247962804214417,,149.25278162,163.01638525
430.0,0.20650871,0.00217978,5.1e-05,875.493390968565,0.02484270897611177,,151.00260038,162.93259307
431.0,0.20652266,0.00217762,4.974e-05,871.977858757103,0.02474314841699381,,149.69368552,162.82292774
432.0,0.20651261,0.00222447,5.178e-05,872.84810713793,0.02476780090365701,,150.35045455,162.75200646
433.0,0.20639041,0.00225697,5.374e-05,877.5930909723885,0.024900925384611444,,157.35936901,162.68121651
434.0,0.20641801,0.00229856,5.445e-05,868.4164859761479,0.024640994659354636,,154.33110908,162.61397262
435.0,0.20638908,0.00231591,5.175e-05,875.4122563164227,0.024839221529474244,,157.03693598,162.51547084
436.0,0.20649188,0.00232524,5.389e-05,881.3650762505824,0.025009439935862535,,152.8737736,162.40659353
437.0,0.2064174,0.00230748,5.525e-05,874.4984648419132,0.02481356979209717,,155.44310376,162.37165823
438.0,0.20634189,0.00231591,5.447e-05,872.7293579918919,0.02476244373727071,,158.93237835,162.28156193
439.0,0.20620369,0.00233628,5.201e-05,871.8843960002524,0.024736801817136018,,165.7298744,162.21405537
440.0,0.20629131,0.00236777,5.161e-05,868.3965356639184,0.024639050800998277,,160.67886604,162.10622875
441.0,0.2062398,0.00237518,5.028e-05,862.7851562932467,0.024479230876776465,,162.20417006,162.02112321
442.0,0.20627745,0.00240537,4.773e-05,865.7124018442163,0.024562886476225086,,160.87505742,162.00588826
443.0,0.20637215,0.00238459,4.324e-05,868.4156656657705,0.02464081720888167,,156.63244845,161.89359623
444.0,0.20631439,0.00234345,4.081e-05,867.0597215720743,0.024601545563156142,,159.27758056,161.84723472
445.0,0.20634712,0.00232504,3.843e-05,869.6734609288177,0.02467611803957907,,158.11529368,161.77907148
446.0,0.20636702,0.00233596,3.613e-05,875.848971685364,0.024851668071370268,,158.23247212,161.64734176
447.0,0.20637728,0.00233697,3.635e-05,876.6826240816024,0.02487545277476767,,157.86396165,161.61109311
448.0,0.20647639,0.00233832,3.866e-05,875.1456579933761,0.024833072618461665,,152.57982048,161.52480554
449.0,0.20651302,0.0023206,3.945e-05,880.7899424169455,0.024993644482316973,,151.70050751,161.49394165
450.0,0.20656308,0.00233131,3.847e-05,878.4418944668134,0.024927704406044277,,148.75600503,161.41553423
451.0,0.20664845,0.00234418,3.462e-05,875.217995420934,0.024837414617410434,,143.89402797,161.38125561
452.0,0.20667009,0.00231868,3.125e-05,870.8745352492457,0.024714422500074038,,142.09030804,161.32215454
453.0,0.20673576,0.00228915,3.009e-05,864.7740290165418,0.024542069415596092,,137.81222226,161.25162726
454.0,0.2067534,0.00227538,3.181e-05,871.3988729404392,0.024730237620372506,,137.97850937,161.19121283
455.0,0.20682307,0.00229086,3.224e-05,874.1480925786431,0.0248091812699536,,134.89237972,161.17230049
456.0,0.20690207,0.00227461,3.039e-05,869.9204618037467,0.024690188918180766,,130.26424127,161.08509357
457.0,0.20692607,0.0022485,2.736e-05,874.8708867724916,0.024830984309383086,,129.79007803,161.05042094
458.0,0.20696886,0.00222679,2.345e-05,878.3652747158678,0.024930724484950526,,128.13368436,161.00484745
459.0,0.20701472,0.0022454,2.169e-05,880.0934042723844,0.02498044300517935,,126.04976941,160.94167497
460.0,0.20706427,0.00223156,2.276e-05,872.7137469356641,0.024771552969968778,,122.48855029,160.89019137
461.0,0.20713065,0.00220133,2.256e-05,877.9546796284937,0.024921084987598825,,119.84846255,160.87692647
462.0,0.20719919,0.00217481,2.099e-05,883.5360788806221,0.02508035298071179,,117.10203535,160.80298446
463.0,0.20721304,0.00218614,2.005e-05,880.266857571189,0.024987776023396586,,115.96246231,160.7796067
464.0,0.20723171,0.00217901,1.976e-05,885.1161102992048,0.025125655995629388,,115.64343266,160.78197075
465.0,0.20727049,0.00215074,1.997e-05,886.5066236412101,0.025165547873648997,,113.832102,160.70027993
466.0,0.20729901,0.0021364,2.185e-05,885.8290756595434,0.025146607875831197,,112.28017192,160.65496911
467.0,0.20733246,0.00214679,2.359e-05,884.5278322708998,0.025110093615445608,,110.40000556,160.61425504
468.0,0.20740684,0.00213107,2.099e-05,883.2168564398739,0.02507383567126055,,106.42656045,160.60716291
469.0,0.20741864,0.00212549,1.965e-05,879.8118282246185,0.0249773296802477,,105.41418425,160.56894422
470.0,0.20719036,0.00211575,2.014e-05,879.90733054449,0.024977092095788137,,117.07028241,160.50616575
471.0,0.20748338,0.00206479,1.764e-05,883.2800815368106,0.025076495066637755,,102.51180526,160.47490785
472.0,0.20744542,0.00206504,1.987e-05,883.1182430315658,0.025071374700934575,,104.43785087,160.4670277
473.0,0.20752791,0.00207412,1.937e-05,882.9491310407535,0.025067661794700703,,100.19192555,160.43445645
474.0,0.20751878,0.00205432,1.992e-05,877.6399394316921,0.02491675110698995,,100.05429908,160.37968946
475.0,0.20757633,0.0020173,1.907e-05,879.1412991303455,0.024960025502858398,,97.28821756,160.36117112
476.0,0.20751693,0.00200622,1.593e-05,878.7256720090301,0.02494749757883554,,100.27203173,160.33648001
477.0,0.20759254,0.00199225,1.432e-05,881.0623431383179,0.025014793458533902,,96.67177782,160.31060687
478.0,0.20758126,0.0019806,1.662e-05,879.460212181192,0.02496909010131972,,97.07188997,160.2698928
479.0,0.20757449,0.00199787,1.803e-05,875.7659000314087,0.024864137629838596,,97.00844382,160.2386349
480.0,0.20758721,0.00196752,1.754e-05,879.0277430637715,0.02495683604304434,,96.72030491,160.18728264
481.0,0.20765267,0.001961,1.828e-05,878.1507341256743,0.024932737360719184,,93.28629085,160.20172956
482.0,0.20758157,0.00195273,1.875e-05,877.9359318854023,0.02492570526531894,,96.88752202,160.13185897
483.0,0.20760896,0.0019285,1.919e-05,879.3145763494044,0.024965123074016642,,95.64102217,160.12910091
484.0,0.20767052,0.0019186,1.957e-05,887.9832783830973,0.02521199833836036,,93.40972314,160.05187552
485.0,0.20765308,0.00189086,2.124e-05,881.170381190123,0.025018237457081954,,93.58517226,160.03664057
486.0,0.20771474,0.00187225,2.234e-05,882.7292672974743,0.02506321485462299,,90.58930034,160.03769126
487.0,0.20768396,0.00184463,2.189e-05,879.9537148610283,0.024983952518085897,,91.87733552,159.96401192
488.0,0.20771884,0.00183868,1.905e-05,877.6094667859891,0.024917872189072564,,89.85457405,159.9624359
489.0,0.20770058,0.00182402,1.778e-05,879.4154338403977,0.024968901043030053,,90.97227667,159.92132782
490.0,0.20771176,0.00183823,1.855e-05,881.008366216392,0.025014294545726026,,90.56487799,159.89755605
491.0,0.20772264,0.00184972,1.649e-05,875.4477644059091,0.024856618723117264,,89.44047513,159.82689744
492.0,0.20771494,0.0018733,1.544e-05,878.6114455939277,0.02494642885086812,,90.15670353,159.82807946
493.0,0.20769011,0.00189155,1.414e-05,875.7503665716729,0.024864951503919906,,91.12632458,159.77698987
494.0,0.20771966,0.00189502,1.335e-05,882.7778610014983,0.0250648820105476,,90.34256929,159.765695
495.0,0.20769391,0.00189229,1.403e-05,878.3712836410149,0.024939418723373866,,91.20539606,159.72747631
496.0,0.20774316,0.00188809,1.758e-05,877.2580975338227,0.024908361142957733,,88.58001838,159.70659393
497.0,0.20772848,0.00189172,1.766e-05,876.1009718941115,0.024875328653156472,,89.20990994,159.68045812
498.0,0.20770807,0.00190776,1.791e-05,880.8539942317935,0.025010060373838357,,90.73869588,159.65379697
499.0,0.20773013,0.00191347,2.045e-05,876.4313515142245,0.02488473682139616,,89.15999967,159.58326969
500.0,0.20772223,0.0018819,2.048e-05,871.0235967183218,0.024731010396535327,,89.00928715,159.62175106
501.0,0.20773361,0.00185836,1.747e-05,879.2076575207942,0.024963517898503543,,89.26394393,159.57171215
502.0,0.20775557,0.0018687,1.432e-05,875.3398130852579,0.02485405943302831,,87.75503308,159.55253714
503.0,0.20772838,0.00182984,1.15e-05,876.6486171290006,0.024890825402730823,,89.27071504,159.53428147
504.0,0.20774131,0.00180092,9.85e-06,879.2009997026925,0.024963413443090575,,88.87020644,159.49041534
505.0,0.20774777,0.00182222,1.275e-05,879.1986973408143,0.024963433697490656,,88.5398437,159.44405384
506.0,0.20773956,0.00183151,1.655e-05,875.5907529141106,0.024860843661884343,,88.59385331,159.44313449
507.0,0.20771843,0.00180133,1.559e-05,875.9038315169502,0.024869403402062475,,89.70069313,159.4085932
508.0,0.20771566,0.00182719,1.778e-05,878.2621508246067,0.02493635614240591,,90.08362952,159.39821767
509.0,0.20772264,0.00182524,1.891e-05,876.8889839987071,0.024897430856024277,,89.58732763,159.34581472
510.0,0.20768991,0.00181257,2.029e-05,875.539376635775,0.02485863896942714,,91.11363387,159.30602
511.0,0.20770725,0.00181774,2.197e-05,881.8032544647449,0.02503668941834307,,90.87738565,159.25742579
512.0,0.20769299,0.00178813,2.22e-05,875.1361058278807,0.024847129203361663,,90.91486209,159.25939583
513.0,0.20770006,0.00180642,1.995e-05,879.3866070783339,0.024967989926589256,,90.99518248,159.17205758
514.0,0.20770335,0.00179066,1.958e-05,876.2302497913495,0.02487837988233852,,90.50136004,159.2044975
