Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1431.0,0.20782724,0.00070676,1.201e-05,7761267.95670908,0.026565577349218633,,76.84977008,-0.26772375
1432.0,0.20778725,0.00069769,1.174e-05,7752184.41464266,0.026533936644583072,,78.58710599,-0.27270167
1433.0,0.20785033,0.00067026,1.009e-05,7755633.08903248,0.026546532562167467,,75.7376806,-0.2876354
1434.0,0.2078194,0.0006569,9.45e-06,7708735.826143101,0.02638557792754224,,76.68540767,-0.32601772
1435.0,0.20781757,0.00064096,1.008e-05,7707415.864228018,0.026380980087312204,,76.75533039,-0.31056
1436.0,0.2077784,0.00064742,1.277e-05,7734055.250111059,0.026471609765682174,,78.80638427,-0.34579837
1437.0,0.20778277,0.0006755,1.29e-05,7753579.083608463,0.026538567338415926,,78.80559817,-0.35745717
1438.0,0.20777026,0.00067766,1.308e-05,7792226.587698486,0.026670684036202687,,79.77319196,-0.33034065
1439.0,0.20773567,0.00068473,1.09e-05,7789435.958606488,0.026660734079903374,,81.33289191,-0.34553638
1440.0,0.20778532,0.00070954,1.111e-05,7774701.277103492,0.026611026000796983,,78.9040944,-0.34514338
1441.0,0.2077844,0.00066785,1.497e-05,7758799.758754632,0.026556396771462494,,78.78402815,-0.34789434
1442.0,0.20779855,0.00066826,1.755e-05,7715278.01169499,0.026407570751222378,,77.69877841,-0.35929113
1443.0,0.20778888,0.00068735,1.966e-05,7708978.98291709,0.02638589492055775,,78.07460527,-0.32326677
1444.0,0.20777057,0.00072058,2.008e-05,7759878.857255234,0.026559953078870546,,79.42801821,-0.34841833
1445.0,0.20779509,0.00072213,1.758e-05,7732176.667559498,0.026465512502568282,,78.02706831,-0.32575573
1446.0,0.20780038,0.0007261,1.391e-05,7796150.346897399,0.026684633082415126,,78.42973847,-0.33204362
1447.0,0.20779376,0.00071739,1.554e-05,7775749.343489086,0.026614660941320603,,78.52747383,-0.36937795
1448.0,0.20776833,0.00071416,1.528e-05,7641141.0177972345,0.026153590824882167,,78.31368193,-0.3554922
1449.0,0.20773465,0.00071723,1.697e-05,7674465.284651046,0.026267185159672454,,80.1783628,-0.34802533
1450.0,0.20773913,0.00069258,1.864e-05,7719309.904405139,0.02642063289589429,,80.44291896,-0.3383315
1451.0,0.20774605,0.00068163,1.601e-05,7734454.441847432,0.026472579874182063,,80.28544568,-0.35955313
1452.0,0.20780506,0.00068723,1.574e-05,7738604.740765774,0.02648758582956266,,77.63690171,-0.36832997
1453.0,0.20772692,0.00069548,1.583e-05,7780358.538380841,0.026629482411840308,,81.63908951,-0.35889814
1454.0,0.20774411,0.00070709,1.755e-05,7802062.145575003,0.02670399420937901,,81.07623814,-0.36322106
1455.0,0.20774442,0.00066471,1.728e-05,7820727.527575348,0.02676777159965561,,81.25579278,-0.36557902
1456.0,0.20774767,0.00062069,1.828e-05,7781417.831662927,0.02663312955193051,,80.69763814,-0.3442264
1457.0,0.20776996,0.00061591,1.679e-05,7727117.384425888,0.026447587715196515,,79.11981444,-0.33662853
1458.0,0.20774381,0.00062416,1.321e-05,7714318.404817222,0.026403527614414227,,80.17787769,-0.40199638
1459.0,0.20767961,0.00067141,9.92e-06,7744669.186317286,0.02650675191646662,,83.42368965,-0.36518603
1460.0,0.20771247,0.00068469,7.45e-06,7842762.700088614,0.026843010926209346,,82.96200069,-0.39230255
1461.0,0.20772295,0.00064309,1.026e-05,7798471.215121105,0.026691386426505016,,82.01138195,-0.34186844
1462.0,0.20774533,0.00062093,1.308e-05,7774927.013997469,0.026610984384110584,,80.73785799,-0.38562167
1463.0,0.20773424,0.00064403,1.598e-05,7695055.703609382,0.02633747298453206,,80.41138196,-0.34776334
1464.0,0.20776344,0.0006421,1.454e-05,7743531.91748735,0.026503799036572812,,79.58542145,-0.33728352
1465.0,0.2078194,0.00067088,1.261e-05,7770628.954590291,0.02659740385173787,,77.30104543,-0.34055846
1466.0,0.20778379,0.00068363,1.289e-05,7795336.2601955,0.026681528026490597,,79.18332561,-0.33060264
1467.0,0.20779549,0.00067492,1.141e-05,7768955.880060066,0.02659139443060066,,78.3795464,-0.33361559
1468.0,0.20776619,0.00066111,1.204e-05,7730197.544005575,0.026458296303283547,,79.32351709,-0.33544956
1469.0,0.20776365,0.00065441,1.195e-05,7731055.889162334,0.02646118396629625,,79.44817708,-0.35116928
1470.0,0.20776904,0.00067304,9.54e-06,7729670.814896833,0.026456612175176284,,79.1885662,-0.35195526
1471.0,0.20776639,0.00067022,8.45e-06,7705068.8484587865,0.026372384570404313,,79.05669957,-0.29575726
1472.0,0.2077553,0.00066618,8.87e-06,7808273.316199169,0.02672545842272206,,80.62592649,-0.32811369
1473.0,0.20776273,0.00066655,1.046e-05,7736403.813505606,0.02647953840146952,,79.54507482,-0.2820025
1474.0,0.2077551,0.00068277,1.097e-05,7710082.116588508,0.026389380690821633,,79.62129478,-0.35326524
1475.0,0.20775958,0.00065571,1.253e-05,7723160.41150443,0.02643409866761294,,79.55226685,-0.36400705
1476.0,0.20784158,0.00063622,1.467e-05,7746045.794162695,0.026513418460948995,,76.04316474,-0.32418375
1477.0,0.20779,0.00066283,1.648e-05,7812845.12116956,0.026741411604569464,,79.07497574,-0.3216948
1478.0,0.20775012,0.00069086,1.804e-05,7743474.438843698,0.026503492393726416,,80.1933074,-0.29418529
1479.0,0.20777036,0.00068858,1.575e-05,7714492.525940788,0.026404601100188135,,78.97269588,-0.32287378
1480.0,0.20773953,0.00069205,1.559e-05,7726309.697420509,0.026444653624928,,80.49750786,-0.30610608
1481.0,0.20776263,0.00068387,1.654e-05,7759511.76597044,0.026558558868207356,,79.78711105,-0.33112663
1482.0,0.20775195,0.00069528,1.66e-05,7793720.674994986,0.02667553422988546,,80.62967135,-0.34750134
1483.0,0.20776487,0.00067958,1.573e-05,7787631.492575775,0.02665483825313829,,79.97352426,-0.34854932
1484.0,0.20774706,0.00069082,1.625e-05,7767842.387123759,0.026586890305714005,,80.58550556,-0.34475039
1485.0,0.20775551,0.00070872,1.273e-05,7750545.886800665,0.026527919231042082,,80.02068281,-0.38509768
1486.0,0.20771786,0.00068882,9.4e-06,7741916.384636702,0.02649789448272889,,81.64915069,-0.32955466
1487.0,0.20775337,0.0006674,7.29e-06,7742694.556531875,0.02650100973339927,,80.03709607,-0.37933378
1488.0,0.207726,0.00068907,5.53e-06,7792989.709434738,0.02667288531158219,,81.81424047,-0.31855085
1489.0,0.2077436,0.00066912,5.33e-06,7732926.8948512385,0.026467491370615444,,80.38139394,-0.38837262
1490.0,0.20775724,0.00063426,5.36e-06,7736653.70819244,0.02648033108009144,,79.79819826,-0.36505503
1491.0,0.20773984,0.00067795,6.14e-06,7725461.641524662,0.02644189898761541,,80.47521391,-0.38549067
1492.0,0.20773465,0.00069221,6.19e-06,7770846.776697776,0.026597207932295534,,81.18572941,-0.36950895
1493.0,0.2077202,0.00072867,5.2e-06,7764938.7756167585,0.026576914707949175,,81.78546872,-0.33243661
1494.0,0.20774106,0.00069675,5.74e-06,7757503.789054621,0.02655164522992482,,80.75335724,-0.3270657
1495.0,0.20770626,0.00067488,5.97e-06,7737010.780308148,0.026480978938399652,,82.12628982,-0.36335206
1496.0,0.20772305,0.00070112,5.3e-06,7676392.871234016,0.02627381058890451,,80.72374086,-0.36426905
1497.0,0.20773852,0.00069107,5.5e-06,7713284.010071076,0.026400249566188142,,80.40863158,-0.36544802
1498.0,0.20773272,0.00069826,5.53e-06,7762357.99552937,0.026568157350126128,,81.18556289,-0.38025076
1499.0,0.20772997,0.00070623,6.49e-06,7725337.409577637,0.026441414318390893,,80.92344159,-0.35182427
1500.0,0.20778328,0.00071641,6.92e-06,7792836.122277411,0.02667317093816584,,79.18191213,-0.37435587
1501.0,0.20772895,0.00070112,8.42e-06,7758299.988637885,0.026554169859270508,,81.3150856,-0.3444884
1502.0,0.20772855,0.00066328,1.03e-05,7755305.874349543,0.026543775942309934,,81.30187278,-0.36413805
1503.0,0.20772397,0.00062465,9.52e-06,7716685.906914407,0.026411441659797405,,81.10492309,-0.34383341
1504.0,0.20774411,0.00066046,8.32e-06,7724591.932923052,0.026438888498757987,,80.27134832,-0.37199791
1505.0,0.20773536,0.00064309,6.34e-06,7727534.728214,0.02644883580130559,,80.70037413,-0.35326524
1506.0,0.20775876,0.00059858,5.37e-06,7761632.9434070075,0.026565749380998895,,79.98573065,-0.38208473
1507.0,0.20771817,0.00061415,4.3e-06,7818549.433797868,0.026760079288830174,,82.44295744,-0.34527438
1508.0,0.20773384,0.00058787,5.44e-06,7699949.119440577,0.026354265518389226,,80.48113476,-0.38496668
1509.0,0.20772977,0.00059347,9.13e-06,7737745.575596199,0.026483519882392403,,81.06159166,-0.366627
1510.0,0.20772153,0.00066029,1.161e-05,7751832.806210251,0.02653176216063889,,81.58604805,-0.3895516
1511.0,0.20773719,0.00062956,1.34e-05,7709268.766519268,0.02638616829360681,,80.4258877,-0.33924849
1512.0,0.20773811,0.00067983,1.123e-05,7759403.342920037,0.026557954541916996,,80.90758837,-0.35889814
1513.0,0.20773139,0.00066487,8.45e-06,7780763.929595161,0.02663098837791735,,81.43825949,-0.30794004
1514.0,0.20773791,0.00062702,6.89e-06,7708629.627410233,0.02638410877972311,,80.38722747,-0.33649754
1515.0,0.2077374,0.00065232,9.54e-06,7694674.9723035395,0.02633635802971138,,80.26482895,-0.34173744
1516.0,0.20776568,0.00067541,8.21e-06,7740880.883535471,0.026494969089345975,,79.45669447,-0.36060111
1517.0,0.20773923,0.00064591,6.8e-06,7708127.790895943,0.026382462009229612,,80.3220742,-0.36387605
1518.0,0.20776365,0.00067856,7.97e-06,7711432.217033608,0.026394160674205393,,79.2469435,-0.36426905
1519.0,0.20772661,0.00069168,1.066e-05,7746672.057287322,0.026514270819754483,,81.29982686,-0.37894079
1520.0,0.20772091,0.00067909,1.029e-05,7784314.23660851,0.02664300396964095,,81.95614759,-0.34802533
1521.0,0.20772203,0.00068535,1.272e-05,7719011.479636179,0.026419480343364343,,81.21761757,-0.3778928
1522.0,0.2077261,0.00068424,1.345e-05,7710272.535507111,0.026389606510685223,,80.94070725,-0.39361253
1523.0,0.20771786,0.00066675,1.228e-05,7760312.881227596,0.026560742558275084,,81.8428073,-0.37147392
1524.0,0.20772376,0.00068943,1.466e-05,7772909.866202678,0.026603952232249296,,81.70541827,-0.35169327
1525.0,0.20773709,0.00070562,1.599e-05,7758439.593892031,0.02655462113169651,,80.94399336,-0.34226143
1526.0,0.20771166,0.00067599,1.372e-05,7720923.444318416,0.026425842476032635,,81.7097483,-0.35916014
1527.0,0.20772417,0.00066814,1.558e-05,7698668.4973143,0.026349779438733546,,80.90632948,-0.39728046
1528.0,0.20772397,0.00065997,1.745e-05,7703149.576590779,0.026365055543890573,,80.96247945,-0.34330942
1529.0,0.20771766,0.00069099,1.637e-05,7733092.212294919,0.026467560904470395,,81.56496329,-0.38483568
1530.0,0.20772285,0.00066511,1.783e-05,7815325.703727786,0.02674898516274959,,82.19304842,-0.32418375
1531.0,0.20773333,0.00068902,1.837e-05,7817982.994497886,0.026758275988922005,,81.7383675,-0.34723935
1532.0,0.20773007,0.00065866,1.914e-05,7680847.990062661,0.02628876944133269,,80.45166561,-0.36256608
1533.0,0.20774839,0.00061627,1.701e-05,7730909.863283992,0.026460279994480133,,80.14143128,-0.34933531
1534.0,0.20770148,0.00060025,1.356e-05,7720048.379699747,0.026422508429810736,,82.16266924,-0.33702153
1535.0,0.20774289,0.00061832,1.152e-05,7799793.192474594,0.026696083699551634,,81.10839197,-0.35156227
1536.0,0.20773292,0.00063033,1.286e-05,7783584.6585940905,0.026640481796907624,,81.39722613,-0.32326677
1537.0,0.20769985,0.00067296,1.023e-05,7748642.652334799,0.02652061784346741,,82.54213779,-0.34213044
1538.0,0.20772621,0.00065465,7.43e-06,7711216.068548384,0.026392872391995573,,80.94609673,-0.35130027
1539.0,0.20772753,0.00063785,7.63e-06,7772445.889785975,0.026602408522914508,,81.52810277,-0.3725219
1540.0,0.20772122,0.00069393,7.2e-06,7757029.281254623,0.026549722004211317,,81.65523975,-0.37134292
1541.0,0.2077082,0.00070321,6.04e-06,7760758.8748934865,0.026562362541482278,,82.29020757,-0.37370088
1542.0,0.20771715,0.00069221,8.53e-06,7742196.3936358,0.02649886963266917,,81.68467663,-0.38811062
1543.0,0.20772112,0.00063679,9.81e-06,7732344.305743074,0.026465024801243346,,81.39938851,-0.36217308
1544.0,0.20767615,0.00059277,8.11e-06,7740832.22418759,0.026493392534773577,,83.53954774,-0.38273972
1545.0,0.20768093,0.00062743,8.69e-06,7716422.661437207,0.02640999648447808,,83.05898956,-0.38234673
1546.0,0.20775093,0.00064439,9.99e-06,7733429.473234821,0.02646915035139376,,80.0522665,-0.38273972
1547.0,0.20753065,0.00063221,8.28e-06,7781229.938578668,0.02662982398189872,,90.64330596,-0.30807104
1548.0,0.20770301,0.00064337,6.66e-06,7783880.0404704865,0.026641251569751695,,82.77280803,-0.37684482
1549.0,0.20770372,0.0006746,8.94e-06,7776660.457372222,0.0266165930719417,,82.66353161,-0.35785016
1550.0,0.20768032,0.00068371,1.14e-05,7790841.81778045,0.02666479612003142,,83.88837598,-0.39321953
1551.0,0.20768693,0.00065804,7.78e-06,7728635.343339101,0.026451976197198784,,82.91742798,-0.36151809
1552.0,0.20767014,0.00063851,6.09e-06,7711540.366870724,0.02639322471562406,,83.49666465,-0.34370241
1553.0,0.20768551,0.00062555,6.21e-06,7715455.875506758,0.026406790730771207,,82.84059644,-0.32274278
1554.0,0.20766241,0.00062052,7.83e-06,7726744.882389764,0.026445077926061024,,84.01300743,-0.32470775
1555.0,0.20768419,0.00063806,1.042e-05,7728575.083085841,0.026451627828651705,,83.04153596,-0.32326677
1556.0,0.20768123,0.00068428,1.374e-05,7746789.853968413,0.026513992930998296,,83.37211294,-0.36623401
1557.0,0.20765071,0.0006916,1.646e-05,7772026.742569435,0.026599929799633503,,85.04114436,-0.35719517
1558.0,0.20768073,0.00067427,1.604e-05,7729584.521608968,0.026455027761003173,,83.20988726,-0.34488139
1559.0,0.20765631,0.00069434,1.359e-05,7737707.525342945,0.026482608747966218,,84.41075905,-0.36033911
1560.0,0.20763911,0.0007196,1.561e-05,7671210.080398627,0.02625482302433018,,84.4624313,-0.3330916
1561.0,0.20761327,0.00068281,1.668e-05,7652525.969533693,0.026190417514769478,,85.42115179,-0.35601619
1562.0,0.20765193,0.0006802,1.628e-05,7656123.278881594,0.026203236091714145,,83.71778235,-0.36335206
1563.0,0.20767991,0.00066753,1.431e-05,7774131.40652314,0.02660749662273928,,83.72676682,-0.38169174
1564.0,0.20765305,0.00071371,1.31e-05,7834849.713182292,0.026815101564733865,,85.62095438,-0.34737034
1565.0,0.20765326,0.00068943,1.523e-05,7732183.2480985485,0.02646361613509925,,84.48937986,-0.39151656
1566.0,0.20767727,0.0006596,1.568e-05,7768752.224653123,0.026589002413941347,,83.78975632,-0.35116928
1567.0,0.20765254,0.00065449,1.626e-05,7748327.231516601,0.02651874365028754,,84.69792097,-0.35640918
1568.0,0.20768419,0.00068931,1.594e-05,7668188.864556351,0.02624498522722302,,82.39280767,-0.37343888
1569.0,0.20768154,0.00070468,1.352e-05,7623473.124141765,0.026091995298066162,,82.03143774,-0.38902761
1570.0,0.20769131,0.00072732,1.437e-05,7690158.617263446,0.0263204061414007,,82.3065971,-0.33702153
1571.0,0.20768846,0.00071719,1.751e-05,7749524.88750258,0.026523467143656082,,83.07178136,-0.37199791
1572.0,0.20767951,0.00070676,1.641e-05,7730836.088369586,0.026459377303748432,,83.27922761,-0.32326677
1573.0,0.20768388,0.00071543,1.409e-05,7759716.4551675655,0.02655834949344191,,83.39054226,-0.41666812
1574.0,0.20768724,0.0007225,1.647e-05,7700018.212644831,0.026354044459042745,,82.59658734,-0.35706417
1575.0,0.20766679,0.00070202,1.729e-05,7754872.37200796,0.026541444493823382,,84.11909932,-0.36636501
1576.0,0.20767706,0.00072499,1.795e-05,7752958.707682315,0.026535081532692014,,83.62913882,-0.33073364
1577.0,0.20767859,0.00071776,1.694e-05,7797882.415847786,0.026688856357200245,,84.04360509,-0.36073211
1578.0,0.20768826,0.00069659,1.341e-05,7727936.072618209,0.02644959747338606,,82.84969423,-0.34252343
1579.0,0.20769497,0.00072001,1.412e-05,7758608.168121419,0.026554715441329556,,82.87171753,-0.36348306
1580.0,0.20767076,0.00071898,1.556e-05,7802032.258956492,0.02670298536447813,,84.44852739,-0.35667118
1581.0,0.20767279,0.00065616,1.829e-05,7793555.9536218215,0.026673774480681527,,84.26263291,-0.34789434
1582.0,0.20765824,0.00064468,1.837e-05,7801149.173121678,0.026699535066759903,,85.01327085,-0.35025229
1583.0,0.20763576,0.00065081,1.418e-05,7792956.052665668,0.02667129299136821,,85.95649063,-0.36230408
1584.0,0.20764868,0.00070251,1.459e-05,7728988.2529385,0.026452668928738998,,84.66307668,-0.37409387
1585.0,0.20765722,0.00066528,1.681e-05,7746715.246317339,0.026513307672679884,,84.4667828,-0.37501085
1586.0,0.20769904,0.00066229,1.703e-05,7757093.315595116,0.026549369110585964,,82.66885787,-0.34357141
1587.0,0.20765661,0.00069111,1.549e-05,7713335.705156717,0.026399153671362266,,84.13087204,-0.35968413
1588.0,0.2076615,0.00071665,1.612e-05,7769610.564777183,0.026591879549690885,,84.52133035,-0.35785016
1589.0,0.20765661,0.00072957,1.63e-05,7757453.188996188,0.026550237570218946,,84.61235793,-0.35955313
1590.0,0.20767177,0.00070778,1.645e-05,7735559.066150184,0.026475441696590135,,83.68250807,-0.3554922
1591.0,0.2076848,0.00067378,1.329e-05,7754583.939948003,0.026540695934118144,,83.29323821,-0.37108092
1592.0,0.20764501,0.00066029,9.85e-06,7713500.403359305,0.026399588659319243,,84.65977116,-0.36767498
1593.0,0.20764583,0.0006589,1e-05,7742936.151006288,0.026500337145163286,,84.94569844,-0.34265443
1594.0,0.20759516,0.0006567,1.204e-05,7717786.726278066,0.026413548235617236,,86.97285285,-0.34606037
1595.0,0.20766821,0.00066744,1.457e-05,7696299.67509057,0.026340952949020016,,83.41902917,-0.34226143
1596.0,0.20766465,0.00067112,1.447e-05,7781658.334494291,0.02663306177810761,,84.5075048,-0.34868032
1597.0,0.20766923,0.00063397,1.521e-05,7719133.954718808,0.026419013654625,,83.61992897,-0.35798116
1598.0,0.20765865,0.00060438,1.653e-05,7734621.150020755,0.026471772291325663,,84.26949714,-0.36335206
1599.0,0.20764145,0.00058725,1.604e-05,7696942.194353988,0.026342552011332506,,84.63846381,-0.37461786
1600.0,0.20768856,0.00057344,1.397e-05,7691140.32537471,0.026323317132953536,,82.44029479,-0.37880979
1601.0,0.20761378,0.00060087,1.436e-05,7701535.475584352,0.026357977400978602,,85.94455862,-0.36610301
1602.0,0.2076731,0.000641,1.296e-05,7738529.58167607,0.026485509996576003,,83.65397586,-0.3383315
1603.0,0.20769955,0.00065314,1.339e-05,7724348.208724006,0.026437347908289985,,82.29687477,-0.3498593
1604.0,0.20763921,0.00067374,1.502e-05,7701175.075723874,0.02635726579690468,,84.78737261,-0.38208473
1605.0,0.20762741,0.00068167,1.504e-05,7653374.116273736,0.026193533732467512,,84.79321376,-0.37003294
1606.0,0.20763687,0.00066479,1.259e-05,7723824.713550542,0.026434775636371217,,85.14327489,-0.33990348
1607.0,0.20764247,0.00066601,1.154e-05,7726907.125961355,0.026445422861731065,,84.92263541,-73.6573479
1608.0,0.20762802,0.00063667,1.336e-05,7738749.88293891,0.026485647568908238,,85.71098726,-278.47357145
1609.0,0.20760818,0.00063319,1.455e-05,7743145.972043038,0.026500397546445544,,86.66437832,-278.67871401
1610.0,0.2076852,0.00059428,1.158e-05,7744676.422275398,0.026506606288820362,,83.16766728,-278.61138114
1611.0,0.20768012,0.00061194,8.77e-06,7754650.160708532,0.026540777797479514,,83.50751516,-278.63207879
1612.0,0.20767767,0.00065657,6.23e-06,7764689.792830126,0.026575279020083394,,83.7278756,-278.62317094
1613.0,0.20768764,0.00068535,5.05e-06,7681204.763605238,0.0262897769319029,,82.37673079,-278.62867285
1614.0,0.20769141,0.0007189,4.95e-06,7746645.806653362,0.026513900397177388,,82.90702536,-278.65696837
1615.0,0.20767961,0.00073811,9.1e-06,7734014.367805661,0.026470484121438726,,83.30954538,-278.60430726
1616.0,0.20767696,0.00068878,1.026e-05,7779798.642165403,0.026626991447441014,,83.9234738,-278.59251745
1617.0,0.2076908,0.00068608,9.09e-06,7796810.688197953,0.026685416408287164,,83.47141206,-278.65775436
1618.0,0.207685,0.00069364,7.54e-06,7783046.406151153,0.02663828058559002,,83.59015073,-278.61504908
1619.0,0.20768378,0.00071772,7.37e-06,7765372.394346349,0.026577843003264046,,83.45640904,-278.67295011
1620.0,0.20768551,0.00072405,6.53e-06,7773809.548746544,0.026606776910531035,,83.46797198,-278.6015563
1621.0,0.20766933,0.00070582,6.91e-06,7742041.643257036,0.026497775806398338,,83.86457752,-278.62199196
1622.0,0.20766862,0.00067247,7.44e-06,7729854.27449347,0.02645595228576011,,83.76467002,-278.65395542
1623.0,0.2076736,0.00065355,1.158e-05,7713831.82081142,0.026401048286294797,,83.36406539,-278.63312677
1624.0,0.20764532,0.00066822,1.277e-05,7711628.293928073,0.026393150816384218,,84.62524768,-278.65159746
1625.0,0.20766373,0.00069986,1.121e-05,7773422.640237291,0.02660500532084512,,84.46045272,-278.62474291
1626.0,0.20765366,0.00070223,1.142e-05,7819217.495855898,0.026761608767850192,,85.42200637,-278.62814886
1627.0,0.20767584,0.00069843,1.434e-05,7776834.973179518,0.026616780446794018,,83.94261467,-278.64295161
1628.0,0.20765061,0.00065351,1.749e-05,7776205.746215036,0.02661410589268726,,85.09113086,-278.6257909
1629.0,0.20768062,0.00066977,1.905e-05,7753102.440420058,0.02653544719912752,,83.46748485,-278.6312928
1630.0,0.20765895,0.00067807,1.625e-05,7720751.0153291905,0.02642451326384821,,84.10515865,-278.67543906
1631.0,0.20767716,0.00064877,1.459e-05,7750689.371187358,0.026527171104488552,,83.59955783,-278.60509324
1632.0,0.20764888,0.00066238,1.322e-05,7767257.68526562,0.026583565585374815,,85.07269887,-278.63967666
1633.0,0.2076736,0.00065428,1.364e-05,7771516.819685635,0.02659844059216851,,83.9873522,-278.61465608
1634.0,0.20766048,0.00063381,1.555e-05,7771325.664332319,0.02659751830064384,,84.58587471,-278.66260128
1635.0,0.20764827,0.00062081,1.424e-05,7760731.4980413485,0.026561087041489406,,85.02869651,-278.58098965
1636.0,0.20757725,0.00065208,1.274e-05,7773430.491861084,0.026603720180825206,,88.41954163,-278.62015799
1637.0,0.20762497,0.00067603,1.099e-05,7818661.061309386,0.026759256215169377,,86.73711778,-278.61845502
1638.0,0.20757542,0.00067676,1.127e-05,7826216.841006351,0.02678444866617264,,89.10468883,-278.6432136
1639.0,0.2075802,0.00064488,1.582e-05,7756073.366981795,0.026544276835596247,,88.08708647,-278.63391276
1640.0,0.20762344,0.00066189,1.487e-05,7715506.29966726,0.026406076628371078,,85.66174557,-278.63443675
1641.0,0.20759109,0.00064071,1.153e-05,7759764.217352329,0.026557124801037797,,87.63176878,-278.62356393
1642.0,0.20760299,0.0005987,1.196e-05,7722971.560894402,0.026431238748166927,,86.67444311,-278.61780003
1643.0,0.20762884,0.00058452,1.466e-05,7732362.124329898,0.02646362801807858,,85.60262402,-278.68198896
1644.0,0.20759618,0.00058023,1.325e-05,7814291.335049731,0.026743605595258804,,88.01277846,-278.62212296
1645.0,0.20761174,0.00056453,1.525e-05,7796183.4442506265,0.026681758298781732,,87.09382177,-278.62867285
1646.0,0.20760045,0.000579,1.649e-05,7749783.538697278,0.026522824735504987,,87.09097685,-278.67504607
1647.0,0.20762751,0.00061182,1.63e-05,7738291.8596127,0.026483947968872414,,85.72869556,-278.61452509
1648.0,0.20764084,0.00062751,1.59e-05,7730542.197104179,0.02645765226256844,,85.03610411,-278.66194629
1649.0,0.20765773,0.00067529,1.505e-05,7734816.669901818,0.026472652848460607,,84.31406246,-278.65592039
1650.0,0.2075973,0.00068751,1.241e-05,7757325.496468129,0.02654897291459065,,87.32106751,-278.6316858
1651.0,0.20767625,0.00070439,1.106e-05,7808618.781228497,0.026725648916347794,,84.26721875,-278.66535223
1652.0,0.20758122,0.00069932,1.226e-05,7796577.923424489,0.02668313303907241,,88.50112261,-278.59736437
1653.0,0.20764796,0.00072078,1.024e-05,7728245.779821409,0.02645025256949196,,84.68779601,-278.63247178
1654.0,0.20764562,0.00072499,1.016e-05,7759253.3096993705,0.02655635927640961,,85.13458437,-278.65133547
1655.0,0.20761408,0.00073505,1.031e-05,7777936.252331177,0.026619907621504513,,86.78462975,-278.63273378
1656.0,0.20765041,0.00073505,8.49e-06,7802335.580624912,0.026703934518699242,,85.38769394,-278.62094398
1657.0,0.20762609,0.00071285,8.9e-06,7780674.29091929,0.0266294044634316,,86.26487938,-278.62841085
1658.0,0.20775184,0.00072082,1.176e-05,7751911.135248708,0.0265325955999606,,80.20227638,-278.65788536
1659.0,0.20754999,0.00071633,1.423e-05,7773084.604149424,0.026602322242587694,,89.664125,-278.63627072
1660.0,0.20792369,0.00071318,1.685e-05,7777646.404920617,0.026622842119804167,,72.58788509,-278.64177263
1661.0,0.20768602,0.00070623,1.575e-05,7794370.757998041,0.02667692773360603,,83.66465904,-278.62526691
1662.0,0.20764939,0.00067108,1.27e-05,7786951.483920342,0.026651008932773022,,85.26517428,-278.62369493
1663.0,0.20771339,0.00066205,1.101e-05,7751334.512590772,0.02652996530062971,,81.95262906,-278.61033316
1664.0,0.20760411,0.00064566,1.125e-05,7682791.50619693,0.026293882425503106,,86.17333091,-278.63273378
1665.0,0.2076675,0.00066221,1.403e-05,7725760.763401862,0.02644177162645192,,83.77075633,-278.62028899
1666.0,0.20761378,0.00065616,1.709e-05,7817171.680099689,0.02675383462144582,,87.23531676,-278.59133847
1667.0,0.20759129,0.00066001,1.9e-05,7801136.099419775,0.026698626865139775,,88.08933233,-278.62500491
1668.0,0.20763453,0.00066867,2.025e-05,7745245.268308898,0.026507918673996746,,85.48571858,-278.63522274
1669.0,0.20763016,0.00064754,1.984e-05,7783667.188546681,0.026639308117211727,,86.11020494,-278.61596606
1670.0,0.20763331,0.00067848,1.848e-05,7785355.691169031,0.02664524102166587,,85.98461193,-278.65487241
1671.0,0.20762904,0.00070962,1.609e-05,7815919.112838015,0.026749919937000523,,86.51932371,-278.64792953
1672.0,0.20759485,0.00073308,1.208e-05,7717420.511695521,0.026412499577794,,86.98328567,-278.63613972
1673.0,0.20762894,0.00074028,1.039e-05,7719611.712860083,0.026420501546076544,,85.45849105,-278.61439409
1674.0,0.20763728,0.00069912,1.268e-05,7764085.654139551,0.026572667063080598,,85.56877721,-278.6133461
1675.0,0.20762558,0.00066544,1.458e-05,7768019.231457595,0.02658584436073779,,86.14706577,-278.66692421
1676.0,0.20762996,0.00067227,1.53e-05,7807106.224196455,0.026719681973822552,,86.37937544,-278.62408793
1677.0,0.20761663,0.00069986,1.242e-05,7757643.590837743,0.026550352043523916,,86.44154111,-278.62893484
1678.0,0.20762751,0.00071755,1.325e-05,7740808.099024778,0.0264929096636607,,85.75770462,-278.59670938
1679.0,0.20762589,0.00070934,1.458e-05,7736074.765940138,0.026476640072963076,,85.77928607,-278.61452509
1680.0,0.20764247,0.00072001,1.483e-05,7780503.749144393,0.026628943162071875,,85.51196337,-278.6075822
1681.0,0.20762538,0.00073071,1.186e-05,7788731.662998914,0.026656963163576228,,86.38685852,-278.61478708
1682.0,0.20760228,0.00073995,1.02e-05,7751002.888000739,0.026527587590020465,,87.02293659,-278.65945733
1683.0,0.207586,0.00069769,8.64e-06,7728047.893851815,0.026448723530724597,,87.50581347,-278.62251595
