Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
16355.0,0.20753269,0.0006201,4.132e-05,1275325.708470453,0.00431524794049507,1.1744102017493814,14.75405111,50.14132503
16356.0,0.20751335,0.00062425,4.074e-05,1299087.1179171747,0.004395608818573052,1.1763339661050358,15.17598113,50.17442222
16357.0,0.20754755,0.00061213,3.971e-05,1309877.9458507446,0.004432195247698802,1.1752891732923236,15.03986105,50.13423277
16358.0,0.2075502,0.00064352,3.828e-05,1265492.4853096,0.004282033821273533,1.1858921149591273,14.51069424,50.15183207
16359.0,0.2075503,0.00067207,3.816e-05,1222260.2305098784,0.004135762270191851,1.1887763216142837,14.0142893,50.15445883
16360.0,0.207516,0.00066312,3.812e-05,1249344.5494174855,0.00422733022342822,1.1804010965911542,14.57562612,50.14119369
16361.0,0.20753249,0.00067377,3.781e-05,1273267.9449632366,0.004308320113936113,1.1780004850512606,14.73188298,50.17481624
16362.0,0.20750053,0.0006693,3.753e-05,1199155.3214474537,0.004057480620481039,1.1746803924632048,14.09866783,50.14618454
16363.0,0.20750908,0.00066109,3.843e-05,1223758.1726978477,0.004140738844655886,1.1789248155823684,14.32667939,50.15380214
16364.0,0.20751132,0.00068308,3.843e-05,1258950.7577276905,0.004259832037583788,1.1857817301119689,14.72222007,50.1674613
16365.0,0.20750643,0.0006965,3.995e-05,1192688.5478098944,0.004035616009520102,1.186551084094476,13.9814503,50.15511553
16366.0,0.20751051,0.00069561,3.871e-05,1158626.5180384112,0.003920374008508359,1.1808502465819548,13.55456045,50.15669158
16367.0,0.20750175,0.000673,3.927e-05,1074420.7400676194,0.0036354257885288623,1.1871929783546087,12.6244524,50.1691687
16368.0,0.20755519,0.00067064,3.987e-05,872436.295481759,0.0029520661045369058,1.173940826468706,9.97828785,50.14066834
16369.0,0.20755671,0.0006963,4.172e-05,803735.5102644856,0.00271960874190436,1.1768891360118086,9.18536838,50.17324018
16370.0,0.20755396,0.00070939,4.27e-05,861891.6675792739,0.002916390240910676,1.1786776830658519,9.86386758,50.16903736
16371.0,0.20755346,0.00070618,4.046e-05,1052462.9907544372,0.003561231786736447,1.1823780854325385,12.04800039,50.17140145
16372.0,0.20752089,0.00068833,3.87e-05,1122961.1802229162,0.0037997124676068146,1.1881724170321164,13.06908182,50.17008807
16373.0,0.20751091,0.00067365,4.008e-05,1132574.4013747072,0.00383221114236103,1.185796085860852,13.24703922,50.14762925
16374.0,0.20750745,0.00068768,3.946e-05,1225767.1470596527,0.004147541510728282,1.1871172197373712,14.36190952,50.1719268
16375.0,0.20750959,0.00069353,3.771e-05,1416851.5606323597,0.004794114583316046,1.189632066156348,16.58309188,50.15459017
16376.0,0.20750308,0.00065629,3.889e-05,1410259.669317163,0.004771771475458119,1.1831534107875175,16.55961865,50.15012468
16377.0,0.20749717,0.00063811,3.829e-05,1265570.9370635932,0.004282181825884505,1.184168823138084,14.90434445,50.18637399
16378.0,0.2075329,0.00063815,3.707e-05,1130583.084641873,0.0038255099952410453,1.1856353718823596,13.07826398,50.14592186
16379.0,0.20751193,0.00067394,3.902e-05,871484.908279257,0.0029487851608239668,1.1824092533568364,10.18805038,50.16115708
16380.0,0.20758032,0.00068963,4.029e-05,925445.7904003293,0.0031314796560473618,1.1867714169689614,10.44839999,50.16325849
16381.0,0.20755498,0.00069329,3.978e-05,1054110.9184641696,0.0035668075828475805,1.1869675763874157,12.05743467,50.13699087
16382.0,0.20754206,0.00068947,3.753e-05,1170363.4549440595,0.003960151682700667,1.1767101586451614,13.47575295,50.17310884
16383.0,0.20758908,0.00066458,3.688e-05,1311710.8956170336,0.00443852427484445,1.18738208001691,14.7421646,50.16838067
16384.0,0.20754796,0.00067085,3.678e-05,1420470.7125286357,0.004806445665388121,1.1826693809363147,16.30642457,50.16483454
16385.0,0.20755844,0.00068699,3.647e-05,1246219.6678078303,0.004216863015005996,1.1792080760354045,14.22964986,50.15235743
16386.0,0.20758623,0.00069329,3.639e-05,928053.5911002349,0.0031403233493391804,1.18007702839051,10.44580395,50.15051869
16387.0,0.20756129,0.00068024,3.741e-05,960109.6321017034,0.0032487458604431477,1.1793787366274358,10.94674198,50.1664106
16388.0,0.20756323,0.00067235,3.896e-05,1090206.845581954,0.0036889552926200006,1.1784815527090318,12.4176872,50.17626096
16389.0,0.20754409,0.00065792,4.079e-05,1281595.0073093593,0.00433650496033762,1.1870764016494029,14.74113738,50.15327679
16390.0,0.20758144,0.00066723,4.176e-05,1426936.1796381974,0.00482838528397716,1.1838788601841543,16.10088238,50.1729775
16391.0,0.20754206,0.00069235,4.285e-05,1237432.086961316,0.004187076404691107,1.1743100095948016,14.24794092,50.14907397
16392.0,0.20753442,0.00067272,4.397e-05,885722.3642760715,0.002996982397817822,1.1826672706809418,10.237856,50.1515694
16393.0,0.20756516,0.00067394,4.43e-05,1022258.7850394694,0.0034590285145081686,1.1803118433681041,11.6321291,50.16444053
16394.0,0.20753402,0.00066068,4.253e-05,1109809.360946596,0.003755214803877523,1.1872630732228686,12.83066651,50.14723524
16395.0,0.20758063,0.00063698,4.086e-05,1250050.491980333,0.004229837179278624,1.189426875910709,14.11090975,50.15747961
16396.0,0.20757503,0.0006358,4.11e-05,1400537.5992222307,0.004739030530778759,1.181550953302909,15.85554002,50.16404651
16397.0,0.20757432,0.00064608,4.122e-05,1229620.9612625905,0.004160698699396254,1.1903053088609408,13.92572837,50.13974897
16398.0,0.207562,0.00066658,3.969e-05,878445.2124681515,0.0029724078684507027,1.181639447143052,10.01194612,50.16732997
16399.0,0.20754613,0.00065698,3.789e-05,1071185.5270165077,0.0036245580703603564,1.1880768394166248,12.30823172,50.15104404
16400.0,0.20755631,0.00067776,3.654e-05,1283151.844622273,0.004341822182042047,1.184590544651441,14.66738944,50.15025602
16401.0,0.20755335,0.00066731,3.527e-05,1386024.8652189928,0.004689907500056455,1.1699278491505027,15.86724886,50.17507891
16402.0,0.20758144,0.00065361,3.448e-05,944985.7730788711,0.0031976013972841192,1.1870410802778,10.66282017,50.15669158
16403.0,0.20757717,0.00064263,3.48e-05,989445.1142474164,0.003348029085434532,1.1764000585583774,11.18922568,50.18584864
16404.0,0.20755386,0.00064954,3.475e-05,1276531.6792128545,0.004319408896683995,1.1779840411629494,14.60994378,50.13791024
16405.0,0.20757961,0.00067215,3.446e-05,1345450.6089908567,0.0045526814589932855,1.1824374141864964,15.19595589,50.16798666
16406.0,0.20754765,0.0006545,3.589e-05,894065.1290055099,0.003025243786981247,1.187241216361775,10.26509002,50.15117538
16407.0,0.20754918,0.00064787,3.638e-05,1080328.1597645788,0.0036555000654540835,1.1878476649309642,12.39397732,50.14657855
16408.0,0.2075677,0.00065718,3.83e-05,1374882.9059187663,0.0046522248742412176,1.1800354034972695,15.62414845,50.15603489
16409.0,0.20756852,0.00065966,3.988e-05,1270542.7226096669,0.004299164392135446,1.1754092572030135,14.4323595,50.15577222
16410.0,0.20753758,0.00065588,3.946e-05,874833.1390619605,0.0029601462189302614,1.186768771624789,10.09585015,50.14670989
16411.0,0.20757717,0.00064869,3.936e-05,1111473.563633263,0.0037609320067760227,1.174709038799142,12.56916112,50.16943138
16412.0,0.20757432,0.00063023,3.837e-05,1396253.5053413531,0.0047245393001955115,1.1839420853440394,15.81288521,50.14171904
16413.0,0.20754124,0.0006201,4.035e-05,1153387.862027654,0.0039026733596389082,1.183298136164919,13.28566574,50.14579052
16414.0,0.20754806,0.00061225,4.232e-05,930102.8215775496,0.0031471562508769025,1.175149531550437,10.67653808,50.16076306
16415.0,0.2075274,0.00062177,4.413e-05,1175730.0327222068,0.003978233527285893,1.1826823172285434,13.63823684,50.1239884
16416.0,0.20753269,0.00064905,4.531e-05,1417135.643691273,0.00479508286980296,1.1903017457109717,16.39463101,50.1608944
16417.0,0.20752516,0.00064962,4.389e-05,1002612.8058270485,0.003392475840389377,1.1863609045428871,11.64328617,50.1488113
16418.0,0.20756353,0.00066454,4.378e-05,998901.2591668775,0.0033799885480209017,1.185804771920047,11.37586241,50.14776059
16419.0,0.20756323,0.00067162,4.192e-05,1279512.761094675,0.004329503917064933,1.182836857814705,14.5738891,50.14079967
16420.0,0.20757452,0.00070512,4.242e-05,1372005.4371372752,0.004642513760127342,1.1826242227573436,15.53671178,50.15997503
16421.0,0.2075157,0.00070764,4.13e-05,908910.3261483805,0.003075430687759894,1.1785012549151306,10.60555914,50.13633418
16422.0,0.20752974,0.00071704,4.069e-05,1054818.240757591,0.0035691618920275564,1.1831320121191775,12.22138539,50.1626018
16423.0,0.20755875,0.00071634,4.132e-05,1343165.111513016,0.004544898246654776,1.1792009264454204,15.33418972,50.15340813
16424.0,0.20758501,0.00071663,4.138e-05,1250708.9642824552,0.004232108469593187,1.1838887280637824,14.08641116,50.16930004
16425.0,0.2075386,0.00072736,4.159e-05,874814.4277088871,0.0029601020700278867,1.1777149104459896,10.09048301,50.14749792
16426.0,0.20758165,0.00073948,4.145e-05,1157608.8960479174,0.003917082020871897,1.17622847118189,13.06064159,50.14592186
16427.0,0.20755457,0.00072659,4.202e-05,1405033.559575712,0.004754236550400568,1.1786401796131059,16.07483713,50.16036905
16428.0,0.20755264,0.00072318,4.107e-05,1034693.7886567822,0.0035011091649310763,1.183098693247398,11.84953587,50.15130672
16429.0,0.20756638,0.00069939,3.92e-05,951347.9541670063,0.003219109325900517,1.188820604691203,10.81851303,50.15590355
16430.0,0.2075787,0.00066475,3.905e-05,1214278.3666482856,0.004108807263404918,1.185203384157746,13.7209089,50.1598437
16431.0,0.20754959,0.00067239,4.027e-05,1395329.8348400053,0.004721369124235287,1.1862139351928145,16.00447932,50.14500249
16432.0,0.20757564,0.0006915,4.203e-05,985389.2575916762,0.0033343020453003754,1.1816637545143014,11.15216474,50.14973066
16433.0,0.20756119,0.00070545,4.164e-05,987659.2580220303,0.003341964549837722,1.1804710293726475,11.26143403,50.15078137
16434.0,0.20755325,0.00071504,4.186e-05,1273471.241243804,0.004309059233865553,1.190698383846464,14.57949369,50.16220778
16435.0,0.20756017,0.0007172,4.361e-05,1377776.2172362925,0.004662008606502191,1.1819035184043274,15.71780936,50.16772398
16436.0,0.20754236,0.00071655,4.4e-05,969100.0639391834,0.003279132312848421,1.1799188660481388,11.15662099,50.15853032
16437.0,0.20755295,0.00070557,4.486e-05,998635.1454584434,0.0033790819080909583,1.1794671026204826,11.43474692,50.15892433
16438.0,0.20753799,0.0006926,4.49e-05,1228744.7187540086,0.00415766643363621,1.1827851132169176,14.17717186,50.15944968
16439.0,0.2075217,0.0006641,4.246e-05,1408359.1239381807,0.004765377188635472,1.185356825448775,16.38376024,50.13961763
16440.0,0.20755315,0.00069825,4.042e-05,1021712.3611605521,0.0034571771855351156,1.1798486889351991,11.69780123,50.17612962
16441.0,0.20752323,0.00069996,3.978e-05,957813.2987092508,0.003240914367836161,1.187289913790702,11.13396455,50.15130672
16442.0,0.20752536,0.0007133,3.976e-05,1200986.5137655437,0.0040637399436974486,1.1830287294366089,13.94569351,50.1443458
16443.0,0.20754501,0.00068561,3.969e-05,1381740.1585948686,0.004675383455850787,1.180442434121598,15.88567581,50.16706729
16444.0,0.20751132,0.00065962,4.092e-05,1246755.5976556714,0.004218549970125004,1.1855332631266156,14.57954691,50.15656024
16445.0,0.20753056,0.00066487,4.142e-05,930201.7038087092,0.003147482425715998,1.1885559032331383,10.77304967,50.14894264
16446.0,0.20755681,0.00068475,4.23e-05,1059210.4098486335,0.0035840563000906385,1.1878081220467356,12.10437336,50.14999334
16447.0,0.2075157,0.0006989,4.177e-05,1203638.4657179718,0.0040726812054882496,1.1816738644588753,14.04455693,50.15183207
16448.0,0.20751509,0.00071476,4.152e-05,1395233.5921161962,0.004720977723714894,1.185907757017233,16.28518548,50.15590355
16449.0,0.20753992,0.00070207,4.196e-05,1063755.138845689,0.0035994109972556187,1.1825805560507092,12.26153188,50.14382045
16450.0,0.20758725,0.0007035,3.981e-05,941958.573506233,0.0031873717694419915,1.1829110975076187,10.5966852,50.14749792
16451.0,0.20754826,0.00071639,3.727e-05,1163526.4094992161,0.003937041456924765,1.1881232058308875,13.35478839,50.17507891
16452.0,0.20757055,0.00072627,3.663e-05,1402043.4804830074,0.004744175847738061,1.1834140007766465,15.90954642,50.16588525
16453.0,0.20753137,0.00072456,3.552e-05,1108011.009884408,0.003749169136792531,1.1832252755945953,12.8271881,50.16102574
16454.0,0.20756384,0.00068845,3.557e-05,904494.7398532573,0.003060571125827314,1.1751691046546089,10.29919655,50.14644721
16455.0,0.20755223,0.0006593,3.663e-05,1161074.1505741763,0.003928729869547884,1.1873511580525433,13.29959162,50.14579052
16456.0,0.20754877,0.00067117,3.874e-05,1420361.4112725689,0.004806071076382177,1.1791116111182947,16.29837772,50.16772398
16457.0,0.20755722,0.00066483,4.1e-05,1169711.6062342345,0.003957956120238575,1.1883217175881426,13.36434874,50.15800496
16458.0,0.20758501,0.00068369,3.968e-05,809716.4622837992,0.0027398862464789436,1.183552496416794,9.11960656,50.15367081
16459.0,0.20756852,0.00066625,4.022e-05,1112706.1332886396,0.003765090797389988,1.1806728361213434,12.63946641,50.16903736
16460.0,0.20751285,0.00065962,4.257e-05,1359247.5853781893,0.004599178382886372,1.1835895444663123,15.88286377,50.14736658
16461.0,0.20754684,0.00064299,4.401e-05,1254974.1243975023,0.004246417725074674,1.184083097553942,14.41469686,50.149862
16462.0,0.20753829,0.00064202,4.397e-05,867773.7344659278,0.002936246634197593,1.187769168186725,10.01071625,50.16273313
16463.0,0.20752659,0.00062742,4.144e-05,1150230.0072597929,0.003891959277931356,1.1797278732846725,13.34795703,50.15616623
16464.0,0.20757249,0.00063153,4.101e-05,1327159.5387836369,0.00449073204669307,1.1900456306195046,15.0445867,50.16036905
16465.0,0.20749748,0.00067028,3.894e-05,1266320.8956693134,0.004284732513525686,1.1843256869587844,14.9109573,50.14382045
16466.0,0.20755956,0.00067268,3.735e-05,914279.6506663435,0.0030936648278857923,1.1907950145649207,10.43346108,50.1543275
16467.0,0.20751671,0.00068589,3.567e-05,1154778.0014096724,0.003907368967008632,1.183246316654912,13.46759573,50.16838067
16468.0,0.20754735,0.00064832,3.579e-05,1364593.2741363226,0.00461736419803864,1.1844530280185428,15.66982623,50.13672819
16469.0,0.20754989,0.00063673,3.818e-05,1064432.7057719207,0.0036017070541951566,1.1826454161428026,12.20714879,50.16995673
16470.0,0.20756638,0.00061412,3.726e-05,1068215.895050056,0.0036145321912319844,1.1878406219098947,12.1474171,50.14657855
16471.0,0.20753961,0.00061473,3.68e-05,1304892.479404495,0.004415318913305491,1.1819654141832248,15.0432879,50.15918701
16472.0,0.2075272,0.00060546,3.715e-05,1189403.0469896186,0.0040245111341033635,1.1821209573453153,13.79830482,50.15971236
16473.0,0.20756353,0.00063596,3.933e-05,941128.1875244561,0.0031845022200130296,1.1816006833594912,10.71792362,50.14723524
16474.0,0.20753188,0.00065295,4.004e-05,1273490.9959280652,0.004309057066575579,1.1864235769482396,14.73895911,50.16838067
16475.0,0.20755661,0.00063978,3.958e-05,1298624.3140534726,0.004394150006455511,1.1748272509520195,14.84183814,50.18203983
16476.0,0.20757351,0.00063214,3.778e-05,877886.644054193,0.002970528527995934,1.1806862348246459,9.94645456,50.15524686
16477.0,0.2075677,0.00065958,3.793e-05,1199752.402129791,0.004059633631186067,1.1821938978051585,13.63397519,50.15879299
16478.0,0.20755661,0.00066162,3.676e-05,1337409.5162318686,0.004525407049213045,1.187192663920242,15.28517661,50.14132503
16479.0,0.20753687,0.0006654,3.662e-05,891702.7391161636,0.0030172355625490213,1.1845920235440122,10.29428065,50.1377789
16480.0,0.20755885,0.00066759,3.648e-05,1191296.955792216,0.004031012321354245,1.1778120121332585,13.59966176,50.15301412
16481.0,0.20754226,0.00065633,3.658e-05,1373351.545465109,0.0046469887538156335,1.1921360459519152,15.81131006,50.14224439
16482.0,0.20754409,0.00068158,3.59e-05,878585.8273361421,0.002972869632358599,1.1848134564298667,10.10571417,50.15459017
16483.0,0.20753687,0.0007011,3.744e-05,1115329.7803217804,0.003773929519537943,1.1816212170818214,12.87598824,50.15918701
16484.0,0.20752638,0.00069898,3.873e-05,1379461.647188668,0.004667639482840876,1.182121949029126,16.00989356,50.15419616
16485.0,0.2075217,0.00066755,3.933e-05,1043224.5029271058,0.003529903226620723,1.1801496762120418,12.13609875,50.1664106
16486.0,0.20749697,0.00068199,3.952e-05,1044235.6844745795,0.0035332853319553457,1.1801877509285374,12.29901851,50.14776059
16487.0,0.20753646,0.00070894,4.036e-05,1343963.0179479024,0.004547546481345241,1.1766269729918652,15.5186398,50.14999334
16488.0,0.20752842,0.00070846,4.208e-05,1191846.49238618,0.004032810506925475,1.1804304533993548,13.81823171,50.15550954
16489.0,0.20750633,0.0006806,4.342e-05,968244.2889676209,0.00327616587626769,1.1818531708015279,11.35090158,50.15511553
16490.0,0.20754022,0.00069191,4.245e-05,1216355.1960946475,0.004115756091206916,1.1847332824428742,14.01830532,50.1674613
16491.0,0.20753788,0.00068166,4.078e-05,1297654.0395981458,0.0043908407406235556,1.1784578246279944,14.97304365,50.18006976
16492.0,0.20752557,0.00067877,3.859e-05,963622.5034213236,0.0032605701743876466,1.1797941630992093,11.1882756,50.15511553
16493.0,0.20752659,0.00066849,3.816e-05,1101752.6752094442,0.0037279546721313817,1.181073093795744,12.78548289,50.17127011
16494.0,0.20752251,0.00065828,4.033e-05,1360122.6338534942,0.00460216860773437,1.1866423668843957,15.81614777,50.1488113
16495.0,0.20751112,0.00066816,4.191e-05,1188767.2315362804,0.004022339540158592,1.1878061688340111,13.90285015,50.14552785
16496.0,0.20750725,0.0006595,4.274e-05,947151.1045827732,0.003204790637676704,1.184904555057709,11.09852605,50.1608944
16497.0,0.20754165,0.00066414,4.092e-05,1143805.9243637798,0.0038702684399767686,1.1895435442104085,13.17262314,50.14421446
16498.0,0.20751356,0.0006519,4.025e-05,1384404.799982615,0.004684306676885951,1.1928100959251138,16.17106892,50.17363419
16499.0,0.20752821,0.00064751,3.949e-05,1081168.071293218,0.0036582947841781763,1.1839132053361274,12.53626091,50.16798666
16500.0,0.20755488,0.00066959,3.85e-05,996855.1281206664,0.0033730650678821254,1.1897474680588993,11.40309116,50.14933665
16501.0,0.20753717,0.00069626,3.878e-05,1210851.7897155373,0.00409714085573744,1.176934402766019,13.97656276,50.17048208
16502.0,0.20756017,0.00070114,4.046e-05,1394257.2004884013,0.004717778523464436,1.1920525498766197,15.9058358,50.16299581
16503.0,0.20754816,0.00069748,3.969e-05,1068336.8771065937,0.003614933477634624,1.1760819653643775,12.26280707,50.16273313
16504.0,0.2075672,0.00069565,3.916e-05,915410.166345738,0.003097505535536835,1.181685361609825,10.40546977,50.1674613
16505.0,0.20751356,0.00067861,3.967e-05,1140768.3429580915,0.0038599447457927064,1.1852866612987052,13.3252233,50.15196341
16506.0,0.20753951,0.00068601,3.824e-05,1394558.392925647,0.004718748472583168,1.1873110291619482,16.07792435,50.16247046
16507.0,0.20753554,0.00068284,3.876e-05,1305801.3607443692,0.0044184104665908755,1.1879407158045132,15.08496706,50.14342644
16508.0,0.20752954,0.00068402,4.085e-05,935639.9927434415,0.0031658897794545567,1.1737373379180431,10.84163249,50.14211305
16509.0,0.20753463,0.00065771,4.173e-05,941709.8678348428,0.0031864255387068175,1.1835474253407392,10.88388108,50.15550954
16510.0,0.20751142,0.00067097,4.301e-05,1123438.9185456752,0.0038012918375778656,1.1882782704661776,13.13680941,50.16549123
16511.0,0.20750837,0.00067353,4.407e-05,1176324.1605989302,0.003980227310233964,1.1876632383803445,13.7762297,50.16076306
16512.0,0.20748129,0.0006597,4.399e-05,1321025.1549836178,0.004469772124989066,1.178949995572024,15.68012081,50.17534159
16513.0,0.20749677,0.00066694,4.122e-05,1425586.0391216737,0.004823611740067021,1.1872299777129156,16.7922176,50.13344474
16514.0,0.20754521,0.00068235,3.888e-05,1295984.3003039728,0.00438521355862197,1.1802077574957903,14.89821211,50.15826764
16515.0,0.20752984,0.00069484,3.744e-05,978767.2896915226,0.0033118305058008803,1.1864231419785454,11.33965765,50.14670989
16516.0,0.20752465,0.00070646,3.658e-05,846863.5191615665,0.0028655087722164073,1.1738990937154035,9.83721198,50.1488113
16517.0,0.20749982,0.00070215,3.853e-05,1062338.7966381093,0.0035945545925202102,1.1815445080116322,12.4945564,50.16286447
16518.0,0.2075333,0.00068715,3.989e-05,1162913.8988364204,0.003934919473589178,1.188056484734943,13.44952822,50.15183207
16519.0,0.20751498,0.00067072,3.917e-05,1227235.0815059247,0.004152517766646484,1.1771921677703838,14.32499377,50.17035074
16520.0,0.20751132,0.00067743,3.765e-05,1425684.093790389,0.004823996962131935,1.1826367805723736,16.67200591,50.15459017
16521.0,0.20754287,0.00068837,3.819e-05,1395176.85050299,0.004720850512422661,1.1907028890625295,16.05763181,50.15143806
16522.0,0.20752302,0.00067015,3.857e-05,1180429.3689166687,0.003994162007307812,1.1784309629520702,13.72310878,50.16155109
16523.0,0.20748679,0.0006486,3.674e-05,857604.5476102658,0.002901779268227963,1.1865164841265896,10.1519369,50.15183207
16524.0,0.20751397,0.00066129,3.844e-05,919359.030627328,0.00311077401917622,1.1802075535380703,10.73675862,50.15958102
16525.0,0.20751875,0.00066105,3.912e-05,1064191.671920348,0.0036008414334973257,1.1901175671011528,12.39839154,50.17074476
16526.0,0.20747722,0.00068585,3.83e-05,1090723.7184317294,0.003690550532549069,1.1762050214111954,12.97259306,50.16338982
16527.0,0.20749198,0.00069581,3.965e-05,1235001.246828708,0.004178756532476646,1.193882977070541,14.58191878,50.16706729
16528.0,0.20753748,0.0007185,4.127e-05,1463629.9000902635,0.004952465667045415,1.1866825443093427,16.89171111,50.15550954
16529.0,0.20750786,0.00072374,4.206e-05,1327654.6735232936,0.004492300552128128,1.1913655963841125,15.55255841,50.13712221
16530.0,0.20754358,0.00070813,4.291e-05,1169096.1409426588,0.003955858741060222,1.1798193637155514,13.45068752,50.15393348
16531.0,0.20753249,0.00071053,4.366e-05,878944.3944141493,0.002974057646493976,1.1839228388381913,10.16950181,50.15656024
16532.0,0.20753758,0.00069923,4.457e-05,917635.6682146571,0.00310497839303153,1.1722804244682106,10.58981357,50.16247046
16533.0,0.20754745,0.00068622,4.461e-05,1022146.286702375,0.003458620528868729,1.1853744950547558,11.73681908,50.15918701
16534.0,0.2075505,0.00067991,4.378e-05,1094033.0015576584,0.00370186799445119,1.1871353694904976,12.54270657,50.14237573
16535.0,0.20753524,0.00066499,4.09e-05,1219325.1886358215,0.0041257881877885035,1.1780636111025076,14.08810181,50.16851201
16536.0,0.20756831,0.00067471,4.054e-05,1255612.1030144382,0.004248647534902138,1.1809109406885765,14.26427129,50.14933665
16537.0,0.20753096,0.00064572,3.863e-05,1383700.1499982642,0.004681966153943312,1.184320196535202,16.02190557,50.14106235
16538.0,0.20754104,0.00064507,3.689e-05,1433522.2155790061,0.004850577501246931,1.1845886090693942,16.51427564,50.16588525
16539.0,0.20753463,0.0006545,3.624e-05,1400465.3893618323,0.004738715415979051,1.1863147918235895,16.18604121,50.17245215
16540.0,0.20752709,0.0006708,3.517e-05,1247463.081275072,0.004221000219165906,1.1815897097912944,14.47272457,50.17179546
16541.0,0.20753259,0.00066145,3.462e-05,1130359.0789251842,0.003824767646140155,1.1766078492811196,13.07774818,50.16194511
16542.0,0.20755508,0.00063962,3.426e-05,1106487.2175231464,0.0037440280470590168,1.1869040412824898,12.65586073,50.14250707
16543.0,0.20750766,0.00062636,3.535e-05,931369.0972047083,0.00315139715273752,1.180290185313407,10.9113976,50.17258349
16544.0,0.20754165,0.00065096,3.749e-05,779226.9782546784,0.002636654429988596,1.185133054066807,8.97396541,50.16575391
16545.0,0.20752994,0.00063169,3.892e-05,825299.4061388822,0.0027925236360128638,1.1853617193065755,9.56106664,50.1443458
16546.0,0.2075157,0.00062583,3.888e-05,917718.0723367247,0.003105211764947829,1.177766753350406,10.70825856,50.17783701
16547.0,0.20755376,0.00063035,3.955e-05,904882.0391930843,0.003061838428097749,1.184352056878182,10.35688427,50.15078137
16548.0,0.20751875,0.00062018,4.035e-05,964908.5711557444,0.0032648862095615507,1.1753600585885093,11.2416329,50.1471039
16549.0,0.20753218,0.00062457,4.082e-05,1047192.3472378358,0.0035433279483756265,1.1867757265695282,12.1179397,50.15669158
16550.0,0.20754165,0.00065576,4.131e-05,1121775.838774742,0.003795721347922928,1.1770289453243707,12.91889895,50.11663347
16551.0,0.2075447,0.00066926,4.14e-05,1047987.7400692515,0.0035460569080239803,1.1820993085536353,12.05040751,50.17980708
16552.0,0.20755101,0.00065145,3.976e-05,1084126.1282374745,0.003668346953587853,1.18025934799895,12.42589773,50.15051869
16553.0,0.20754155,0.00064084,4.026e-05,1142032.5522973302,0.003864260126944642,1.1800516796458214,13.15285459,50.15183207
16554.0,0.20753218,0.00063023,4.073e-05,1134697.21339532,0.00383941595454593,1.1845765391228702,13.13054048,50.16549123
16555.0,0.2074989,0.00063807,3.927e-05,1105552.6551398307,0.003740745056889422,1.183225576393458,13.00864195,50.15734827
16556.0,0.2074933,0.00064352,3.832e-05,1183040.534984988,0.004002926560820694,1.1936897163145312,13.95918483,50.1360715
16557.0,0.20755498,0.00066507,3.961e-05,1222119.9625389415,0.004135290020827773,1.1862950401845442,13.9791643,50.16838067
16558.0,0.20754918,0.00068471,3.962e-05,1231673.2607335371,0.0041676118738180005,1.1863379560253806,14.13029301,50.15498419
16559.0,0.20753473,0.00069959,3.953e-05,1251581.4069013952,0.004234950975871043,1.1802353476855774,14.46458553,50.17481624
16560.0,0.20754195,0.00069463,3.966e-05,1340788.1422521907,0.004536811808700225,1.1730940258804068,15.43883324,50.15577222
16561.0,0.20751671,0.00069951,3.903e-05,1344029.0282813257,0.004547724273734705,1.1821557358171373,15.67471937,50.13712221
16562.0,0.20755284,0.00070947,3.876e-05,1401586.2560002313,0.004742570452529881,1.178180687057731,16.04960125,50.15577222
16563.0,0.20750338,0.00068524,3.729e-05,1449275.2660771927,0.004903806515504725,1.1809261151415704,17.01523149,50.13672819
16564.0,0.20751346,0.00070411,3.631e-05,1483627.4583789427,0.00502008068747578,1.1766556011727765,17.33110577,50.16417785
16565.0,0.2075445,0.00068735,3.719e-05,1446959.2805948523,0.00489607346269262,1.1851151207715187,16.63983442,50.15616623
16566.0,0.20742847,0.00066418,3.869e-05,1429606.1548203263,0.004837054349108821,1.1773548033052048,17.41083193,50.13488946
16567.0,0.20757147,0.00066528,4.028e-05,1484984.4257449612,0.005024784676730543,1.1863335308541585,16.84259473,50.17087609
16568.0,0.20751417,0.00065096,4.181e-05,1475667.4187856074,0.004993100514636665,1.1787436562653764,17.23180168,50.15104404
16569.0,0.20749381,0.00064539,4.046e-05,1424897.8514176637,0.004821267713553719,1.1811034505346467,16.80869324,50.16654194
16570.0,0.20751295,0.00065263,3.835e-05,1413953.3122401778,0.004784293289616345,1.181101690983678,16.521299,50.1598437
16571.0,0.20749208,0.00066369,3.685e-05,1451581.2123443468,0.0049115713186164,1.188985073037218,17.1382365,50.12214967
16572.0,0.20760139,0.00066023,3.857e-05,1420204.6912586412,0.004805663825196235,1.1772099435778094,15.85908927,50.16575391
16573.0,0.2075275,0.00065202,3.757e-05,1390190.325654336,0.004703925195550133,1.185110998033349,16.12523443,50.14802327
16574.0,0.20752598,0.00069488,3.56e-05,1433796.7338166253,0.00485149936361524,1.1820769509208366,16.64394836,50.1515694
16575.0,0.20753229,0.00066194,3.406e-05,1453928.5934513523,0.004919623209756208,1.180623376014644,16.82390859,50.16141975
16576.0,0.20753381,0.00066515,3.341e-05,1421069.9814629126,0.00480844791990749,1.1820478215855774,16.43100569,50.15892433
