Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20953242,0.00062264,2.08e-06,1478.83585426647,0.02671585852788398,,-5.6961834,0.09652516
256.0,0.20945227,0.00062113,2.61e-06,1497.6835727467303,0.02705525123975744,,1.26354862,0.0642319
257.0,0.20933116,0.0006135,2.78e-06,1491.649008001688,0.026944578401379017,,11.83555642,0.09442479
258.0,0.20951508,0.00060791,2.59e-06,1490.8149024758093,0.026931980385969077,,-4.22734641,0.07433995
259.0,0.20939223,0.00061966,2.57e-06,1503.6014431272652,0.027161335697428013,,6.55506871,0.07237085
260.0,0.20947967,0.00062979,2.14e-06,1497.9441120413576,0.027060362825138445,,-1.14048441,0.07683415
261.0,0.20940496,0.00062015,3.06e-06,1495.1601928522678,0.027009015471444783,,5.40412099,0.08628583
262.0,0.20940095,0.00063722,3.75e-06,1489.5499587390698,0.026907651280557856,,5.73295984,0.06843265
263.0,0.20948521,0.00066954,3.16e-06,1485.6108100934694,0.02683772828834502,,-1.61338801,0.07447123
264.0,0.20946079,0.00067056,4.13e-06,1488.3670215214881,0.026887174885371717,,0.51311369,0.0622628
265.0,0.20937058,0.00066032,6.32e-06,1481.4392529836107,0.026760745126742303,,8.33675599,0.04677254
266.0,0.20941532,0.00066456,4.51e-06,1490.364514515612,0.026922621931877243,,4.4821748,0.05149838
267.0,0.20950533,0.00066709,5.41e-06,1480.7839245241905,0.026750749068230883,,-3.35309297,0.03180737
268.0,0.20936411,0.00067305,3.87e-06,1486.464859957357,0.02685152417132048,,8.92774773,0.06987666
269.0,0.20952144,0.00067056,2.34e-06,1494.2931594502404,0.026995084270565635,,-4.79431042,0.06856392
270.0,0.20936934,0.0006424,1.41e-06,1497.7390160062744,0.027055212674080953,,8.53648854,0.06501954
271.0,0.20953068,0.00064738,1.68e-06,1509.7215339026675,0.027273877638067743,,-5.66083344,0.06121261
272.0,0.20936821,0.00064726,2.81e-06,1494.3643943194402,0.02699422454438531,,8.61601938,0.05267984
273.0,0.20950317,0.00064448,2.23e-06,1491.9702812454377,0.026952802390900935,,-3.19004373,0.04939801
274.0,0.20943113,0.00063677,1.74e-06,1481.3212845462094,0.026759448351635965,,3.08391857,0.05806205
275.0,0.2094846,0.0006413,3.85e-06,1492.520673232238,0.026962454179399225,,-1.56704913,0.04270306
276.0,0.20950153,0.00062962,3.16e-06,1492.4991854450193,0.026962274885288445,,-3.04759111,0.04664126
277.0,0.20942897,0.00062236,4.71e-06,1480.122945453124,0.026737674087505152,,3.26822871,0.06291917
278.0,0.20950985,0.00062571,6.14e-06,1479.51965918553,0.0267278401100135,,-3.74162408,0.06830138
279.0,0.20940598,0.00062064,4.58e-06,1476.4135107278555,0.02667035555991262,,5.2476305,0.0538613
280.0,0.20951262,0.00060877,3.99e-06,1474.561603639387,0.026638302742612106,,-3.96846746,0.06252535
281.0,0.20951631,0.00060297,3.88e-06,1482.9176237824486,0.026789291514047877,,-4.3119443,0.05241729
282.0,0.20937858,0.00062301,4.93e-06,1478.2986948266978,0.02670404332298537,,7.62620902,0.08457928
283.0,0.20952945,0.00063501,7.5e-06,1479.362805347484,0.02672526845100733,,-5.44022176,0.05123583
284.0,0.2093873,0.0006413,8.46e-06,1489.1650811023283,0.02690043467772513,,6.92165328,0.08129744
285.0,0.20947947,0.00062791,7.02e-06,1486.3719950956402,0.026851209830090348,,-1.11379822,0.07040175
286.0,0.20952657,0.00059179,4.66e-06,1482.9315901180564,0.026789634846716186,,-5.20365456,0.04388452
287.0,0.20944868,0.00058309,3.62e-06,1488.7528406233716,0.02689374461474719,,1.56921357,0.07237085
288.0,0.20947587,0.00059844,2.3e-06,1486.9279712096238,0.026861213652253354,,-0.80135202,0.0089658
289.0,0.20943636,0.00062432,8.6e-07,1482.9648561605213,0.026789190990294674,,2.63276099,0.06606973
290.0,0.20948809,0.00062481,6.8e-07,1482.601629314596,0.026783328003371434,,-1.85968938,0.03823977
291.0,0.2094926,0.0006184,9.2e-07,1494.7024562050017,0.02700196861153158,,-2.27026166,0.09350587
292.0,0.20944385,0.00062538,1.25e-06,1485.8006770569173,0.02684051510608424,,1.9858618,0.02852553
293.0,0.20944447,0.0005973,1.51e-06,1491.961944864644,0.02695174031780105,,1.94028374,0.07355231
294.0,0.20941194,0.00058268,3.09e-06,1484.5137077616557,0.02681668193464623,,4.7589603,0.05753696
295.0,0.209438,0.00059815,3.12e-06,1488.68173533705,0.026892368509527545,,2.49973487,0.07578396
296.0,0.20943072,0.00061032,1.79e-06,1481.7436882534453,0.026766998123509293,,3.12041245,0.06856392
297.0,0.20944324,0.00059664,8e-07,1484.8043618806287,0.026822436615470763,,2.03807316,0.05281111
298.0,0.20948675,0.00061268,3.5e-06,1487.3705187485866,0.026869371427697426,,-1.74941858,0.09101168
299.0,0.20943646,0.0006104,6.67e-06,1489.2312109298139,0.026902239344907063,,2.63491993,0.0316761
300.0,0.20939654,0.00062191,7.42e-06,1494.8567264633512,0.02700333951792956,,6.13963758,0.05793078
301.0,0.20944242,0.00059354,6.62e-06,1485.7660442346826,0.026839676383035468,,2.11082746,0.07670288
302.0,0.20947115,0.00060158,7.53e-06,1485.4316955456065,0.026834027574338927,,-0.38977469,0.05609295
303.0,0.20946264,0.00058522,5.8e-06,1481.3044509507956,0.02675934321791566,,0.35039402,0.06856392
304.0,0.20945668,0.00058411,4.49e-06,1492.315018444984,0.026958187914329305,,0.87328954,0.07525887
305.0,0.20952616,0.00059399,4.42e-06,1491.0885661249938,0.026936998596233108,,-5.19641574,0.09862553
306.0,0.20944057,0.00061236,4.28e-06,1486.7256667711665,0.026857085111625587,,2.27304972,0.05701186
307.0,0.20943246,0.0006222,3.78e-06,1482.5995868386904,0.026782477736020383,,2.9707278,0.0543864
308.0,0.20949004,0.00060134,4.41e-06,1490.3673769573713,0.02692350431717616,,-2.03966251,0.07959089
309.0,0.20946715,0.00059358,6.25e-06,1502.7957621608266,0.027147653930207433,,-0.04200735,0.05609295
310.0,0.20941717,0.00059815,7.15e-06,1501.136688853924,0.027116999732148993,,4.35214117,0.02183059
311.0,0.20947813,0.00061722,4.59e-06,1507.208095244267,0.027227611582435966,,-1.0116203,0.06895774
312.0,0.20954115,0.00064905,3.55e-06,1513.3346135684912,0.027339260798971244,,-6.60260254,0.06383808
313.0,0.20946602,0.00064244,4.63e-06,1509.6146934577318,0.027270992656750148,,0.05762541,0.05018565
314.0,0.20943513,0.00063864,6.06e-06,1508.9501234746272,0.0272585265887299,,2.78772186,0.06239407
315.0,0.20952555,0.00065815,6.47e-06,1496.5153445854396,0.027035168779482116,,-5.16136314,0.03128228
316.0,0.20941183,0.00064358,4.12e-06,1494.2239474479632,0.026992241459089718,,4.79909584,0.07867198
317.0,0.20950625,0.00061848,2.28e-06,1493.2386890472706,0.026975683505203744,,-3.46208903,0.05228602
318.0,0.20940434,0.00061073,4.17e-06,1497.6999608076167,0.02705483772191736,,5.46729434,0.0538613
319.0,0.20952935,0.00059383,3.47e-06,1487.0042846200884,0.026863275594639004,,-5.45937329,0.06291917
320.0,0.20942394,0.00061542,4.51e-06,1489.3366664068706,0.026904031814109716,,3.72718176,0.02301205
321.0,0.2095391,0.00060962,3.86e-06,1479.627880242044,0.02673018529970147,,-6.27755912,0.06528209
322.0,0.20943349,0.00059885,3.23e-06,1487.3408880200666,0.026868085850232322,,2.89082691,0.0316761
323.0,0.20951754,0.00058064,5.54e-06,1491.0429131654357,0.02693599814375505,,-4.44313925,0.06593846
324.0,0.20947085,0.00058873,6.77e-06,1490.806457968903,0.02693109601867949,,-0.36429885,0.04637872
325.0,0.20950512,0.0006166,7.65e-06,1485.8819490545006,0.026842657751915664,,-3.34674607,0.04913546
326.0,0.2094534,0.00062436,5.89e-06,1480.9673529327258,0.026753238003226078,,1.15152053,0.09324332
327.0,0.20954351,0.00061354,4.71e-06,1460.8670870032815,0.026391315471376624,,-6.57571524,0.06252535
328.0,0.20943246,0.00059215,2.99e-06,1489.0178391095283,0.02689835102589376,,2.98358051,0.04769145
329.0,0.20949024,0.00060497,1.79e-06,1485.0122007614762,0.026826826692593245,,-2.05019425,0.03338265
330.0,0.20950954,0.00062411,2.49e-06,1482.9761466056686,0.026790344302121686,,-3.72362488,0.05425512
331.0,0.20942045,0.00061615,1.78e-06,1487.5081555205486,0.02687100890380418,,4.026576,0.05674932
332.0,0.20952719,0.00061803,2.15e-06,1479.6124631185521,0.026729804101144165,,-5.24541394,0.08733602
333.0,0.20944129,0.00058926,4.5e-06,1497.4525973273055,0.027050802551289218,,2.22643992,0.03495793
334.0,0.20942179,0.00058195,6.09e-06,1491.8574678590423,0.026949414196054688,,3.92176277,0.06803883
335.0,0.20942538,0.00059591,6.78e-06,1500.8024067459398,0.02711107353325959,,3.62958137,0.05648677
336.0,0.20951919,0.00059991,8.09e-06,1493.2322156993314,0.02697557545205628,,-4.5933209,0.05176093
337.0,0.2094925,0.00059379,9.51e-06,1493.3703109034536,0.02697766477679824,,-2.25924016,0.08064108
338.0,0.20943061,0.0006215,9.69e-06,1494.9845809962992,0.027006064561663944,,3.15726757,0.07184576
339.0,0.20950738,0.00064166,9.61e-06,1483.9773134283964,0.026808313092033773,,-3.53875348,0.03771467
340.0,0.20950636,0.00064746,1.172e-05,1490.7926956651158,0.026931395757327923,,-3.46536833,0.08996149
341.0,0.20950523,0.00065028,1.115e-05,1485.887022267404,0.02684277784138468,,-3.35569475,0.10059464
342.0,0.20941245,0.00064526,9.37e-06,1482.3483489691905,0.02677762744597358,,4.70748529,0.06856392
343.0,0.20948542,0.00066485,8.3e-06,1489.6905691044176,0.026911319220473028,,-1.63572369,0.04204669
344.0,0.20950482,0.00064889,8.79e-06,1484.5754152532459,0.026819119780230903,,-3.31703393,0.05766823
345.0,0.20944765,0.00065281,7.12e-06,1479.3761358565355,0.026724472219998206,,1.64826064,0.04979183
346.0,0.20937981,0.00063873,5.49e-06,1484.6842122789699,0.026819441486009378,,7.55210493,0.06003115
347.0,0.20948624,0.00061228,4.93e-06,1486.3301812777722,0.026850541985237345,,-1.70351444,0.06830138
348.0,0.20951231,0.0006124,5.34e-06,1490.779458068324,0.02693126191044787,,-3.98522112,0.05464894
349.0,0.20947475,0.00060142,6.08e-06,1499.9976631255859,0.027097235658176917,,-0.70920245,0.04716636
350.0,0.20946725,0.00059987,4.99e-06,1493.332181481574,0.026976740282423587,,-0.05071986,0.03023209
351.0,0.2095394,0.00061795,4.31e-06,1497.7092417863812,0.02705685265028609,,-6.38129493,0.05884969
352.0,0.20950882,0.00061926,6e-06,1494.1331810227819,0.026991807068820258,,-3.68874249,0.06764501
353.0,0.2094418,0.00061713,7.55e-06,1486.4431107730766,0.026851947369685537,,2.16540011,0.0746025
354.0,0.20953396,0.00061828,8.52e-06,1486.315788067335,0.026850870487927666,,-5.85902972,0.05267984
355.0,0.20948932,0.00058811,9.43e-06,1484.5898855745158,0.026818989677773856,,-1.96926805,0.07118939
356.0,0.20942815,0.00057199,9.39e-06,1488.1714409970414,0.026882821982951055,,3.35752593,0.04939801
357.0,0.20947608,0.00058122,7.98e-06,1480.7701254298318,0.026749817416719897,,-0.81583226,0.08392291
358.0,0.20951097,0.00061738,8.89e-06,1483.6178893661422,0.026801813859172657,,-3.85010224,0.03810849
359.0,0.20942723,0.00064758,9.02e-06,1477.6469624375493,0.026692910935051075,,3.41373781,0.05924351
360.0,0.20948542,0.00065766,6.91e-06,1486.107222098994,0.02684659262864831,,-1.63178948,0.06633228
361.0,0.20954033,0.00063513,5.32e-06,1488.9699556538912,0.02689901451953606,,-6.42465137,0.01959894
362.0,0.20947803,0.00061379,5.38e-06,1502.4942230930467,0.02714242917857049,,-0.99942294,0.066201
363.0,0.20949579,0.00063383,6.17e-06,1490.1354674497932,0.026919449879124625,,-2.54104749,0.06646355
364.0,0.20946797,0.00063346,5.54e-06,1499.6635885082082,0.02709121034558119,,-0.11404069,0.08352909
365.0,0.2094339,0.0006502,5.12e-06,1504.645797889281,0.027180805525319117,,2.88829857,0.12816205
366.0,0.20940568,0.00067424,4.36e-06,1500.6912117888867,0.027109067657321326,,5.36100778,0.06055625
367.0,0.20947824,0.0006846,6.23e-06,1498.1704333621003,0.027064507603645052,,-1.01456687,0.06764501
368.0,0.2094066,0.00068705,7.45e-06,1503.240655172077,0.027155110159448787,,6.30662976,0.08825494
369.0,0.20943687,0.00068791,7.57e-06,1493.160698250458,0.026973431049358704,,0.48466898,0.10348265
370.0,0.20941902,0.00070313,7.39e-06,1493.477233971791,0.0269789545682896,,1.88514595,0.06186898
371.0,0.20935128,0.00073648,5.14e-06,1491.107496596285,0.026935370284743538,,7.32580745,0.08247891
372.0,0.20937509,0.0007446,5.24e-06,1495.1111702681837,0.027008035998212467,,3.79201328,0.03088845
373.0,0.20936544,0.00073158,6.4e-06,1484.8721574844967,0.02682288721447281,,3.97715138,0.10991505
374.0,0.20944478,0.00073689,7.57e-06,1487.1197590162615,0.02686454808637932,,-3.49524879,0.07407741
375.0,0.20931598,0.00074558,6.36e-06,1486.6184707738034,0.026853807270932364,,8.15516758,0.04559108
376.0,0.20941922,0.00073607,5.85e-06,1488.0398113426838,0.02688085567936226,,-1.74015315,0.08037853
377.0,0.20936934,0.00067975,4.97e-06,1487.660741620889,0.026873194562663523,,2.77971117,0.07368359
378.0,0.2094261,0.00066689,5.85e-06,1488.802616791029,0.026894532848344126,,-2.41946134,0.10610812
379.0,0.20941635,0.00068554,3.65e-06,1493.7358406460257,0.026983613220693314,,-1.37219733,0.08024726
380.0,0.20945442,0.0006573,2.41e-06,1483.6834949109927,0.02680247806550173,,-4.56709342,0.09389969
381.0,0.20944437,0.00062836,3.3e-06,1496.7995015125482,0.027039180791884023,,-3.39650252,0.06213153
382.0,0.20936401,0.00063624,5.87e-06,1476.6429295728094,0.02667395766353279,,3.82194105,0.06055625
383.0,0.20942897,0.00064807,7.5e-06,1489.4979214116138,0.02690704664035038,,-2.05250465,0.07381486
384.0,0.20947423,0.00064644,7.4e-06,1483.9679327680078,0.026807755043848792,,-5.85890307,0.04467216
385.0,0.20942097,0.00065893,8.44e-06,1498.6433044183057,0.02707215746321977,,-0.9123032,0.04887291
386.0,0.2095001,0.00066652,8.3e-06,1481.0202921909383,0.026754891605543122,,-7.71903997,0.09324332
387.0,0.20941286,0.00067285,7.29e-06,1487.7283340656884,0.026874937027287788,,0.23607331,0.05596168
388.0,0.20939603,0.00067762,6.92e-06,1481.3102813284454,0.02675879361900726,,1.68398464,0.07683415
389.0,0.20949065,0.00064917,5.26e-06,1491.8401577584827,0.02695023704668077,,-6.64977131,0.05504276
390.0,0.20955387,0.0006426,4.04e-06,1490.3585711051637,0.02692432894814985,,-11.87527527,0.10597685
391.0,0.2094339,0.00062909,4.46e-06,1487.1049367666071,0.02686389040170351,,-0.90282402,0.04532853
392.0,0.20943882,0.00063024,4.12e-06,1491.9922956918642,0.026952254661083547,,-1.30005032,0.0701392
393.0,0.20950215,0.00063913,3.96e-06,1492.6061210313421,0.026964226380202176,,-6.78734161,0.05543658
394.0,0.20950215,0.00062289,1.91e-06,1498.1798871603926,0.02706491155138974,,-6.560364,0.06318171
395.0,0.2094924,0.00061379,1.59e-06,1488.427184138785,0.026888576396418847,,-5.43466745,0.07827816
396.0,0.20943236,0.00058966,2.1e-07,1495.1370230572527,0.02700893684050389,,-0.01270585,0.06357553
397.0,0.20953458,0.00057673,2.11e-06,1500.2671203998389,0.027102922508142967,,-8.99635839,0.09153677
398.0,0.20950913,0.00057677,5.36e-06,1499.8123810248874,0.027094298874311182,,-6.46679509,0.06501954
399.0,0.20940578,0.00056905,6.27e-06,1500.4169355356064,0.027103777670133545,,2.81564876,0.07959089
400.0,0.20949384,0.00057995,7.55e-06,1496.5819165445398,0.027035699450541698,,-4.99554023,0.03417029
401.0,0.20945227,0.0006073,6.72e-06,1496.0523675017557,0.027025664445039784,,-1.20426779,0.10584557
402.0,0.20949342,0.00060228,5.48e-06,1491.9475966493405,0.02695207842359042,,-4.76341865,0.05110456
403.0,0.20947793,0.00059983,6.02e-06,1492.75795666082,0.02696649103595814,,-3.27840677,0.07394613
404.0,0.20945371,0.0006184,6.86e-06,1501.1165127785584,0.027117194863478213,,-1.07793968,0.06239407
405.0,0.20949907,0.00064187,5.92e-06,1492.247525782074,0.02695767629721318,,-5.00874456,0.07223958
406.0,0.20945802,0.00062138,3.8e-06,1494.1847658252789,0.026992101442301276,,-1.29339711,0.0681701
407.0,0.20947659,0.00063326,9.6e-07,1498.5181365594774,0.027070723781535702,,-2.89530116,0.07827816
408.0,0.20948696,0.00065848,1.45e-06,1502.3460296080318,0.027140077749733763,,-3.74417424,0.06436317
409.0,0.20944077,0.00064966,3.27e-06,1492.651114732898,0.026964253826726896,,0.40653358,0.05018565
410.0,0.20944488,0.00063191,4.42e-06,1495.437121918098,0.027014564956458487,,0.03825627,0.06948284
411.0,0.20941645,0.0006262,3.21e-06,1501.1680852741708,0.027117714187995325,,2.53690187,0.07539014
412.0,0.20946407,0.00063864,3.19e-06,1499.8609135267936,0.0270947828346996,,-1.70486253,0.06147516
413.0,0.20951313,0.00062668,5.29e-06,1491.0436416595549,0.02693608682733282,,-5.94308438,0.04650999
414.0,0.20947516,0.00063836,7.14e-06,1484.9050506402095,0.026824678785053804,,-2.48935474,0.06396935
415.0,0.20945176,0.00064334,5.22e-06,1492.029891027293,0.02695312409325698,,-0.4041587,0.06922029
416.0,0.20947854,0.00060375,4.11e-06,1499.5825544265995,0.027089833374787924,,-2.75080085,0.04454089
417.0,0.20946069,0.0005682,3.13e-06,1495.0217110397073,0.02700711912505747,,-1.12373038,0.05281111
418.0,0.20947608,0.00057856,2.35e-06,1492.8778892962027,0.026968643963298105,,-2.44632298,0.04283434
419.0,0.20944221,0.00057415,4.04e-06,1491.5714234686016,0.026944540454986614,,0.56174369,0.05517404
420.0,0.20946972,0.00058003,6.04e-06,1486.8381442253426,0.026859383742339343,,-1.84594158,0.04257179
421.0,0.20948326,0.0005946,7.34e-06,1501.0012863130203,0.02711543739123609,,-3.02016471,0.06633228
422.0,0.20943831,0.00060783,5.98e-06,1500.9777203893018,0.027114465672951178,,0.98687612,0.0686952
423.0,0.20944837,0.00060297,4.39e-06,1494.3531205779327,0.026994948614599733,,0.08469411,0.04821655
424.0,0.2094925,0.00059138,3.74e-06,1493.624970867779,0.02698237088237611,,-3.7779113,0.10545175
425.0,0.20947926,0.00061313,3.39e-06,1496.415061924329,0.027032663305393393,,-2.55914553,0.03587684
426.0,0.20947803,0.00062317,3.29e-06,1479.017947912383,0.026718398937296557,,-2.37982343,0.0583246
427.0,0.2094068,0.00062056,2.61e-06,1498.8819574885317,0.02707628146098932,,3.88110359,0.04178415
428.0,0.20953684,0.00063415,2.43e-06,1498.507181498445,0.02707131592437482,,-7.53385337,0.0622628
429.0,0.20945781,0.00063436,4.43e-06,1491.5521094092007,0.026944564715173997,,-0.59355597,0.0701392
430.0,0.20943256,0.00061897,7.03e-06,1492.276332858685,0.02695721257063016,,1.61278477,0.05162965
431.0,0.20953232,0.00059342,7.29e-06,1492.1290091943304,0.026955820117581793,,-7.10691795,0.07867198
432.0,0.20946951,0.00057477,6.52e-06,1494.580431987253,0.026999219253995416,,-1.61900493,0.05543658
433.0,0.20944355,0.00057117,7.56e-06,1488.337809373041,0.02688606795583977,,0.6512976,0.05845587
434.0,0.20948511,0.00059195,8.91e-06,1493.410051224411,0.0269782893670039,,-2.98242175,0.08549819
435.0,0.20953981,0.0006244,7.09e-06,1491.5439134423716,0.02694544260512369,,-7.75893155,0.0889113
436.0,0.20944683,0.00064811,6.73e-06,1486.2922245207535,0.026849392521569412,,0.36451725,0.05963733
437.0,0.20950102,0.00064211,6.47e-06,1494.4220945854645,0.026996976509153964,,-4.377141,0.05714314
438.0,0.20948757,0.00063432,6.44e-06,1492.7908561983363,0.026967304913754576,,-3.19660164,0.08169126
439.0,0.20941994,0.00062126,5.85e-06,1484.8500838393536,0.026822920930602543,,2.70248489,0.06974538
440.0,0.2094534,0.00061754,6.52e-06,1488.4231039811355,0.026887892456526712,,-0.20757431,0.07289595
441.0,0.20953971,0.00059779,5.76e-06,1489.8179959425772,0.026914212482211108,,-7.74098,0.03915868
442.0,0.20946859,0.00059444,4.75e-06,1491.8460003433356,0.026949900123945613,,-1.53533211,0.04861037
443.0,0.20940188,0.00061317,3.81e-06,1489.8048113346674,0.026912198437453103,,4.28735827,0.06095007
444.0,0.20950933,0.00063362,4.28e-06,1490.0094975881086,0.026917392802308177,,-5.08989941,0.07420868
445.0,0.20945001,0.00064746,5.24e-06,1493.260593471507,0.026975344041007855,,0.08796686,0.05504276
446.0,0.2094185,0.00065464,5.41e-06,1487.4247200456311,0.026869513489323576,,2.83233825,0.06711992
447.0,0.20949137,0.00064656,6.9e-06,1486.939562721739,0.02686167781170366,,-3.51485022,0.05031692
448.0,0.20946746,0.00063709,7.25e-06,1507.3763303650423,0.027230509700863298,,-1.45163945,0.05504276
449.0,0.20943215,0.00062215,5.28e-06,1499.1790346189719,0.02708194410168556,,1.65629134,0.09429351
450.0,0.20945986,0.00060436,5.6e-06,1491.2210668838875,0.026938504565012258,,-0.77270719,0.05307366
451.0,0.20951529,0.00058983,6.97e-06,1498.5046689345222,0.027070763948351444,,-5.64148521,0.0790658
452.0,0.20939582,0.00056501,8.58e-06,1495.7537730236324,0.027019350111681748,,4.83478502,0.05018565
453.0,0.20945227,0.00056138,7.14e-06,1481.8289275423392,0.02676858583110195,,-0.10867088,0.0543864
454.0,0.2094731,0.00056301,5.5e-06,1485.570254309563,0.026836487566659094,,-1.9218216,0.0869422
455.0,0.20945022,0.00055383,3.5e-06,1490.4590350339747,0.026924506777134923,,0.06988249,0.05858714
456.0,0.20941809,0.00055705,1.78e-06,1491.1982408942292,0.026937469293541415,,2.87535169,0.0770967
457.0,0.20950718,0.00055917,3.8e-07,1502.0614352661155,0.02713494937930742,,-4.94138059,0.05714314
458.0,0.209504,0.00057852,-5.4e-07,1500.2043010381717,0.027101429893156854,,-4.65565492,0.04847909
459.0,0.20945453,0.00060795,-1.7e-07,1483.1630377607064,0.026792988775520308,,-0.30491381,0.02983827
460.0,0.20953715,0.00060464,2.92e-06,1484.378296642517,0.026815981884529033,,-7.48957318,0.0543864
461.0,0.20941614,0.00060097,5.03e-06,1493.3722258750443,0.026976775469112948,,3.0500827,0.06554464
462.0,0.20950584,0.00061334,3.85e-06,1481.9933450067788,0.026772483600942584,,-4.75953633,0.0474289
463.0,0.20942056,0.00062407,2.43e-06,1495.3681545699149,0.027013006674415956,,2.66771031,0.05806205
464.0,0.20946417,0.00061587,2.75e-06,1495.894519911238,0.027023075850034353,,-1.15281751,0.0563555
465.0,0.20941491,0.00063828,4.51e-06,1498.3902847041395,0.027067522865506073,,3.16841117,0.06213153
466.0,0.2094689,0.00065636,6.47e-06,1494.6579781456069,0.027000844012134123,,-1.56519032,0.04362198
467.0,0.20946294,0.00066562,7.52e-06,1488.1500945561816,0.02688320526017004,,-1.03949866,0.05451767
468.0,0.20946654,0.00066738,7.34e-06,1482.540430788475,0.026781924240640045,,-1.34751401,0.02288078
469.0,0.20941368,0.00065726,7.2e-06,1488.8390955836055,0.02689497106554348,,3.2555919,0.08024726
470.0,0.20943215,0.00064334,7.87e-06,1499.5827646731577,0.02708924682162302,,1.65673801,0.04440962
471.0,0.20949927,0.00065338,8.15e-06,1487.7051104910454,0.02687560871808719,,-4.20540305,0.06344426
472.0,0.20949486,0.00062207,5.8e-06,1491.1456638746697,0.02693766060568683,,-3.82960668,0.05609295
473.0,0.2094416,0.0005915,2.06e-06,1488.9706096793213,0.026897637227307553,,0.82162942,0.04178415
474.0,0.20948121,0.00058073,-4.8e-07,1490.1823339368038,0.02692007943392258,,-2.63554728,0.03180737
475.0,0.20950995,0.00061179,-2.06e-06,1504.225853252656,0.02717428549647337,,-5.1927427,0.04283434
476.0,0.2094611,0.00061211,-1.68e-06,1495.3132240468128,0.027012609149360635,,-0.88270027,0.04782272
477.0,0.20946612,0.00058215,-1.26e-06,1468.137811778468,0.02652166462801193,,-1.2991161,0.07722797
478.0,0.20943934,0.00060607,3.6e-07,1484.6748270131814,0.02682007930637303,,1.01559282,0.05359875
479.0,0.20944683,0.00061881,4.65e-06,1503.3250935654955,0.027157043159999127,,0.36869403,0.04007759
480.0,0.20945124,0.00060354,7.21e-06,1492.019822009881,0.02695278383275157,,-0.01973123,0.04532853
481.0,0.20947321,0.00059848,7.19e-06,1490.0585505619597,0.02691763640908413,,-1.93659062,0.05950606
482.0,0.20947772,0.0006044,6.51e-06,1467.454857033294,0.026509394154615902,,-2.29538754,0.0459849
483.0,0.20945289,0.00058538,5.93e-06,1487.2834828955993,0.02686721947813985,,-0.16271313,0.08589201
484.0,0.20948757,0.00060109,7.27e-06,1489.61826039813,0.026909881920683703,,-3.18979488,0.05044819
485.0,0.209438,0.0006202,7.4e-06,1497.0427789596254,0.027043385936293744,,1.14102862,0.0667261
486.0,0.20946243,0.00061591,5.34e-06,1488.869266979405,0.02689609220302215,,-0.99524569,0.06685737
487.0,0.20942476,0.00059113,2.97e-06,1491.065303728461,0.02693523105419908,,2.29259081,0.06186898
488.0,0.20946592,0.00057958,1.89e-06,1480.8974843025087,0.02675209518412099,,-1.29259841,0.08313527
489.0,0.20947629,0.00058248,1.43e-06,1489.2933080397893,0.026903920754962153,,-2.20420194,0.07184576
490.0,0.20946654,0.00060901,2.54e-06,1492.1981812082738,0.026956318803762692,,-1.35628858,0.04099651
491.0,0.20943154,0.00058758,5.01e-06,1497.8256670132587,0.02705739500820188,,1.70880725,0.04559108
492.0,0.20949979,0.00058644,6.13e-06,1479.8427617897773,0.026733432469066426,,-4.22764259,0.05569913
493.0,0.20944149,0.00061828,5.95e-06,1486.2120632626868,0.026847803719275528,,0.82904067,0.06633228
494.0,0.20943154,0.00064783,4.55e-06,1490.0778377050538,0.026917613913877057,,1.69997934,0.02511242
495.0,0.20946838,0.00067571,4.14e-06,1497.0008538010788,0.02704326123398831,,-1.52265201,0.04611617
496.0,0.20944262,0.00068579,5.89e-06,1490.6553706901823,0.026928277425080832,,0.73296273,0.05530531
497.0,0.20946582,0.00065705,7.84e-06,1486.0319892180548,0.026844950367742444,,-1.28815167,0.05346748
498.0,0.2094573,0.00063828,7.09e-06,1488.135178055703,0.026882791102563655,,-0.54746693,0.02616261
499.0,0.20940947,0.00062799,5.12e-06,1488.2806691740382,0.026884784555039797,,3.62109384,0.03745213
500.0,0.20944006,0.00060313,2.04e-06,1493.6595076461222,0.026982352741148328,,0.95889039,0.05359875
501.0,0.2094223,0.00059232,2.1e-06,1488.4279769834639,0.02688757641027053,,2.50324093,0.04966055
502.0,0.20948901,0.00059077,2.85e-06,1498.3954390448873,0.027068517892187175,,-3.3347181,0.06698864
503.0,0.20937263,0.00062877,2.38e-06,1488.116990715921,0.02688138705468825,,6.83114801,0.06003115
504.0,0.20944693,0.00063211,3.38e-06,1480.7980995926482,0.026750164110022526,,0.35426894,0.07683415
505.0,0.20944047,0.00065024,3.6e-06,1484.475242739487,0.026816550582026775,,0.91730611,0.06685737
506.0,0.20948367,0.00066162,3.8e-06,1500.4354240869852,0.02710548066924291,,-2.87019315,0.04309688
507.0,0.2095041,0.0006624,3.38e-06,1486.1625829675456,0.026847925585904014,,-4.62104196,0.03469538
508.0,0.20940804,0.00064097,5.7e-06,1480.9629669317753,0.026752601277403264,,3.7278997,0.04270306
509.0,0.20940958,0.00065158,4.47e-06,1496.7612221192292,0.027038061161974658,,3.63274284,0.04296561
510.0,0.20941799,0.00067546,3.68e-06,1496.8045661008143,0.027039041273801988,,2.89518994,0.0434907
