Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.2095753,0.00062134,7.56e-06,1799.4153472084945,0.025556113923195622,,-4.0617698,-1.31518121
257.0,0.20954467,0.0006473,8.06e-06,1783.1376341900418,0.025324602107806564,,-0.82690446,-1.30129545
258.0,0.20959381,0.00066818,8.58e-06,1801.9909836487413,0.02559303820020248,,-6.02203432,-1.33535485
259.0,0.20959473,0.00068199,9.33e-06,1793.3666481466835,0.02547058465170592,,-6.08940811,-1.31636019
260.0,0.20956451,0.00069328,9.45e-06,1783.5009923598673,0.02533011088958165,,-2.89933193,-1.33954677
261.0,0.20952086,0.00066009,8.68e-06,1797.8167017748706,0.02553279671538695,,1.6726851,-1.31649118
262.0,0.20955495,0.00065911,5.36e-06,1800.3788631299324,0.02556967980810821,,-1.91835642,-1.30797633
263.0,0.20954711,0.00066712,5.72e-06,1797.5725747851548,0.025529738463655735,,-1.09065003,-1.34124974
264.0,0.20955281,0.00067398,6.54e-06,1796.2689914226255,0.025511300553399067,,-1.68921567,-1.31688418
265.0,0.20953663,0.0006954,6.03e-06,1795.7087034755202,0.025503203335472277,,0.01248194,-1.32422005
266.0,0.20954396,0.0006963,6.15e-06,1792.4347510703717,0.0254567992509307,,-0.75646347,-1.326971
267.0,0.20953216,0.00068007,6.22e-06,1796.7889801790996,0.025518444104818547,,0.48351393,-1.34583466
268.0,0.20955281,0.00067153,6.32e-06,1811.454647459994,0.025726970534298003,,-1.70349615,-1.34635865
269.0,0.20955566,0.00065302,7.45e-06,1810.0969070728006,0.025707653134524434,,-2.00420514,-1.31989712
270.0,0.20953979,0.00063303,8.92e-06,1802.499723579732,0.02559947096123015,,-0.3203877,-1.31203726
271.0,0.20951883,0.00062731,6.92e-06,1796.2832868072394,0.025510937729574478,,1.88528033,-1.35303954
272.0,0.20957692,0.00066364,4.8e-06,1790.2158681833707,0.02542564288464894,,-4.21171913,-1.34609666
273.0,0.20956431,0.00065539,4.74e-06,1803.6227460683076,0.025615872146805215,,-2.91054631,-1.33352088
274.0,0.20951364,0.00070611,6.02e-06,1802.6050611614633,0.02560088186002743,,2.43961353,-1.31609819
275.0,0.20953775,0.00063193,5.28e-06,1812.9726378543353,0.025748247886115183,,-0.10621596,-1.3324729
276.0,0.20955841,0.00057716,2.85e-06,1800.0096110740778,0.025564306331973655,,-2.28261177,-1.32212408
277.0,0.20957804,0.00057875,1.74e-06,1784.8483369829391,0.02534925467197396,,-4.31606003,-1.34439369
278.0,0.20955312,0.00060561,3.69e-06,1800.8342490171071,0.025576011224316204,,-1.72569048,-1.30470139
279.0,0.20955851,0.00063352,3.15e-06,1809.6283662892151,0.025701062649429358,,-2.30560529,-1.33666483
280.0,0.20952849,0.00062984,1.56e-06,1812.084117868647,0.025735573159304102,,0.87628483,-1.32579202
281.0,0.2095986,0.00063364,1.53e-06,1799.8461411447515,0.02556267454778394,,-6.5190199,-1.31819415
282.0,0.20956207,0.00064313,-2.1e-07,1799.1587991471401,0.0255525029953775,,-2.66749376,-1.32461304
283.0,0.20952351,0.00063622,-1e-07,1795.9917288137456,0.02550700998671859,,1.39280071,-1.31753916
284.0,0.20950184,0.00064092,2.49e-06,1810.7647559074371,0.02571650483861336,,3.7019353,-1.33679582
285.0,0.20956594,0.00063193,3.7e-06,1807.7917028041613,0.025675058598270746,,-3.08962419,-1.3378438
286.0,0.20953572,0.00062334,5.05e-06,1798.0190473347684,0.025535828884419014,,0.10891011,-1.30653536
287.0,0.20951099,0.00063434,6.83e-06,1798.2898331458553,0.025539355096663132,,2.71228783,-1.33286589
288.0,0.2095288,0.00063397,7.69e-06,1809.1347856624768,0.02569358749661417,,0.84252023,-1.35644548
289.0,0.20956146,0.00063883,7.06e-06,1806.5419794843015,0.025657208257698235,,-2.61383762,-1.3213381
290.0,0.20957428,0.00061685,6.05e-06,1801.52994107672,0.025586149140894302,,-3.95919195,-1.33902278
291.0,0.2095519,0.00063532,6.5e-06,1805.5703941613363,0.025643287673036776,,-1.60113127,-1.32500603
292.0,0.20955942,0.00062003,6.98e-06,1803.1664287029216,0.025609192196537116,,-2.39406129,-1.31596719
293.0,0.20956319,0.00063033,4.78e-06,1813.137541037294,0.02575092271263482,,-2.807049,-1.35264654
294.0,0.20954742,0.00064946,2.49e-06,1817.9257642750401,0.02581881780361922,,-1.13549459,-1.35186056
295.0,0.20956777,0.00066585,4.54e-06,1807.6718643866361,0.025673455904868303,,-3.28331757,-1.35343253
296.0,0.20954549,0.00067595,4.55e-06,1800.5118562512064,0.02557150771734243,,-0.92078883,-1.34753763
297.0,0.20957255,0.00067002,6.22e-06,1800.68079761548,0.02557420661275354,,-3.77493251,-1.33286589
298.0,0.20951445,0.0006495,4.72e-06,1807.9219551645706,0.02567627520114622,,2.36063425,-1.35893443
299.0,0.20953643,0.00062665,6.6e-06,1815.6994883519355,0.02578691931631804,,0.03425645,-1.35644548
300.0,0.20955769,0.00064954,7.99e-06,1810.1085693962198,0.025707825467237787,,-2.21992782,-1.32749499
301.0,0.20960358,0.00065367,9.19e-06,1803.9599206020487,0.025621077237846145,,-7.06070686,-1.3099413
302.0,0.2095348,0.00062379,8.98e-06,1802.377323224194,0.02559764273870348,,0.20581903,-1.31387123
303.0,0.20954264,0.00059907,7.07e-06,1795.63362067875,0.025501936737733655,,-0.61872373,-1.33325889
304.0,0.2095463,0.00061047,5.74e-06,1809.0146237879117,0.025692078824232373,,-1.01135773,-1.29736552
305.0,0.20955291,0.00061264,6.01e-06,1809.6726304829754,0.025701509865554337,,-1.71259298,-1.3098103
306.0,0.20954915,0.00061194,7.07e-06,1796.5208556366915,0.025514655014839883,,-1.30408711,-1.34059476
307.0,0.2095406,0.00061141,6.86e-06,1809.0439470257777,0.02569240372653754,,-0.40777735,-1.33155592
308.0,0.20955108,0.00063904,5.25e-06,1826.6055411451607,0.02594205845848435,,-1.5327179,-1.32893596
309.0,0.20956349,0.00065432,4.62e-06,1802.0512624645673,0.025593542064188225,,-2.82210664,-1.36037541
310.0,0.20952158,0.00063471,3.93e-06,1810.0634315668701,0.025706755175888392,,1.60859643,-1.34072575
311.0,0.20954854,0.00059784,2.42e-06,1813.6435093938146,0.025757875934741853,,-1.25168158,-1.35094357
312.0,0.20955261,0.00059486,3.19e-06,1820.0661659044956,0.025849122502764596,,-1.68989521,-1.34635865
313.0,0.20954406,0.0006045,1.64e-06,1816.581874335442,0.025799582141886532,,-0.77747291,-1.28518274
314.0,0.20955881,0.00059236,-5.4e-07,1800.7347844584554,0.025574714013745607,,-2.32645982,-1.34701364
315.0,0.20955424,0.00059433,2.4e-07,1802.9696856521357,0.02560638722533113,,-1.84591065,-1.32723299
316.0,0.20957957,0.00061566,6.8e-07,1821.8250510092528,0.0258745551575951,,-4.56834455,-1.35998241
317.0,0.20953979,0.000626,3.05e-06,1808.805746758864,0.025689120386188813,,-0.32150968,-1.35827944
318.0,0.20956309,0.00065931,1.24e-06,1804.829144240801,0.025633065666561344,,-2.78344729,-1.36993824
319.0,0.20953389,0.00064566,6.6e-07,1818.6267042756626,0.02582862174176296,,0.3051932,-1.35107457
320.0,0.20956319,0.00066912,1.93e-06,1818.811710805085,0.025831667918118334,,-2.81585083,-1.34282172
321.0,0.20954915,0.00068784,9.7e-07,1794.4474170635156,0.02548552279298435,,-1.30259808,-1.35369452
322.0,0.20951863,0.00068641,-5.6e-07,1792.7366047852263,0.025460860488747034,,1.90294021,-1.33365188
323.0,0.20955922,0.00066332,-5e-07,1825.017905535522,0.025919789615130272,,-2.40134831,-1.34740664
324.0,0.20954192,0.00065984,7e-08,1816.0011623743987,0.025791486125433558,,-0.55000896,-1.32828097
325.0,0.20956553,0.00067664,1.41e-06,1815.1830535289782,0.025780192134420673,,-3.05901071,-1.34190473
326.0,0.20955993,0.00068249,1.79e-06,1803.3706842273089,0.025612363526389056,,-2.44808542,-1.33705782
327.0,0.20953165,0.00064668,2.02e-06,1821.0021757693985,0.02586230718179968,,0.54427558,-1.3437387
328.0,0.20952524,0.00061546,6.6e-07,1800.5371307007629,0.025571517022533772,,1.21396476,-1.32854297
329.0,0.2095053,0.000607,7e-07,1803.4351327562028,0.02561239574458767,,3.32167778,-1.35448051
330.0,0.20954559,0.00060344,2.4e-06,1814.0450436596864,0.025763556111013577,,-0.93851257,-1.3608994
331.0,0.20955597,0.00058227,5.16e-06,1817.9154940607277,0.02581855058311031,,-2.04534653,-1.33116292
332.0,0.20959392,0.00057904,7.19e-06,1809.081984326229,0.02569353609201447,,-6.05646243,-1.32959095
333.0,0.20952646,0.00060001,7.91e-06,1811.6333013708747,0.02572894584060427,,1.09192172,-1.35723146
334.0,0.20956583,0.00060847,5.95e-06,1817.1503030976457,0.0258078666902581,,-3.09477788,-1.32238608
335.0,0.20949594,0.00062539,4.15e-06,1823.535487222317,0.02589772514282449,,4.35806173,-1.33980877
336.0,0.20954762,0.0006072,3.01e-06,1806.348565366351,0.025654273535984807,,-1.14978331,-1.34753763
337.0,0.20952849,0.00058627,3.7e-06,1814.5343414740387,0.02577021403256724,,0.87746435,-1.34046376
338.0,0.20955179,0.00059236,6.48e-06,1822.3785476110927,0.0258818847117134,,-1.60517063,-1.35644548
339.0,,0.000609,,,0.02601773038096893,,,-1.35749346
340.0,,0.0006307,,,0.02591978130652553,,,-1.32042111
341.0,,,,,0.02580808032721081,,,-1.35801745
342.0,,,,,0.02579164991800225,,,-1.35290854
343.0,,,,,0.02586011115670269,,,-1.35015759
344.0,,,,,0.025820721042540382,,,-1.35631448
345.0,,,,,,,,-1.33430687
346.0,,,,,,,,-1.35434951
347.0,,,,,,,,-1.3665323
348.0,,,,,,,,-1.34622766
349.0,,,,,,,,-1.3608994
350.0,,,,,,,,-1.35448051
