Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.2095677,0.00067874,1.47e-06,1897.2240922543765,0.026943870093680676,,-3.2967242,32.58914078
254.0,0.20949808,0.00069035,4.1e-06,1893.5672305840062,0.02689098087158992,,4.42860896,32.61429221
255.0,0.20951307,0.00066147,5.09e-06,1897.232969890193,0.026943140143883184,,2.77197374,32.66524665
256.0,0.20951502,0.00063019,2.74e-06,1894.1183941103106,0.026898892794908723,,2.55106296,32.67502052
257.0,0.20955476,0.00064503,2.5e-06,1904.9727392519633,0.027053623297984584,,-1.86684311,32.5543458
258.0,0.20954932,0.00061307,4.8e-06,1926.518602972014,0.027359396901072478,,-1.27399613,32.56529254
259.0,0.20956051,0.00059755,8.16e-06,1906.4195930448507,0.027074003225977552,,-2.51019504,32.61468318
260.0,0.20955486,0.00063526,8e-06,1918.6645176296045,0.027247933354653024,,-1.89178838,32.6991294
261.0,0.20951441,0.00063302,4.58e-06,1913.0004633919389,0.02716700587470617,,2.64549549,32.61364061
262.0,0.20953186,0.00065413,3.82e-06,1919.7065547575228,0.027262554319032992,,0.69272155,32.58549187
263.0,0.20955938,0.00065939,4.26e-06,1906.5217177174072,0.0270756902172547,,-2.38424599,32.69378635
264.0,0.20951071,0.00064431,5.67e-06,1887.7065341384978,0.026807761348399184,,3.01906381,32.65247546
265.0,0.20951174,0.00067048,6.99e-06,1899.1729888584039,0.026970661421075494,,2.92323408,32.67958166
266.0,0.20947898,0.00072658,7.45e-06,1908.2936102024025,0.027099891814925812,,6.59666977,32.64622018
267.0,0.20946111,0.0007873,6.09e-06,1908.0035363747545,0.027095729295445965,,8.59121052,32.59187746
268.0,0.20943267,0.00087348,7.87e-06,1889.0991761106493,0.026827092835381313,,11.65109208,32.6385314
269.0,0.20933779,0.00098359,9.52e-06,1882.852204635132,0.026737385492818067,,22.06570065,32.76376726
270.0,0.20926982,0.00114274,1.188e-05,1890.1785770080653,0.026840911481881204,,29.66727693,32.86150596
271.0,0.20910409,0.00134386,1.941e-05,1866.6462796763678,0.026504958871980674,,47.38341661,32.913112
272.0,0.20891885,0.00159732,2.995e-05,1856.7540231330913,0.02636254264948177,,67.22353991,32.91337263
273.0,0.20874419,0.00186151,3.719e-05,1864.0826316654284,0.0264648651269277,,86.49244137,32.86867347
274.0,0.20850762,0.00218128,4.903e-05,1855.3124017854711,0.026337869786142727,,111.68016025,32.8510805
275.0,0.20813406,0.00244193,6.239e-05,1858.0485116087752,0.026372195943379206,,152.25826002,32.79035219
276.0,0.20781544,0.00267548,7.364e-05,1868.2491948547643,0.02651312817730755,,187.69742486,32.79282823
277.0,0.20742505,0.00293976,8.659e-05,1842.3911693207908,0.026141451850964142,,226.8408348,32.71607077
278.0,0.20711361,0.00312069,9.802e-05,1857.9059919916374,0.026357679532386796,,262.27348876,32.69665335
279.0,0.20683648,0.00326383,0.00011194,1838.093475821488,0.026073030783562427,,288.94683883,32.59200778
280.0,0.20661879,0.00342988,0.00012316,1827.5264078606233,0.02592048412889562,,310.27524937,32.54261716
281.0,0.20637585,0.00357507,0.00013056,1817.3023474934855,0.025772506363100328,,334.02509857,32.45817092
282.0,0.20611514,0.00373916,0.00014015,1781.6516337415007,0.025263780742435422,,354.25293607,32.38284696
283.0,0.20588585,0.00389149,0.000147,1809.3521963757214,0.025653817893065436,,383.65286572,32.36225667
284.0,0.20569795,0.00401991,0.00014853,1808.545653561403,0.02564020698227684,,403.03537437,32.26608179
285.0,0.20550645,0.00409927,0.0001544,1801.0106652159204,0.02553094754152964,,421.1793402,32.24040909
286.0,0.20533836,0.00418309,0.00015992,1810.3905370125347,0.025661796347736163,,440.84872313,32.14267039
287.0,0.20527962,0.00426101,0.0001631,1815.5036891634645,0.025733640981521595,,448.21608239,32.08520004
288.0,0.20510927,0.00432241,0.00016508,1814.1437656174264,0.025712211444168433,,465.60857312,32.00453303
289.0,0.20497158,0.00442307,0.00017068,1800.23522137128,0.025513417750329195,,476.24981501,31.96204927
290.0,0.20497702,0.00451343,0.00017854,1803.401999840295,0.025558470906882867,,476.52710546,31.85623084
291.0,0.20472145,0.00461182,0.00018661,1812.4911560973078,0.025683967738303882,,505.45707485,31.77830051
292.0,0.20465368,0.00467805,0.00019097,1800.1598922267517,0.02550842031840352,,509.00069595,31.71301106
293.0,0.20447717,0.00475102,0.00019295,1797.3830017458722,0.02546687429228,,526.36121218,31.61905159
294.0,0.20442459,0.00485327,0.00019885,1780.8813536938237,0.025232535358593496,,526.88333251,31.54255477
295.0,0.20420352,0.00498285,0.00020644,1777.1371342134046,0.025176766063592395,,548.21991184,31.4664489
296.0,0.20409067,0.00498884,0.00020933,1769.3984670469135,0.02506560322514988,,557.22717768,31.42122846
297.0,0.20427838,0.00510665,0.00021221,1764.8415233547166,0.025003786786696916,,536.88892731,31.26732258
298.0,0.20390503,0.00519506,0.00021466,1758.059981227199,0.02490299598150169,,572.28013789,31.19186831
299.0,0.20367276,0.00525407,0.00021899,1765.3286697339568,0.025002963735239195,,598.00825537,31.09048069
300.0,0.2036932,0.00535617,0.0002258,1764.4763202723939,0.024991312034176285,,595.67002313,31.00551318
301.0,0.20348414,0.00541274,0.0002327,1759.12767573145,0.02491281968203957,,614.79714307,30.9000857
302.0,0.20328319,0.00553506,0.00024017,1763.652549598904,0.024974427347360047,,636.53508894,30.80899323
303.0,0.20322651,0.00563329,0.00024264,1752.6089515205279,0.02481751379734657,,638.1998559,30.74683142
304.0,0.20304671,0.00574129,0.00024564,1766.4864263920877,0.025011865908001415,,661.29752817,30.6189892
305.0,0.20295666,0.00584574,0.00024731,1755.4210422499389,0.02485424775728946,,666.1339147,30.53284882
306.0,0.20284494,0.00589784,0.00024633,1746.5012966009313,0.024726640617893248,,673.82222527,30.41386824
307.0,0.20271618,0.0059385,0.0002467,1734.9541694273755,0.024561570347689514,,682.03595254,30.31925718
308.0,0.2025179,0.00600077,0.00024803,1741.429270707893,0.02465076396339878,,704.14668478,30.22073657
309.0,0.20249583,0.00609114,0.00025266,1737.0745580774833,0.02458898723690659,,704.56173143,30.09719485
310.0,0.20238565,0.00618924,0.00025839,1724.3877709537906,0.02440811516679757,,710.17460207,30.03920322
311.0,0.20228944,0.0062591,0.00026343,1724.6046869928564,0.024410018981569487,,719.65428484,29.92022264
312.0,0.20215934,0.00633886,0.00027034,1728.9889945119394,0.024470450087385354,,734.20545934,29.85675765
313.0,0.20207391,0.00641817,0.0002758,1715.0237379869131,0.024271794809911987,,736.55899831,29.74312012
314.0,0.20201148,0.00650463,0.00028017,1729.6146828273663,0.02447762095751525,,748.93046,29.61866617
315.0,0.20172305,0.00660389,0.00028184,1718.5216869467367,0.024317082983905534,,772.11426446,29.47101557
316.0,0.20165939,0.00667718,0.00028694,1711.5678035729381,0.02421795426321243,,775.13865309,29.35607486
317.0,0.20174348,0.00674776,0.00029498,1706.843341016637,0.02415224312376785,,764.90435948,29.2536447
318.0,0.20146932,0.00679946,0.00030225,1701.4032441987572,0.024071700759435828,,788.76374772,29.14052845
319.0,0.20143482,0.00685548,0.00030815,1692.5595713505777,0.023946172704978386,,787.95482643,29.01672609
320.0,0.20144879,0.0068907,0.00030947,1710.5344865954216,0.024200732666263332,,794.97956943,28.90269761
321.0,0.20128244,0.00692565,0.00031383,1706.03168200149,0.024134863855035497,,808.86756465,28.80639241
322.0,0.20125462,0.00694181,0.00031595,1702.5739789031086,0.024085589218045884,,809.89489601,28.66199977
323.0,0.20108078,0.00703541,0.00032021,1715.5577291163852,0.024267144970611023,,832.85437862,28.54745001
324.0,0.20113253,0.00700916,0.00032127,1713.796667466783,0.02424282678120533,,827.00840662,28.40631533
325.0,0.20103621,0.00699436,0.00032402,1709.5519198918403,0.024181426294465673,,834.21613189,28.30375485
326.0,0.20101989,0.00702089,0.00032775,1700.3157965629923,0.024050571410594513,,831.26984006,28.17982218
327.0,0.20092901,0.00711536,0.00033593,1673.217900472957,0.02366620733065551,,826.57108305,28.0037622
328.0,0.20083085,0.00725959,0.00034271,1677.822500823753,0.023730321588393305,,838.10720962,27.8910369
329.0,0.20063473,0.00743409,0.00034439,1669.786929097845,0.023614567250563975,,852.49251482,27.74964157
330.0,0.20040873,0.00749833,0.00034657,1660.7082607739792,0.023483400291733837,,868.91050904,27.63861041
331.0,0.2002583,0.00769769,0.00034914,1671.365472338789,0.023632626172473598,,888.59123041,27.47453971
332.0,0.20011075,0.00781997,0.00035494,1669.1008029975908,0.023598909548795136,,901.18454918,27.39908543
333.0,0.19993978,0.00789817,0.00035937,1670.981148704869,0.023623401116673288,,918.18727064,27.24322479
334.0,0.19982375,0.00795351,0.00036467,1662.786451760949,0.02350609791092136,,924.47265135,27.09257687
335.0,0.19970608,0.00801263,0.00036833,1669.9681350809592,0.023606181041698485,,939.44908663,26.99979026
336.0,0.19955616,0.00805947,0.00036844,1684.3875735506706,0.023808162466930197,,961.66582137,26.8645199
337.0,0.19948367,0.00812478,0.00037343,1660.6410321149315,0.023471655721828574,,954.83003844,26.71374167
338.0,0.19941693,0.00811353,0.00037662,1662.8438726643603,0.02350183780466318,,962.28479846,26.54120028
339.0,0.19939947,0.00815909,0.00038078,1666.6094098778724,0.02355487534536539,,966.08843132,26.45062908
340.0,0.19929669,0.00823841,0.00038675,1631.7675852359325,0.02306122853191186,,955.24795596,26.30897313
341.0,0.19919154,0.00833252,0.00038905,1622.1370435072936,0.02292398763482838,,959.12442936,26.1667959
342.0,0.19904491,0.00842014,0.00039114,1632.5790319420275,0.02306986540778576,,978.6399547,25.97144881
343.0,0.1989067,0.00848716,0.00039284,1633.6821204336466,0.023083823358692652,,991.87494322,25.84816773
344.0,0.19880259,0.0085719,0.00039597,1648.2229371733822,0.02328810006819095,,1010.25677221,25.77440759
345.0,0.19871633,0.00865106,0.00040056,1629.3106930089,0.023019902045692545,,1006.48400721,25.5918317
346.0,0.19865811,0.00863055,0.00040254,1638.2774972741117,0.02314575225390453,,1017.3208239,25.45043638
347.0,0.19859876,0.0086594,0.00040171,1635.4818866173737,0.023105580130482077,,1020.98236142,25.25104943
348.0,0.19853058,0.00869993,0.00040216,1624.7478319850682,0.022953155737591338,,1020.43920586,25.15917505
349.0,0.19842369,0.00873572,0.0004052,1642.2708641402837,0.02319936185902126,,1041.1936841,24.97959648
350.0,0.19840531,0.00877091,0.00040721,1652.2678761149684,0.023340399754401664,,1049.21998173,24.868435
351.0,0.19834093,0.00880829,0.00040601,1641.5271617382691,0.023187957098671694,,1048.26992771,24.6786916
352.0,0.1983128,0.00887871,0.00041165,1640.0590814424706,0.023166937225656294,,1049.89637702,24.54459411
353.0,0.19823301,0.0089433,0.00041542,1629.6700552243865,0.023019257578439117,,1050.46262282,24.37387718
354.0,0.19811308,0.00908062,0.00042272,1621.3333560400108,0.022900186572072625,,1055.88016617,24.21006711
355.0,0.19789499,0.00923801,0.00042628,1613.5251520043194,0.022787452676952202,,1070.30568237,24.11271937
356.0,0.19769886,0.00936704,0.0004322,1607.7175952709158,0.022703156153560246,,1083.91387836,23.90173409
357.0,0.1975125,0.00943618,0.00043552,1604.4193756401094,0.022654321082432354,,1098.22837439,23.78431734
358.0,0.19742553,0.00944161,0.00044023,1608.0467638484567,0.022704357908741084,,1108.43539754,23.60265367
359.0,0.19734307,0.00949215,0.00044695,1591.9955146293307,0.022476692271043475,,1104.6215356,23.45904294
360.0,0.19732007,0.00949858,0.00045538,1610.4239838042881,0.02273644992946427,,1119.44711527,23.31634444
361.0,0.19726083,0.00948765,0.00045936,1601.8274337429677,0.022614227472239866,,1118.70573334,23.12855582
362.0,0.19716574,0.00951258,0.00046065,1604.5194632640007,0.022651055706407623,,1129.00670172,22.98168713
363.0,0.19726606,0.00957195,0.00046915,1613.571644994896,0.02278014135520738,,1126.44360508,22.80106601
364.0,0.19723793,0.00959864,0.00047805,1616.8062800594785,0.022825357012963916,,1131.20805745,22.66084356
365.0,0.1972368,0.00962569,0.00048546,1600.6184275952148,0.02259674981952501,,1119.97894276,22.45090083
366.0,0.19714521,0.00969335,0.00049102,1589.2717495507684,0.022435475213629104,,1120.07494919,22.29894973
367.0,0.19700915,0.0097155,0.00049569,1611.705068495408,0.022750384286574676,,1147.9762484,22.094741
368.0,0.19695504,0.00969742,0.00050301,1617.9305758023695,0.022837386391074358,,1157.22745508,21.94904518
369.0,0.19686129,0.00972635,0.00051177,1594.1976411131652,0.022501116343114295,,1148.48315612,21.80738923
370.0,0.1967696,0.00973461,0.00051436,1578.466806037738,0.02227790128806237,,1145.12038095,21.6331537
371.0,0.19679167,0.00978049,0.00051281,1603.6974238961059,0.02263442465373773,,1161.48216791,21.45031718
372.0,0.19671713,0.00983064,0.00051356,1589.3514308813917,0.02243111004831926,,1157.6211396,21.30006021
373.0,0.19667102,0.00988035,0.00051419,1599.9208605373524,0.022579803641145244,,1169.38544428,21.12921297
374.0,0.19671682,0.00985286,0.00051002,1598.3497357685587,0.022558220328102736,,1164.20833382,20.93386588
375.0,0.19667215,0.00984632,0.0005094,1589.311128753233,0.02243007879711758,,1161.53180326,20.78686688
376.0,0.19664576,0.00986846,0.00051206,1586.637681310265,0.022392022029951678,,1161.882638,20.59165012
377.0,0.1965667,0.00993313,0.00051167,1599.5593546911755,0.022573539309877037,,1178.31199657,20.44504207
378.0,0.19651392,0.01003028,0.00051268,1580.6946191194386,0.02230686981794203,,1169.01565173,20.26246617
379.0,0.19645488,0.01010804,0.00051107,1587.9532943891263,0.022408774949122516,,1179.5508414,20.09761357
380.0,0.1963984,0.01007672,0.00051139,1583.146547024529,0.022340139515216354,,1180.89062079,19.94852947
381.0,0.19638557,0.01007684,0.00051083,1578.8762493327156,0.02227972722679374,,1178.81965606,19.77416363
382.0,0.19642336,0.0100533,0.00050738,1591.5090211952902,0.022458474022834983,,1184.94612149,19.62638272
383.0,0.1964519,0.01005789,0.00050427,1569.7051429259182,0.022151214988451802,,1166.25238071,19.41852508
384.0,0.19638064,0.01000367,0.00050094,1571.2717494125413,0.02217234269838968,,1173.56685575,19.28703395
385.0,0.19653805,0.0099678,0.00049795,1569.3857901095857,0.022147678416560207,,1158.57439985,19.11566543
386.0,0.19658795,0.00991159,0.00049599,1568.6084051416906,0.02213722990338135,,1153.68908168,18.95798033
387.0,0.19669854,0.00976932,0.00049289,1591.4090299366578,0.022460114206258992,,1160.75829858,18.80003459
388.0,0.19682813,0.00964891,0.00048756,1570.1679974029219,0.02216175464575104,,1134.05151615,18.65512068
389.0,0.19682032,0.0096122,0.00047832,1579.2107804473612,0.022289354155835422,,1141.26479218,18.49065902
390.0,0.19703072,0.0095423,0.00046777,1591.4397888013896,0.022464644093866146,,1131.65218393,18.30599804
391.0,0.19712149,0.00939517,0.00046107,1599.2828843945094,0.02257626033837151,,1129.21113474,18.20630457
392.0,0.19735108,0.00927001,0.00046035,1596.4587101295324,0.022539015062553413,,1106.9733589,18.02411963
393.0,0.1974858,0.00920283,0.00045725,1589.2622272192682,0.022439004785193502,,1090.15130209,17.89849282
394.0,0.19759012,0.00909263,0.00044681,1590.6118853272806,0.02245928388634393,,1081.90095786,17.75540336
395.0,0.19778481,0.00895954,0.00043583,1608.6380587782694,0.022716153465560742,,1076.83313552,17.59328744
396.0,0.1980257,0.00880099,0.00042629,1608.6544312986039,0.022719221145961643,,1055.37689719,17.45684422
397.0,0.19823887,0.00865716,0.0004169,1580.8387011574955,0.022328844601387406,,1018.43979837,17.31714303
398.0,0.19839823,0.0085798,0.0004092,1589.9818951851967,0.0224599289790006,,1010.26946807,17.18486999
399.0,0.19850964,0.00851617,0.00040378,1591.8235239392443,0.02248727611032896,,1001.59085572,17.07449042
400.0,0.19866243,0.00843258,0.00039829,1595.6937559382582,0.022543755107891094,,990.476537,16.94443279
401.0,0.19882456,0.00827013,0.000388,1607.3847226445216,0.022710740962330753,,983.23405663,16.79977952
402.0,0.19905919,0.00805101,0.00037301,1619.7634589833378,0.022888327537402026,,969.64406317,16.71494233
403.0,0.19935635,0.00782217,0.00036011,1619.5224428888002,0.022888333738151658,,942.66812348,16.58696979
404.0,0.19961921,0.00760218,0.00034877,1621.5408367746095,0.022919826781007378,,920.04458253,16.4707259
405.0,0.19986821,0.00743625,0.00034032,1635.2484123787722,0.023116473866224205,,905.06299965,16.34848736
406.0,0.2001243,0.00723816,0.00033267,1631.6066217735388,0.023067868461960263,,879.66110268,16.2495758
407.0,0.20040062,0.00702272,0.00032413,1626.2550287965505,0.022995292661587584,,851.59315328,16.15483442
408.0,0.2007256,0.00679854,0.00031146,1657.7643280693412,0.023444645130276342,,837.86182224,16.0177396
409.0,0.20109649,0.00650467,0.000293,1636.9622079804171,0.02315470660653777,,793.22229366,15.97395267
410.0,0.20150773,0.00623429,0.00027554,1650.0812424519618,0.023345097293488958,,761.36878516,15.84480726
411.0,0.20191732,0.00595358,0.00026035,1652.5794140700807,0.023385164577194445,,724.32864663,15.79906555
412.0,0.20231244,0.00569022,0.00024701,1678.5208735426816,0.023756860200196066,,698.205515,15.66509837
413.0,0.2027053,0.00543444,0.0002329,1686.2320435453319,0.023870613150234834,,663.89320438,15.64776605
414.0,0.20316131,0.00516231,0.00022039,1680.8088950888493,0.023799152775856005,,618.25895332,15.58000055
415.0,0.20357224,0.0048261,0.00020618,1693.2480941746119,0.02397990013368982,,583.25904779,15.5290461
416.0,0.20402424,0.00443149,0.00019014,1705.9981742143111,0.024165504624291897,,543.70128629,15.44603337
417.0,0.20458231,0.00404345,0.00017145,1718.4179016344033,0.02434790376026585,,492.87586923,15.39833688
418.0,0.20503883,0.0036537,0.00015525,1729.8290518780393,0.024514716021705258,,450.92463957,15.38321997
419.0,0.20560235,0.0032762,0.00013544,1746.208177838638,0.02475346908530743,,398.71138197,15.36054459
420.0,0.20616032,0.00284233,0.0001139,1754.8554193597577,0.024882487218391966,,344.33036525,15.35103135
421.0,0.20670741,0.00243475,9.322e-05,1746.4922176683187,0.024770191993946745,,287.55350393,15.31271778
422.0,0.20726414,0.00210843,7.977e-05,1765.551171046634,0.025047032782623272,,233.82357609,15.32627088
423.0,0.20772559,0.00181715,6.682e-05,1763.771142183067,0.025027139228319905,,186.38701487,15.31597574
424.0,0.20805274,0.00157817,5.652e-05,1765.6210593870737,0.025057111808405873,,153.0218176,15.31037205
425.0,0.20827402,0.00144563,4.926e-05,1778.81692969728,0.025246996612948245,,131.26640888,15.30398646
426.0,0.20848646,0.00134721,4.725e-05,1767.4333542598124,0.025087901618065844,,108.55936692,15.32340388
427.0,0.20869788,0.0012422,4.56e-05,1752.2574677544642,0.0248748977341662,,86.03109092,15.3327868
428.0,0.20887737,0.00117146,4.181e-05,1769.0994231598606,0.02511613938889943,,68.33079912,15.30880824
429.0,0.20897533,0.00109506,3.775e-05,1768.6316748830343,0.025110609119677975,,58.19707719,15.31506351
430.0,0.20906754,0.00110125,3.571e-05,1774.8985118763678,0.025200806731088127,,48.84375558,15.30085882
431.0,0.20911641,0.00103809,3.874e-05,1779.8818131673459,0.025271959381609237,,43.89729901,15.29108495
432.0,0.20911754,0.00100358,3.723e-05,1777.2420113349121,0.025234428016914362,,43.71477468,15.31336937
433.0,0.20916775,0.00101068,3.881e-05,1792.9954915631702,0.025458738279262635,,38.84052124,15.30007691
434.0,0.20917597,0.00102381,4.016e-05,1790.2680648070964,0.02542012677702604,,37.92182933,15.31636669
435.0,0.20924959,0.0010406,4.101e-05,1778.3210001568134,0.02525145212192863,,30.01431936,15.26228461
436.0,0.20919856,0.00102592,4.154e-05,1770.3177778294191,0.025137117092995133,,35.16141244,15.30620187
437.0,0.20923224,0.00098104,3.905e-05,1778.4372407663755,0.025252760469542956,,31.82068463,15.28821795
438.0,0.20924066,0.00095814,3.757e-05,1779.7485174145897,0.025271452874318884,,30.96789869,15.25824475
439.0,0.20925154,0.00094597,3.583e-05,1788.9204704115234,0.025401827789085528,,29.98894569,15.26697607
440.0,0.2092769,0.00091102,3.32e-05,1781.6289780756144,0.02529856923042933,,27.22422241,15.2785744
441.0,0.20927249,0.00090244,3.569e-05,1789.984872619135,0.025417095346563747,,27.81403,15.26632448
442.0,0.20926181,0.00092622,3.767e-05,1790.2624282413997,0.025420927392750606,,28.93638324,15.2750558
443.0,0.20927146,0.00095159,3.941e-05,1791.3428792888303,0.025436428314325587,,27.94276901,15.24390974
444.0,0.20928461,0.00098208,4.105e-05,1802.3220863292797,0.025592549654300335,,26.72872858,15.26436971
445.0,0.20929323,0.00100964,3.765e-05,1796.3867632992356,0.025508516392048382,,25.73464893,15.26410907
446.0,0.20927321,0.00102077,3.287e-05,1794.7866774130289,0.02548565725029295,,27.81360356,15.232963
447.0,0.20929148,0.00102213,2.945e-05,1794.696463638512,0.025484676521129446,,25.89384984,15.25016502
448.0,0.20929005,0.00097657,3.084e-05,1781.217149450537,0.02529310569052842,,25.84898111,19.56200555
449.0,0.20928029,0.00096628,3.07e-05,1786.9359721119388,0.02537416327457013,,26.95140715,-172.94705317
450.0,0.20931633,0.00090875,2.823e-05,1808.4671817046703,0.02568025745716406,,23.46378962,-199.80592197
451.0,0.20936028,0.00089985,2.547e-05,1812.5035272839611,0.025738168202181427,,18.85636014,-199.81230758
452.0,0.20934252,0.00087743,2.178e-05,1814.0651697781852,0.025760122714921587,,20.75788137,-199.80149115
453.0,0.20938749,0.00086382,1.82e-05,1815.4159061698713,0.025779914568273173,,15.99638234,-199.79380236
454.0,0.20933625,0.00082129,1.476e-05,1807.433754010748,0.025665853367588077,,21.34426194,-199.79640873
455.0,0.20943411,0.0007946,1.02e-05,1810.0057089853794,0.025703649054686223,,11.01088522,-199.81348044
456.0,0.20943935,0.00075798,6.92e-06,1808.6422414182728,0.02568431619109228,,10.44823741,-199.75118825
457.0,0.20944828,0.00070878,4.66e-06,1811.3736788630426,0.0257231292245974,,9.51688838,-199.7827253
458.0,0.20948494,0.00067152,2.85e-06,1823.8228592105877,0.025900326891590403,,5.66880416,-199.80813739
459.0,0.20952057,0.00063378,5.77e-06,1836.9029557709857,0.02608638592919652,,1.87765767,-199.80813739
460.0,0.20951995,0.00063653,8.53e-06,1820.6920738308793,0.02585611842016285,,1.92675999,-199.81217726
461.0,0.209537,0.00065125,1.094e-05,1818.2727613152392,0.02582197647424131,,0.10950578,-199.79966669
462.0,0.20954357,0.00066621,1.006e-05,1815.9195656089557,0.025788699548249163,,-0.58941214,-199.81152567
463.0,0.20952416,0.00068345,8.8e-06,1816.7039292543705,0.025799658146362908,,1.47473951,-199.79015345
464.0,0.20952149,0.00066318,5.85e-06,1822.2980844667732,0.025879068241973908,,1.76413264,-199.82651228
465.0,0.20957673,0.00063797,3.74e-06,1826.4109096116158,0.025938163879681408,,-4.1401748,-199.75288239
466.0,0.20955763,0.00059265,6.22e-06,1831.7060059611401,0.026012944376526615,,-2.10342258,-199.78259498
467.0,0.20956503,0.00058602,6.48e-06,1817.7910444159218,0.025815404064084006,,-2.87445027,-199.66908767
468.0,0.20954511,0.00058431,7.34e-06,1824.2352084540696,0.02590664198105067,,-0.75663512,-190.83754263
469.0,0.20956102,0.00062847,1.114e-05,1812.3705478921922,0.025738401107907278,,-2.44085297,-10.43439256
470.0,0.20954757,0.00061547,1.306e-05,1813.350195279552,0.02575206937263495,,-1.01379593,0.36807972
471.0,0.20955476,0.00064607,1.298e-05,1817.496411267136,0.025811128612045688,,-1.78110436,0.23150618
472.0,0.20953597,0.00063589,1.288e-05,1816.9337579228516,0.025802869719360747,,0.21866718,0.25014169
473.0,0.20958495,0.00063426,9.46e-06,1831.9944384710814,0.026017448939984394,,-5.0341846,0.25887301
474.0,0.20953587,0.00061355,8.15e-06,1823.6734865339413,0.025898609289357628,,0.23044319,0.27724789
475.0,0.2095523,0.00061251,8.74e-06,1810.8030750972073,0.02571602990789601,,-1.51322604,0.27151389
476.0,0.20955332,0.00059045,5.76e-06,1836.0831007823974,0.02607505201772256,,-1.64475369,0.27959362
477.0,0.20951276,0.00061263,3.65e-06,1835.9401639163852,0.026072593152494616,,2.71552212,0.30995777
478.0,0.20953084,0.00061455,4.26e-06,1832.882435492695,0.026029399057314342,,0.77158722,0.34553466
479.0,0.20949582,0.00058965,2.17e-06,1831.120148929748,0.02600388755317501,,4.52468486,0.34970484
480.0,0.2095718,0.00058223,-1.2e-07,1843.324400895764,0.026178219733420018,,-3.6464246,0.35491758
481.0,0.20957684,0.00057054,-8e-07,1829.0274163458823,0.025975225587003267,,-4.15708932,0.3229896
482.0,0.20956831,0.00055411,1.1e-06,1830.6330397761799,0.025997836632445114,,-3.24702061,0.33250283
483.0,0.20960138,0.00057082,3.41e-06,1833.5240973223881,0.026039327214109162,,-6.80269174,0.32715978
484.0,0.20962746,0.00062205,6.5e-06,1833.9244315708281,0.026045434292923268,,-9.60595479,0.35426598
485.0,0.2095526,0.00067164,8.76e-06,1834.644292996508,0.026054774988316008,,-1.56625369,0.3579149
486.0,0.20957632,0.00068544,8.37e-06,1825.675004743021,0.025927749883002886,,-4.09459745,0.3258566
487.0,0.20958864,0.00063518,9.81e-06,1840.4436463202255,0.02613748628810677,,-5.45585932,0.32572628
488.0,0.20955353,0.00063789,9.23e-06,1837.7268022471642,0.02609846222033231,,-1.66833057,0.35843617
489.0,0.20957242,0.00064902,1.12e-05,1840.725665059788,0.026141290999844847,,-3.70769474,0.35205057
490.0,0.20956061,0.00066406,9.73e-06,1846.3819545827469,0.026221533745781938,,-2.44225993,0.33849747
491.0,0.20951667,0.00066861,6.74e-06,1835.4724726706097,0.02606609735597449,,2.29552456,0.32833265
492.0,0.20957714,0.00065776,3.13e-06,1829.7230591858538,0.02598527281653477,,-4.19170676,0.38476046
493.0,0.20953854,0.00065261,1.04e-06,1826.5114457371549,0.025939186355985133,,-0.05472703,0.3486623
494.0,0.20957098,0.000671,2.02e-06,1831.543825428605,0.026011107707746308,,-3.5350364,0.35426598
495.0,0.2095716,0.00065568,5.02e-06,1837.6594741598706,0.02609787014467588,,-3.61313129,0.32559597
496.0,0.20955753,0.00065317,7.22e-06,1846.3805856995607,0.026221491466936694,,-2.1091835,0.3893216
497.0,0.20959337,0.00068445,8.16e-06,1843.8650782126695,0.026186305083674907,,-5.97613716,0.3607819
498.0,0.20953053,0.00069805,1.043e-05,1850.313226978,0.026277048840113094,,0.81230257,0.34384052
499.0,0.20952447,0.00070631,9.5e-06,1838.7245956136003,0.026112434952779446,,1.45945384,0.34305861
500.0,0.20953125,0.00068078,7.42e-06,1838.6014079969875,0.026110743412872894,,0.72978113,0.33419697
501.0,0.20955353,0.00067232,9.68e-06,1832.6866871950474,0.0260269706441845,,-1.66376044,0.35387503
502.0,0.20958597,0.00067842,8.04e-06,1839.769918903744,0.026128035229713076,,-5.16622172,0.3815025
503.0,0.20925472,0.00067723,4.14e-06,1835.063563932485,0.026056940907446893,,30.42074212,0.37420468
504.0,0.20915738,0.00066829,5.1e-06,1834.4767304007883,0.026047292205982342,,40.85065499,0.34501339
505.0,0.20960559,0.00062141,8.56e-06,1849.0104189473277,0.02625935773256839,,-7.31610714,0.3472288
506.0,0.2094377,0.00059001,7.35e-06,1842.351298207416,0.026162523340087653,,10.81992748,0.31934069
507.0,0.20963506,0.0005873,4.53e-06,1843.6558696024229,0.026183681709135695,,-10.47756135,0.34892294
508.0,0.20952057,0.00057872,2.33e-06,1843.8696263435818,0.026185235372539785,,1.88477275,0.34683784
509.0,0.20953576,0.00059308,3.97e-06,1843.349994680716,0.026178063467204096,,0.2440128,0.33615175
510.0,0.20961462,0.00059919,1.92e-06,1850.8485659591138,0.026285646315343712,,-8.30302412,0.34214639
511.0,0.20954809,0.0005954,1.24e-06,1850.7130000854308,0.026282848552018574,,-1.09033094,0.3422767
