Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
569.0,0.20955821,0.00061247,5.43e-06,8337242.099528326,0.026786048270755015,,-2.84176049,-277.74763363
570.0,0.20954489,0.00058797,6.7e-06,8280467.759899866,0.026603372421152918,,-2.17659804,-277.78752514
571.0,0.20954245,0.00057716,5.22e-06,8267885.8650238095,0.026562915301872703,,-2.05516019,-277.76482372
572.0,0.20953239,0.00058999,6.1e-06,8267698.587094442,0.026562198725467792,,-1.56785232,-277.74553408
573.0,0.20954947,0.00058269,4.29e-06,8339799.300160508,0.02679408520369655,,-2.41562165,-277.76377395
574.0,0.20953798,0.00058083,2.64e-06,8335528.276007811,0.026780235930054876,,-1.85363762,-277.78739392
575.0,0.20957539,0.00058986,9e-07,8341791.694461323,0.026800919832123526,,-3.68268149,-277.76364272
576.0,0.20955221,0.00057563,1.41e-06,8369513.245555237,0.026889622988886752,,-2.55876679,-277.7860817
577.0,0.20955435,0.00058739,3.42e-06,8316004.091818549,0.026717731253369483,,-2.6463779,-277.76390517
578.0,0.20956238,0.00059197,5.03e-06,8362801.112534639,0.026868170785161658,,-3.05460653,-277.7837197
579.0,0.20954225,0.00059461,5.26e-06,8386849.238650836,0.026945164565422192,,-2.07474904,-277.78385092
580.0,0.20957956,0.00061284,6.08e-06,8359759.438725908,0.026858667805531613,,-3.89469123,-277.76849794
581.0,0.20958871,0.00063668,7.3e-06,8338314.219795516,0.02678993355819057,,-4.33155798,-277.78332603
582.0,0.20957133,0.00062002,7.34e-06,8277803.288974293,0.026595241148048822,,-3.45727798,-277.78752514
583.0,0.20956187,0.00058896,6.81e-06,8248020.728387765,0.026499352917164768,,-2.98812333,-277.76954772
584.0,0.20956899,0.00058372,6.21e-06,8236042.55282435,0.026460960481802152,,-3.3270394,-277.78660659
585.0,0.20958139,0.00059024,3.99e-06,8284508.388296956,0.026616898769458008,,-3.94842135,-277.78096404
586.0,0.20961616,0.00057588,4.02e-06,8333489.811662997,0.026774693669310484,,-5.66892544,-277.8015659
587.0,0.20958566,0.00056116,4.85e-06,8264645.81106911,0.026553042467352333,,-4.14562678,-277.75406351
588.0,0.20956502,0.00055522,4.81e-06,8343791.340412482,0.02680703211382273,,-3.17681341,-277.75353863
589.0,0.20953503,0.00056338,6.71e-06,8340594.042805647,0.026796343691155456,,-1.71076436,-277.79815413
590.0,0.20956655,0.00057027,7.54e-06,8317100.76143748,0.026721290273870563,,-3.24092873,-277.77230338
591.0,0.20957427,0.00056771,7.72e-06,8377366.750446204,0.02691500689245496,,-3.64349201,-277.81586911
592.0,0.20952853,0.00060158,5.63e-06,8356907.263527008,0.026848795412405913,,-1.39572978,-277.75235763
593.0,0.2095637,0.00061725,3.45e-06,8367250.447397304,0.026882585453687585,,-3.121006,-277.79487358
594.0,0.20957926,0.00058953,5.53e-06,8357770.544685771,0.026852218740188318,,-3.87882726,-277.7682355
595.0,0.20953137,0.00057126,7.46e-06,8372966.444673829,0.026900306894487493,,-1.53796655,-277.76666083
596.0,0.20955465,0.00056433,8.23e-06,8322811.705676362,0.02673944920742098,,-2.66339378,-277.77059749
597.0,0.20959237,0.00057427,7.45e-06,8337135.691965736,0.026786017842800283,,-4.50963657,-277.76810428
598.0,0.20954743,0.00057035,5.09e-06,8292935.737955548,0.026643444963736742,,-2.30330063,-277.77453416
599.0,0.20957875,0.00057176,4.99e-06,8322315.750294783,0.02673826173954518,,-3.83759034,-277.75275129
600.0,0.20956319,0.00056252,6.48e-06,8206276.653281755,0.026365187534698204,,-3.0365087,-277.76180562
601.0,0.20953635,0.00058995,7.16e-06,8274182.362474291,0.0265830618252188,,-1.76118026,-277.77335316
602.0,0.2096127,0.00061024,7.52e-06,8287641.909639808,0.02662737140745882,,-5.46993452,-277.73333043
603.0,0.20954367,0.00062113,6.43e-06,8289687.467906456,0.026633074990373453,,-2.11980817,-277.79093691
604.0,0.20957255,0.0005876,7.23e-06,8267371.228175445,0.026561652589701692,,-3.51197902,-277.81298222
605.0,0.2095394,0.00056367,6.79e-06,8263059.853935829,0.0265473021482928,,-1.9063808,-277.75406351
606.0,0.20957926,0.00055385,5.58e-06,8324594.769510386,0.026745529025266095,,-3.86341584,-277.76141195
607.0,0.20955008,0.00054911,5.04e-06,8340158.98963628,0.026795140045211826,,-2.44550756,-277.79959757
608.0,0.20956096,0.00057138,6.83e-06,8334538.162626336,0.026777255319613398,,-2.97480183,-277.77965182
609.0,0.20952863,0.00056969,8.85e-06,8310767.075589553,0.02670040759104691,,-1.39296305,-277.76495495
610.0,0.20956939,0.00057011,9.92e-06,8382335.087171433,0.02693086749833479,,-3.40608525,-277.77637127
611.0,0.20951267,0.00057889,1.028e-05,8351473.168240123,0.026830969810323485,,-0.61929198,-277.75380107
612.0,0.20957285,0.00058421,8.19e-06,8294023.797907555,0.02664725879019109,,-3.53811235,-277.77624004
613.0,0.2095269,0.00058227,5.79e-06,8296994.326277252,0.026656230245516,,-1.30669559,-277.78280115
614.0,0.20950097,0.00058875,3.58e-06,8300364.329882824,0.026666771722838847,,-0.04733949,-277.78306359
615.0,0.20953706,0.00057798,2.97e-06,8325173.433059284,0.026746941379983975,,-1.80672931,-277.76574228
616.0,0.20954428,0.00058174,5.65e-06,8312899.798568575,0.026707564267493027,,-2.15542981,-277.72886888
617.0,0.20952049,0.00059052,6.34e-06,8322181.524275731,0.0267370773206311,,-0.99856384,-277.76403639
618.0,0.20954296,0.00061016,6.32e-06,8337111.542168123,0.026785400637736805,,-2.09718976,-277.78936225
619.0,0.20953727,0.00060904,6.18e-06,8258136.22304087,0.026531593400112616,,-1.80201489,-277.74710874
620.0,0.20954774,0.00058153,6.28e-06,8269123.644571984,0.02656695421051259,,-2.31145651,-277.77427171
621.0,0.20954469,0.00056462,6.4e-06,8292999.352863389,0.02664357156286322,,-2.17001309,-277.74737119
622.0,0.20954194,0.00059861,6.49e-06,8336424.598178949,0.026783144198278184,,-2.04738533,-277.74973319
623.0,0.20953828,0.00060414,5.9e-06,8257916.889895496,0.02653089386728347,,-1.85112687,-277.73779198
624.0,0.20955069,0.00062307,6.99e-06,8343979.075221336,0.026807591663046994,,-2.47644872,-277.77558393
625.0,0.20956319,0.00061865,7.13e-06,8287403.8452202175,0.026625977924153547,,-3.06654421,-277.7682355
626.0,0.20954266,0.00059498,5.13e-06,8314401.6735205585,0.026712414960861523,,-2.07662624,-277.73976031
627.0,0.20957661,0.00058182,4.64e-06,8278022.927726987,0.026595962343497957,,-3.71366316,-277.74671508
628.0,0.20952395,0.00057398,5.42e-06,8297244.623160396,0.026656978946019916,,-1.163499,-277.78568803
629.0,0.20956899,0.0005772,5.7e-06,8259171.218770801,0.026535260449664772,,-3.33638143,-277.80077857
630.0,0.20957448,0.00060727,4.52e-06,8222798.824580363,0.02641858082526415,,-3.5860823,-277.75248885
631.0,0.20957061,0.00059787,6.33e-06,8299693.308686491,0.026665518101183987,,-3.43182311,-277.75773773
632.0,0.20954377,0.00058731,5.31e-06,8341179.084571807,0.02679843495534,,-2.13793531,-277.75826262
633.0,0.20954652,0.00059869,6.88e-06,8354817.075733168,0.026842289487036916,,-2.27572617,-277.74514041
634.0,0.20955628,0.00058104,8.29e-06,8277374.708088319,0.026593536840247962,,-2.72770629,-277.70131224
635.0,0.20953747,0.00056668,8.82e-06,8318377.508748942,0.026724968419011265,,-1.82505267,-277.78923103
636.0,0.20954967,0.00058673,9.46e-06,8293930.8971680375,0.026646633764640333,,-2.41220339,-277.77230338
637.0,0.20953513,0.00060752,1e-05,8276505.147675844,0.02659050264211951,,-1.70254976,-277.76744817
638.0,0.20955902,0.0006088,9.55e-06,8299944.787151513,0.026666139941131355,,-2.86857048,-277.71955211
639.0,0.20955425,0.00062534,7.73e-06,8318457.391889339,0.026725635130651838,,-2.64220844,-277.7581314
640.0,0.2095577,0.00063511,5.35e-06,8323031.908948027,0.026740451756557527,,-2.81214734,-277.75170152
641.0,0.20951063,0.00064039,4.3e-06,8302173.206866796,0.02667284288148371,,-0.51680703,-277.77873326
642.0,0.20957163,0.00065825,3.81e-06,8294277.782278652,0.02664834988095662,,-3.47899695,-277.76889161
643.0,0.20954662,0.0006352,5.58e-06,8252168.900222941,0.026512630065447327,,-2.25268991,-277.7938238
644.0,0.20950758,0.00063095,5.75e-06,8314661.628650525,0.02671286985792611,,-0.36910875,-277.75485085
645.0,0.20953788,0.00062096,4.58e-06,8311655.235039732,0.026703610761026484,,-1.84338593,-277.72519466
646.0,0.20954245,0.00060574,3.31e-06,8304737.911962895,0.026681429745546627,,-2.0643296,-277.71876478
647.0,0.20952324,0.000609,3.86e-06,8311855.931425245,0.026704040202317977,,-1.13091873,-277.77230338
648.0,0.20950169,0.00060682,5.82e-06,8300250.379020515,0.026666422668646186,,-0.08192152,-277.75393229
649.0,0.20953818,0.00061032,6.59e-06,8353511.936099264,0.026838022679468186,,-1.86758315,-277.77046627
650.0,0.20952873,0.00063309,4.47e-06,8341445.682838842,0.02679923473360738,,-1.40308435,-277.78896858
651.0,0.2094905,0.0006003,3.63e-06,8301525.330395832,0.026670393221413794,,0.46157786,-277.77007261
652.0,0.20953432,0.000605,3.17e-06,8319088.7218979895,0.026727427822301777,,-1.67169842,-277.75078296
653.0,0.20949579,0.00060946,3.59e-06,8274666.257912769,0.02658419957552817,,0.20398661,-277.7581314
654.0,0.20950291,0.00060628,6.42e-06,8271233.831599176,0.026573203687036206,,-0.14071263,-277.79159303
655.0,0.20952598,0.0005859,7.35e-06,8373932.805566268,0.02690338245327825,,-1.27394826,-277.78017671
656.0,0.20951175,0.00058801,6.44e-06,8246494.859243584,0.026493790248996126,,-0.56733211,-277.72230777
657.0,0.20952192,0.00059147,8.63e-06,8296201.859071612,0.026653588829841247,,-1.06458296,-277.77558393
658.0,0.20949986,0.00061927,9.81e-06,8314226.713803866,0.02671125821070131,,0.00701686,-277.76692328
659.0,0.20953493,0.00064291,1.1e-05,8247447.314571886,0.02649722315072199,,-1.6867579,-277.75891873
660.0,0.2095697,0.00060764,1.172e-05,8337246.803279565,0.026786082135848672,,-3.402665,-277.75406351
661.0,0.20958424,0.00059217,1.215e-05,8195722.539784575,0.02633153067450913,,-4.04272464,-277.75760651
662.0,0.20956614,0.00061342,1.258e-05,8306921.66111275,0.026688604938084916,,-3.21718161,-277.76482372
663.0,0.20955181,0.00057844,1.256e-05,8284150.275405299,0.026615156461978977,,-2.51292176,-277.74907708
664.0,0.20955282,0.00055658,1.234e-05,8300048.064620663,0.02666618911235349,,-2.567153,-277.77269705
665.0,0.20956492,0.00061272,1.02e-05,8288131.075945997,0.026628261822519,,-3.15069343,-277.74750241
666.0,0.2095453,0.00060282,6.62e-06,8231959.573200475,0.026447574165132364,,-2.18345373,-277.73359287
667.0,0.20954977,0.00062406,5.06e-06,8211926.15730588,0.02638335854342217,,-2.39325906,-277.76928527
668.0,0.20957204,0.00063107,5.13e-06,8304742.110714086,0.026681874231287605,,-3.50315187,-277.75471962
669.0,0.20955506,0.00062059,6e-06,8286066.950249146,0.026621601540887458,,-2.67138781,-277.74500919
670.0,0.20955974,0.00060805,6.88e-06,8296137.81751751,0.0266539677889854,,-2.90183518,-277.78542559
671.0,0.20952741,0.00059716,5.49e-06,8242485.601568579,0.026481160823130068,,-1.3226463,-277.77755226
672.0,0.20956492,0.00059675,3.09e-06,8255499.25858668,0.026523513483653748,,-3.13829946,-277.75983729
673.0,0.20954601,0.00061498,2.64e-06,8313593.349412127,0.026709966888432714,,-2.23976122,-277.74369697
674.0,0.20956817,0.00060669,1.84e-06,8297530.09705801,0.02665864664945112,,-3.31237368,-277.74881463
675.0,0.20953036,0.0005991,8.7e-07,8319463.856461133,0.026728607921547135,,-1.47862551,-277.77571516
676.0,0.20959613,0.00061292,4.8e-07,8296117.225340391,0.026654523824842884,,-4.67027532,-277.76836672
677.0,0.20956512,0.00063742,1.06e-06,8294660.042675164,0.026649485898465577,,-3.16308156,-277.77282827
678.0,0.20962287,0.00064778,1.72e-06,8263961.350454825,0.0265516389663521,,-5.94650571,-277.77742104
679.0,0.20956573,0.00064179,2.9e-06,8316352.493004427,0.026719165350854966,,-3.20106008,-277.72650688
680.0,0.20956899,0.00063016,5.62e-06,8357219.287780082,0.026850422376080048,,-3.37600796,-277.75839384
681.0,0.20955994,0.00060612,5.6e-06,8268406.494520575,0.02656489398054258,,-2.90198297,-277.75091418
682.0,0.20954062,0.00060051,7.25e-06,8220841.041902442,0.026411772335719053,,-1.95537531,-277.75078296
683.0,0.20953269,0.00059811,8.94e-06,8250639.042710907,0.02650736254966521,,-1.57935005,-277.7301811
684.0,0.20953991,0.00061003,8.71e-06,8305008.52586825,0.02668217316904481,,-1.94078605,-277.73031232
685.0,0.20955679,0.00060183,6.82e-06,8325064.858756207,0.026746849270276016,,-2.76821317,-277.78568803
686.0,0.20953351,0.00058442,5.68e-06,8353389.755132503,0.026837512083200735,,-1.63880227,-277.78332603
687.0,0.20955303,0.00057968,4.57e-06,8318887.137137006,0.026726932438730606,,-2.58290587,-277.79946635
688.0,0.20954743,0.00057885,5.82e-06,8307230.073287136,0.026689379367922962,,-2.3072716,-277.78791881
689.0,0.20955038,0.00056446,7.53e-06,8296718.504946086,0.0266555740923713,,-2.44758769,-277.7635115
690.0,0.20956828,0.00055975,7.54e-06,8275046.246550351,0.02658617064678732,,-3.30829522,-277.73424898
691.0,0.20957682,0.00055183,5.55e-06,8239922.802783598,0.026473454811126385,,-3.70636917,-277.79172425
692.0,0.20956279,0.00053166,5.7e-06,8281183.59627258,0.026605772626620665,,-3.04449599,-277.73411776
693.0,0.20957387,0.00053517,6.46e-06,8287860.8520798525,0.026627368154470834,,-3.58481625,-277.73529876
694.0,0.20954916,0.00056025,7.59e-06,8252746.689422335,0.02651427303925245,,-2.37565592,-277.75708162
695.0,0.20956157,0.0005956,8.46e-06,8303436.8086717995,0.026677377238907687,,-2.99336711,-277.71049779
696.0,0.20954449,0.00060315,7.07e-06,8287004.00665622,0.026624401954072896,,-2.15858498,-277.75826262
697.0,0.20957651,0.00059584,4.92e-06,8312552.48838807,0.026706932846489086,,-3.72420897,-277.75852506
698.0,0.20952802,0.00061135,4.42e-06,8312211.784737008,0.02670524316795261,,-1.36352687,-277.72637566
699.0,0.20956441,0.00063268,4.99e-06,8339997.058028685,0.02679504794287596,,-3.14560082,-277.74828974
700.0,0.20953107,0.00064629,5.47e-06,8379772.862162745,0.02692242093948626,,-1.52426577,-277.74185986
701.0,0.20958271,0.00061577,7.01e-06,8404059.930575563,0.02700103144209761,,-4.07045532,-277.71364712
702.0,0.20957183,0.00060694,6.26e-06,8346795.5318172695,0.02681689287124156,,-3.51093974,-277.73516754
703.0,0.20960254,0.00060286,5.28e-06,8290351.909553685,0.026635965454127757,,-4.97802749,-277.71942089
704.0,0.20957275,0.00059452,6.04e-06,8262592.271925933,0.02654634337119642,,-3.51979376,-277.73267432
705.0,0.20961179,0.00059584,7.33e-06,8282661.826595995,0.026611322228722544,,-5.42224742,-277.72453855
706.0,0.2096184,0.00057023,7.8e-06,8292947.08842555,0.026644375163350373,,-5.74997972,-277.72873766
707.0,0.20958098,0.00056219,7.67e-06,8271122.397672037,0.026573737261325125,,-3.92231987,-277.76429884
708.0,0.20957773,0.00055934,6.81e-06,8215226.426876802,0.026394118401204435,,-3.73928385,-277.71299101
709.0,0.20956756,0.00056252,4.7e-06,8283471.591308676,0.02661329244004593,,-3.27714769,-277.73857931
710.0,0.2095576,0.00056499,4.5e-06,8251968.343011127,0.02651195675439505,,-2.78320496,-277.78791881
711.0,0.20957712,0.0005843,5.5e-06,8241784.576088403,0.026479531521675717,,-3.7219414,-277.74317208
712.0,0.20954296,0.00061317,6.53e-06,8249586.688187567,0.026504205887619783,,-2.07517335,-277.74015398
713.0,0.20956604,0.00062253,6.98e-06,8225584.3411365375,0.026427413996739424,,-3.18079901,-277.74868341
714.0,0.20954469,0.00061428,6.07e-06,8245881.2312278,0.026492335857576214,,-2.15769554,-277.73123087
715.0,0.2095695,0.00060979,5.39e-06,8260851.083614799,0.026540761044034786,,-3.36166485,-277.74054764
716.0,0.20956614,0.00060397,4.85e-06,8299185.195179538,0.02666387154344416,,-3.21420013,-277.74409064
717.0,0.20960132,0.00058302,5.49e-06,8282809.495834255,0.026611656855767434,,-4.91429907,-277.74317208
718.0,0.20957732,0.00057704,5.13e-06,8306876.877411856,0.026688652114125813,,-3.76122707,-277.76246173
719.0,0.20958729,0.00060508,6.11e-06,8159536.720120244,0.026215461377001103,,-4.17065589,-277.75590062
720.0,0.20955516,0.00060269,6.91e-06,8341375.214522671,0.02679923015193167,,-2.69417825,-277.76862916
721.0,0.20959532,0.0006333,6.02e-06,8337582.471467938,0.0267876863994241,,-4.65389045,-277.77295949
722.0,0.20959766,0.00064076,4.22e-06,8276652.129458535,0.026592010786056,,-4.73324775,-277.70118102
723.0,0.20957834,0.00060381,3.37e-06,8308908.015138517,0.026695300382469127,,-3.81163563,-277.77138483
724.0,0.20956848,0.0006102,4.28e-06,8279601.3401348125,0.026601011440583345,,-3.32000098,-277.74960196
725.0,0.20954693,0.00059721,4.74e-06,8239853.336564563,0.026472977152616612,,-2.26403689,-277.71600911
726.0,0.20956329,0.00057547,3.92e-06,8253934.39844884,0.02651838910221133,,-3.0590672,-277.7242761
727.0,0.20955719,0.00059151,2.91e-06,8283154.483471574,0.026612250881542315,,-2.7740082,-277.74645263
728.0,0.20956563,0.0006128,2.38e-06,8317805.622432825,0.02672376143412651,,-3.19665849,-277.76889161
729.0,0.20949691,0.00060488,2.13e-06,8334526.449613259,0.026776544103895253,,0.15089499,-277.72913132
730.0,0.20951775,0.00060871,3.1e-06,8331935.721018192,0.026768492151655224,,-0.86582732,-277.74225353
731.0,0.20954083,0.00061391,5.38e-06,8306385.909387638,0.026686685758757087,,-1.98561806,-277.7111539
732.0,0.20955547,0.00061164,7.3e-06,8277883.489512691,0.026595265096147985,,-2.68845784,-277.73044354
733.0,0.20953828,0.00060847,7.96e-06,8249789.398991941,0.02650475460391111,,-1.84930306,-277.75170152
734.0,0.20957183,0.00061977,6.57e-06,8291032.034781104,0.02663776374767882,,-3.48748767,-277.74395942
735.0,0.20954418,0.00059123,4.69e-06,8275552.830608394,0.026587620058375897,,-2.14082314,-277.71679645
736.0,0.20957153,0.00057081,4.35e-06,8225480.241793701,0.026427058925508912,,-3.44520962,-277.76088706
737.0,0.20954428,0.00058817,4.43e-06,8304288.752706376,0.026679940343173537,,-2.15320041,-277.7099729
738.0,0.20950392,0.00059655,6.57e-06,8351578.057974614,0.026831310887634116,,-0.19178903,-277.75550696
739.0,0.2095328,0.00059353,7.62e-06,8371821.926792779,0.02689670885351063,,-1.60753156,-277.71377834
740.0,0.20950179,0.00059184,8.5e-06,8358305.815123551,0.026852845942298358,,-0.08746914,-277.72296388
741.0,0.20956726,0.00061865,8.37e-06,8319440.859492655,0.026728937746260985,,-3.27652859,-277.72729421
742.0,0.20948857,0.00061672,7.1e-06,8275356.255533201,0.026586273040261767,,0.55370286,-277.73057476
743.0,0.20955282,0.00060492,4.35e-06,8266810.042165358,0.02655969085645355,,-2.55690042,-277.74540286
744.0,0.20955557,0.00060269,5.57e-06,8263149.22904443,0.02654793629064467,,-2.68859292,-277.73306798
745.0,0.20955425,0.00061783,4.88e-06,8295013.473514484,0.02665034810473812,,-2.63476526,-277.70144346
746.0,0.20956177,0.00058751,3.74e-06,8295862.4264929835,0.026653113091594603,,-3.00052261,-277.72676932
747.0,0.20956767,0.00056965,3.94e-06,8330763.25419186,0.026765268172366314,,-3.30082184,-277.69265159
748.0,0.20953381,0.00055662,3.31e-06,8358379.344740103,0.026853514140170242,,-1.65470636,-277.74120375
749.0,0.20955709,0.00055542,2.27e-06,8311508.205375171,0.026703256042313727,,-2.77854614,-277.73083721
750.0,0.2095395,0.00058669,1.47e-06,8302032.555310337,0.026672680724388956,,-1.92032658,-277.74605897
751.0,0.20957285,0.00060492,3.98e-06,8293132.921251788,0.02664453548814574,,-3.53775077,-277.69816291
752.0,0.20955608,0.00062319,4.79e-06,8232187.951158207,0.026448542113055255,,-2.70303209,-277.7278191
753.0,0.20954947,0.00063214,3.69e-06,8250101.857553089,0.026506054544786693,,-2.38965423,-277.71784622
754.0,0.20954937,0.00064613,3.63e-06,8254970.628366266,0.026521735769032495,,-2.38615349,-277.72152044
755.0,0.20955811,0.00065615,3.98e-06,8230079.62937159,0.026441902251799897,,-2.80034985,-277.74461553
756.0,0.20955902,0.00066531,4.19e-06,8233786.8000366725,0.026453846250290024,,-2.84573329,-277.717715
757.0,0.20960538,0.00066188,4.98e-06,8300674.495049496,0.026669339568342918,,-5.12266441,-277.74422186
758.0,0.20960152,0.00065466,6.02e-06,8291611.388497732,0.026640128970721506,,-4.92943169,-277.77099116
759.0,0.20959115,0.0006559,6.33e-06,8370261.666368157,0.026892682509404162,,-4.46778637,-277.72821277
760.0,0.2096124,0.0006557,5.72e-06,8282365.317185777,0.026610575753260493,,-5.45168796,-277.7290001
761.0,0.20955943,0.00064497,4.88e-06,8351113.823966723,0.02683073416137008,,-2.90616409,-277.73857931
762.0,0.20954479,0.00061395,3e-06,8262207.593510601,0.02654484841359174,,-2.16689112,-277.68412215
763.0,0.20956319,0.00059564,2.2e-06,8273210.513580589,0.02658040770886482,,-3.06129584,-277.73477387
764.0,0.20954774,0.00058623,1.64e-06,8205703.33505928,0.026363299474946082,,-2.29373753,-277.74605897
765.0,0.20956218,0.00060554,6.7e-07,8242436.145590467,0.02648157833229405,,-3.00084082,-277.75590062
766.0,0.20954733,0.00059873,2.2e-06,8293999.637667852,0.02664699671496799,,-2.29867,-277.73359287
767.0,0.2095517,0.00058331,4.24e-06,8215095.631588986,0.026393469718006168,,-2.48710001,-277.70144347
768.0,0.20955191,0.00056487,5.88e-06,8231780.642577599,0.026446995608339383,,-2.50194518,-277.72480099
769.0,0.20954438,0.00055229,7.72e-06,8262171.714806878,0.02654446540191607,,-2.14718551,-277.76364272
770.0,0.20955343,0.00054049,7.29e-06,8283861.752654595,0.026614246405530104,,-2.59174255,-277.72978743
771.0,0.20956746,0.0005626,5.06e-06,8278950.130197144,0.026598757780483734,,-3.27042881,-277.70472402
772.0,0.20958271,0.00055629,3.35e-06,8314274.376043626,0.026712467311932084,,-4.02695375,-277.70682357
773.0,0.20958322,0.00054614,3.99e-06,8339860.119282542,0.026794636230129162,,-4.0641692,-277.72086433
774.0,0.20956268,0.00054222,4.56e-06,8332628.156296304,0.026771103861270785,,-3.05845391,-277.69921269
775.0,0.20955658,0.00055979,4.62e-06,8359636.535468776,0.026857842854821932,,-2.76974688,-277.72703177
776.0,0.20954621,0.00058912,7.15e-06,8339690.949458735,0.026793656094398825,,-2.25670857,-277.69133937
777.0,0.209539,0.00060838,8.26e-06,8319763.084412497,0.026729568217661724,,-1.8996583,-277.7242761
778.0,0.2096247,0.00062748,9.26e-06,8317103.167874862,0.02672220265778376,,-6.07385937,-277.73818564
779.0,0.20950016,0.00063841,8.4e-06,8284860.8646378815,0.026616998642717587,,-0.00780149,-277.74356575
780.0,0.20954418,0.00060896,6.08e-06,8284391.292144655,0.02661603898670928,,-2.14311142,-277.69671947
781.0,0.20953005,0.00059123,4.2e-06,8274842.791988646,0.026585160207589317,,-1.4559124,-277.718896
782.0,0.20957956,0.00057299,2.41e-06,8322317.985079714,0.026738333036517827,,-3.87724187,-277.72270144
783.0,0.20952914,0.00059976,3.16e-06,8309878.883916955,0.026697754884853844,,-1.41755814,-277.7379232
784.0,0.20961768,0.00059869,4.64e-06,8277190.144884591,0.026593880258690167,,-5.70457884,-277.74789608
785.0,0.20950352,0.0006062,5.86e-06,8250886.612583459,0.026507852259032322,,-0.16983278,-277.75681918
786.0,0.2096004,0.00062121,5e-06,8266571.734765725,0.02655959050614089,,-4.86038214,-277.68609048
787.0,0.20951582,0.00060463,6e-06,8288400.468177471,0.02662853099282144,,-0.76756099,-277.71338467
788.0,0.20958424,0.00058372,5.78e-06,8271783.800629313,0.026576001911556776,,-4.08025873,-277.6772986
789.0,0.20958098,0.00057097,3.33e-06,8305335.509403182,0.026683766516160272,,-3.93856034,-277.72466977
790.0,0.20956746,0.00057695,1.94e-06,8224185.572398772,0.02642290857746004,,-3.24880742,-277.77794593
791.0,0.2095455,0.00057246,4.04e-06,8270119.334193469,0.026570141062384686,,-2.2034193,-277.73805442
792.0,0.20956177,0.00056462,5.12e-06,8272991.657135901,0.026579543081250396,,-2.99224034,-277.7503893
793.0,0.20956299,0.00057213,6.87e-06,8242452.902171218,0.026481431455261543,,-3.04008213,-277.73818564
794.0,0.20959013,0.00058892,7.69e-06,8193416.627141217,0.02632427555617209,,-4.32456826,-277.73844809
795.0,0.20955689,0.00055918,8.14e-06,8277033.39512857,0.026592390265336045,,-2.75715486,-277.72571955
796.0,0.20958058,0.00055897,8.09e-06,8303059.753026515,0.02667632421343369,,-3.91768703,-277.74317208
797.0,0.20957356,0.00057963,7.91e-06,8230835.65014197,0.026444248274778696,,-3.54546133,-277.7301811
798.0,0.20956045,0.00059828,8.6e-06,8286159.757771692,0.02662185920285745,,-2.93287204,-277.71981455
799.0,0.20954947,0.00059143,6.49e-06,8320861.335406092,0.026733223394944217,,-2.41013464,-277.69055203
800.0,0.20957661,0.00060368,6.65e-06,8307265.954487781,0.026689937980037607,,-3.72678524,-277.73989153
801.0,0.20955587,0.00061408,8.02e-06,8282732.095888907,0.02661084104737317,,-2.70975677,-277.71167879
802.0,0.20958902,0.00062761,8.47e-06,8277221.576134919,0.026593607076929954,,-4.31460031,-277.71810867
803.0,0.2095939,0.00061028,7.97e-06,8272173.278979887,0.026577413735918414,,-4.54840047,-277.76482372
804.0,0.20956838,0.00058137,7.01e-06,8126418.695527409,0.026108728754842877,,-3.2537222,-277.76574228
805.0,0.20957702,0.00058025,6.79e-06,8214845.630672706,0.02639294388242009,,-3.70487959,-277.70485524
806.0,0.20957671,0.00059597,6.86e-06,8245060.297493721,0.026490056870916056,,-3.70378441,-277.72808154
807.0,0.20958536,0.00060001,7.07e-06,8252342.87757896,0.026513576613607422,,-4.12472424,-277.71325345
808.0,0.20957743,0.00059919,5.61e-06,8318770.21506792,0.02672691781049183,,-3.77157287,-277.71049779
809.0,0.20958241,0.00058966,6.95e-06,8234276.324679911,0.02645546591819831,,-3.9735019,-277.720077
810.0,0.20956899,0.00059024,7.47e-06,8309799.922623413,0.026697923944927527,,-3.35683374,-277.71902722
811.0,0.20956929,0.00061527,7.16e-06,8307920.484473595,0.026691965734719242,,-3.37092374,-277.75918117
812.0,0.20957092,0.00062047,6.69e-06,8289534.913441714,0.02663294125487318,,-3.44243693,-277.72283266
813.0,0.20955913,0.00060005,4.54e-06,8319839.427089763,0.026730131290379433,,-2.88040752,-277.72257022
814.0,0.20959654,0.000609,2.28e-06,8276797.925262237,0.026592412957349175,,-4.67910631,-277.75406351
815.0,0.20957936,0.00060339,1.24e-06,8235984.218529842,0.02646105999087438,,-3.8272278,-277.71102268
816.0,0.20958495,0.00061564,5e-07,8207019.450451164,0.026368122001022412,,-4.08254917,-277.73542998
817.0,0.20957133,0.00060319,1.7e-06,8208025.166643241,0.026371116204063415,,-3.42814263,-277.7313621
818.0,0.20957295,0.00058351,6.9e-07,8230719.936608967,0.026444017111374677,,-3.51602726,-277.70446157
819.0,0.20959379,0.0005699,2.26e-06,8268694.855078311,0.026566233555008582,,-4.54156355,-277.73634854
820.0,0.20958149,0.00055988,2.58e-06,8232215.5465256125,0.02644883361288413,,-3.92839168,-277.70564257
821.0,0.20959603,0.00055852,1.23e-06,8271014.340124503,0.0265737035774205,,-4.65118942,-277.72309511
