Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20934495,0.0008875,8.82e-06,1800.059124369291,0.025561901563250212,,23.09183103,-1.65263123
260.0,0.20943275,0.00089019,8.72e-06,1783.7312117326355,0.025331159193032523,,13.71822268,-1.61123596
261.0,0.20947681,0.00086677,7.14e-06,1786.2672847423632,0.02536770090601948,,9.13171501,-1.63101661
262.0,0.20951201,0.00083612,5.67e-06,1800.1392610751811,0.025565099417602464,,5.49279122,-1.64333039
263.0,0.20939836,0.00083015,4.21e-06,1783.8916990633836,0.02533292465309792,,17.30939292,-1.63442255
264.0,0.20938341,0.00080064,2.92e-06,1806.5460877486198,0.025654390273700842,,19.11013325,-1.65734715
265.0,0.20938819,0.00079831,6.86e-06,1783.97227736072,0.025333806558032957,,18.37213624,-1.67345986
266.0,0.20941851,0.00076284,8.16e-06,1788.2175846507264,0.02539436066305415,,15.24318403,-1.62734868
267.0,0.20941556,0.00075017,7.89e-06,1793.4796074466296,0.025469019737276617,,15.59769149,-1.62119179
268.0,0.20938778,0.00072712,5.48e-06,1788.777260462577,0.025401871279137983,,18.46409582,-1.6937645
269.0,0.20940274,0.00075765,3.12e-06,1789.547585747026,0.025413125823783963,,16.90602935,-1.62761067
270.0,0.20940081,0.0007695,2.36e-06,1793.2815566697316,0.02546617249795855,,17.14418626,-1.65551318
271.0,0.20942472,0.00076108,2.29e-06,1785.3162027288513,0.02535334011063763,,14.57008599,-1.67411485
272.0,0.20942868,0.00076243,2.32e-06,1800.7574261813165,0.02557267529400855,,14.27794012,-1.6319336
273.0,0.20942736,0.00078699,2.36e-06,1794.4815402029626,0.025483599153693443,,14.36711943,-1.66677898
274.0,0.20941505,0.00079979,4.72e-06,1792.3118226419106,0.0254526205939995,,15.64100895,-1.65931211
275.0,0.20944486,0.0008134,7.11e-06,1808.925585081111,0.02568892863348989,,12.63008812,-1.66599299
276.0,0.20946083,0.00080007,8.58e-06,1796.3695070958615,0.025510758418316633,,10.8629018,-1.6545962
277.0,0.20943764,0.00081237,8.53e-06,1799.9522086813865,0.025561374396178588,,13.32840792,-1.66219406
278.0,0.20944283,0.00079476,5.71e-06,1795.9988937283588,0.025505303953504012,,12.75371536,-1.66062209
279.0,0.20947508,0.00081585,4.48e-06,1801.7263404107644,0.02558713315231511,,9.39313157,-1.68315369
280.0,0.20942604,0.0008145,5.36e-06,1803.4975951543558,0.025611638497214324,,14.57891562,-1.6540722
281.0,0.20946623,0.00078205,3.34e-06,1800.2430478436902,0.025565885275494332,,10.31813277,-1.65001128
282.0,0.20944211,0.00076533,3.93e-06,1809.7399237042957,0.02570038717384134,,12.92670486,-1.62774167
283.0,0.20946704,0.00078385,5.63e-06,1802.771669737603,0.025601767978800326,,10.24672076,-1.66638599
284.0,0.20946287,0.00077285,4.88e-06,1778.3974050471916,0.025255552608420363,,10.54240387,-1.64555736
285.0,0.20945229,0.00073603,4.73e-06,1815.9634793598077,0.02578880608250825,,11.88973943,-1.64411638
286.0,0.20939379,0.00073603,5.34e-06,1802.7284061789585,0.025600090841689637,,17.97493358,-1.68092673
287.0,0.20938453,0.00073063,5.28e-06,1795.9836788580815,0.025504178933004232,,18.88062275,-1.67293587
288.0,0.20940884,0.00072209,6.68e-06,1809.111350152207,0.025690864703807118,,16.44449747,-1.64031745
289.0,0.20941617,0.00070288,7.67e-06,1795.7442515222717,0.025501064923348832,,15.55316185,-1.66311104
290.0,0.20943316,0.00071825,7.16e-06,1807.7831671964361,0.025672297019594136,,13.85990791,-1.63651852
291.0,0.20944557,0.00073002,6.11e-06,1812.3333187080839,0.02573712500149685,,12.57823569,-1.66468302
292.0,0.20945717,0.00073124,6.59e-06,1797.4140383249676,0.02552539756289761,,11.25449387,-1.66821995
293.0,0.20945137,0.00070398,6.5e-06,1796.1612687639297,0.025507461302024373,,11.85629676,-1.65538218
294.0,0.20947559,0.00068972,5.15e-06,1814.1314183460458,0.025762956260949387,,9.40365345,-1.665862
295.0,0.20946429,0.00068171,4.85e-06,1797.8041659113574,0.025530928230033126,,10.50745699,-1.68786961
296.0,0.20946867,0.00069013,6.62e-06,1797.4016147565135,0.025525257443829323,,10.04482333,-1.65891912
297.0,0.2094471,0.00071678,8.45e-06,1810.6401435284422,0.02571302052856901,,12.40471689,-1.63219559
298.0,0.20943509,0.00070349,9.92e-06,1805.458147851801,0.02563921336797954,,13.63777553,-1.66913694
299.0,0.20947365,0.00067231,1.094e-05,1802.4849089546797,0.02559738236146138,,9.54718713,-1.65381021
300.0,0.20946979,0.00067358,1.09e-05,1815.6521865176392,0.025784327350216824,,10.02782629,-1.63678051
301.0,0.20946938,0.00068244,1.044e-05,1805.6731897952736,0.025642641350543872,,10.01573901,-1.65394121
302.0,0.20946317,0.00067374,1.037e-05,1806.634383822343,0.02565618947029201,,10.67736316,-1.65944311
303.0,0.20945483,0.00070472,7.56e-06,1812.372799592601,0.02573770972465769,,11.59635139,-1.66861295
304.0,0.20946531,0.00073333,7.15e-06,1807.0858629852746,0.025662848750030037,,10.4541272,-1.68014074
305.0,0.20945839,0.00075131,6.88e-06,1796.5992212830452,0.025513890206964054,,11.12102581,-1.62905165
306.0,0.20946969,0.00069679,7.96e-06,1816.9563197039558,0.02580296393045831,,10.04589553,-1.65394121
307.0,0.20943194,0.00066851,9.19e-06,1809.0810771770427,0.025690541033425246,,13.99902836,-1.65669216
308.0,0.20949105,0.00067153,7.68e-06,1798.8365869675833,0.02554585264997887,,7.69588597,-1.65381021
309.0,0.20945788,0.00069385,5.22e-06,1800.8682934520293,0.025574386078185105,,11.20101937,-1.66350404
310.0,0.20945605,0.00073566,4.64e-06,1819.3700200631365,0.025837232286262852,,11.51117185,-1.66520701
311.0,0.2093832,0.00068739,5.32e-06,1807.9415582100496,0.025673854419111446,,19.14615935,-1.65236923
312.0,0.20948719,0.00070554,3.45e-06,1809.0467746913516,0.025690971375481386,,8.1490567,-1.65485819
313.0,0.20948922,0.00071739,2.22e-06,1817.3796886935622,0.02580939158449824,,7.97012507,-1.66402803
314.0,0.20947528,0.0007158,9.2e-07,1805.7565578388508,0.025644167290813508,,9.3925593,-1.63023063
315.0,0.20948454,0.00069471,1.84e-06,1804.0485342764507,0.025619956115833543,,8.40590491,-1.63861448
316.0,0.20949441,0.00068947,4.4e-06,1816.184593721806,0.025792370332787015,,7.41316571,-1.6712329
317.0,0.20952015,0.00070243,5.68e-06,1810.9544584067423,0.025718437709237773,,4.66272142,-1.65721615
318.0,0.20952351,0.00067313,4.48e-06,1800.733734059024,0.02557327368851657,,4.28241118,-1.66730297
319.0,0.20947864,0.00067219,2.89e-06,1810.2700474340772,0.025708153865239447,,9.06019667,-1.63402956
320.0,0.20952137,0.00063217,2.56e-06,1810.6468823096495,0.025713953687266675,,4.53247643,-1.67503183
321.0,0.2094941,0.00063749,4.36e-06,1803.3072433494501,0.02560935091222349,,7.392786,-1.65839513
322.0,0.20950672,0.00063589,4.47e-06,1812.0509139072371,0.02573367886468375,,6.09028947,-1.66481401
323.0,0.20954162,0.00063348,3.23e-06,1809.6134118567386,0.02569952842747607,,2.38463608,-1.68289169
324.0,0.20952086,0.00063941,4.13e-06,1808.2221151987935,0.025679502115210893,,4.58026166,-1.67267387
325.0,0.20952972,0.00064864,5.88e-06,1802.7799213574947,0.02560232067931999,,3.63217098,-1.67411485
326.0,0.20951588,0.00065363,5.3e-06,1817.9199890110199,0.025817179002228102,,5.13544896,-1.62826566
327.0,0.20952432,0.00067321,4.59e-06,1809.8371534590754,0.02570256527056526,,4.217811,-1.65210724
328.0,0.20953409,0.00067043,5.8e-06,1807.7801691203613,0.02567344844680116,,3.17917473,-1.6600981
329.0,0.2095228,0.00069238,6.09e-06,1820.2995921774968,0.025851152861490465,,4.40484941,-1.64018645
330.0,0.20948474,0.00069278,4.2e-06,1810.2180949082533,0.025707525837400786,,8.41307289,-1.68092673
331.0,0.20951333,0.0006871,3.84e-06,1807.5179876188138,0.02566953953155798,,5.37525921,-1.66167007
332.0,0.20952534,0.00068972,6e-06,1815.8388826756934,0.02578783095015293,,4.12363164,-1.6488323
333.0,0.2095346,0.00069123,7.76e-06,1813.533263046365,0.025755178159114284,,3.13527615,-1.66429002
334.0,0.2095288,0.00068898,7.67e-06,1812.1747839637844,0.025735806383022437,,3.74826805,-1.6430684
335.0,0.20952982,0.00068735,5.66e-06,1814.8098941284015,0.02577327537770629,,3.64561285,-1.66232506
336.0,0.20951883,0.00065571,4.33e-06,1817.9267058103158,0.025817336250654348,,4.82143271,-1.66494501
337.0,0.20955871,0.00066115,3.6e-06,1808.5354784059734,0.02568450737145232,,0.57306705,-1.66664798
338.0,0.20955871,0.00066932,3.82e-06,1811.4984171664632,0.02572660448154065,,0.57400629,-1.65197624
339.0,0.20954396,0.00066315,5.17e-06,1819.2044039182445,0.02583581100468574,,2.1480071,-1.66402803
340.0,0.2095874,0.00066896,4.61e-06,1820.640230586187,0.025856790463723724,,-2.48224447,-1.66245606
341.0,0.20954549,0.0006674,2.94e-06,1818.1479976949984,0.02582088111796577,,1.98428823,-1.66992292
342.0,0.20952249,0.00065698,2.05e-06,1812.4023327357434,0.0257389747061361,,4.41812478,-1.66730297
343.0,0.20951211,0.00067517,2.04e-06,1825.3453528736316,0.02592270099854545,,5.55875053,-1.68210571
344.0,0.20954935,0.00066781,2.71e-06,1817.580332278997,0.02581287454229094,,1.57218651,-1.66913694
345.0,0.20951781,0.00064165,3.74e-06,1818.5725795588141,0.02582646835309935,,4.93146912,-1.6656
346.0,0.20951924,0.00064954,3.98e-06,1823.421278895195,0.025895362676001343,,4.79255619,-1.67424585
347.0,0.2094998,0.00067881,6.48e-06,1822.7319012425905,0.025885353281641214,,6.86447371,-1.66979193
348.0,0.20956105,0.00066589,7.21e-06,1820.1675945112645,0.025849680385012525,,0.32732782,-1.70070738
349.0,0.2094996,0.00065625,8.35e-06,1807.3915773877209,0.025667401099293687,,6.8282067,-1.67490084
350.0,0.2094995,0.00064059,9.93e-06,1811.0568835784163,0.025719380467715165,,6.85282201,-1.65669216
351.0,0.20952086,0.0006016,9.06e-06,1816.7176740063276,0.025799957676659217,,4.60174643,-1.6543342
352.0,0.20950255,0.00061787,7.14e-06,1821.1051375660861,0.02586210879765389,,6.56543131,-1.65813313
353.0,0.20949146,0.00061039,8.13e-06,1813.7196041799418,0.0257570427302144,,7.71629714,-1.68564265
354.0,0.20952076,0.00062232,7.8e-06,1804.8689196612322,0.025631766417336124,,4.58249893,-1.65053527
355.0,0.20952809,0.00067194,7.99e-06,1813.7768012796762,0.025758496437839687,,3.82720777,-1.65525118
356.0,0.20953083,0.00066724,7.26e-06,1823.2532473457215,0.02589311334409886,,3.55394836,-1.6656
357.0,0.20951954,0.00064427,7.32e-06,1821.8048560171287,0.025872334146159973,,4.75573704,-1.67568682
358.0,0.20953277,0.00064353,7.42e-06,1810.9288195795848,0.025718044756734813,,3.32494419,-1.68760761
359.0,0.20951008,0.00063585,7.43e-06,1805.462994259358,0.02564010930391802,,5.71324551,-1.67162589
360.0,0.20953216,0.00061824,5.41e-06,1808.1652291655262,0.025678758707094254,,3.38449541,-1.70110037
361.0,0.20950845,0.00061595,6.5e-06,1812.4621636849488,0.025739449860942343,,5.90812062,-1.68472566
362.0,0.20952025,0.00062776,7.67e-06,1834.970714551091,0.026059266403653834,,4.71358246,-1.66180107
363.0,0.20950255,0.00063442,8.59e-06,1817.5056410111642,0.025811008967839836,,6.55245894,-1.64909429
364.0,0.20949695,0.00062048,9.43e-06,1808.6444819784833,0.025685043465453545,,7.11299691,-1.66232506
365.0,0.20948373,0.00062151,1.099e-05,1808.0984207738509,0.025677092531361023,,8.51080372,-1.64555736
366.0,0.20951517,0.00063998,1.189e-05,1803.0601769754774,0.025605979767228046,,5.16862159,-1.64542636
367.0,0.20950275,0.00064174,1.088e-05,1827.7352981386991,0.02595626336352697,,6.56755987,-1.63075462
368.0,0.20951222,0.00066826,8.98e-06,1819.0331671244749,0.02583291143750549,,5.5286609,-1.64202042
369.0,0.20949675,0.00067578,5.57e-06,1819.1302440969891,0.025834174006940644,,7.17596676,-1.67228088
370.0,0.20950784,0.00066291,3.41e-06,1815.2914115863289,0.025779805819237764,,5.9822624,-1.6600981
371.0,0.20942126,0.00065134,2.01e-06,1808.7970490333316,0.025686457113368442,,15.12771812,-1.66350404
372.0,0.20953338,0.00064182,2.55e-06,1818.3881171965215,0.025824072655563496,,3.27365574,-1.65629916
373.0,0.20950347,0.00061349,5.13e-06,1825.6797884729901,0.025927112588860404,,6.48406122,-1.66520701
374.0,0.2094882,0.0006186,7.31e-06,1813.7724453085464,0.025757788547109077,,8.06222046,-1.6373045
375.0,0.20949054,0.00060029,9.55e-06,1810.0580395210256,0.025704978548250036,,7.79772891,-1.64948729
376.0,0.20951822,0.00062858,9.73e-06,1814.5780723747891,0.02576959874802829,,4.87737314,-1.6826297
377.0,0.20949868,0.00065236,6.84e-06,1812.586112275448,0.025741176226104237,,6.94500164,-1.67529383
378.0,0.20950296,0.00068142,4.45e-06,1818.5038127488372,0.025825394305013103,,6.51278285,-1.71223517
379.0,0.20950001,0.00067231,4.94e-06,1813.0817854302234,0.025748321873819945,,6.80653556,-1.66599299
380.0,0.20948658,0.00064247,5.4e-06,1821.6469616115792,0.02586969585665835,,8.27084688,-1.66835095
381.0,0.20950306,0.00067182,4.33e-06,1817.5723044208364,0.02581214305453495,,6.49861462,-1.66337304
382.0,0.20946012,0.00065886,4.5e-06,1808.2095196067185,0.025678587713431,,11.00974723,-1.66874394
383.0,0.20946816,0.00064529,3.49e-06,1817.5112857885156,0.025810769162221223,,10.2113016,-1.65184524
384.0,0.20948525,0.00060806,1.43e-06,1817.6327351674056,0.02581265237012557,,8.39334697,-1.67974775
385.0,0.20945972,0.0006231,2.01e-06,1805.555711365461,0.02564084541909607,,11.03657657,-1.67503183
386.0,0.20946267,0.00069516,4.75e-06,1813.727359395831,0.025757073589921086,,10.77335683,-1.65551318
387.0,0.20949746,0.00068629,6.96e-06,1807.0145908926897,0.025662126577375103,,7.05283398,-1.68420167
388.0,0.20949899,0.00067423,5.98e-06,1820.5178249814167,0.025853896714046,,6.94288239,-1.68917958
389.0,0.20946877,0.00062498,3.17e-06,1821.4020406262455,0.025865981127023808,,10.16805896,-1.67843777
390.0,0.20950367,0.00061247,4.27e-06,1828.0115293044353,0.02596024240236376,,6.47056944,-1.6713639
391.0,0.20950296,0.00061354,5.01e-06,1823.9647080809298,0.025902751903661606,,6.53229129,-1.66363504
392.0,0.20951618,0.0006276,2.42e-06,1828.6444550205274,0.025969469425719757,,5.13306304,-1.65734715
393.0,0.209488,0.00065494,3.88e-06,1827.5170684572583,0.025953139751135352,,8.1451356,-1.65891912
394.0,0.20950102,0.00066957,4.76e-06,1832.7408518850339,0.026027517443197753,,6.77117361,-1.64385439
395.0,0.20949227,0.00069066,3.22e-06,1830.3621074356777,0.025993708482994086,,7.69998026,-1.64608135
396.0,0.20946908,0.00070541,4.04e-06,1819.2002953643448,0.02583491975735743,,10.12334471,-1.67529383
397.0,0.20957774,0.00070517,4.92e-06,1816.5688043556509,0.02579893549555863,,-1.44839268,-1.66756497
398.0,0.20954111,0.00070778,3.34e-06,1826.3462143825311,0.025937355691270234,,2.46110665,-1.67280487
399.0,0.20955424,0.0006636,2.7e-06,1821.1157324427509,0.02586313556836894,,1.0544547,-1.6771278
400.0,0.20955373,0.00064672,4.99e-06,1822.4309685973392,0.025881719031744136,,1.10950104,-1.68498766
401.0,0.20954426,0.00062543,7.03e-06,1811.9661928927783,0.02573288346281648,,2.10706495,-1.65236923
402.0,0.20950621,0.00060495,8.26e-06,1816.796743276688,0.025800915298853446,,6.1603115,-1.66821995
403.0,0.20953735,0.00058243,6.9e-06,1816.5995362701572,0.025798481284566327,,2.84835135,-1.67057791
404.0,0.20952921,0.00058909,8.23e-06,1814.175700851506,0.025763947393029174,,3.7091374,-1.62983763
405.0,,0.00061116,,,0.025682509256840704,,,-1.63599452
406.0,,0.00063941,,,0.025743564363736877,,,-1.65171425
407.0,,,,,0.025807637092021194,,,-1.66101508
408.0,,,,,0.02589449502889725,,,-1.6543342
409.0,,,,,0.02588765318144187,,,-1.65800213
410.0,,,,,0.02584295770882653,,,-1.65800213
411.0,,,,,,,,-1.6709709
412.0,,,,,,,,-1.64372339
413.0,,,,,,,,-1.66127708
414.0,,,,,,,,-1.66612399
415.0,,,,,,,,-1.65852613
416.0,,,,,,,,-1.6597051
