Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.17829103,0.0026537,0.00019137,6473279.934889316,0.025119995713954176,,92.55855396,44.36523738
257.0,0.17826804,0.00264812,0.00019365,6508030.796906848,0.025254436656884344,,94.00637676,44.32203207
258.0,0.17829206,0.00266716,0.00019547,6435865.620510731,0.024974769555911627,,91.98139425,44.23732349
259.0,0.17825839,0.00268439,0.00019895,6458001.147226532,0.0250601337720699,,93.6797016,44.1645291
260.0,0.1782354,0.00268095,0.0002026,6426146.661791336,0.02493609217615715,,94.15634777,44.028236
261.0,0.17820193,0.00267084,0.00020417,6393119.5765374405,0.024807376070789342,,95.03165372,43.96028584
262.0,0.17819516,0.00267723,0.00020223,6407482.873737089,0.024863068310964066,,95.52120324,43.98542347
263.0,0.17816755,0.00270704,0.00020316,6448923.030188698,0.02502351511951697,,97.27056067,43.8753154
264.0,0.17815543,0.00269313,0.00020342,6459093.149908418,0.025062753063105684,,97.92080558,43.75106742
265.0,0.17813716,0.00272507,0.00020314,6386924.753024771,0.02478254260774134,,97.56838045,43.72789367
266.0,0.17812413,0.00276135,0.00020109,6346757.341334142,0.024626632007331808,,97.48086612,43.63192552
267.0,0.17811961,0.00276305,0.00019858,6390457.739071504,0.024796189207346563,,98.33562383,43.60390753
268.0,0.17810257,0.00276458,0.00019952,6439697.216407261,0.024986976344697855,,99.79017911,43.55729817
269.0,0.17807917,0.00277158,0.00019978,6398609.294731424,0.024827213944476564,,100.10455633,43.41262587
270.0,0.17806326,0.00276361,0.00020128,6388272.748658048,0.024786817417712263,,100.58805393,43.31757419
271.0,0.17808266,0.00277316,0.00020472,6392871.279560996,0.024804899747868526,,99.87268979,43.21021556
272.0,0.17799561,0.00281008,0.00020592,6464615.855738192,0.025082038489767453,,104.56656493,43.20340745
273.0,0.1780105,0.00284304,0.00020643,6456959.41950696,0.025052633300219132,,103.83296319,43.12603068
274.0,0.17803236,0.00284773,0.00020927,6442444.319648681,0.02499659424956681,,102.70509729,43.04367875
275.0,0.17804365,0.00285679,0.00020978,6416109.928136496,0.02489459881863729,,101.82536215,43.00178269
276.0,0.17801522,0.00284623,0.00021023,6381949.876547602,0.02476159751386296,,102.43514513,42.83720976
277.0,0.17808297,0.00281267,0.00021273,6473812.346700963,0.025118894466870337,,101.12425719,42.77960268
278.0,0.17806418,0.0028043,0.00021365,6387787.5427069655,0.024784790437515098,,100.54230061,42.68900247
279.0,0.17804981,0.00278509,0.00021185,6378629.348288645,0.024749030963996055,,100.98014423,42.57444295
280.0,0.17808512,0.00273057,0.00021098,6417831.083444616,0.024901534226378197,,100.16121986,42.59434357
281.0,0.17811715,0.00269664,0.00020734,6499361.870480268,0.025218350349096787,,100.11165573,42.48646124
282.0,0.17811674,0.00269818,0.0002044,6439824.9086557515,0.02498740101240203,,99.21165293,42.44247038
283.0,0.17815882,0.00268811,0.00020474,6454458.335694667,0.02504477770045422,,97.71148436,42.3973012
284.0,0.1782007,0.00265321,0.00020542,6431856.630914433,0.02495759601137148,,95.65752405,42.32516143
285.0,0.17821261,0.00265895,0.00020385,6424753.870288236,0.02493026201327256,,95.0659815,42.14527025
286.0,0.17822349,0.00265685,0.00020154,6448252.381589184,0.02502165173072302,,94.96801369,42.18336947
287.0,0.17825264,0.00266409,0.00019984,6361026.403781317,0.02468366796355157,,92.50511045,42.12183465
288.0,0.17825079,0.00264055,0.00019801,6331206.823901171,0.024567904481126477,,92.14572087,42.03620959
289.0,0.17822308,0.002615,0.00019707,6393416.258697913,0.024808846011264648,,94.17702841,41.99418261
290.0,0.17823047,0.0026158,0.00019714,6312974.827225397,0.024496812114137623,,92.69560884,41.90214222
291.0,0.17825069,0.00258576,0.00019911,6401678.851831742,0.024841196920754358,,93.17492841,41.83039522
292.0,0.17829935,0.00257929,0.0002,6473561.869494182,0.025120827554637626,,92.21900771,41.7548514
293.0,0.17834307,0.00257638,0.00019929,6426238.109686578,0.024937845786294533,,89.75835508,41.63872078
294.0,0.17834236,0.00253084,0.00019721,6367349.015446731,0.02470923301700615,,88.96464133,41.60127618
295.0,0.17840323,0.00248417,0.00019707,6447186.974298929,0.025019841795025487,,87.58411191,41.52259016
296.0,0.1784331,0.00245453,0.00019558,6426182.305130685,0.024938726337145566,,86.07768165,41.50282046
297.0,0.17843156,0.00245502,0.0001958,6423677.355147436,0.024928978764007202,,86.10703016,41.38721353
298.0,0.17839563,0.00243985,0.00019781,6431184.075727341,0.02495749150097898,,87.67693322,41.40645953
299.0,0.17845516,0.00245283,0.00019746,6430554.784709022,0.0249559785920986,,85.23331417,41.27972397
300.0,0.17844357,0.00244106,0.00019489,6448741.3988768235,0.02502640909181345,,85.95028921,41.15704709
301.0,0.17845404,0.00239755,0.00019684,6438152.139628051,0.024985312185304618,,85.37980145,41.22591373
302.0,0.17842139,0.00238663,0.00019701,6486035.956517609,0.025170616983631624,,87.3614457,41.12457765
303.0,0.17851029,0.00238287,0.00019791,6437076.60662635,0.024981914586765516,,83.06155084,41.01944474
304.0,0.17851008,0.00237968,0.00019745,6461379.999919635,0.02507623293154831,,83.38359785,40.95358938
305.0,0.17851532,0.0024043,0.00019586,6425341.900421758,0.024936548867868568,,82.70481708,41.02258694
306.0,0.17854837,0.00233786,0.00019574,6419455.389196723,0.02491402078345773,,81.27818142,40.83261452
307.0,0.17858635,0.00231032,0.00019753,6411113.557271395,0.024882097880857646,,79.62238376,40.74437096
308.0,0.17857567,0.0022956,0.00019857,6445121.52797539,0.02501386485378618,,80.48250803,40.78273204
309.0,0.17857752,0.00227619,0.00019962,6475865.631311194,0.02513313731508965,,80.79001907,40.63452475
310.0,0.17860801,0.00229305,0.00019823,6438827.092285393,0.024989918067446597,,79.07861546,40.5999605
311.0,0.17867196,0.00227174,0.00019205,6464413.163821051,0.025090253757050127,,76.76092738,40.51276434
312.0,0.17871897,0.0022163,0.00018623,6457992.070605428,0.02506601120502881,,74.75097864,40.52886814
313.0,0.17871897,0.00217602,0.00018256,6433735.37588446,0.024971833523217427,,74.47012526,40.45070581
314.0,0.17876803,0.0021554,0.0001762,6466682.890200327,0.02510053110869912,,72.83047874,40.36900851
315.0,0.17881227,0.00212672,0.0001758,6463922.7780395,0.02509040983431495,,70.97705592,40.33221853
316.0,0.17885826,0.00212058,0.00017832,6471386.808792308,0.025119997822763713,,69.16221111,40.28508547
317.0,0.17885847,0.00208653,0.00017904,6464912.12976302,0.0250947617112295,,69.08426136,40.29189358
318.0,0.17888998,0.00205749,0.00017887,6436983.964820722,0.024986747590952423,,67.49261421,40.24214202
319.0,0.17890753,0.002016,0.00017647,6461260.988005989,0.025081187616884906,,67.02399675,40.15127995
320.0,0.17893853,0.00198579,0.00017359,6468718.742126955,0.02511058094485561,,65.82279847,40.17641758
321.0,0.17893904,0.00198543,0.00017025,6434026.406388014,0.0249759891610768,,65.44891525,40.03279268
322.0,0.17905329,0.00197152,0.00016714,6394071.311117445,0.02482260137079048,,60.38342052,40.06604767
323.0,0.17904806,0.00190928,0.00016323,6405414.713544957,0.024866480244206565,,60.70427332,39.99142032
324.0,0.17913007,0.00186852,0.00015902,6400499.726083972,0.024848590020638328,,57.30811296,39.96405696
325.0,0.17919227,0.00182711,0.00015485,6410302.05640843,0.024887542131149337,,54.85061607,39.92006611
326.0,0.17911211,0.0017958,0.00015182,6382656.544330122,0.02477901644890352,,57.87995847,39.93027827
327.0,0.17925048,0.00175411,0.00014711,6382576.137018945,0.024780725020822843,,52.24152036,39.84465321
328.0,0.17930868,0.00172762,0.00014108,6427093.573658102,0.024954484801878084,,50.21701154,39.76832384
329.0,0.17934122,0.00172459,0.00013621,6411201.807975047,0.024893356893912064,,48.76039136,39.80589936
330.0,0.17934779,0.00170599,0.00013465,6366198.917002594,0.024718700471961688,,48.15090346,39.79817477
331.0,0.17940321,0.001663,0.0001298,6415744.12061072,0.024911880630800628,,46.25334241,39.66122705
332.0,0.17941194,0.00163344,0.00012512,6455275.869521695,0.025065531229093174,,46.1784494,39.70508698
333.0,0.17945249,0.00161164,0.0001192,6390588.613774985,0.024815016638518234,,44.05976243,39.65729929
334.0,0.17948123,0.00157537,0.00011567,6407812.954510083,0.024882301565231513,,43.00120016,39.63072148
335.0,0.17954713,0.00154281,0.00011204,6380986.148480685,0.02477908461255961,,40.13251863,39.64211197
336.0,0.17958685,0.00153295,0.00010691,6402407.247373778,0.024862934130530707,,38.64080105,39.66384555
337.0,0.17960861,0.00150674,9.949e-05,6402663.019547683,0.02486433569870829,,37.75126851,39.55635599
338.0,0.17961262,0.00150642,9.521e-05,6410976.817360097,0.024896771358787838,,37.63625257,39.61186826
339.0,0.17965018,0.00150262,9.118e-05,6441793.9845995,0.025017078400796144,,36.26901264,39.51995879
340.0,0.17968878,0.00150262,8.586e-05,6492180.842810869,0.025213446654943517,,34.94955796,39.54719123
341.0,0.17967626,0.00151422,8.099e-05,6500272.120426859,0.02524482112796588,,35.51421301,39.5236247
342.0,0.17970223,0.00152009,7.509e-05,6421803.266486837,0.024940598044866563,,34.01845551,39.47649164
343.0,0.17969925,0.00153339,7.102e-05,6397687.002881114,0.02484701511080387,,34.01274971,39.40238799
344.0,0.17967482,0.00152098,6.915e-05,6415643.078066989,0.024916401264997983,,35.11122098,39.41718254
345.0,0.17969812,0.00149453,6.992e-05,6442473.13403866,0.02502085739009636,,34.29729627,39.3722752
346.0,0.17969833,0.0015071,6.892e-05,6450020.085568158,0.025050225679826735,,34.32907449,39.446117
347.0,0.1796935,0.00151281,6.727e-05,6495312.849877434,0.025226110512090217,,34.77074647,39.42516897
348.0,0.17966825,0.00150896,6.504e-05,6430614.917128112,0.02497450723245556,,35.46356174,39.38261829
349.0,0.17971249,0.00147928,6.262e-05,6371970.79659083,0.024747369450916334,,33.3360913,39.32357104
350.0,0.17969001,0.00146808,6.165e-05,6407944.924715936,0.024886747471138924,,34.44616835,39.25012202
351.0,0.17967585,0.00144932,6.132e-05,6446475.983139429,0.0250361406693901,,35.23758878,39.32435659
352.0,0.17974893,0.0014555,6.001e-05,6442829.0455157915,0.025023096977915837,,32.20406489,39.32553492
353.0,0.17973189,0.00143512,5.879e-05,6381291.376040261,0.024783817079700583,,32.5924399,39.22419884
354.0,0.17975417,0.0013745,5.609e-05,6437232.225228375,0.02500130668677928,,31.96020519,39.28010389
355.0,0.17979358,0.00133054,5.484e-05,6419788.700613004,0.02493404683184742,,30.25349678,39.35590956
356.0,0.17985753,0.00131202,5.185e-05,6384965.494155508,0.024799742319605852,,27.47475613,39.32488029
357.0,0.17991727,0.0012618,5.05e-05,6409715.241745501,0.024896642076397784,,25.12837767,39.28102036
358.0,0.1799339,0.00122738,5.095e-05,6453884.729906935,0.025068349123018564,,24.61388107,39.32736787
359.0,0.17998564,0.00118872,5.096e-05,6445733.608937496,0.025037345594221588,,22.44599547,39.29725508
360.0,0.18005564,0.00116417,4.929e-05,6436673.258954925,0.02500314894856053,,19.52632167,39.25994141
361.0,0.18006242,0.00110408,4.816e-05,6438112.7826109305,0.025008705686345233,,19.25097828,39.37463186
362.0,0.18012719,0.00102789,4.568e-05,6506851.698949067,0.02527652970081992,,16.75421975,39.20848782
363.0,0.18015665,0.00098834,4.195e-05,6506647.74416252,0.025276148596582657,,15.52439787,39.15781978
364.0,0.18026165,0.00098175,3.949e-05,6459503.405738547,0.025094585053684417,,11.06056338,39.25130035
365.0,0.18029347,0.00096986,3.72e-05,6514439.986207181,0.025308497203389787,,9.82439182,39.32762972
366.0,0.18033587,0.00092109,3.437e-05,6488507.191466543,0.02520830454207266,,8.01977156,39.22288959
367.0,0.1803295,0.00086464,3.404e-05,6495331.174745903,0.025234579327954372,,8.29349688,39.24540872
368.0,0.18037929,0.00084065,3.326e-05,6480181.184958664,0.025176406207805983,,6.20315255,39.17811318
369.0,0.18040095,0.00084478,3.2e-05,6559598.1852095295,0.02548531306884155,,5.36700031,39.22524624
370.0,0.18042384,0.0008102,3.024e-05,6523220.856293542,0.025344264451470477,,4.37841059,39.14695299
371.0,0.18048286,0.00077793,2.96e-05,6481521.569331266,0.02518304787550423,,1.89346094,39.20534561
372.0,0.18048532,0.00077433,2.663e-05,6479852.446937893,0.025176653274596998,,1.79043767,39.24436131
373.0,0.18047177,0.00076811,2.594e-05,6472065.695956083,0.025146198539622047,,2.35156188,39.24776537
374.0,0.18051201,0.00077284,2.628e-05,6473656.8955267845,0.025152976156426293,,0.678864,39.18649239
375.0,0.18050339,0.00072488,2.534e-05,6494472.441700084,0.02523361972583296,,1.04078166,39.24868184
376.0,0.18049425,0.00074061,2.224e-05,6489911.785887934,0.025215874035644792,,1.42092384,39.15415387
377.0,0.1805231,0.00072455,2.399e-05,6422477.730432076,0.024954206134672658,,0.21608035,39.18583776
378.0,0.18048481,0.00071161,2.69e-05,6496839.231542375,0.025242473267933822,,1.81653739,39.18806349
379.0,0.18050493,0.00072742,2.73e-05,6512687.947331746,0.02530438129503321,,0.97928148,39.17745855
380.0,0.18053706,0.00073515,2.534e-05,6600311.743986977,0.02564537864810068,,-0.36992457,39.18911089
381.0,0.18051755,0.00071339,2.231e-05,6542224.661122472,0.025419401109567627,,0.45308389,39.15755793
382.0,0.18056067,0.00072423,1.976e-05,6471819.144518383,0.025146560229504022,,-1.34448175,39.16083106
383.0,0.18057534,0.00069907,2.015e-05,6467054.021987198,0.025128184921032404,,-1.95348916,39.14341801
384.0,0.18054373,0.00071845,2.233e-05,6467235.690839568,0.0251284324992956,,-0.63971115,39.19055107
385.0,0.18053038,0.00074036,2.282e-05,6417581.127717393,0.02493535287224833,,-0.08457629,39.14053766
386.0,0.1805117,0.00074461,2.373e-05,6410497.267872552,0.024907549312730096,,0.68492216,39.0934046
387.0,0.18056138,0.00072342,2.465e-05,6500581.553573428,0.025258220598538956,,-1.3804652,39.12325553
388.0,0.18055635,0.00070154,2.378e-05,6559548.716645726,0.025487225018719053,,-1.18098414,39.13647898
389.0,0.18056744,0.0007146,2.071e-05,6447595.810038176,0.025052492364883078,,-1.62013407,39.15546312
390.0,0.18056364,0.00070393,2.065e-05,6503815.245902692,0.02527085309823645,,-1.47553113,39.17628023
391.0,0.18057329,0.00068533,2.039e-05,6475418.139019693,0.025160612692235525,,-1.87058482,39.16344956
392.0,0.18056816,0.00068322,1.898e-05,6506637.665396468,0.02528186730089046,,-1.66500989,39.15009519
393.0,0.18054322,0.00066292,1.834e-05,6576799.6147856815,0.025554073190516547,,-0.62885908,39.12102981
394.0,0.18054024,0.00064359,1.957e-05,6503398.580553151,0.02526875251630898,,-0.49745314,39.10139103
395.0,0.18054948,0.0006389,2.017e-05,6518825.455790047,0.02532880402394305,,-0.88557791,39.16567529
396.0,0.1805505,0.00062527,1.865e-05,6521496.4239257425,0.025339193683796214,,-0.92895323,39.06355366
397.0,0.18054732,0.0006611,1.84e-05,6533961.668877068,0.025387681364729735,,-0.79713884,39.08790574
398.0,0.1805466,0.00068209,1.916e-05,6441039.318193019,0.02502666047140548,,-0.75606652,39.12980179
399.0,0.18058284,0.00068395,1.908e-05,6467737.901162622,0.025130934962698442,,-2.26514288,39.11330522
400.0,0.18058489,0.00070381,1.706e-05,6518015.948240236,0.025326421413058714,,-2.368754,39.07402767
401.0,0.18055215,0.00073397,1.636e-05,6428529.949006108,0.024978332273395912,,-0.98356332,39.03553567
402.0,0.18052186,0.00074635,1.661e-05,6415224.4089553105,0.024926220266224392,,0.26660625,39.11985148
403.0,0.18054239,0.0007404,1.717e-05,6543741.076357592,0.025425845135059688,,-0.59117712,39.10217658
404.0,0.18052607,0.00072455,1.492e-05,6486803.08756836,0.025204378158003773,,0.09418664,39.12207721
405.0,0.18056056,0.00071468,1.194e-05,6537242.590447162,0.025400908850774374,,-1.35376886,39.10544971
406.0,0.18054486,0.00068569,1.096e-05,6518091.70160941,0.025326209075482498,,-0.6920341,39.12692144
407.0,0.18059084,0.0006569,1.298e-05,6511425.109910204,0.025300863083316527,,-2.61549001,39.15520127
408.0,0.18051571,0.00066587,1.527e-05,6515852.78569479,0.02531693352357116,,0.52860189,39.10950839
409.0,0.1805505,0.00067214,1.361e-05,6486299.94219319,0.02520267114349514,,-0.92394822,39.09157164
410.0,0.18057996,0.0006645,1.274e-05,6536356.064604685,0.025397599673867517,,-2.16845338,39.05347242
411.0,0.18055297,0.00064788,1.278e-05,6557115.075285623,0.02547781470799585,,-1.03782945,39.0575311
412.0,0.18055584,0.00064804,1.235e-05,6530784.502194619,0.025375558873412148,,-1.15427261,39.07769358
413.0,0.18051694,0.00067505,1.166e-05,6604130.161785447,0.025660052110930053,,0.48350429,39.0949757
414.0,0.180535,0.00070862,1.04e-05,6530048.742535893,0.025372596089389975,,-0.27985664,39.05190132
415.0,0.18052956,0.0006882,1.066e-05,6542173.473641867,0.025419566041758577,,-0.05170234,39.10767544
416.0,0.18050185,0.00067028,1.178e-05,6538076.997488976,0.02540316670798921,,1.11244472,39.01982465
417.0,0.1805039,0.00064294,1.126e-05,6524439.121751678,0.0253501464565566,,1.02407619,39.01275469
418.0,0.18055533,0.00064675,1.29e-05,6509778.896713991,0.025293918117349812,,-1.12909093,39.05399612
419.0,0.18054948,0.00064873,1.471e-05,6508010.703632228,0.025286927701017002,,-0.88411378,39.05713832
420.0,0.1805815,0.00065168,1.378e-05,6496051.077861479,0.02524095716187794,,-2.21935424,39.11723298
421.0,0.18055564,0.00067008,1.247e-05,6508368.637333903,0.025288514473562625,,-1.14172774,39.1542848
422.0,0.18053275,0.0006742,1.281e-05,6520815.157083911,0.025336541628290396,,-0.18484784,39.06695771
423.0,0.18054753,0.00066333,1.226e-05,6501058.086782695,0.025259976299415475,,-0.80170452,39.05059207
424.0,0.18054434,0.00064602,1.421e-05,6468571.325090148,0.025133613992625658,,-0.66544035,39.06316088
425.0,0.18055789,0.00065237,1.637e-05,6497507.869571007,0.025246216377022793,,-1.2340997,39.03383364
426.0,0.18058089,0.00068985,1.598e-05,6460633.904939379,0.025103385414641716,,-2.18168809,39.09523755
427.0,0.18057996,0.00070005,1.548e-05,6507888.253903949,0.025287020776569833,,-2.15901211,39.01223099
428.0,0.1805851,0.00069972,1.674e-05,6543587.432347778,0.025425781169449536,,-2.38667992,39.0158969
429.0,0.18058243,0.00068719,1.532e-05,6450790.961058898,0.025065169363581406,,-2.24219442,38.99494887
430.0,0.18057996,0.00071695,1.469e-05,6516183.256657579,0.025319313930280026,,-2.16176932,39.13032549
431.0,0.18055738,0.00069362,1.621e-05,6531030.038079724,0.025376573629301208,,-1.21893353,39.10977024
432.0,0.18056005,0.00068456,1.719e-05,6484599.713146843,0.025196160826635682,,-1.32147117,39.0398562
433.0,0.18057298,0.00070571,1.565e-05,6476379.12573056,0.025164498086537996,,-1.85805798,38.95933722
434.0,0.18058602,0.0006943,1.341e-05,6464866.133460825,0.025119972136063665,,-2.39635491,38.98709336
435.0,0.18058489,0.00066777,1.54e-05,6435271.007957675,0.025004848107685097,,-2.33867757,38.94140048
436.0,0.1805348,0.0006869,1.605e-05,6511514.971853364,0.025300399807032112,,-0.27047155,39.04417673
437.0,0.18059844,0.00070854,1.354e-05,6458333.76752982,0.02509480617421431,,-2.90945874,39.01380209
438.0,0.18052515,0.00072783,1.088e-05,6491385.831054838,0.02522226668844288,,0.13278233,39.04312933
439.0,0.18056179,0.00073163,1.02e-05,6514631.822012605,0.025313154098659,,-1.40065538,39.0377614
440.0,0.18056775,0.00072245,1.243e-05,6498197.75188498,0.02524931322925597,,-1.64572105,38.97452454
441.0,0.18057421,0.00074053,1.524e-05,6476887.5710897,0.025166592754539446,,-1.90947986,39.03016774
442.0,0.18059587,0.00074332,1.397e-05,6501310.12418228,0.025261842484283363,,-2.82160465,39.05451982
443.0,0.18059146,0.00073038,1.256e-05,6463584.093049812,0.02511518377477705,,-2.62187816,39.07075454
444.0,0.18056559,0.00071206,1.321e-05,6467770.423532668,0.025131009338353404,,-1.54842157,38.99442517
445.0,0.18057155,0.00069293,1.559e-05,6549783.646607312,0.02544966321002237,,-1.81862932,39.05137762
446.0,0.18055984,0.00071024,1.639e-05,6536343.722243145,0.025397297062879295,,-1.32339777,39.00987434
447.0,0.18057298,0.00070643,1.722e-05,6506143.374127691,0.025280117470109637,,-1.86659489,39.02571628
448.0,0.18057935,0.0007144,1.553e-05,6479050.341894753,0.02517499631147751,,-2.12380471,38.99233037
449.0,0.18056723,0.00074352,1.555e-05,6476538.912303803,0.025165136952492326,,-1.61887491,39.02610906
450.0,0.18058653,0.00075868,1.645e-05,6517584.4475255385,0.025324928377238445,,-2.43740372,38.93799642
451.0,0.18062215,0.00074311,1.768e-05,6536137.901671122,0.025397478603146777,,-3.94062992,38.96850198
452.0,0.18055676,0.00070158,1.837e-05,6492811.490599125,0.0252280393809239,,-1.18610419,38.93210479
453.0,0.18055081,0.00067424,1.735e-05,6527912.978325443,0.025364288629644332,,-0.94278965,38.98774798
454.0,0.1805735,0.00070085,1.719e-05,6503411.858585071,0.025269497421402953,,-1.88725941,39.04496228
455.0,0.18055728,0.00070522,1.601e-05,6463382.611919096,0.025113760389686712,,-1.20204656,39.02872756
456.0,0.18052217,0.00068306,1.442e-05,6548192.947400429,0.025442749500198217,,0.2591759,39.06774326
457.0,0.18054404,0.00065508,1.317e-05,6517810.050359261,0.025324973156784614,,-0.6576107,38.95148171
458.0,0.18056426,0.00065067,1.21e-05,6488319.975252873,0.02521069770242002,,-1.49769639,38.97701212
459.0,0.18059064,0.00064209,1.234e-05,6482924.502188694,0.025190092415599673,,-2.59548595,39.08122855
460.0,0.18052843,0.00063599,1.276e-05,6538052.196448671,0.02540335088669274,,-0.0042399,39.07376582
461.0,0.18057699,0.00063829,1.251e-05,6450256.022645075,0.025062942668261794,,-2.01649257,39.01223099
462.0,0.18055451,0.00063421,1.436e-05,6467627.966057271,0.02513006301303393,,-1.08765037,38.95776612
463.0,0.18058458,0.00067902,1.545e-05,6476041.655170621,0.025163290443339214,,-2.34068086,38.91704839
464.0,0.18057627,0.00070405,1.518e-05,6487392.4624574045,0.025207345330065536,,-1.99815617,38.89623129
465.0,0.1806125,0.00071007,1.514e-05,6482075.089972935,0.025187232341281642,,-3.50602256,38.95986092
466.0,0.18054291,0.00068444,1.342e-05,6490593.008746773,0.025219277182404604,,-0.60777788,39.00267345
467.0,0.18053295,0.00068298,1.516e-05,6516326.2007052265,0.025319075303314915,,-0.19331544,38.97858322
468.0,0.18056179,0.00069883,1.659e-05,6485036.138185321,0.025197932882312576,,-1.39427983,38.91783394
469.0,0.18059074,0.00069992,1.405e-05,6513472.19640354,0.025308907193680005,,-2.61202486,38.93825827
470.0,0.1805621,0.00070987,1.294e-05,6554663.018714372,0.02546858530388402,,-1.42222591,39.03867787
471.0,0.18060296,0.00067845,1.348e-05,6578144.267956908,0.02556033516144237,,-3.15437104,38.97177511
472.0,0.18055605,0.00067061,1.315e-05,6545891.902268975,0.02543430525181052,,-1.16557971,38.90644346
473.0,0.18057298,0.00068444,1.166e-05,6599842.729065773,0.02564425606667494,,-1.89348161,38.99324684
474.0,0.18058756,0.00069095,1.202e-05,6549565.281766511,0.02544912440283882,,-2.49256141,38.94611378
475.0,0.18059218,0.00067016,1.385e-05,6544510.231226374,0.025429455388006082,,-2.6849065,38.91403711
476.0,0.18061568,0.0006484,1.514e-05,6526174.776289519,0.025358471780905216,,-3.66332838,38.97295344
477.0,0.18060562,0.0006427,1.532e-05,6476371.73154824,0.025164787920036524,,-3.21664031,38.98539133
478.0,0.18061527,0.00066939,1.606e-05,6476407.937352925,0.025165124720857426,,-3.61830647,38.96719273
479.0,0.18057391,0.0007055,1.563e-05,6486339.422371897,0.0252032131547199,,-1.89942291,38.93419959
480.0,0.18061958,0.0007176,1.712e-05,6500913.918190706,0.02526051524740359,,-3.81215534,38.88903041
481.0,0.18057052,0.00072172,1.65e-05,6527007.0701266145,0.025361205039875177,,-1.76925543,38.97648842
482.0,0.18056549,0.00069827,1.408e-05,6508880.786264234,0.025290689759782884,,-1.55396691,38.93799642
483.0,0.1805774,0.00071824,1.463e-05,6603232.714272539,0.02565752028191534,,-2.08175325,38.92241633
484.0,0.18059803,0.00072006,1.522e-05,6487403.2114838455,0.025207748101517446,,-2.90543454,38.85106211
485.0,0.18060994,0.00071747,1.551e-05,6531333.283412122,0.02537860754355983,,-3.42494058,38.91115676
486.0,0.1806355,0.00072661,1.655e-05,6533234.260613844,0.025386373632104442,,-4.49926348,38.93027184
487.0,0.18060193,0.00070676,1.747e-05,6536557.265412219,0.025398716591762165,,-3.09130464,38.92045245
488.0,0.18061466,0.00068076,1.805e-05,6526992.888985637,0.025361658867098263,,-3.62072854,38.9222854
489.0,0.18057144,0.00067582,1.61e-05,6480905.2429458015,0.025181973201373817,,-1.79522537,38.89073243
490.0,0.1805892,0.00069859,1.48e-05,6535888.768743316,0.02539596696278025,,-2.55633801,38.89138706
491.0,0.18057504,0.00071812,1.559e-05,6591981.186336183,0.025613744791897618,,-1.97819244,38.89295816
492.0,0.18063005,0.0007197,1.499e-05,6478851.121541452,0.02517499095034747,,-4.23524577,38.95043431
493.0,0.18060285,0.00068217,1.467e-05,6548879.8090608,0.025446606293582977,,-3.13601561,38.9581589
494.0,0.18056826,0.00068714,1.571e-05,6544881.855053254,0.025430550105698838,,-1.67911884,39.00987434
495.0,0.18059926,0.00069657,1.326e-05,6558585.459274289,0.025484335047744458,,-2.989233,38.97138234
496.0,0.18054845,0.00070546,1.212e-05,6549622.37360552,0.025448803221410066,,-0.84657554,38.80877328
497.0,0.18061127,0.00072302,1.441e-05,6599358.956427094,0.025642991821395414,,-3.51721865,38.83325629
498.0,0.18060552,0.00069301,1.602e-05,6474438.321856041,0.025157392040011772,,-3.21142374,38.9061816
499.0,0.18060829,0.00066648,1.723e-05,6471090.181810212,0.025144326700602675,,-3.32501894,38.89099429
500.0,0.18061189,0.00063603,1.746e-05,6527536.480819343,0.02536362361706387,,-3.50473806,38.9030394
501.0,0.18060378,0.00064893,1.681e-05,6554608.103392479,0.025468742519865202,,-3.17765991,38.88811393
502.0,0.18062503,0.00066947,1.339e-05,6554906.298739907,0.02547034578947349,,-4.07302499,39.00149513
503.0,0.18058294,0.00067902,1.284e-05,6544879.029099954,0.025430797232092246,,-2.29648782,38.86494018
504.0,0.180593,0.00066992,1.388e-05,6537530.149198331,0.025402344303716157,,-2.71654472,38.90120645
505.0,0.18058109,0.00067505,1.267e-05,6542344.97596332,0.025420916598314407,,-2.21791524,38.89701684
506.0,0.18059033,0.00066138,9.98e-06,6533611.869429297,0.0253871417446595,,-2.60285921,38.94284065
507.0,0.18058438,0.0006539,1.113e-05,6540226.362565893,0.025412710119875788,,-2.35525338,38.88745931
508.0,0.18061456,0.00065071,1.337e-05,6489032.620391259,0.02521417797434933,,-3.5953926,38.85525171
509.0,0.18060008,0.00065439,1.547e-05,6526678.041218851,0.025360205790037303,,-3.00911736,38.84346845
510.0,0.18059474,0.00063647,1.426e-05,6536779.984005053,0.025399357538210363,,-2.78953101,38.86310722
511.0,0.18056138,0.00063571,1.437e-05,6534941.620627579,0.025391716613792602,,-1.38776128,38.92503483
512.0,0.18058037,0.00068092,1.6e-05,6450965.521796698,0.02506578645307886,,-2.15714411,38.9061816
513.0,0.18052638,0.00070263,1.595e-05,6480774.819924864,0.025180879676913903,,0.08127693,38.9191432
514.0,0.1805542,0.0006865,1.376e-05,6513277.354517758,0.0253075820637101,,-1.08244583,38.92372558
515.0,0.18058971,0.00066798,1.248e-05,6550099.733972098,0.02545116142192714,,-2.58349795,38.89086336
516.0,0.18055728,0.0006499,1.135e-05,6509502.162169558,0.025292913503001856,,-1.21062154,38.83050686
