Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20660491,0.00329412,2.804e-05,7793010.464002004,0.02501134097626792,,133.13840465,45.35578191
257.0,0.20659741,0.00329955,2.754e-05,7816523.198101621,0.025086731059796235,,133.87863139,45.29763097
258.0,0.20660552,0.00329278,2.628e-05,7820623.791730401,0.02510000145053991,,133.58248385,45.27570951
259.0,0.20661353,0.00327711,2.627e-05,7800504.796883038,0.025035491778275163,,132.87776128,45.22346554
260.0,0.20658283,0.00324286,2.571e-05,7697564.7702960465,0.024704638658476216,,132.48873865,45.15205671
261.0,0.20665861,0.00321628,2.481e-05,7691390.213935936,0.02468573022068929,,129.01555025,45.09206804
262.0,0.20664228,0.00320252,2.688e-05,7697934.636127349,0.024706453638401897,,129.85099018,45.0436308
263.0,0.2066966,0.00320541,2.594e-05,7714554.189290222,0.02476050988447246,,127.71042702,44.99900028
264.0,0.20666559,0.0031994,2.717e-05,7804681.483300206,0.025049343210574233,,130.60060372,44.94229326
265.0,0.20675287,0.00320573,2.616e-05,7776263.770578831,0.024959290216832592,,126.2032527,44.89792527
266.0,0.20674507,0.00321105,2.746e-05,7845874.3442228185,0.025182607058273694,,127.68681425,44.81759033
267.0,0.20672659,0.00320796,2.679e-05,7832376.462829192,0.025139048867141082,,128.30380744,44.76350864
268.0,0.20666765,0.00321125,2.533e-05,7848853.735882108,0.025191207715645265,,131.24698399,44.76088332
269.0,0.20675564,0.00319863,2.441e-05,7807154.960472779,0.02505848974203276,,126.5795578,44.68081091
270.0,0.20678357,0.00318779,2.459e-05,7802914.957963903,0.025045207620691144,,125.25094252,44.62909201
271.0,0.20673562,0.00319636,2.558e-05,7807769.450655049,0.025060176878523997,,127.49293911,44.56437776
272.0,0.20675041,0.00317769,2.5e-05,7761999.591513605,0.024913422108953743,,126.08204447,44.51292139
273.0,0.20676838,0.00314652,2.542e-05,7789290.362801222,0.02500115638467363,,125.71586834,44.51357772
274.0,0.20682537,0.00314437,2.713e-05,7813594.026696428,0.025079860003449563,,123.53373269,44.4188035
275.0,0.20679518,0.0031617,2.575e-05,7799262.595252115,0.02503354294296879,,124.66872417,44.39058126
276.0,0.20678265,0.00314113,2.469e-05,7849789.251117395,0.025195522268054334,,126.04465945,44.33741843
277.0,0.20682886,0.00311491,2.535e-05,7831107.033777963,0.025136071708396282,,123.65231312,44.2741481
278.0,0.20680011,0.00312359,2.75e-05,7803005.660478011,0.025045486856555204,,124.50555801,44.22505453
279.0,0.20680216,0.00312859,2.83e-05,7804446.604372425,0.025050136914206697,,124.43588598,44.16966018
280.0,0.20682691,0.00312664,2.767e-05,7760486.1089839805,0.024909358491749852,,122.62470123,44.11190303
281.0,0.20680709,0.00308829,2.798e-05,7817466.9382078815,0.025091890338179233,,124.42022895,44.08184306
282.0,0.20682619,0.00306796,2.777e-05,7839481.29126173,0.02516274636224614,,123.90471333,44.0412818
283.0,0.20681736,0.00307023,2.771e-05,7844449.817952548,0.02517858715523963,,124.38378235,44.01397842
284.0,0.20685915,0.00307494,2.713e-05,7804413.558428454,0.025050641850213363,,121.86318005,43.94178199
285.0,0.20685145,0.00309795,2.526e-05,7828066.306280892,0.025126559205767566,,122.58158218,43.91211582
286.0,0.20687784,0.00309856,2.457e-05,7820825.138774672,0.025103670626191905,,121.27475449,43.82758036
287.0,0.20691624,0.00305497,2.698e-05,7774312.4748234125,0.024954703653762497,,118.8259447,43.79384494
288.0,0.20689478,0.00305558,2.901e-05,7796586.912199619,0.02502589124200512,,120.13399715,43.76759169
289.0,0.20689704,0.00307003,2.968e-05,7775241.282094972,0.024957429994967296,,119.70363079,43.66165983
290.0,0.20690454,0.00308922,2.973e-05,7866996.702942895,0.025252099744617097,,120.77542268,43.6298934
291.0,0.20686254,0.00306926,2.714e-05,7818361.855906721,0.0250954414489076,,121.92770329,43.58854454
292.0,0.20689088,0.00307648,2.397e-05,7840427.495769081,0.02516671146858415,,120.98716844,43.57292386
293.0,0.20688431,0.00306309,2.185e-05,7890212.686361284,0.02532643305007435,,122.05531405,43.50177756
294.0,0.20686665,0.00305733,1.99e-05,7787601.20059775,0.02499685903985134,,121.26350848,43.45439044
295.0,0.20690299,0.00304633,2.016e-05,7827425.350477278,0.025125121803108382,,120.23794075,43.41238525
296.0,0.20688954,0.00307291,2.092e-05,7811776.4019763535,0.02507477453063106,,120.6055802,43.32049888
297.0,0.20686839,0.00309856,2.065e-05,7781554.425417101,0.02497756812238327,,121.09126405,43.28728852
298.0,0.20686675,0.00307798,2.232e-05,7789630.5126157375,0.025003384740869602,,121.29053373,43.25604716
299.0,0.20689673,0.0030637,2.485e-05,7753412.803136913,0.024887430874901813,,119.38172596,43.18923264
300.0,0.2069338,0.00307356,2.304e-05,7780539.74819158,0.024975038753900877,,118.13144205,43.13291943
301.0,0.20692559,0.00306556,2.31e-05,7781363.999225446,0.02497755706316933,,118.51361105,43.09367082
302.0,0.20690946,0.00306228,2.325e-05,7816649.650456508,0.02509060217032065,,119.7798733,43.07476848
303.0,0.20698186,0.00304718,2.228e-05,7813294.73813724,0.025080741516578374,,116.45622878,43.01963666
304.0,0.20693555,0.00300384,2.063e-05,7786498.721878293,0.024994047770373565,,118.14262119,42.93300094
305.0,0.20698134,0.00297162,2.007e-05,7865139.508631291,0.025246994834266647,,117.2515803,42.89125828
306.0,0.20698658,0.0029497,2.058e-05,7836435.036009396,0.025154853365990684,,116.58589547,42.86723656
307.0,0.2069989,0.00293765,2.391e-05,7814841.009066008,0.025085601942846873,,115.70701253,42.79950318
308.0,0.20699777,0.00295287,2.439e-05,7838853.902974647,0.025162700547071124,,116.11392991,42.7943838
309.0,0.20698884,0.00297612,2.514e-05,7769743.9782488,0.02494079174470502,,115.49208494,42.72730675
310.0,0.20698802,0.00297036,2.395e-05,7729193.263960374,0.024810620369571577,,114.92609325,42.7107672
311.0,0.20700855,0.00297081,2.375e-05,7785348.017363877,0.024991144196428876,,114.83591652,42.65576665
312.0,0.20700927,0.00298042,2.369e-05,7763763.292893338,0.02492189249632975,,114.4853655,42.58252009
313.0,0.20704131,0.00296764,2.363e-05,7853190.236801295,0.02520933599042684,,114.347884,42.53185132
314.0,0.2070181,0.00297275,2.251e-05,7795291.738467738,0.025023214036601193,,114.55193224,42.51084872
315.0,0.20705907,0.00292146,2.436e-05,7776725.831479802,0.024963970597240263,,112.43431231,42.47501304
316.0,0.20701851,0.00292467,2.587e-05,7854514.5352608515,0.025213136138752305,,115.40266896,42.41764969
317.0,0.20705117,0.00293075,2.578e-05,7833173.3268895745,0.025145069007612285,,113.60888752,42.34610959
318.0,0.2070641,0.00294049,2.563e-05,7815779.9308187,0.025089429763174208,,112.77145129,42.32746979
319.0,0.20711586,0.00294268,2.404e-05,7850627.244597626,0.025201995988695085,,110.92240434,42.29386563
320.0,0.20710692,0.00291436,2.476e-05,7793316.097211118,0.02501781344433271,,110.51533643,42.26446199
321.0,0.20708505,0.00289107,2.54e-05,7789812.64071617,0.02500621322813175,,111.45165435,42.18333946
322.0,0.20708916,0.00290263,2.396e-05,7798636.652601898,0.025034649131492042,,111.39272984,42.11783761
323.0,0.20706523,0.00287544,2.229e-05,7800315.706232042,0.02503969051938766,,112.49682124,42.07688254
324.0,0.20711452,0.00285905,2.206e-05,7800465.975117339,0.02504076531951836,,110.27313595,42.06519984
325.0,0.20712212,0.00287187,2.335e-05,7814484.9249906475,0.025085876533457566,,110.12757558,42.03356468
326.0,0.20712058,0.00289013,2.38e-05,7817789.621439764,0.0250965058666472,,110.24404315,41.94863542
327.0,0.20711504,0.00288977,2.12e-05,7750259.992818477,0.02487969944115357,,109.54077634,41.90282351
328.0,0.20712387,0.00289001,2.017e-05,7809193.545060498,0.0250690193139428,,109.97454658,41.86134338
329.0,0.20713454,0.00290653,1.933e-05,7811733.055855968,0.025077367973906525,,109.52754872,41.84821675
330.0,0.20715138,0.00290803,2.09e-05,7802622.82138844,0.02504831319449886,,108.63885823,41.76906321
331.0,0.20715714,0.00288762,2.324e-05,7859260.096141223,0.025230109076488375,,109.16531539,41.74976707
332.0,0.20709491,0.00289585,2.532e-05,7837374.830507397,0.02515903468823014,,111.68496518,41.68885954
333.0,0.20710518,0.00286842,2.552e-05,7819934.579271163,0.02510310422214983,,110.97123339,41.6792771
334.0,0.20709717,0.00289565,2.608e-05,7821703.506101609,0.025108742180252094,,111.35928877,41.57308272
335.0,0.20708854,0.00287934,2.418e-05,7853407.8225266,0.025210397317084726,,112.20277375,41.60589928
336.0,0.20709173,0.00287528,2.422e-05,7808859.654715033,0.025067421647455734,,111.4223602,41.4953731
337.0,0.20710076,0.00291083,2.318e-05,7842968.0824016025,0.02517714464731762,,111.49927279,41.47292658
338.0,0.20708146,0.00290754,2.457e-05,7862784.568355251,0.02524047480052819,,112.65953614,41.42882112
339.0,0.20707263,0.00289577,2.361e-05,7874402.785317459,0.025277642494638222,,113.22846515,41.39364177
340.0,0.20706934,0.00291566,2.208e-05,7891722.446514498,0.025333279616955178,,113.62797801,41.30267427
341.0,0.20707335,0.00294471,2.057e-05,7876975.006291152,0.025286096662730982,,113.23351916,41.31737609
342.0,0.20708074,0.00296732,2.043e-05,7813904.571336905,0.025083790261164418,,111.99273682,41.29479829
343.0,0.20707673,0.00297405,2.321e-05,7899892.4210185725,0.02535973853656378,,113.40814115,41.19687368
344.0,0.20708136,0.00294812,2.497e-05,7889312.922100171,0.02532573452756124,,113.04478388,41.18020287
345.0,0.20707869,0.00294739,2.563e-05,7827477.592477088,0.02512718654917379,,112.27966186,41.13045296
346.0,0.20710148,0.0028974,2.414e-05,7787774.553221249,0.024999920836204736,,110.6819735,41.10301832
347.0,0.20710785,0.00285397,2.19e-05,7846817.266009603,0.02518946385841874,,111.23156074,41.00916296
348.0,0.20712674,0.00284647,2.058e-05,7838463.229567392,0.025162893626980685,,110.25571289,41.01703893
349.0,0.20714882,0.00285824,2.096e-05,7800152.591257776,0.025040216772582075,,108.71983495,40.94366111
350.0,0.2071137,0.00286923,2.318e-05,7825868.4361650115,0.025122307429304182,,110.66949279,40.91202594
351.0,0.20716155,0.00285158,2.544e-05,7852438.69609007,0.02520813055344809,,108.86919421,40.86188224
352.0,0.20713229,0.00283328,2.644e-05,7863602.742316095,0.02524352424047592,,110.35623467,40.81672665
353.0,0.20717439,0.00280609,2.702e-05,7863657.959313957,0.0252441616094058,,108.43957689,40.76435142
354.0,0.20715169,0.00284083,2.677e-05,7832303.418347048,0.02514331169916235,,109.03689463,40.75516279
355.0,0.20714697,0.00279164,2.467e-05,7803669.264266074,0.02505123713986767,,108.85130583,40.68690434
356.0,0.20717726,0.00277991,2.508e-05,7808113.825534248,0.02506585468929246,,107.54346717,40.63531671
357.0,0.2071902,0.00280276,2.441e-05,7781707.739443119,0.024981323253847505,,106.59698714,40.61654564
358.0,0.20717757,0.00281441,2.295e-05,7878533.674234923,0.025292054806941237,,108.49989185,40.57152132
359.0,0.20717131,0.00284257,2.434e-05,7912544.154049843,0.025401205786131323,,109.25551182,40.53502931
360.0,0.20721361,0.00281124,2.212e-05,7903788.126950886,0.025373602385124202,,107.19780039,40.50693833
361.0,0.20720221,0.0028168,2.095e-05,7834140.443266049,0.025149901544311747,,106.77053511,40.44616206
362.0,0.20721998,0.00274514,2.021e-05,7827601.545831801,0.02512896037027469,,105.87524045,40.41072018
363.0,0.20720365,0.00286099,2.028e-05,7837226.996670422,0.02515995924972269,,106.74789812,40.37134031
364.0,0.20721033,0.00285466,2.182e-05,7834905.895047925,0.02515254848340747,,106.41319667,40.29008651
365.0,0.20721679,0.0027873,2.001e-05,7883270.0916157765,0.025307748946169797,,106.77405604,40.29704362
366.0,0.20719082,0.00280658,2.198e-05,7817024.775658425,0.025094762898839645,,107.05311459,40.2003004
367.0,0.20716761,0.00275552,2.345e-05,7801696.341272458,0.025045094362131693,,107.89102522,40.17470348
368.0,0.20717274,0.00285832,2.479e-05,7794645.663853118,0.025022774692637174,,107.56283451,40.12206572
369.0,0.20718455,0.00270366,2.362e-05,7913418.095399233,0.02540382181175893,,108.65896513,40.0992254
370.0,0.20717018,0.00279684,2.213e-05,7887684.487500627,0.025321303375608745,,108.96349408,40.04986929
371.0,0.20725489,0.00296013,2.139e-05,7853796.42791001,0.0252140578010502,,104.64343828,40.01810286
372.0,0.20721115,0.00273231,2.311e-05,7845383.094469112,0.0251858431005603,,106.5166825,39.98502377
373.0,0.20725602,0.00293428,2.346e-05,7890744.576461274,0.025332583997628635,,105.08364837,39.93986819
374.0,0.20719287,0.00277306,2.236e-05,7856519.31223407,0.025221480657405274,,107.50012589,39.90114465
375.0,0.20722768,0.00277926,1.969e-05,7809293.328559298,0.02507038456127164,,105.27965077,39.8138526
376.0,0.20719872,0.00265712,2.09e-05,7804697.262180659,0.0250549113937723,,106.5252754,39.80991461
377.0,0.20721382,0.00279164,2.094e-05,7846282.326637649,0.02518896296532106,,106.4083953,39.76528409
378.0,0.20722008,0.00289942,2.084e-05,7869130.561574266,0.025262684720378722,,106.43397183,39.72065357
379.0,0.20721207,0.0027453,2.248e-05,7861154.314000781,0.025236531377402234,,106.68892411,39.68416155
380.0,0.2071979,0.00277594,2.475e-05,7783304.517152637,0.024986470321953558,,106.27136292,39.67733571
381.0,0.20720581,0.00290989,2.577e-05,7819921.074220213,0.025104459262883072,,106.41463657,39.60264522
382.0,0.20718804,0.00277642,2.492e-05,7865260.795065796,0.02524944251687399,,107.83941691,39.57350412
383.0,0.20720724,0.00290235,2.339e-05,7829444.95223106,0.025135075917192603,,106.47914483,39.49566324
384.0,0.2071827,0.00281538,2.262e-05,7866764.87305741,0.025254348981817835,,108.10394164,39.47479191
385.0,0.20721258,0.00278969,2.511e-05,7816285.194876414,0.02509256546369275,,106.05702725,39.43856242
386.0,0.20720006,0.00280004,2.554e-05,7873662.07431219,0.025276620080097126,,107.40695883,39.42333554
387.0,0.20724164,0.00279395,2.703e-05,7849637.219028268,0.025199985694867248,,105.18811825,39.36544713
388.0,0.20716802,0.00284375,2.603e-05,7867812.8344361065,0.02525753675965319,,108.78746236,39.31241557
389.0,0.20715169,0.00287585,2.532e-05,7806422.099097776,0.025060347133152777,,108.67710913,39.29613856
390.0,0.20713988,0.00288047,2.411e-05,7868408.0516100135,0.02525921790396491,,110.07822179,39.2722481
391.0,0.20715046,0.00286814,2.316e-05,7904078.645224495,0.025373849608326157,,110.09311606,39.22381086
392.0,0.20708577,0.00285917,2.259e-05,7834138.45099441,0.025148479925989255,,112.05309268,39.17983667
393.0,0.20710887,0.0028472,2.097e-05,7844456.711502148,0.025181898265769397,,111.1514603,39.09516995
394.0,0.20708156,0.00284553,2.32e-05,7867054.309740265,0.025254041282830257,,112.71540726,39.06642264
395.0,0.20707478,0.00288133,2.418e-05,7890024.6210695375,0.02532776863924668,,113.35439084,39.07101696
396.0,0.20710703,0.00290227,2.239e-05,7803222.73004165,0.025049627958871473,,110.65123129,38.97335488
397.0,0.20712037,0.00291087,2.21e-05,7835400.317018294,0.025153123349798197,,110.50208079,38.94959569
398.0,0.20707519,0.00284156,2.152e-05,7896410.440987069,0.025348215196732176,,113.42710147,38.90850936
399.0,0.20703227,0.00289326,2.418e-05,7847740.167358412,0.02519151484257324,,114.67798661,38.87293621
400.0,0.20705271,0.00288814,2.247e-05,7801244.120874601,0.025042540775508135,,113.07601489,38.77816198
401.0,0.20703669,0.00297211,2.234e-05,7777035.527352979,0.024964849942684622,,113.44716122,38.74403276
402.0,0.20702652,0.00296176,2.343e-05,7864426.18973883,0.025245200925473034,,115.18443496,38.70399656
403.0,0.20699089,0.0030064,2.387e-05,7843835.21324341,0.025178754706745465,,116.500677,38.69874591
404.0,0.20697826,0.00302401,2.631e-05,7814091.12838036,0.025083115921717185,,116.62995692,38.66750455
405.0,0.20696573,0.00298172,2.6e-05,7825461.865727262,0.02511934721490217,,117.36636165,38.5996399
406.0,0.20699253,0.00299702,2.82e-05,7888369.331880151,0.025321625311019703,,117.08664208,38.54752721
407.0,0.20698668,0.00296586,2.83e-05,7876511.09540574,0.025283399000081187,,117.17698358,38.51287292
408.0,0.20702139,0.00297523,2.961e-05,7784340.6418440305,0.024987979534703917,,114.24241961,38.49462691
409.0,0.20699243,0.00298217,2.829e-05,7807846.439654489,0.025063104718908064,,115.8958937,38.42649973
410.0,0.20697693,0.00298404,2.859e-05,7850975.291708825,0.025201347194083523,,117.24041843,38.39053279
411.0,0.20702919,0.0029887,2.6e-05,7926982.921673899,0.025446071040234327,,115.9782941,38.31636736
412.0,0.20703463,0.00298708,2.714e-05,7806207.430365588,0.025058419383432038,,113.96526778,38.30402833
413.0,0.20698576,0.00297726,2.57e-05,7759637.421460285,0.024908303318110482,,115.48013409,38.25178437
414.0,0.20699089,0.00299678,2.459e-05,7847774.955254803,0.02519136226141387,,116.55901144,38.19796522
415.0,0.20700937,0.00299313,2.644e-05,7878621.4432516545,0.02529057492463083,,116.17431902,38.1517595
416.0,0.20701112,0.00302101,2.638e-05,7835177.603180695,0.025151217318309202,,115.45491764,38.13390729
417.0,0.20698288,0.00297539,2.388e-05,7816794.32059889,0.025091767362083486,,116.4609215,38.0798256
418.0,0.20701636,0.00299349,2.357e-05,7810220.375444271,0.02507114910680238,,114.85037129,38.01694907
419.0,0.20697354,0.00298716,2.366e-05,7815271.464353141,0.02508679439111222,,116.86092729,37.9795382
420.0,0.20700475,0.00302364,2.671e-05,7747094.171158701,0.024868385963257397,,114.44237971,37.94659037
421.0,0.20702385,0.00299718,2.721e-05,7824957.810747802,0.025118496291727674,,114.7273853,37.86008592
422.0,0.2069952,0.0030107,2.841e-05,7836416.8062794255,0.025154925118222548,,116.19460648,37.86468024
423.0,0.20705681,0.00299313,2.694e-05,7820493.562623259,0.025104583739318082,,113.17000289,37.80364144
424.0,0.20701215,0.00296054,2.436e-05,7831798.411414402,0.025140258711148004,,115.35801485,37.77660059
425.0,0.2070064,0.0029646,2.384e-05,7802159.081258413,0.025045062318873067,,115.18115767,37.735383
426.0,0.20705096,0.00295457,2.474e-05,7867457.133713125,0.0252552030262945,,114.11585192,37.67329407
427.0,0.20701441,0.00294865,2.623e-05,7796716.781823701,0.02502760895584724,,114.73905573,37.62905734
428.0,0.20702704,0.00296963,2.542e-05,7781502.989264191,0.02497900452238594,,113.94672914,37.58639582
429.0,0.20704244,0.00293388,2.485e-05,7761308.1097977,0.02491429015817749,,112.95877261,37.56749348
430.0,0.20703792,0.00291119,2.54e-05,7881234.9953875635,0.0252991332708258,,114.90996033,37.49910377
431.0,0.20708269,0.00288993,2.324e-05,7794646.85190617,0.025021737856264624,,111.62754636,37.4892588
432.0,0.20708557,0.0028907,2.27e-05,7806139.030528955,0.02505867799718917,,111.66225776,37.4185063
433.0,0.20709173,0.0028741,2.298e-05,7819143.812371323,0.02510045468860272,,111.56918902,37.3975037
434.0,0.20710949,0.00288551,2.488e-05,7890287.264121146,0.025329060100625952,,111.77284503,37.34709747
435.0,0.20713239,0.00290998,2.604e-05,7754852.919896895,0.024894629990844824,,108.82636942,37.30758633
436.0,0.20710559,0.00292787,2.522e-05,7822098.551753278,0.025110220332808558,,110.98406745,37.28448347
437.0,0.20708485,0.00294528,2.486e-05,7793880.194657271,0.025019422049883788,,111.5198029,37.22593873
438.0,0.20709337,0.00295165,2.524e-05,7909380.792993439,0.025390315653236562,,112.78227253,37.20414853
439.0,0.20707417,0.00295259,2.687e-05,7803913.071307874,0.02505147464580812,,112.1457042,37.16581879
440.0,0.20706965,0.00292775,2.71e-05,7827926.563305886,0.025128432029324445,,112.69519421,37.11055571
441.0,0.20708125,0.00292162,2.653e-05,7841146.67601366,0.025171013496817298,,112.35883271,37.06671278
442.0,0.2070755,0.00290425,2.565e-05,7771762.973270664,0.024948180093316053,,111.62316566,37.05332363
443.0,0.2070832,0.00290174,2.354e-05,7810555.964723604,0.025072840515860693,,111.83228392,37.00738045
444.0,0.20711421,0.00289025,2.51e-05,7854167.088950428,0.02521317822819908,,111.04642372,36.99149723
445.0,0.20710908,0.00287788,2.516e-05,7922371.965533009,0.02543202585923666,,112.24607796,36.90223619
446.0,0.20710436,0.00287524,2.564e-05,7807115.914264895,0.025061959931984193,,110.82652565,36.92586411
447.0,0.2071252,0.00286595,2.659e-05,7818468.997828258,0.025098630449189696,,110.04394383,36.83463408
448.0,0.20713999,0.00285385,2.764e-05,7832787.70929982,0.02514473465119682,,109.57464742,36.81245008
449.0,0.20713167,0.00285621,2.763e-05,7875038.098252307,0.02528026531188073,,110.54498161,36.75508674
450.0,0.20714574,0.00289143,2.863e-05,7828721.832031373,0.025131838541219302,,109.25745819,36.68669703
451.0,0.20718455,0.00288404,2.793e-05,7857654.471451652,0.025225212262390537,,107.89500413,36.70888102
452.0,0.20714728,0.00284939,2.561e-05,7882016.454456228,0.025302888186463653,,109.93068953,36.68328411
453.0,0.20713413,0.00282244,2.308e-05,7854919.885375005,0.025215707377303626,,110.15046173,36.59612332
454.0,0.20713208,0.00281189,2.197e-05,7822454.562570998,0.025111453715381375,,109.78817972,36.56540703
455.0,0.20715221,0.00283161,2.102e-05,7844873.319651754,0.025183751517584514,,109.18891486,36.51539459
456.0,0.20713167,0.00285377,1.955e-05,7831038.969988273,0.025139162250402986,,109.92796929,36.46551342
457.0,0.20712592,0.00287532,2.177e-05,7847106.7617447,0.025190685701036594,,110.41485826,36.47207673
458.0,0.20714584,0.0028418,2.442e-05,7846086.768998968,0.025187529561527332,,109.49489684,36.3909542
459.0,0.20716237,0.00278982,2.526e-05,7917351.370459389,0.02541636234038419,,109.73079902,36.36548855
460.0,0.20724719,0.00277918,2.389e-05,7896668.599542581,0.02535106259721537,,105.56477074,36.28935413
461.0,0.20722799,0.00273844,2.267e-05,7830449.99579804,0.025138144641340673,,105.55021032,36.3299154
462.0,0.20723651,0.0027298,2.063e-05,7917905.616408723,0.02541902926044527,,106.33821182,36.25666884
463.0,0.20721566,0.00275719,2.288e-05,7906290.627995694,0.02538150296302164,,107.13701596,36.26139442
464.0,0.2071786,0.0028138,2.57e-05,7747804.322788515,0.02487234255508704,,106.65324599,36.19878043
465.0,0.20711504,0.00288092,2.661e-05,7850143.6168209845,0.025200220119412545,,110.95197044,36.13682276
466.0,0.20705055,0.00291513,2.549e-05,7875387.127883456,0.025280533795721594,,114.24905521,36.14417367
467.0,0.20702313,0.0029198,2.948e-05,7795226.747078828,0.025022801461570095,,114.32277201,36.06016328
468.0,0.20699449,0.00293672,3.036e-05,7787035.554418985,0.024996169712804245,,115.49371964,36.02787179
469.0,0.20699541,0.00294833,2.904e-05,7901920.695936999,0.02536501561634415,,117.15564563,36.02052088
470.0,0.2070715,0.00291525,2.68e-05,7836284.8391152695,0.025155258850720476,,112.731561,35.95475649
471.0,0.20703381,0.00289938,2.653e-05,7861920.840142921,0.02523702825732519,,114.81500307,35.90448152
472.0,0.20704408,0.00289374,2.558e-05,7864885.410897222,0.025246679825269007,,114.39091096,35.87691561
473.0,0.20705127,0.00286964,2.488e-05,7904188.704464776,0.025372886784031472,,114.63349609,35.82257139
474.0,0.20709532,0.0028655,2.542e-05,7834698.916727357,0.025150366942356738,,111.62783501,35.78844217
475.0,0.20712849,0.00282451,2.544e-05,7823048.309839167,0.02511328360999516,,109.95917132,35.78817964
476.0,0.20714841,0.00279749,2.384e-05,7877358.07593976,0.02528784169131291,,109.81373336,35.70220025
477.0,0.20716956,0.00276701,2.172e-05,7871753.011937239,0.02527007908751291,,108.771184,35.65323795
478.0,0.20720632,0.00272509,2.479e-05,7875810.06848164,0.025283409203939317,,107.14973388,35.62921623
479.0,0.20724996,0.00267846,2.049e-05,7833756.223290532,0.025148920932378263,,104.59705851,35.59574333
480.0,0.20723281,0.00266905,1.775e-05,7898680.39757416,0.025357151857591787,,106.24869623,35.54664976
481.0,0.20725776,0.00264608,1.817e-05,7847205.058073754,0.025192152586076957,,104.42166238,35.50766369
482.0,0.20731783,0.00267014,1.888e-05,7850021.267118085,0.02520201845799962,,101.72702037,35.51238927
483.0,0.20728446,0.00265432,1.81e-05,7864866.619611684,0.0252492200398667,,103.44021329,35.46670862
484.0,0.20733817,0.00265866,2.027e-05,7880460.625802199,0.025299948515715827,,101.19269874,35.42496596
485.0,0.2073281,0.00265797,2.485e-05,7894688.882556695,0.02534541087439729,,101.83548252,35.40199437
486.0,0.20737205,0.00266211,2.153e-05,7893874.536196138,0.025343437843673343,,99.81446711,35.37298453
487.0,0.20737903,0.00267562,2.234e-05,7908051.292855205,0.02538906446827795,,99.67372333,35.31877158
488.0,0.20745461,0.00266223,1.982e-05,7808597.824539357,0.025070743214065543,,94.99866694,35.31785271
489.0,0.20749917,0.00264133,2.23e-05,7859534.809237955,0.025234756374586793,,93.58662036,35.24841287
490.0,0.20739967,0.00263054,2.247e-05,7877135.724762667,0.02528995206096066,,98.34107907,35.25077567
491.0,0.20740337,0.00259462,2.384e-05,7865264.126311228,0.025251763859949632,,98.02383712,35.19052446
492.0,0.20750102,0.00255173,2.538e-05,7943766.7787345555,0.025504925901421716,,94.50333146,35.17398492
493.0,0.20752022,0.00250206,2.235e-05,7807457.803718858,0.025067449606876905,,92.01185191,35.14484381
494.0,0.20757885,0.00245725,1.971e-05,7854369.974249588,0.025218753181588918,,89.89273509,35.06936573
495.0,0.20753234,0.00244037,1.977e-05,7860164.439800109,0.025236713435430935,,92.08010565,35.09942569
496.0,0.20764806,0.00243303,1.871e-05,7918085.7076968,0.025424180810436833,,87.44157551,35.03891196
497.0,0.20757783,0.00240864,1.885e-05,7893660.773744995,0.025344779884113947,,90.38903757,35.02854193
498.0,0.20759703,0.00238741,2.016e-05,7912492.595778531,0.025405411766618088,,89.72278155,34.96382767
499.0,0.20758861,0.00238271,1.956e-05,7892881.3402025085,0.02534233372320633,,89.88603483,34.97012845
500.0,0.20761849,0.0023724,1.962e-05,7877480.565110734,0.02529324148099492,,88.34460093,34.90922092
501.0,0.20763328,0.00238676,2.096e-05,7923544.949541408,0.025441351877232406,,88.18129661,34.90751446
502.0,0.20766059,0.0023836,1.986e-05,7938084.653909428,0.025488403160761258,,87.08468549,34.9030514
503.0,0.20765309,0.00239269,2.206e-05,7844413.950962447,0.02518752349091192,,86.39832544,34.83938728
504.0,0.20763389,0.00239488,2.423e-05,7893949.496678398,0.02534629444295434,,87.82356738,34.80893351
505.0,0.20766696,0.0023974,2.434e-05,7920697.347898722,0.02543261087886579,,86.60107458,34.76023374
506.0,0.20765484,0.00239452,2.494e-05,7917538.258001177,0.025422291561522075,,87.12332758,34.77178517
507.0,0.20757639,0.00238871,2.542e-05,7884250.794614491,0.025314373189641325,,90.34642546,34.76758465
508.0,0.20771398,0.00238681,2.491e-05,7854885.635462876,0.025221860617560734,,83.73682661,34.6915815
509.0,0.20774879,0.00237183,2.61e-05,7829281.646407071,0.02514003040450975,,81.88118699,34.66650965
510.0,0.20773052,0.00235609,2.508e-05,7921908.104161738,0.025437196427852762,,83.69061244,34.66559078
511.0,0.20774428,0.00231964,2.461e-05,7864566.772185682,0.025253161729923347,,82.45618124,34.62135406
512.0,0.20783371,0.00229785,2.601e-05,7899020.212837269,0.025364861170194,,78.71390082,34.60323932
513.0,0.20775311,0.00228787,2.64e-05,7934037.100693119,0.025476226783321915,,82.77729785,34.56189046
514.0,0.2077567,0.00226742,2.667e-05,7925054.587277552,0.025447370245802518,,82.51798734,34.5695039
515.0,0.20777529,0.00226218,2.596e-05,7831446.141859483,0.025147030174209283,,80.69801628,34.50820257
516.0,0.20776748,0.00228158,2.449e-05,7836996.736065948,0.025164831992864695,,81.11065389,34.50465838
517.0,0.20777868,0.00229176,2.512e-05,7945038.436859849,0.02551191828981158,,81.71246069,34.45976532
