Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20862583,0.00160494,4.674e-05,8033754.860440056,0.025797301996768707,,46.33753602,24.51844505
262.0,0.20863846,0.00162799,4.482e-05,8033030.10035182,0.02579523783593475,,45.74264242,24.48246312
263.0,0.20862024,0.00162306,4.417e-05,8059689.889040648,0.02588060700201376,,46.75024813,24.47107974
264.0,0.20865036,0.00159862,4.4e-05,8038838.946998141,0.025813981363202617,,45.21763649,24.48298649
265.0,0.20865667,0.00158273,4.349e-05,8094514.098207667,0.025992811915622537,,45.2330079,24.44635034
266.0,0.20866207,0.00160514,4.085e-05,8085577.434772466,0.0259642966758416,,44.92901873,24.42214431
267.0,0.20866237,0.00160925,3.911e-05,8113251.408916478,0.026053211088312975,,45.06843003,24.39519057
268.0,0.2086641,0.00160115,3.861e-05,8133850.70726481,0.026119369367098622,,45.10079685,24.39610647
269.0,0.20859622,0.00158538,3.638e-05,8109943.644930726,0.02604170550516325,,48.17706155,24.385639
270.0,0.20861535,0.00160241,3.505e-05,8072622.888323966,0.02592218744312561,,47.05531821,24.3826296
271.0,0.20868487,0.00161345,3.366e-05,8057654.585117666,0.02587508653136609,,43.70322584,24.3609096
272.0,0.20864873,0.0016251,3.296e-05,8004156.406627955,0.025702866736266174,,45.09901398,24.32492766
273.0,0.20865036,0.00164551,3.304e-05,7993298.897439095,0.02566807608810657,,44.96205824,24.32518935
274.0,0.2086752,0.00162034,3.551e-05,8048720.31869474,0.02584625441116563,,44.10843096,24.31825465
275.0,0.20865382,0.00160049,3.771e-05,8024676.263420578,0.025768670421014328,,44.97632192,24.28999247
276.0,0.20866553,0.0015745,3.847e-05,8015557.941567282,0.025739457249692312,,44.37818488,24.2527021
277.0,0.20875112,0.00154273,3.983e-05,8086359.982955383,0.025967824525146663,,40.73435274,24.2131874
278.0,0.20867795,0.00153963,3.995e-05,8101967.940088201,0.02601697541549775,,44.26992387,24.25728162
279.0,0.20869881,0.00158155,4.16e-05,8091957.771323801,0.025985188111576046,,43.23106462,24.19997221
280.0,0.20870461,0.00156012,4.291e-05,8127255.268538253,0.026098529321899103,,43.14460576,24.20612185
281.0,0.20869138,0.0015866,4.315e-05,8013856.579384156,0.025734275029752392,,43.16092245,24.20245824
282.0,0.20868283,0.00154835,4.389e-05,8056210.827048036,0.02587005409839914,,43.79037388,24.17589703
283.0,0.20866186,0.00153201,4.233e-05,8032637.62951138,0.025794067743084716,,44.64398787,24.16372859
284.0,0.20864202,0.00152207,4.209e-05,8028958.127498339,0.025781971524637612,,45.55233101,24.15496208
285.0,0.20871621,0.00154855,4.328e-05,8048959.996002172,0.025847217573810286,,42.18438512,24.12669991
286.0,0.20868415,0.00154488,4.557e-05,8040876.924689723,0.025820790254450728,,43.64493208,24.12120449
287.0,0.20871876,0.00154725,4.541e-05,8074652.003404616,0.025929710763538318,,42.1991687,24.07397002
288.0,0.20871479,0.001551,4.471e-05,8103201.062446596,0.026021360257282446,,42.53595077,24.07161484
289.0,0.20870227,0.00153498,4.37e-05,8100278.472934451,0.02601178592364225,,43.11181236,24.0772411
290.0,0.20870736,0.00151482,4.27e-05,8113543.948407909,0.026054414729311786,,42.94162231,24.03288519
291.0,0.2087096,0.00153075,4.19e-05,8112432.889264348,0.026050935175856813,,42.82992933,24.0434835
292.0,0.20868639,0.00155971,4.081e-05,8085454.207659625,0.025964096009069126,,43.78156641,24.02097844
293.0,0.2086866,0.00156892,4.205e-05,8101036.592016055,0.026014138947804057,,43.8563324,23.98918349
294.0,0.2086751,0.00154505,4.377e-05,8061162.068549239,0.025885845757612776,,44.18078151,23.99520229
295.0,0.2086579,0.00152341,4.439e-05,8025022.39913255,0.02576950064480249,,44.787239,23.97073457
296.0,0.20858828,0.00150357,4.307e-05,8076230.096404961,0.025932994771174098,,48.34975158,23.93736951
297.0,0.20870186,0.00151718,4.175e-05,8056012.065293928,0.025869619384044834,,42.89531679,23.95136975
298.0,0.20864415,0.00151123,4.361e-05,8019762.331587618,0.02575241254719172,,45.40014722,23.92009818
299.0,0.20865596,0.00151836,4.565e-05,8053028.121469652,0.025859368312754108,,45.03424715,23.91617288
300.0,0.20868324,0.00152183,4.696e-05,8071598.596519409,0.02591934237418854,,43.85463844,23.92088324
301.0,0.20867479,0.00152708,4.699e-05,8085765.169368305,0.025964736844525115,,44.32982841,23.9017801
302.0,0.20876548,0.00152219,4.616e-05,8097755.616962061,0.026004432112044788,,40.11376587,23.86697576
303.0,0.20872069,0.00154497,4.505e-05,8036968.780299349,0.025808726247935624,,41.91161072,23.85991021
304.0,0.20871275,0.00152676,4.348e-05,8039438.412755203,0.02581653328200623,,42.2965901,23.82667599
305.0,0.20873891,0.00152798,4.297e-05,8085819.503722917,0.025965829491517406,,41.3073685,23.83753599
306.0,0.2087437,0.0015422,4.412e-05,8049923.877295241,0.025850638230007345,,40.89946549,23.81319912
307.0,0.20874716,0.00154647,4.716e-05,8067415.415685208,0.025906808386735907,,40.82546446,23.77904899
308.0,0.20874258,0.00154627,4.755e-05,8071419.328663035,0.025919598363855444,,41.06128932,23.75680561
309.0,0.20876222,0.0015162,4.644e-05,8057474.135064102,0.025875011520777307,,40.06723731,23.75235694
310.0,0.2087726,0.00151193,4.45e-05,8108254.885413576,0.026038245217011827,,39.8288724,23.74097356
311.0,0.20874237,0.00151327,4.521e-05,8096944.973764608,0.02600151931240014,,41.20068233,23.76020754
312.0,0.20877128,0.00152578,4.445e-05,8114944.020840986,0.026059747847215972,,39.92441133,23.74071187
313.0,0.20876191,0.00150529,4.415e-05,8071319.595046017,0.02591948270440764,,40.15047942,23.68392584
314.0,0.20875591,0.00150036,4.482e-05,8120704.032572556,0.026077966156062546,,40.68048738,23.67437427
315.0,0.20875906,0.00151299,4.682e-05,8095879.024336205,0.02599828396768658,,40.40715605,23.65291595
316.0,0.20873016,0.00150724,4.955e-05,8100408.014965054,0.02601238148492352,,41.79505303,23.64231764
317.0,0.20873097,0.00151576,4.822e-05,8069728.994573644,0.02591392254050469,,41.59852461,23.63826149
318.0,0.20875855,0.00151172,4.831e-05,8087087.162108079,0.025970012461137566,,40.38722695,23.6509533
319.0,0.20874268,0.00148919,4.869e-05,8152034.624351693,0.02617829893136101,,41.46627696,23.59913931
320.0,0.20873677,0.00149229,4.773e-05,8152240.477503397,0.0261789087186091,,41.7479926,23.60712076
321.0,0.20874115,0.00150349,4.656e-05,8127689.783177863,0.02610018084143714,,41.41492829,23.54614774
322.0,0.20871764,0.00150675,4.554e-05,8073249.564051683,0.025925079400476152,,42.2443565,23.57637256
323.0,0.20871336,0.00149844,4.424e-05,8131418.156929719,0.02611181762166798,,42.75140431,23.5746716
324.0,0.20868833,0.00148536,4.446e-05,8100395.4015270565,0.026011828008793227,,43.77068912,23.54954967
325.0,0.20872202,0.00150333,4.4e-05,8098308.257887413,0.02600562581708916,,42.1688564,23.51984821
326.0,0.2087496,0.00148304,4.386e-05,8103221.156633181,0.026021711306835834,,40.89105671,23.5092499
327.0,0.20855958,0.00148443,4.532e-05,8080223.078904741,0.025945345368671918,,49.72477497,23.49943664
328.0,0.20887082,0.00146442,4.734e-05,8088335.885956424,0.025975381088009918,,35.09649404,23.50048339
329.0,0.20860293,0.00147693,4.933e-05,8023459.413920192,0.025763547892327446,,47.34823289,23.44631422
330.0,0.20892944,0.00147616,5.03e-05,8146137.829214107,0.02616175834936713,,32.56031379,23.44840772
331.0,0.20864833,0.00148695,5.16e-05,8072543.261133252,0.02592173647322764,,45.50221455,23.43427663
332.0,0.20872639,0.0015125,5.095e-05,8099884.392548385,0.02601063855402307,,41.97019267,23.41491181
333.0,0.20869606,0.00152329,4.814e-05,8112697.284229747,0.026051467840392077,,43.47136975,23.41988385
334.0,0.20875062,0.0015138,4.687e-05,8137382.356202711,0.026131453613268955,,41.01518875,23.35341541
335.0,0.20874522,0.00155214,4.66e-05,8080938.073380212,0.02595023421591952,,40.98506606,23.3723877
336.0,0.208744,0.00152362,4.613e-05,8073838.008818188,0.02592734879100207,,41.00645051,23.33941516
337.0,0.20879591,0.00150577,4.728e-05,8085029.827735459,0.025963897934912866,,38.6155897,23.34216287
338.0,0.20879031,0.00149298,4.802e-05,8073420.303157113,0.02592649358907294,,38.82367353,23.28603106
339.0,0.20879916,0.00146988,4.878e-05,8070102.290871452,0.025915876583687127,,38.39079482,23.31926528
340.0,0.20879825,0.00147502,4.847e-05,8036143.306180975,0.02580683053250947,,38.27221317,23.28733949
341.0,0.20876985,0.00148565,4.976e-05,8037773.4524083845,0.025811700676233822,,39.61121915,23.27818045
342.0,0.20881901,0.00149404,4.82e-05,8049559.062006001,0.025850240520677845,,37.36126942,23.28537684
343.0,0.2087666,0.00146483,4.9e-05,8046630.862609684,0.025840059665428385,,39.8076475,23.27006816
344.0,0.20878227,0.00146768,4.87e-05,8015154.072034824,0.025739195288902922,,38.91924726,23.23827321
345.0,0.20879825,0.00148866,4.779e-05,8068155.916188554,0.02590968408888416,,38.42474773,23.25973153
346.0,0.20881209,0.00150797,4.684e-05,8073998.998245595,0.025928699775007474,,37.80076892,23.23029177
347.0,0.20879682,0.00150227,4.633e-05,8044032.000094798,0.025832259484766085,,38.37680947,23.19404814
348.0,0.20878492,0.00149209,4.774e-05,8121958.4887682805,0.02608229815494551,,39.31263017,23.17978621
349.0,0.20877168,0.00145668,4.62e-05,8113617.518784832,0.026055270458013306,,39.8982789,23.1691879
350.0,0.20879855,0.00143745,4.738e-05,8106765.960644188,0.02603354569838568,,38.59399365,23.16094476
351.0,0.20882156,0.00140323,4.983e-05,8115937.209230087,0.026063159690575093,,37.54848626,23.13085078
352.0,0.20884242,0.00138351,5.17e-05,8133630.198791556,0.02612016310348078,,36.64018496,23.12496283
353.0,0.20884334,0.00137765,5.391e-05,8152418.658480136,0.0261804539938474,,36.68117407,23.15309416
354.0,0.208847,0.0013774,5.59e-05,8154186.847486824,0.026186142148143462,,36.51476743,23.10101849
355.0,0.20883642,0.0013664,5.713e-05,8108710.990139998,0.026039909932328027,,36.81179066,23.08544812
356.0,0.20886522,0.00136612,5.679e-05,8147698.602535666,0.026165498223808356,,35.61959095,23.12326187
357.0,0.20885331,0.00135935,5.461e-05,8122186.757088189,0.026083435622608245,,36.07240781,23.0639898
358.0,0.20885352,0.00135227,5.262e-05,8153487.484022233,0.02618397518526194,,36.20176317,23.04802691
359.0,0.20885178,0.0013352,5.211e-05,8161521.09150792,0.026209713753584097,,36.31976992,23.01911052
360.0,0.20883184,0.00132485,5.304e-05,8145477.123870084,0.02615788151141675,,37.1962893,22.99608208
361.0,0.20885769,0.00133287,5.205e-05,8147552.76966215,0.02616492885623851,,35.97698771,23.00144666
362.0,0.20884598,0.00136086,5.479e-05,8126413.135993367,0.026096912484541167,,36.43861586,23.02303582
363.0,0.20882807,0.00139138,5.478e-05,8094921.875785176,0.025995631551698345,,37.14347713,22.97017509
364.0,0.20885586,0.00137561,5.52e-05,8091627.523192445,0.025985365071681026,,35.81660951,22.97436208
365.0,0.20887418,0.00138881,5.624e-05,8131408.307217833,0.02611337431638678,,35.1235256,22.97527798
366.0,0.2088697,0.00137052,5.85e-05,8126434.443928517,0.026097249222539,,35.31426131,22.96232448
367.0,0.20885331,0.00134717,5.986e-05,8091619.588315277,0.025985140585215737,,35.93646949,22.94649243
368.0,0.20889362,0.001329,6.049e-05,8058137.6414990965,0.025878082078535345,,33.89263489,22.92215556
369.0,0.20886105,0.00132456,6.009e-05,8087967.932890463,0.025973448899915298,,35.55514609,22.89009893
370.0,0.20886634,0.00132562,5.81e-05,8062166.912949694,0.02589070155043079,,35.19282041,22.91692182
371.0,0.20892954,0.00131348,5.497e-05,8071524.650437649,0.02592160366390736,,32.25662648,22.90331411
372.0,0.20889779,0.00129613,5.61e-05,8040966.952700331,0.025822986734334676,,33.62459774,22.90004302
373.0,0.20892079,0.00131621,5.692e-05,8085828.005925892,0.025967395075840994,,32.7268199,22.83030349
374.0,0.20888038,0.00133165,5.528e-05,8090775.061719879,0.02598282665777615,,34.65472132,22.83357458
375.0,0.20892761,0.00130619,5.459e-05,7988079.215120636,0.025653582096064453,,32.0132914,22.84103265
376.0,0.20889616,0.0013301,5.459e-05,8081946.374754939,0.025954689148713843,,33.87292056,22.84482711
377.0,0.20896771,0.00134424,5.249e-05,8127809.584244992,0.026102995081492632,,30.67098653,22.81852758
378.0,0.20886532,0.00133243,5.13e-05,8114705.784170936,0.026059557683726385,,35.47055135,22.79811601
379.0,0.20890919,0.00130607,5.09e-05,8112818.50357694,0.026054007862653245,,33.38552892,22.76579769
380.0,0.20908822,0.0012925,5.159e-05,8107700.312886646,0.026039866513716127,,24.88985253,22.78306902
381.0,0.20889708,0.00127845,5.253e-05,8126041.953354488,0.026096208555604475,,34.01416175,22.75650781
382.0,0.20884232,0.00129686,5.374e-05,8110550.420104511,0.026045767609390178,,36.54064408,22.76252661
383.0,0.20889239,0.00132717,5.691e-05,8098308.461680057,0.026007133880615943,,34.11939312,22.70142274
384.0,0.20909229,0.00132248,5.868e-05,8115230.56118914,0.026064053516914445,,24.71994411,22.71476877
385.0,0.20901585,0.00132024,6.135e-05,8124208.62445614,0.02609182909060354,,28.37373918,22.72432034
386.0,0.20905707,0.00130293,6.263e-05,8122393.194893621,0.02608646782156602,,26.4122258,22.71673142
387.0,0.20906827,0.00128293,6.328e-05,8128780.054969795,0.02610706014370927,,25.9014299,22.72144178
388.0,0.20891407,0.00130097,6.258e-05,8110573.514273272,0.02604662776696232,,33.14475085,22.69422635
389.0,0.20885881,0.00129075,6.122e-05,8114619.039668327,0.026058891865755048,,35.77816066,22.65549671
390.0,0.20885698,0.00128415,6.116e-05,8122869.551053106,0.026085346096400567,,35.90133831,22.66596418
391.0,0.20891804,0.00129816,6.123e-05,8093928.8805579385,0.02599324421447002,,32.88925303,22.65052466
392.0,0.20887499,0.00129772,6.268e-05,8126495.786816143,0.02609723659637045,,35.0631967,22.64385165
393.0,0.2089612,0.0013037,6.132e-05,8135758.931496687,0.026128160668081296,,31.01001175,22.65902948
394.0,0.20890054,0.00130374,6.046e-05,8117471.2318884665,0.026068649370623937,,33.81425764,22.61127164
395.0,0.20895814,0.00129596,6.166e-05,8122007.692566596,0.026083930412742335,,31.10232659,22.61532778
396.0,0.20895906,0.00126068,6.2e-05,8099169.448410856,0.0260104941253651,,30.97144132,22.59779477
397.0,0.20896975,0.00124231,6.251e-05,8122664.7766077155,0.026086029701841762,,30.55450168,22.60407525
398.0,0.2089897,0.00123335,6.405e-05,8101492.666199775,0.02601824294333302,,29.53132742,22.59583212
399.0,0.20898094,0.00122006,6.442e-05,8128304.343833749,0.02610419101658926,,30.04436301,22.57947669
400.0,0.20899672,0.00124333,6.388e-05,8102030.270455158,0.02602009195211085,,29.20113789,22.58091597
401.0,0.20897962,0.0012626,6.203e-05,8130190.799723026,0.02611039418823206,,30.11432171,22.51104559
402.0,0.20897504,0.001274,6.068e-05,8124337.9708098695,0.026091594299187948,,30.30993105,22.51444752
403.0,0.2090128,0.00124879,6.17e-05,8159069.032147548,0.02620354337106927,,28.64072695,22.52347572
404.0,0.20895794,0.0012399,5.998e-05,8189657.382835156,0.026301062364882194,,31.37096771,22.46943739
405.0,0.20903438,0.00122491,5.913e-05,8123059.819300821,0.026088162958996908,,27.49088282,22.5128774
406.0,0.20901443,0.00125306,5.799e-05,8190975.773442258,0.026306118658492635,,28.67493737,22.50188656
407.0,0.20901158,0.00122935,5.838e-05,8204867.628213576,0.026350622713336463,,28.86001364,22.48226005
408.0,0.20900456,0.00125738,5.86e-05,8183553.02783518,0.026282149597534568,,29.12067346,22.47349354
409.0,0.20901178,0.00122308,5.868e-05,8140863.881097788,0.02614504899019259,,28.62518449,22.45609137
410.0,0.20903356,0.00120674,5.787e-05,8116181.165165525,0.0260660345339319,,27.50616474,22.48396101
411.0,0.20903967,0.00118425,5.743e-05,8119491.980906777,0.026076694333549994,,27.22779101,22.4682598
412.0,0.20906796,0.00115643,5.817e-05,8112246.798964567,0.026053706094294565,,25.86296616,22.41121208
413.0,0.2090527,0.00115207,5.769e-05,8122960.986355399,0.026087913184224706,,26.62135561,22.42495064
414.0,0.20904964,0.00113435,5.617e-05,8131870.150288988,0.026116465927574942,,26.79553229,22.3998287
415.0,0.2090931,0.00115757,5.6e-05,8136639.103564662,0.026132420223985164,,24.74607805,22.40244557
416.0,0.20908506,0.00118307,5.709e-05,8170150.257044464,0.026239991515264002,,25.23174318,22.38962292
417.0,0.20910908,0.00117847,5.661e-05,8159796.588846574,0.026207051654891785,,24.05493014,22.37980966
418.0,0.20909758,0.00119721,5.633e-05,8192884.985150556,0.026313227684928376,,24.70292951,22.36528605
419.0,0.20909707,0.00121069,5.809e-05,8178233.2639600225,0.026266167555324866,,24.6830655,22.34330435
420.0,0.20908863,0.00119986,5.833e-05,8188185.183308535,0.02629798416869236,,25.11709494,22.34696797
421.0,0.20907997,0.00116861,5.718e-05,8139455.509603565,0.02614130110945423,,25.37883699,22.3175282
422.0,0.20905911,0.00114437,5.829e-05,8117750.254090401,0.026071229869527097,,26.30026907,22.31713567
423.0,0.20909351,0.00112889,6.027e-05,8083335.492990134,0.02596107193564028,,24.56459322,22.32027592
424.0,0.20908517,0.00114767,6.138e-05,8142311.351619583,0.02615040440135105,,25.14075679,22.28442482
425.0,0.20909534,0.00114193,6.136e-05,8155533.580352401,0.026192988325383967,,24.69674118,22.28625663
426.0,0.20911855,0.00110428,6.102e-05,8107235.35565485,0.026038076856273008,,23.45145033,22.30313543
427.0,0.20908221,0.00112877,6.191e-05,8120325.115833676,0.026079691210807228,,25.21279906,22.2918829
428.0,0.20910125,0.00115248,6.231e-05,8154623.884130038,0.026190155554812657,,24.41281793,22.27578916
429.0,0.20911987,0.00113471,6.378e-05,8180965.600304845,0.026274925967682078,,23.60152243,22.27147133
430.0,0.20907153,0.00111931,6.41e-05,8174095.432985556,0.02625217421051698,,25.88987658,22.23300337
431.0,0.20909829,0.00110868,6.485e-05,8164750.624020579,0.026222471460327045,,24.58374125,22.22384433
432.0,0.20910043,0.00112412,6.387e-05,8216731.027932859,0.026389505266435544,,24.63772829,22.2313024
433.0,0.20928262,0.00115117,6.361e-05,8158033.87803016,0.02620346637122767,,15.77652935,22.25014385
434.0,0.20934725,0.00114661,6.43e-05,8189665.796564164,0.026305894786617996,,12.74282226,22.22960144
435.0,0.20903478,0.00115517,6.494e-05,8173066.009300247,0.0262484659130971,,27.64036982,22.17765661
436.0,0.20904679,0.00113748,6.649e-05,8193575.386950697,0.026314413922959908,,27.13502248,22.21154505
437.0,0.20908822,0.00111109,6.576e-05,8174873.42637454,0.026254838955679184,,25.09533101,22.16823588
438.0,0.20910807,0.00111214,6.547e-05,8186719.333995635,0.026293154738708146,,24.18264682,22.19061011
439.0,0.20909768,0.00109577,6.613e-05,8222959.829923285,0.026409351683650464,,24.78828123,22.17503974
440.0,0.20913178,0.00108538,6.508e-05,8187275.412419424,0.026295187517301456,,23.05003392,22.1610395
441.0,0.20907112,0.00107491,6.489e-05,8164048.492049674,0.026219764243242825,,25.87733055,22.17700239
442.0,0.20911814,0.00110057,6.594e-05,8122917.782935469,0.02608833577463641,,23.5160393,22.17373131
443.0,0.20912038,0.00112987,6.607e-05,8191535.24057671,0.026308822375875136,,23.60761222,22.11498262
444.0,0.20913107,0.00115077,6.463e-05,8210896.767796554,0.026371233129960484,,23.15087778,22.15554407
445.0,0.20913422,0.00116291,6.325e-05,8211731.643269939,0.026374016310393603,,23.00192156,22.15318889
446.0,0.20910165,0.00113125,6.345e-05,8215484.707199814,0.026385546484630703,,24.57540744,22.11916961
447.0,0.20908445,0.0011033,6.238e-05,8218132.0703086555,0.02639376352435305,,25.4089264,22.08449611
448.0,0.20908527,0.00107931,6.203e-05,8202458.919177782,0.02634337789101856,,25.32140242,22.08750551
449.0,0.20909768,0.00107071,6.194e-05,8235529.739759729,0.026449732448982764,,24.82618332,22.08057081
450.0,0.20910511,0.00107336,6.094e-05,8204197.259898756,0.02634922799635307,,24.3757039,22.07311273
451.0,0.20909473,0.00110664,6.059e-05,8200334.693116174,0.02633678411025469,,24.86158037,22.05427128
452.0,0.2090869,0.00112954,6.198e-05,8191676.471407466,0.026308910071580902,,25.21033672,22.05139273
453.0,0.20908099,0.00112143,6.154e-05,8197553.645497024,0.026327693250251062,,25.51104949,22.04171032
454.0,0.2091043,0.00115097,6.266e-05,8172476.381024849,0.026247521739897438,,24.32049464,22.03569152
455.0,0.2089958,0.00113508,6.464e-05,8174882.487446498,0.026253734859245238,,29.50707608,22.02352308
456.0,0.20901809,0.0011205,6.57e-05,8176574.581758743,0.026259403169098704,,28.44903767,22.00062549
457.0,0.20906542,0.00112266,6.543e-05,8264821.25937265,0.026543454265384833,,26.47197894,22.00677513
458.0,0.20906288,0.0011198,6.454e-05,8208572.191937357,0.02636277908163012,,26.41380296,22.01410236
459.0,0.20907356,0.00114999,6.588e-05,8215811.2668890115,0.026386228175020166,,25.92438042,21.99761609
460.0,0.20907926,0.00116995,6.692e-05,8174250.456523648,0.026252860443055137,,25.52116557,22.00284983
461.0,0.2090929,0.00115272,6.579e-05,8235411.274246977,0.026449442908437436,,25.05607664,21.97772789
462.0,0.20910807,0.00115688,6.393e-05,8230927.087056083,0.026435289965093884,,24.31337309,21.95744717
463.0,0.20913382,0.00113716,6.361e-05,8229699.584921166,0.026431641023010707,,23.07175679,21.96582114
464.0,0.20913178,0.00114384,6.32e-05,8220102.554668153,0.026400817188757718,,23.14262757,21.9240821
465.0,0.20914929,0.00112225,6.345e-05,8210365.430649538,0.02636971150648493,,22.27544953,21.96111078
466.0,0.20914532,0.00111964,6.299e-05,8242559.746741602,0.02647306060307598,,22.55394856,21.94056837
467.0,0.20914715,0.00113027,6.354e-05,8218656.801807775,0.02639633354760299,,22.40059195,21.9081192
468.0,0.20917524,0.00112893,6.465e-05,8153043.852317655,0.02618594555117626,,20.88357443,21.89647414
469.0,0.20917066,0.00112416,6.331e-05,8194898.762248971,0.026320326897883314,,21.21010464,21.91976427
470.0,0.20914216,0.00112783,6.285e-05,8165551.224705416,0.026225711900619404,,22.49377223,21.89581993
471.0,0.20914562,0.00110526,6.28e-05,8179908.406437031,0.0262718078498693,,22.36789406,21.88181968
472.0,0.20917158,0.00107715,6.152e-05,8128107.417525202,0.02610572367021958,,20.99365377,21.84858546
473.0,0.20915102,0.00107507,5.996e-05,8217014.855931801,0.026391026492746626,,22.21037047,21.8595763
474.0,0.20915448,0.0010813,6.11e-05,8150305.083205245,0.02617681221869097,,21.86526826,21.86546426
475.0,0.20916618,0.00106175,6.16e-05,8133216.269114609,0.026122017495406956,,21.26316329,21.84400594
476.0,0.20915315,0.00107446,6.131e-05,8130342.195692548,0.026112656034773526,,21.87454514,21.81469702
477.0,0.20917921,0.00108538,6.178e-05,8192142.204517892,0.026311508253990278,,20.79366098,21.82568786
478.0,0.20916323,0.00107328,6.147e-05,8185479.094514103,0.026289869035921596,,21.54099051,21.8318375
479.0,0.20916781,0.00107642,6.299e-05,8197487.118990694,0.026328476366394887,,21.35320263,21.81613629
480.0,0.20916486,0.00110611,6.165e-05,8177126.016886222,0.026263149653253628,,21.44127512,21.82725798
481.0,0.2091386,0.00108192,6.132e-05,8145978.317941579,0.02616270442369433,,22.60930115,21.79938834
482.0,0.20914501,0.00106554,5.993e-05,8219055.04546638,0.026397473455662405,,22.50421673,21.78133195
483.0,0.20913117,0.00107422,5.786e-05,8214241.916423586,0.026381895021519455,,23.15535241,21.78054689
484.0,0.20915295,0.00105914,5.928e-05,8180773.470250866,0.02627462248548466,,22.01995592,21.78656569
485.0,0.2091274,0.0010679,5.964e-05,8228140.234280588,0.02642643091469296,,23.37550098,21.77675243
486.0,0.2091729,0.00106537,6.129e-05,8164246.252535645,0.02622178306449871,,21.02385309,21.7486211
487.0,0.20912618,0.00108978,6.284e-05,8201516.986413124,0.026340908128128913,,23.35838319,21.73749941
488.0,0.20915234,0.00109149,6.11e-05,8175250.23104618,0.02625692991469699,,22.03430356,21.7594811
489.0,0.20915448,0.00107532,5.897e-05,8185851.129503849,0.026291001528735095,,21.96064962,21.7407705
490.0,0.20914695,0.00108244,6.161e-05,8133151.840782338,0.026121614782018125,,22.17713346,21.71525603
491.0,0.20913544,0.00107462,5.902e-05,8140277.549088387,0.02614437699785483,,22.74354673,21.69131169
492.0,0.20914786,0.00107458,5.765e-05,8126382.5800589835,0.026099938799362454,,22.11523029,21.69824639
493.0,0.20916618,0.00106986,5.743e-05,8160613.065958599,0.026210111147570152,,21.33487099,21.69654543
494.0,0.20914094,0.00106423,5.631e-05,8260632.586652988,0.026531021318532157,,22.81459302,21.6901341
495.0,0.20913107,0.00107096,5.662e-05,8180213.121535374,0.026272617102764646,,23.06430438,21.67783482
496.0,0.20914684,0.00105433,5.871e-05,8248602.67371958,0.026492389295831906,,22.49682539,21.68071338
497.0,0.20913728,0.00104655,5.804e-05,8259706.335290055,0.026527915084751132,,22.988771,21.66946084
498.0,0.20912974,0.0010701,5.611e-05,8214500.779236257,0.026382729436892797,,23.22448077,21.65192783
499.0,0.20917371,0.00107874,5.509e-05,8228245.681573424,0.026427501794675255,,21.14963619,21.68424615
500.0,0.20910328,0.00109821,5.464e-05,8207568.904322825,0.02636022150518348,,24.47372795,21.64303048
501.0,0.2091503,0.0011029,5.566e-05,8199662.597466955,0.026335444832046254,,22.19773294,21.64512397
502.0,0.20922532,0.0011053,5.674e-05,8182248.840437222,0.026280492315142023,,18.5640261,21.62484324
503.0,0.20916303,0.00107454,5.698e-05,8200851.23860414,0.02633932724208817,,21.59127083,21.61830107
504.0,0.2091846,0.00110277,5.766e-05,8171118.765175937,0.02624418251212883,,20.48283604,21.63308638
505.0,0.20925341,0.00110461,5.84e-05,8168260.930054427,0.026235901284894423,,17.19109992,21.59723529
506.0,0.20920384,0.00107931,5.66e-05,8131787.9750098465,0.026118067023037178,,19.47010216,21.5909548
507.0,0.20919875,0.0010417,5.482e-05,8147999.08032942,0.026169997925470756,,19.75118171,21.57970227
508.0,0.20916913,0.00105108,5.534e-05,8165589.629269064,0.02622612152546105,,21.20704703,21.5800948
509.0,0.20920903,0.0010481,5.609e-05,8235860.87002704,0.026452325251014014,,19.46939383,21.58375842
510.0,0.20918359,0.00105413,5.497e-05,8249517.178898778,0.026495886894775993,,20.72835794,21.552356
511.0,0.20913941,0.00103144,5.621e-05,8198519.566813215,0.0263314211538056,,22.71609418,21.55706636
512.0,0.20915254,0.0010325,5.467e-05,8191217.006773469,0.026308173179002237,,22.06756187,21.5394025
513.0,0.20917107,0.0010292,5.7e-05,8211282.654767759,0.026372811056543786,,21.23286139,21.55209431
514.0,0.20918104,0.00103568,5.641e-05,8171990.084363037,0.02624677264677615,,20.65500019,21.52788828
515.0,0.20915763,0.00104558,5.488e-05,8162395.904111728,0.02621570603174618,,21.74725181,21.48981285
516.0,0.20919264,0.00106558,5.48e-05,8179008.071425855,0.026269579290446314,,20.11827914,21.52435551
517.0,0.20919794,0.00104953,5.704e-05,8133055.194077555,0.026121969604345555,,19.75364057,21.49975695
518.0,0.20919234,0.00103278,5.951e-05,8124434.792276983,0.026094116354829177,,19.99840207,21.50420563
519.0,0.2092013,0.00105328,5.988e-05,8170380.4783791145,0.026241852690965257,,19.6838968,21.50158876
520.0,0.20919163,0.00108574,5.818e-05,8173280.965645826,0.026251162934175922,,20.15279719,21.47764442
521.0,0.20920995,0.00106953,5.609e-05,8181791.936383988,0.02627873546562176,,19.29781993,21.47136394
522.0,0.20918959,0.00099066,5.609e-05,8233087.01111856,0.026442998087628768,,20.39802154,21.45199911
