Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20899806,0.00114624,0.00013346,921.4603590788868,0.02616516226754001,,30.14879388,53.68491519
255.0,0.20907979,0.00110071,0.0001309,921.1008904199497,0.02615595398861919,,25.5085809,53.51750141
256.0,0.20905299,0.0010963,0.00012495,922.7689590475011,0.026203068562425238,,27.07541992,53.5012451
257.0,0.20905402,0.00110289,0.00011738,920.0751855393723,0.026126750670305916,,26.93846217,53.16681083
258.0,0.20904663,0.0011139,0.00011403,921.9469937416669,0.02617989962497492,,27.41242189,52.78583632
259.0,0.20902404,0.0011205,0.00011096,917.1390412741555,0.0260431514230748,,28.54323854,52.44969777
260.0,0.20904817,0.00109463,0.00010449,911.809753227201,0.025892185742612914,,27.02479848,52.18684371
261.0,0.20908636,0.00107131,0.00010033,920.0685918158194,0.02612722416682935,,25.10867943,51.90222717
262.0,0.2090914,0.00103988,9.801e-05,923.765986351008,0.02623224304458726,,24.92373077,51.66218439
263.0,0.20906316,0.00107186,9.862e-05,917.0162501536154,0.02604027658030648,,26.3339209,51.47641671
264.0,0.20908411,0.00110305,0.00010102,908.224456933734,0.025790929845152195,,24.91168552,51.294582
265.0,0.20905443,0.00112375,9.76e-05,919.2758292025045,0.026104488422349373,,26.89228836,51.30166137
266.0,0.20906203,0.00112292,9.29e-05,921.3053166615576,0.026162306125134628,,26.52132471,51.1671535
267.0,0.20908575,0.00108617,8.791e-05,914.6924033053157,0.02597482251323085,,24.99688,51.26836215
268.0,0.20911049,0.00106249,8.804e-05,910.3986070553749,0.025853144934315543,,23.49402375,51.37311047
269.0,0.20908739,0.001034,8.885e-05,913.6776427263453,0.02594586737403594,,24.87668848,51.48034968
270.0,0.20914212,0.00105704,8.803e-05,910.3604297438782,0.02585245720114456,,21.72224403,51.52531674
271.0,0.20909407,0.00105812,8.592e-05,918.1170588472033,0.026072143299014725,,24.62085273,51.52780762
272.0,0.20908185,0.00100754,8.54e-05,918.1314454857342,0.026072262715318508,,25.31099315,51.54249074
273.0,0.20909653,0.0010017,8.623e-05,913.0044947887397,0.025926832123165492,,24.34523737,51.63714442
274.0,0.2091565,0.00097214,8.597e-05,914.86105979023,0.025980260845542284,,21.02050885,51.71842598
275.0,0.20915947,0.00098752,8.29e-05,916.9013342842024,0.026038339467793364,,20.8995162,51.90366926
276.0,0.2091833,0.00099387,7.774e-05,913.6976298524985,0.025947784957707595,,19.48756837,52.08838815
277.0,0.20918206,0.00097464,7.495e-05,906.3585412112286,0.025739348591889193,,19.39974519,52.32344916
278.0,0.20919408,0.00093316,7.28e-05,913.2349275446818,0.025934712453431624,,18.87188338,52.46647847
279.0,0.20922735,0.0009454,7.104e-05,920.6988719780413,0.02614718285741086,,17.14148499,52.43999642
280.0,0.20919623,0.00096582,7.072e-05,915.9092154370143,0.026010815385590146,,18.80572914,52.6079346
281.0,0.20922981,0.0009576,7.172e-05,911.2357632599634,0.02587848982902966,,16.82713147,52.67899041
282.0,0.20922232,0.00093877,7.184e-05,916.8282547446548,0.02603716113864777,,17.3532511,52.72657945
283.0,0.20920548,0.00091052,6.954e-05,919.5314058341834,0.026113673424291717,,18.35717286,52.85649883
284.0,0.20923988,0.00089121,6.969e-05,914.9770756923383,0.02598472883898843,,16.32954623,52.92217957
285.0,0.20921574,0.00088664,6.412e-05,913.4651026789776,0.025941567424499126,,17.65897037,53.21453097
286.0,0.20931001,0.00089367,5.851e-05,918.7197964561036,0.026092155745796226,,12.43081278,53.21453097
287.0,0.20929923,0.0009106,5.34e-05,921.2163891325238,0.026163062092476153,,13.07606438,53.21479317
288.0,0.2092792,0.00091755,5.035e-05,915.4117429132588,0.025998021912540442,,14.12193736,53.19788136
289.0,0.20928372,0.00091628,5.18e-05,919.8456455386961,0.026123974710057785,,13.93452405,53.0991636
290.0,0.209233,0.00087869,5.443e-05,920.0166633172166,0.026128013514902616,,16.80914337,53.25071437
291.0,0.20929502,0.00086272,5.362e-05,917.9254460423623,0.026069407085596925,,13.26715964,53.2083693
292.0,0.20928701,0.00090658,4.999e-05,920.7447952155641,0.02614956166339738,,13.761929,53.3010565
293.0,0.2093173,0.00088437,4.941e-05,920.1783724539858,0.02613382215184513,,12.03764094,53.30577607
294.0,0.20931761,0.00087218,4.6e-05,917.6636711927077,0.026062437514129587,,11.98735583,53.28755327
295.0,0.20933034,0.00087436,4.469e-05,917.6532395636043,0.02606233833189033,,11.26791999,53.28702887
296.0,0.20932048,0.00082045,4.52e-05,917.2380302228538,0.026050259939346357,,11.81939015,53.39938096
297.0,0.20929286,0.00082823,4.627e-05,909.3910003114004,0.025827041510579577,,13.26453425,53.42586301
298.0,0.20923423,0.00084973,4.26e-05,920.3547244533701,0.026137774563122627,,16.74562702,53.58305105
299.0,0.20932028,0.00083348,4.178e-05,915.9807444978712,0.026014649409786015,,11.81481478,53.60297814
300.0,0.20932983,0.00079041,4.431e-05,916.3303511535908,0.026024537843923626,,11.28054341,53.5557824
301.0,0.20935026,0.0007804,4.56e-05,914.031180495612,0.02595945400697648,,10.10231448,53.45916223
302.0,0.20932223,0.00080527,4.579e-05,913.71914331186,0.025950291189078788,,11.67583177,53.36857263
303.0,0.20936854,0.00087917,4.492e-05,919.3840237213873,0.02611200353765009,,9.1269003,53.39256379
304.0,0.20937305,0.00085756,4.23e-05,921.2633258376635,0.026165428118535058,,8.889251,53.42455202
305.0,0.20936967,0.00078997,4.06e-05,911.6634623043536,0.02589257996866122,,8.98679334,53.46755258
306.0,0.20936032,0.00078004,3.796e-05,920.1449797983774,0.02613336760745583,,9.5998267,53.34838334
307.0,0.20937285,0.00080098,3.421e-05,920.1434809740956,0.02613361756898467,,8.89008086,53.40095415
308.0,0.20936597,0.0008063,3.588e-05,920.4977938949247,0.0261435735064361,,9.28344923,53.42691181
309.0,0.20937552,0.00076749,3.48e-05,918.4508929933071,0.02608547726742594,,8.72270205,53.41943915
310.0,0.20938548,0.00074651,3.347e-05,900.9831694835078,0.025589461927615218,,8.00418312,53.43372897
311.0,0.20940335,0.00077909,3.423e-05,907.9320679007374,0.025787127587353135,,7.06693726,53.48511989
312.0,0.20937614,0.00078548,3.05e-05,914.7976322598314,0.025981856752313123,,8.65334393,53.3557249
313.0,0.20937039,0.00077694,3.12e-05,922.0821276742689,0.026188636949200438,,9.04873413,53.3907284
314.0,0.20941721,0.00074714,3.338e-05,923.1804310042369,0.026220322567466498,,6.39744122,53.33501121
315.0,0.2093825,0.00073796,3.15e-05,917.9403582929516,0.026071049840862358,,8.3231591,53.32072139
316.0,0.20939236,0.00079522,3.265e-05,916.3484315203191,0.026026099968453537,,7.75250216,53.31141334
317.0,0.20944473,0.00078826,3.235e-05,921.7111566658812,0.026179085531130575,,4.82496998,53.31508412
318.0,0.20942583,0.00079256,3.028e-05,921.6454086725414,0.026177021197157934,,5.8972218,53.29030636
319.0,0.20941557,0.00080261,2.989e-05,922.8693763910576,0.026211685206161156,,6.48872301,53.28663558
320.0,0.2093708,0.00079232,2.797e-05,917.4900560577764,0.02605832293012531,,8.98050117,53.17913417
321.0,0.2094321,0.00077392,2.665e-05,920.4422140052466,0.026142947038356026,,5.53441597,53.1732347
322.0,0.20936597,0.00077456,2.786e-05,923.600105804438,0.026231748659184668,,9.31475977,53.1725792
323.0,0.20944226,0.00076598,2.484e-05,918.8969864163421,0.02609920381093085,,4.94974427,53.19421058
324.0,0.20939996,0.00078393,2.317e-05,920.6805520332643,0.026149388541700756,,7.3583612,53.16458214
325.0,0.20939739,0.00080527,2.436e-05,921.392219895968,0.02616960392882425,,7.50972635,53.16785963
326.0,0.20945448,0.00080714,2.425e-05,915.627189668862,0.02600661526768864,,4.24295312,53.16864622
327.0,0.20944945,0.00078123,2.493e-05,918.9382698942901,0.026100510486030022,,4.5431018,53.00608311
328.0,0.20941156,0.00078314,2.848e-05,919.1486596989569,0.026105928771240208,,6.68925818,53.03571155
329.0,0.20941403,0.00074309,2.86e-05,915.3663538252341,0.025998423199909103,,6.52276934,53.04016893
330.0,0.20943066,0.00072521,2.575e-05,922.0045179132019,0.026187184723233604,,5.62542481,53.20246984
331.0,0.20946485,0.0006916,2.2e-05,913.6806471362273,0.02595118971469466,,3.65015413,53.28663558
332.0,0.20942727,0.00066359,2.104e-05,910.5411026224757,0.02586147245168202,,5.7455074,53.16628644
333.0,0.20947338,0.00070185,2.254e-05,915.2729638511083,0.025996545049465664,,3.1759573,53.1173864
334.0,0.20937367,0.00074321,2.441e-05,914.460106252855,0.025972237304295855,,8.78892245,53.14963683
335.0,0.20942306,0.00074118,2.186e-05,909.3235469054663,0.025827031682499366,,5.97366167,53.11515772
336.0,0.20942337,0.00072052,2.259e-05,922.6698699483694,0.02620603356714709,,6.04381571,53.10270328
337.0,0.20939287,0.00074178,2.554e-05,915.8399883653866,0.026011653543346364,,7.71924015,53.07084616
338.0,0.20940797,0.00070634,2.667e-05,920.6623610517563,0.02614869762884605,,6.90400994,53.08290729
339.0,0.20944812,0.00067956,2.693e-05,915.84990298276,0.026012459303997305,,4.60308672,53.07989201
340.0,0.20945941,0.00066764,2.539e-05,914.4575846908576,0.02597305725214753,,3.95981849,53.08054751
341.0,0.20945294,0.00067932,2.421e-05,909.259186495648,0.02582537873022877,,4.29965883,53.03466276
342.0,0.20944709,0.00071961,2.167e-05,925.0951735239504,0.026275245245491206,,4.70810524,53.08015421
343.0,0.20942768,0.00069275,1.856e-05,918.5547982163827,0.02608921194584216,,5.77286386,53.07150166
344.0,0.20943117,0.00072672,1.696e-05,922.7121275886792,0.02620745993117935,,5.60059922,53.10113009
345.0,0.20943805,0.0007587,1.824e-05,920.8495620531684,0.026154711940844556,,5.19908263,53.08303839
346.0,0.20943446,0.00072712,1.822e-05,917.2070765324895,0.02605112226399803,,5.38154365,53.08775797
347.0,0.20942019,0.00072211,2.068e-05,912.211010127889,0.025908975713156156,,6.1541618,53.07019066
348.0,0.20945715,0.00072922,2.282e-05,917.5859423654132,0.026062098427191982,,4.10109121,53.02181503
349.0,0.20946793,0.00074313,2.412e-05,923.0827462359651,0.026218378811184787,,3.51255281,53.0625869
350.0,0.20943754,0.00075978,2.409e-05,927.8098400298874,0.026352288198316257,,5.26770026,53.05537644
351.0,0.20945233,0.00075676,2.274e-05,920.3510569008803,0.026140649663920216,,4.387079,53.08736467
352.0,0.20944021,0.00075747,2.197e-05,911.975885008762,0.025902629462185366,,5.02783468,53.00149464
353.0,0.20950007,0.00071774,2.408e-05,908.9577476135506,0.025817533065915256,,1.65893458,52.99402198
354.0,0.20946301,0.00068115,2.509e-05,917.2530214625993,0.0260525447684586,,3.76885399,52.97789677
355.0,0.2095048,0.00066796,2.55e-05,917.7826029819616,0.026068088165069617,,1.40792405,52.99402198
356.0,0.2094933,0.00068345,2.554e-05,918.3573817965342,0.02608430523912905,,2.05955148,52.95220131
357.0,0.20949248,0.00070737,2.595e-05,915.1801011502583,0.025994107134665153,,2.09875008,52.97553698
358.0,0.20941988,0.00072863,2.559e-05,925.0502309506318,0.026273560967307524,,6.25831379,52.95246351
359.0,0.20941731,0.00074011,2.374e-05,924.0891135200221,0.026246295949176067,,6.39793387,52.93476511
360.0,0.20950059,0.0006887,2.075e-05,911.8689689164579,0.025900211901618442,,1.63540072,52.94249996
361.0,0.2095203,0.00071103,1.808e-05,911.9642050751225,0.025903283243547612,,0.52771444,52.93292972
362.0,0.20951137,0.00068091,1.561e-05,920.7889287171587,0.026153786327334793,,1.03969113,52.89386213
363.0,0.20947635,0.00071452,1.561e-05,921.1722596330933,0.026164307803789068,,3.02745304,52.94984152
364.0,0.20948036,0.00074865,1.209e-05,918.8371840171781,0.026098196316038075,,2.79309969,52.87826132
365.0,0.2094971,0.00075616,1.376e-05,925.8535783252636,0.026297695940262163,,1.85966424,52.90933185
366.0,0.20948139,0.00075811,1.653e-05,919.334116352227,0.02611226655376142,,2.73644441,52.88822486
367.0,0.20948447,0.00074988,1.497e-05,917.0530199595909,0.02604752256816721,,2.55560756,52.88861816
368.0,0.20950346,0.00069557,1.111e-05,918.7806321294966,0.026096764984844006,,1.48504411,52.87183745
369.0,0.20950356,0.00067002,1.026e-05,918.941741340963,0.026101288421107864,,1.47948735,52.90120369
370.0,0.20948611,0.00065425,1.25e-05,921.0206428698083,0.02616002254481799,,2.47341586,52.88874926
371.0,0.20953211,0.00069446,1.103e-05,913.9900544516838,0.025961065707233333,,-0.13620212,52.87485273
372.0,0.20940776,0.00072311,1.383e-05,912.1514017102793,0.025907252309836905,,6.85179915,52.87708142
373.0,0.20941834,0.00071929,1.552e-05,914.9549796524908,0.02598697615562826,,6.2768525,52.83080338
374.0,0.20943302,0.00069581,1.468e-05,920.101882752495,0.026133304561663618,,5.47999712,52.8260838
375.0,0.20944493,0.00066752,1.603e-05,917.7896812426319,0.026067684669779812,,4.79282729,52.84692859
376.0,0.20943528,0.00066438,1.585e-05,918.3349156634013,0.026083039465457317,,5.34166832,52.83945593
377.0,0.20947943,0.00068206,1.667e-05,916.8973748689159,0.026042818563765946,,2.83937852,52.81664465
378.0,0.20945068,0.00070284,1.521e-05,919.4635858900559,0.02611541559969765,,4.4759027,52.84640419
379.0,0.2094895,0.00069804,1.445e-05,915.6987541894313,0.026008990423364096,,2.26795824,52.83919373
380.0,0.20947492,0.00065501,1.615e-05,909.7943439711298,0.02584094772284174,,3.07061528,52.84089802
381.0,0.2094821,0.00064027,1.645e-05,916.1238849210087,0.026020773756667823,,2.6862861,52.82201972
382.0,0.2094819,0.000633,1.496e-05,923.9461423661095,0.02624295584890022,,2.72091382,52.86528249
383.0,0.20949114,0.00059835,1.687e-05,918.5979659082586,0.02609104076707033,,2.18212753,52.8440444
384.0,0.20951229,0.00064174,1.831e-05,910.8396287397537,0.025871044762966176,,0.97658395,52.83984923
385.0,0.20948067,0.00063955,1.646e-05,915.9704776558052,0.026016395724104097,,2.76696088,52.8258216
386.0,0.2095163,0.00063264,1.468e-05,928.1850623471453,0.026363812901508993,,0.76614266,52.83381866
387.0,0.2094818,0.00065683,1.601e-05,920.982430732436,0.026158821462383512,,2.71801715,52.8454865
388.0,0.20949905,0.00065815,1.519e-05,911.4956727620283,0.025889610035660156,,1.72123519,52.83971813
389.0,0.20947389,0.00063963,1.503e-05,912.5850325796793,0.025920177588656033,,3.13776181,52.83172107
390.0,0.20949381,0.00064579,1.245e-05,923.506142930004,0.026230697742675356,,2.04189639,52.84089802
391.0,0.20951394,0.00067869,8.64e-06,923.963252893709,0.026244108609105633,,0.89712738,52.84561759
392.0,0.20947522,0.00068393,5.69e-06,922.0742104552385,0.02619001498578776,,3.0945942,52.87773692
393.0,0.20950757,0.00066776,7.94e-06,915.2829495661497,0.0259974550355423,,1.24774973,52.87065756
394.0,0.20949022,0.00062795,7.91e-06,915.0752306909629,0.025991221189461428,,2.22588338,52.89281334
395.0,0.20946896,0.00063208,5.91e-06,917.4346783072192,0.02605800895112027,,3.4330301,52.89333773
396.0,0.20949884,0.00066188,8.96e-06,916.683990521003,0.026037100759945912,,1.74264048,52.83119667
397.0,0.20947348,0.00062926,9.83e-06,919.6899678815067,0.026122043621312433,,3.18547118,52.90343238
398.0,0.20949011,0.0006264,7.47e-06,918.0492329753993,0.026075695491154325,,2.23892589,52.86554469
399.0,0.20946352,0.00066391,5.59e-06,925.0612949445543,0.026274650954943964,,3.77172523,52.89084685
400.0,0.20949494,0.00064444,3.77e-06,922.170313996626,0.02619293107940791,,1.97477838,52.87563933
401.0,0.20946188,0.00066152,4.03e-06,922.08090420025,0.026189999923134557,,3.85290192,52.87157525
402.0,0.20947101,0.00069386,4.31e-06,917.5172721457553,0.026060580788752306,,3.3172818,52.85033717
403.0,0.20947492,0.00069887,4.8e-06,921.0067234235203,0.026159748680033342,,3.10849761,52.90998734
404.0,0.20947112,0.00066506,6.65e-06,918.4072358095267,0.02608573720884371,,3.31467401,52.88586507
405.0,0.20947707,0.00063383,5.8e-06,918.9239587797897,0.026100422056700132,,2.97936735,52.90552997
406.0,0.20946126,0.00061059,4.3e-06,920.4850423066923,0.02614451940584981,,3.88114829,52.87747472
407.0,0.20949812,0.00061011,5.65e-06,918.698838275725,0.026094240839866903,,1.78715213,23.60929575
408.0,0.20951198,0.00064523,4.3e-06,922.8652021401657,0.026212884166207047,,1.0070054,-195.30531557
409.0,0.20951496,0.00064424,3.28e-06,917.668508393995,0.026065333674470694,,0.83295219,-195.58980126
410.0,0.20949576,0.00062723,6.36e-06,922.5577117273776,0.026203848939634095,,1.9289069,-195.58442619
411.0,0.20949812,0.00064869,7.87e-06,925.0371398179365,0.026274334891469776,,1.79948654,-195.6042222
412.0,0.20951445,0.00063037,4.29e-06,923.93261443213,0.026243194449506305,,0.86786607,-195.60146911
413.0,0.20952975,0.00065954,1.09e-06,923.5010170279954,0.026231277307301824,,-0.00321405,-195.63909464
414.0,0.20953601,0.00068171,3.73e-06,921.1554719068123,0.026164747005862448,,-0.35877171,-195.61969193
415.0,0.20950408,0.0006916,5.06e-06,918.407743597712,0.026086284837581047,,1.44958279,-195.57800232
416.0,0.20952205,0.00069867,6.17e-06,924.7927058971288,0.026267876871641206,,0.4356641,-195.57603583
417.0,0.2095392,0.00070701,4.4e-06,917.9324490076784,0.026073297633432347,,-0.53758679,-195.53683711
418.0,0.20950706,0.00070054,-1e-07,929.7227757727514,0.02640783757206106,,1.29685873,-160.20844902
419.0,0.20950285,0.00070582,-2.28e-06,920.1250466850248,0.026135224326317343,,1.5221629,-187.46439435
420.0,0.20954053,0.00071023,2.6e-07,919.9156357659264,0.026129733188862504,,-0.61442731,-195.319081
421.0,0.20953581,0.00067364,-6.3e-07,923.0741899781519,0.0262193045478883,,-0.34783751,-93.80376478
422.0,0.20951332,0.0006175,-1.05e-06,922.5804830156355,0.026204839668158907,,0.93080972,-1.25984029
423.0,0.20951157,0.00062608,3.07e-06,926.0650734580167,0.026303737798308986,,1.03393345,-1.26285557
424.0,0.20952605,0.0006593,5.8e-06,918.8058993177319,0.026097778596470535,,0.2061034,-1.18721129
425.0,0.20955337,0.00065918,6.33e-06,925.234554946858,0.026280727211090222,,-1.34986517,-1.15496087
426.0,0.20954279,0.0006506,4.75e-06,925.481975927694,0.026287622197122332,,-0.74698338,-1.11799087
427.0,0.20949987,0.00067396,4.14e-06,917.9649372921293,0.026073621543912077,,1.68700568,-1.12021956
428.0,0.20951301,0.00068488,3.94e-06,923.7349977793099,0.026237719217777,,0.94951197,-1.10448765
429.0,0.20953612,0.00063919,5.02e-06,922.3139101798982,0.02619751172370454,,-0.3650573,-1.1314941
430.0,0.20952616,0.00065902,5.91e-06,925.1617314129516,0.026278308347147058,,0.20167503,-1.07092623
431.0,0.20951404,0.00062767,3.46e-06,923.6821997376982,0.026236084634910273,,0.89100868,-1.06502676
432.0,0.20952225,0.00060085,2.49e-06,918.1858894519768,0.02608002059664517,,0.42092875,-1.10239006
433.0,0.20953653,0.00058504,4.13e-06,919.0373950604774,0.026104319003059838,,-0.38702092,-1.10501204
434.0,0.209528,0.00056907,2.17e-06,913.8709047839675,0.02595745253330105,,0.09512507,-1.10042357
435.0,0.20952472,0.00057288,-6.1e-07,924.74593791089,0.026266365478383524,,0.28350326,-1.11523779
436.0,0.20951188,0.00058925,-4e-08,921.7079686469865,0.026179941292992254,,1.01157171,-1.08442946
437.0,0.20951301,0.00060264,3.62e-06,918.497425140281,0.026088732325701455,,0.94412028,-1.08259407
438.0,0.20952492,0.00060359,7.09e-06,922.6892985705218,0.026207890250212636,,0.27119535,-1.08810024
439.0,0.20952882,0.00058814,7.07e-06,917.7147279927711,0.026066602502422653,,0.04906917,-1.07394151
440.0,0.20951774,0.00058472,5.42e-06,919.1556135151013,0.02610740608481247,,0.67726986,-1.10697853
441.0,0.20954566,0.00061659,6.34e-06,918.3876150010282,0.026086026594921607,,-0.90398139,-1.06646886
442.0,0.20954063,0.00059887,7.39e-06,917.4224326713902,0.026058477572617023,,-0.61855721,-1.1119603
443.0,0.20949894,0.0006237,8.57e-06,913.8432957312513,0.025956319469382164,,1.73145208,-1.06070049
444.0,0.20955573,0.00063137,8.5e-06,927.0948352922592,0.02633348032165128,,-1.4875162,-1.06646886
445.0,0.20959711,0.00059632,8.29e-06,925.6214882348504,0.02629208260186413,,-3.8460659,-1.03369404
446.0,0.20955131,0.00058754,7.05e-06,922.9960856697121,0.026216907091541664,,-1.22976717,-1.07761229
447.0,0.20952184,0.00060749,4.95e-06,916.9694419980708,0.026045435309535236,,0.44357905,-1.07905439
448.0,0.20949946,0.00058901,4.54e-06,915.4821187928416,0.026002855537056155,,1.70559562,-1.10029247
449.0,0.20951332,0.00057185,4.56e-06,923.4208266293148,0.026228476676839214,,0.93164934,-1.0774812
450.0,0.20948765,0.00060781,1.99e-06,924.443145461789,0.026257324568507732,,2.39488735,-1.14027775
451.0,0.20953632,0.00064821,2.12e-06,924.7928779876852,0.026268007144064923,,-0.37774371,-1.08311846
452.0,0.20946331,0.00066585,3.86e-06,920.3161183160854,0.026139908267501035,,3.76402669,-1.09583509
453.0,0.20952328,0.00062779,5.38e-06,921.6423209665091,0.02617822943703707,,0.36419653,-1.05742301
454.0,0.20953406,0.00063542,4.15e-06,917.1733436704418,0.026051477678843266,,-0.24694705,-1.08875573
455.0,0.20954135,0.00061472,1.63e-06,922.7076022659784,0.0262087596929247,,-0.66299709,-1.06712435
456.0,0.20955511,0.00062509,-1.04e-06,923.3301565454639,0.02622670257952637,,-1.44642511,-1.08167637
457.0,0.20956209,0.00063943,-3.18e-06,920.9757062900854,0.026159996847986255,,-1.8390814,-1.094393
458.0,0.20954382,0.00061583,-4.97e-06,929.7501217049024,0.02640895837990696,,-0.80926708,-1.08285627
459.0,0.20948939,0.00059752,-4.49e-06,920.7037825601974,0.02615123095978672,,2.28618646,-1.07197503
460.0,0.20951969,0.00060022,-2.86e-06,920.2457290584686,0.026138593796327353,,0.56744557,-1.06424017
461.0,0.20951116,0.00060375,1.5e-06,917.6826899364848,0.026065609645828828,,1.04779879,-1.08587155
462.0,0.20951096,0.0005873,3.45e-06,928.2699484275433,0.026366241944484125,,1.07163047,-1.08914903
463.0,0.20949319,0.0005945,1.14e-06,931.8519297718324,0.02646781190973515,,2.09572775,-1.06345357
464.0,0.20950531,0.00063057,-2.12e-06,914.732429048735,0.025981876237983804,,1.37432984,-1.08115197
465.0,0.20948046,0.00066724,-4.13e-06,928.0698261805292,0.026360520735849814,,2.8153029,-1.07800559
466.0,0.2095127,0.00066605,-3.38e-06,917.9599848980358,0.02607376838954382,,0.96100349,-1.06555116
467.0,0.20949514,0.00064619,-3.04e-06,916.0675386703575,0.026019725886573725,,1.95012821,-1.12257935
468.0,0.20949484,0.00063645,-4.7e-06,925.0514272155008,0.026274902448873424,,1.98681114,-1.06909084
469.0,0.209524,0.00065429,-5.33e-06,923.550000336453,0.0262327003594931,,0.32404715,-1.0584718
470.0,0.20950839,0.00063454,-1.84e-06,924.2601107093017,0.026252544705843824,,1.21320917,-1.03264524
471.0,0.20949155,0.00060979,2.46e-06,925.8865201943654,0.026298369208922735,,2.17603631,-1.08613375
472.0,0.20949874,0.00056716,1.99e-06,919.9762435479128,0.026130483005043156,,1.75471103,-1.07000854
473.0,0.2094973,0.00055536,-5.5e-07,919.4965356188823,0.026116854406220084,,1.83524097,-1.0583407
474.0,0.20951712,0.00053097,-3.23e-06,920.0815396521837,0.02613371358716678,,0.71288245,-1.05716081
475.0,0.20949001,0.00053701,-5.25e-06,908.8462894597026,0.025814294605709547,,2.22223131,-1.07879219
476.0,0.20950315,0.00056859,-6.72e-06,921.211125546597,0.026165784279714284,,1.50645722,-1.05257233
477.0,0.2094972,0.00059509,-6.84e-06,925.0099703030519,0.026273682528327333,,1.85211375,-1.11930186
478.0,0.20951815,0.00058365,-4.82e-06,926.5886394691414,0.026318728578726976,,0.65930023,-1.09976807
479.0,0.20950962,0.00060967,-4.22e-06,925.9561603270276,0.026300711814066638,,1.14513061,-1.06659996
480.0,0.2095049,0.00060081,-3.81e-06,916.1508128630026,0.02602210887677774,,1.3996442,-1.11117371
481.0,0.20949545,0.00059017,-4.78e-06,914.5711394950047,0.025977106523353347,,1.92957504,-1.11038711
482.0,0.20951712,0.00056756,-3.01e-06,923.116935994024,0.026220026579802096,,0.71523693,-1.11654878
483.0,0.2094936,0.00057932,2.03e-06,927.8083572875153,0.02635290696190977,,2.06314962,-1.09295091
484.0,0.20948785,0.00057539,5.43e-06,922.0640054861625,0.026189597304603907,,2.37704304,-1.09124662
485.0,0.20949545,0.00058667,5.48e-06,932.3356781555377,0.02648147719016898,,1.9670396,-1.04339538
486.0,0.20950336,0.00059859,7.72e-06,927.3895413543189,0.026341084885878045,,1.50481473,-1.11130481
487.0,0.20952195,0.00060216,8.73e-06,917.4368412615188,0.026058626923646112,,0.43799865,-1.07944768
488.0,0.20951404,0.00056962,7.07e-06,922.1119366248871,0.02619125529951326,,0.88948622,-1.06135598
489.0,0.20950644,0.00056315,5.84e-06,920.0700802129157,0.02613316535203126,,1.31829792,-1.08783804
490.0,0.20953724,0.00058397,1.45e-06,916.5037742963985,0.026032410824081583,,-0.42655167,-1.0583407
491.0,0.2095203,0.00059553,5.1e-07,926.4680293303459,0.026315262575573855,,0.53610774,-1.08678924
492.0,0.20950295,0.00056418,3.86e-06,925.4636282302126,0.026286355239825795,,1.52510971,-1.08757584
493.0,0.20954577,0.00054463,4.41e-06,918.1016729657364,0.026077745520835586,,-0.90950426,-1.08692034
494.0,0.20948375,0.00055933,1.99e-06,915.1825291096767,0.025994108556530535,,2.59089593,-1.08731364
495.0,,0.00059378,,,0.02620159413535403,,,-1.0938686
496.0,,0.00060193,,,0.026262336072101433,,,-1.10999382
497.0,,,,,0.02606266017242095,,,-1.08678924
498.0,,,,,0.02569260193067635,,,-1.07787449
499.0,,,,,0.026336861898447427,,,-1.06646886
500.0,,,,,0.02638336346298428,,,-1.08246297
501.0,,,,,,,,-1.08639595
502.0,,,,,,,,-1.09347531
503.0,,,,,,,,-1.11903967
504.0,,,,,,,,-1.0773501
505.0,,,,,,,,-1.05598091
506.0,,,,,,,,-1.09622839
