Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20863099,0.00161928,6.188e-05,8078778.869262411,0.02595684274453636,-0.14422143032777363,40.05749016,46.06930777
224.0,0.20810972,0.00159598,6.04e-05,8101737.921138451,0.026023708642766742,-0.14624069897213637,64.77658449,46.04760238
225.0,0.20868857,0.00160842,6.093e-05,8096126.211206251,0.02601332295422838,-0.14595442294865335,37.42381257,45.98497059
226.0,0.20801099,0.00161235,6.113e-05,8020085.353704619,0.025760171193940952,-0.14403600747272222,68.73040882,45.9679724
227.0,0.20844985,0.00160106,6.174e-05,8099055.396328083,0.026019562425931033,-0.14409625968616466,48.71268269,45.98117868
228.0,0.20862915,0.00157378,6.222e-05,8015845.53736808,0.025754486292229796,-0.1468256854577758,39.83162804,45.97398714
229.0,0.20812799,0.00156803,6.033e-05,8066731.967763117,0.02591143043859395,-0.14629060125692495,63.63895255,45.94247511
230.0,0.20869247,0.00159303,6.022e-05,8010254.645312518,0.025737434773294376,-0.14572851968312941,36.8445428,45.90050265
231.0,0.20802207,0.00160857,6.196e-05,7991276.077521475,0.025667755686965728,-0.1475163110490262,67.96825332,45.92403861
232.0,0.20879582,0.00159492,6.224e-05,8061690.711484723,0.02590401862662394,-0.14451932910927923,32.21805202,45.85160017
233.0,0.20817828,0.00157713,6.182e-05,8002199.481741103,0.025704795808167348,-0.14551329723428078,60.78764908,45.82309551
234.0,0.20840058,0.00156327,6.077e-05,8035430.7143239975,0.025814429583498125,-0.14663155752450166,50.63678263,45.84702373
235.0,0.20871084,0.00157894,6.131e-05,8059718.684927815,0.02589654671391127,-0.14486125999634492,36.20793359,45.785961
236.0,0.20843979,0.00159606,6.318e-05,8046226.760430658,0.025849669495139987,-0.1465185287445932,48.86654035,45.79014517
237.0,0.20816514,0.00161034,6.439e-05,8039281.523257318,0.02582378166587328,-0.14595854169857692,61.68416789,45.74451156
238.0,0.20844882,0.00158996,6.476e-05,8037891.406889747,0.025822962613606185,-0.1478742785057277,48.39272372,45.74830347
239.0,0.20870561,0.00158547,6.48e-05,8041979.713411889,0.025839434146676186,-0.14537818609492015,36.37382089,45.73666624
240.0,0.20842214,0.00156953,6.644e-05,8076657.9750704365,0.02594706851734835,-0.1452224064165452,49.88201619,45.71796823
241.0,0.20835758,0.00157437,6.707e-05,8094898.752219854,0.026004820828686777,-0.1453339986468186,53.03956816,45.70567723
242.0,0.20844215,0.00155115,6.856e-05,8095470.398502063,0.026007677995059122,-0.14711818858298567,49.05380863,45.67207312
243.0,0.2084248,0.00155642,6.924e-05,8106717.039433188,0.026043582300787505,-0.14572488358243998,49.94142613,45.64945245
244.0,0.20846062,0.00155528,6.802e-05,8088479.275871411,0.02598548235203397,-0.14638398842948955,48.14057037,45.64382997
245.0,0.20845046,0.00153041,6.688e-05,8031875.776333254,0.025803456016266952,-0.145704021821744,48.2792556,45.62552423
246.0,0.20855258,0.00154934,6.851e-05,8060152.212603547,0.025895655228396756,-0.1453839353601678,43.65073893,45.57675249
247.0,0.20836312,0.00156709,6.888e-05,8001027.056694639,0.025703276998274294,-0.1451049999222265,52.16605353,45.577014
248.0,0.20848105,0.00154772,6.827e-05,8041496.926638813,0.025834785855333286,-0.14544171938799652,46.90355417,45.54380215
249.0,0.20844738,0.00152289,6.796e-05,8071005.9559101425,0.025929085567212663,-0.14569338004597546,48.65922583,45.52510414
250.0,0.20847776,0.0015556,6.922e-05,8052876.9903389625,0.025871307036853697,-0.14718425886280823,47.12410581,45.53661061
251.0,0.20844687,0.00155796,7.037e-05,8042590.984641921,0.025837842751550204,-0.1465837483717995,48.51206404,45.50536009
252.0,0.20848228,0.0015772,7.033e-05,8082037.080564667,0.02596508660187197,-0.14451650274228853,47.08206504,45.50039139
253.0,0.20847396,0.0015591,6.932e-05,8091695.493866993,0.02599597619567364,-0.1448276839394101,47.53039318,45.4649567
254.0,0.20836569,0.00153773,6.851e-05,8123538.721397175,0.02609680545330907,-0.14596134498026445,52.84323601,45.41330835
255.0,0.20850496,0.00149986,6.698e-05,8095349.216545327,0.026008003575481064,-0.14390913515991266,46.08893304,45.40925494
256.0,0.20864598,0.00150159,6.584e-05,8104072.853369097,0.026037910608097292,-0.1444267191764089,39.47388734,45.42376878
257.0,0.20849388,0.00152686,6.408e-05,8068476.2531641675,0.025921651808674527,-0.144364518700133,46.45754385,45.36819777
258.0,0.20836045,0.00153639,6.498e-05,8071905.262211885,0.025930927432175545,-0.1440908249722428,52.7536395,45.34374652
259.0,0.20849264,0.00152919,6.527e-05,8001610.099018115,0.02570679843061951,-0.14339747034269507,46.12995505,45.32753286
260.0,0.20860811,0.00151132,6.602e-05,8038090.792499037,0.025825443596279394,-0.14460770244338134,40.92828137,45.31066543
261.0,0.20853708,0.00150994,6.816e-05,8088705.215025922,0.025987085456780964,-0.14627021735440557,44.5361475,45.29445177
262.0,0.2083856,0.00152375,6.72e-05,8067135.138541602,0.025915856895957476,-0.14425051462619512,51.5404715,45.25927859
263.0,0.20865788,0.00151942,6.596e-05,8074035.802504179,0.025941605590028467,-0.14463042190885034,38.76685726,45.24751061
264.0,0.20837564,0.00150388,6.587e-05,8080471.438285539,0.025958539877032182,-0.14454263418968327,52.09431924,45.23744245
265.0,0.20861601,0.00150785,6.633e-05,8155439.643895618,0.026202560717563522,-0.1436393513163977,41.14984103,45.21142214
266.0,0.20845765,0.00151368,6.763e-05,8097560.355291322,0.026014510838835686,-0.1447660114823402,48.33489745,45.23012015
267.0,0.20851861,0.00148699,6.939e-05,8105224.161960909,0.0260398276153711,-0.1434751199265652,45.49998561,45.19769284
268.0,0.2085493,0.00149876,6.84e-05,8055698.188181762,0.025881166478190675,-0.14207085291718963,43.78066344,45.14865959
269.0,0.20859138,0.0014916,6.937e-05,8068183.132888754,0.025921790895850203,-0.14552041330294277,41.86855928,45.1635657
270.0,0.20846114,0.00148132,6.984e-05,8002476.998370386,0.02570895899072565,-0.14351173973476536,47.60433649,45.14735204
271.0,0.20850147,0.00148833,6.948e-05,8080606.132039961,0.025960513849361367,-0.1427780844053562,46.16924328,45.12983083
272.0,0.2086704,0.0014692,7.092e-05,8081699.064332757,0.025966160557506945,-0.1428510864901653,38.21291719,45.0824974
273.0,0.20843466,0.00144444,6.957e-05,8123987.675653933,0.02609888132098382,-0.1443804532537624,49.58074527,45.06667601
274.0,0.20862422,0.00144673,7.077e-05,8060016.328151898,0.025895832791947463,-0.144101924915835,40.28195167,45.05856918
275.0,0.20864433,0.00146275,7.093e-05,8159657.686084741,0.026216275445217,-0.14586379172649655,39.8224921,45.07086018
276.0,0.2084638,0.00144889,7.067e-05,8130056.442809258,0.026118753944035247,-0.14736932036533565,48.23662276,45.03464096
277.0,0.20869657,0.00142583,7.015e-05,8124187.385673024,0.02610291365787286,-0.14462553767051606,37.1730527,45.02012712
278.0,0.20846781,0.00141052,6.972e-05,8016431.15960572,0.025753685203925788,-0.1448463565587419,47.37528283,45.00966669
279.0,0.20856315,0.00142661,7.101e-05,8061964.768000843,0.02590123467862476,-0.14581863261301517,43.1629402,44.97370898
280.0,0.20869401,0.00143126,7.128e-05,8046931.599316507,0.025854651985199418,-0.14332245471585636,36.94003044,44.97227067
281.0,0.20845908,0.00143697,7.29e-05,8103737.288082494,0.02603406355893091,-0.14449799561031607,48.3033243,44.94481206
282.0,0.20871956,0.00144582,7.329e-05,8075618.240197541,0.02594715802324789,-0.14427081196067387,35.86741084,44.92036081
283.0,0.2084637,0.0014422,7.087e-05,8122970.774324447,0.026095966879426148,-0.14575020298381577,48.19940094,44.91343078
284.0,0.2087013,0.00145716,6.955e-05,8104266.383514567,0.02603906714427096,-0.14552614334216737,36.85877608,44.8879335
285.0,0.20849583,0.00142469,7.114e-05,8146757.308317121,0.026172755473904217,-0.14359982604242966,46.81492263,44.87341966
286.0,0.2087013,0.00140914,7.326e-05,8114740.719882148,0.02607251917899887,-0.1449489945110476,36.90612804,44.87655778
287.0,0.20848074,0.00141677,7.378e-05,8093546.245651165,0.02600153654807317,-0.14488490837664184,47.22082681,44.84504575
288.0,0.20870694,0.00143374,7.249e-05,8094659.574398278,0.026008154741295773,-0.14480888375891893,36.54827822,44.83733119
289.0,0.20847694,0.00144252,7.515e-05,8081262.293372336,0.025962067628745807,-0.1432994803073968,47.32812123,44.82595548
290.0,0.20861272,0.00145853,7.638e-05,8081031.293054286,0.025963127144789173,-0.1434096616635887,40.92869559,44.7822832
291.0,0.20870099,0.00146452,7.552e-05,8070758.734786346,0.02593131059199651,-0.14542505463095978,36.72075108,44.7811064
292.0,0.20850352,0.00143378,7.447e-05,8123332.230700001,0.026097562049890284,-0.14389874188629947,46.31571963,44.72448935
293.0,0.20866353,0.00142406,7.61e-05,8115613.609629154,0.026074814151439068,-0.1434190935406542,38.69854223,44.72004367
294.0,0.20871546,0.00141343,7.582e-05,8095653.701487374,0.02601134216502031,-0.14511204505087819,36.15016114,44.71520573
295.0,0.20850927,0.00138985,7.514e-05,8146198.461701962,0.02617096569611467,-0.14363135090879361,46.17290392,44.67297176
296.0,0.20875559,0.00139485,7.577e-05,8127381.491340353,0.026113761850772032,-0.1432054132308564,34.38829136,44.6640804
297.0,0.20849716,0.00141154,7.633e-05,8067949.679823481,0.02591945721864193,-0.14431639339416646,46.2990674,44.66917986
298.0,0.20876247,0.00141567,7.469e-05,8094759.121513527,0.026009111851531878,-0.14492590162031824,33.92546312,44.68735484
299.0,0.20853575,0.00141815,7.388e-05,8116555.563636288,0.026076183773665794,-0.14528433949741593,44.75201501,44.62119266
300.0,0.20864228,0.00143086,7.34e-05,8085766.095172141,0.025978707388671436,-0.14230026368415288,39.558491,44.59987954
301.0,0.2087211,0.00143571,7.187e-05,8107720.944235134,0.026050324104635418,-0.145768448447009,35.93715,44.61269356
302.0,0.2086548,0.00142657,7.099e-05,8121914.529752567,0.026095047180884737,-0.14274739715766752,39.1421134,44.58771929
303.0,0.20854396,0.00143492,7.142e-05,8139275.823900134,0.02614937891692692,-0.14476155857896944,44.48778196,44.57961246
304.0,0.20862925,0.00142004,7.358e-05,8163416.987715359,0.026227985615252195,-0.14313657804840604,40.55904782,44.57137488
305.0,0.20874389,0.00142697,7.442e-05,8163563.11451834,0.026229975265676015,-0.14348623500613772,35.09902149,44.56823675
306.0,0.20865655,0.00141465,7.389e-05,8111632.13567178,0.026061946132168945,-0.1444622345665919,39.0098599,44.52914091
307.0,0.20856182,0.0013845,7.374e-05,8117209.612332405,0.02607853863491651,-0.14546626062414056,43.52159176,44.53515566
308.0,0.20876534,0.00137131,7.442e-05,8064658.841853394,0.02591231871693114,-0.14343069840090875,33.66388364,44.50482043
309.0,0.20853503,0.00138903,7.572e-05,8081351.182788149,0.02596295825486897,-0.144052874466561,44.59156527,44.47618501
310.0,0.20860882,0.00136746,7.882e-05,8119169.173584068,0.02608531037435677,-0.14214280378389352,41.30608226,44.4241444
311.0,0.20875518,0.00135238,8.231e-05,8091286.754975077,0.02599754233529606,-0.14445185903744398,34.25464117,44.4475496
312.0,0.20854776,0.00135966,8.242e-05,8095264.891621874,0.026007619079999406,-0.144639999459117,44.06727421,44.45552567
313.0,0.20865757,0.00132822,8.153e-05,8132827.223819215,0.02612967464485348,-0.14285788552479645,39.06252057,44.3898865
314.0,0.20868734,0.00131326,7.909e-05,8161248.717695045,0.026221388069470764,-0.1444535267461036,37.7818149,44.39289388
315.0,0.20880095,0.00132156,7.906e-05,8148347.189165235,0.026181459965688582,-0.14397140856431295,32.31892426,44.41276868
316.0,0.20868046,0.00134164,8.025e-05,8149521.678785023,0.026183675483017033,-0.14268806962645306,38.05458233,44.38439478
317.0,0.20866199,0.00133888,7.881e-05,8108672.984842535,0.02605220913475058,-0.14309607402102922,38.73785265,44.3676581
318.0,0.20870386,0.00135443,7.691e-05,8034612.4971363405,0.025814884784786794,-0.14438531448853448,36.42109771,44.3220245
319.0,0.2087133,0.00133341,7.66e-05,8147197.054396213,0.026176686971330257,-0.14392551632001446,36.4824652,44.33510003
320.0,0.20871474,0.0013168,7.799e-05,8128228.277412414,0.026115687826072192,-0.14378729237605498,36.32926973,44.31221785
321.0,0.2087133,0.00132211,7.72e-05,8150858.455422256,0.026188408360362795,-0.14437771443206437,36.49880132,44.27599863
322.0,0.20868857,0.00131471,7.615e-05,8159898.9296311,0.02621712750355124,-0.14273409380830615,37.71701394,44.28449772
323.0,0.20864485,0.00127201,7.759e-05,8173127.955121376,0.026258906332698322,-0.14356227470556734,39.86277097,44.2187278
324.0,0.20872931,0.00127473,7.91e-05,8106722.706452929,0.02604664624769507,-0.14136222364344778,35.54348439,44.27743693
325.0,0.20884385,0.00128685,8.252e-05,8075902.576440596,0.025949089140778665,-0.1437924442864257,30.00854829,44.2125823
326.0,0.20871371,0.0012674,8.573e-05,8102992.227493664,0.026034310174647267,-0.14154294764810285,36.26461505,44.22055837
327.0,0.20870458,0.00124253,8.792e-05,8089877.771220678,0.025991945278987297,-0.1422150865615896,36.63697698,44.22016611
328.0,0.20871433,0.00123147,8.92e-05,8165043.05451756,0.026233517727163754,-0.1428270216050396,36.51274994,44.19885299
329.0,0.20877191,0.00123726,8.836e-05,8157745.341990961,0.02621086400693231,-0.14254611884031448,33.7388526,44.20970568
330.0,0.2087834,0.00125284,8.574e-05,8182806.342006917,0.026291630483175482,-0.14423371813330504,33.29356126,44.16171848
331.0,0.20880598,0.00126437,8.274e-05,8158586.555069907,0.026214198712828797,-0.14426684932870915,32.11972296,44.12942192
332.0,0.20874625,0.00125953,8.214e-05,8162778.601544527,0.026226876339630428,-0.14502654902415602,34.98237305,44.13242929
333.0,0.20881696,0.00126185,8.333e-05,8119162.691411188,0.02608765292934504,-0.14254099880427248,31.443939,44.11412355
334.0,0.2088573,0.00123297,8.534e-05,8092073.175385689,0.02600102324141421,-0.14343544752068874,29.43310049,44.13478289
335.0,0.20879151,0.00123167,8.475e-05,8109013.210275113,0.026054597812409333,-0.14423454137233205,32.60946039,44.12615304
336.0,0.20878002,0.00123501,8.339e-05,8141200.070094667,0.026157899010690905,-0.14482411428239614,33.28522799,44.09542554
337.0,0.20876965,0.00122187,8.219e-05,8168845.901109475,0.026246575104551906,-0.14426966704797803,33.89252188,44.0674439
338.0,0.20880598,0.00123202,8.123e-05,8180270.824619353,0.026283811251794267,-0.14249257111244615,32.20501783,44.05659121
339.0,0.20873116,0.00123867,7.993e-05,8168491.37347263,0.026245016024304967,-0.14168933787163138,35.72608083,44.06299822
340.0,0.20880557,0.00124481,7.912e-05,8203134.981797596,0.02635734584217919,-0.14106989551669974,32.31478563,44.03632414
341.0,0.20882938,0.00121474,7.951e-05,8105365.918118912,0.02604342848580999,-0.14280647305099003,30.80274368,44.01553404
342.0,0.20888686,0.00123115,8.313e-05,8092628.37395948,0.026003231004447958,-0.14090641639488927,28.03822334,44.02965561
343.0,0.20886151,0.00123407,8.59e-05,8100731.257429532,0.026028890587590496,-0.1406845771987386,29.26552748,43.99186733
344.0,0.20880475,0.00123887,8.468e-05,8196529.419088181,0.026335988113176508,-0.14287958609245413,32.32790325,43.9468875
345.0,0.2087326,0.00124717,8.636e-05,8174038.998320446,0.02626276043601956,-0.14041887255014152,35.68166591,43.92426683
346.0,0.20879746,0.00122194,8.803e-05,8150753.251261628,0.026188699742974098,-0.14253552114651802,32.49396,43.91746756
347.0,0.2089004,0.0012286,8.649e-05,8086417.340399173,0.02598338064243201,-0.14128522387204723,27.376792,43.94518768
348.0,0.20876955,0.00121348,8.541e-05,8124425.60307243,0.02610376695721897,-0.1439367960122313,33.71298086,43.89981559
349.0,0.20873506,0.00118845,8.736e-05,8134380.485390647,0.026135191498393374,-0.14316419662149507,35.39136782,43.89249329
350.0,0.20885134,0.00115999,8.605e-05,8149409.180399774,0.026184958970110073,-0.1440147977960578,29.92467905,43.86294259
351.0,0.20870653,0.0011485,8.323e-05,8174257.468578539,0.026262903532167398,-0.14317141097176866,36.9258566,43.84869026
352.0,0.20885483,0.00115885,8.35e-05,8046886.747840958,0.025855633127634767,-0.1404730236971408,29.38429924,43.85967371
353.0,0.20871608,0.0011655,8.259e-05,8136873.283240414,0.026142977586105304,-0.14150989764022537,36.30385487,43.82266995
354.0,0.20882805,0.00116987,8.386e-05,8166608.3338265475,0.026239982767283378,-0.14154255024133758,31.09885718,43.81560917
355.0,0.20871074,0.00118003,8.401e-05,8134924.178559948,0.026136657982195353,-0.14313773192343218,36.54852531,43.81181726
356.0,0.20885114,0.00116983,8.541e-05,8186187.241699958,0.02630316777739094,-0.1423622647024359,30.06958554,43.79403454
357.0,0.2087406,0.00115779,8.543e-05,8145145.091867116,0.026169802648082306,-0.14156843435320118,35.1746847,43.80161835
358.0,0.2088769,0.00114693,8.594e-05,8145817.081649215,0.02617372028520008,-0.14292574263403288,28.69580244,43.77036783
359.0,0.20876647,0.00114649,8.608e-05,8151743.697283133,0.026191301731217597,-0.14411817284332,33.9725869,43.77049858
360.0,0.20887505,0.00114358,8.791e-05,8154472.857245127,0.02620146151289794,-0.14271649970043093,28.81421991,43.7599074
361.0,0.20874553,0.00114594,8.861e-05,8171272.287382902,0.026253719536768447,-0.1416586764383587,35.05245228,43.72460347
362.0,0.20882682,0.00117054,8.872e-05,8154930.659612069,0.026202354739546897,-0.1427741060998881,31.1129215,43.73284105
363.0,0.20886582,0.00119246,8.83e-05,8136744.673912262,0.026144503968378734,-0.14301733364180963,29.19063249,43.71100491
364.0,0.20885217,0.00118821,8.988e-05,8143419.639513455,0.026165729960275642,-0.143089647082566,29.86364819,43.72865688
365.0,0.20881635,0.00116102,9.169e-05,8058816.56408105,0.025893315176208107,-0.14343521919991128,31.23868288,43.71035114
366.0,0.20880495,0.00111634,9.087e-05,8116976.496449212,0.02607992839178297,-0.14274375753436921,32.00385515,43.66850944
367.0,0.20887936,0.00110131,9.062e-05,8180208.617039071,0.02628404259070223,-0.13958717187558414,28.69904708,43.64222762
368.0,0.20888018,0.00109753,9.14e-05,8120901.123732147,0.026093465775898127,-0.14138625220987863,28.45200803,43.67164757
369.0,0.20887793,0.00111434,9.256e-05,8140310.563656721,0.026155825374010837,-0.14294440806754358,28.62737747,43.6428814
370.0,0.20894474,0.00112107,9.224e-05,8124322.620308789,0.026105356963762996,-0.14062071062675713,25.40061021,43.61960695
371.0,0.2088653,0.00111461,8.984e-05,8127637.343051497,0.026114990803882,-0.14253857599399442,29.18204435,43.58809492
372.0,0.20881707,0.00109198,9.054e-05,8192672.8165107295,0.026323241035622176,-0.14223694770230283,31.72298708,43.602478
373.0,0.20893099,0.00109084,8.981e-05,8232923.552054372,0.02645409655114704,-0.14236968871851222,26.40154133,43.57175051
374.0,0.2089118,0.00108773,8.749e-05,8197591.4079541555,0.0263403481511571,-0.14343779015321795,27.20727786,43.57384259
375.0,0.20882127,0.00111032,8.734e-05,8147776.6693207575,0.026179155420337958,-0.14184039947115903,31.34910708,43.57044295
376.0,0.2088964,0.00110969,8.825e-05,8183464.605976525,0.02629479853875568,-0.14056976407180835,27.89627921,43.5556676
377.0,0.2089198,0.00109942,8.896e-05,8163331.8546891995,0.026230375996241864,-0.14176034156166242,26.71186098,43.49212052
378.0,0.20893355,0.00111788,8.956e-05,8136551.770958265,0.02614454679925143,-0.14120528927987913,25.97061949,43.50820342
379.0,0.20887988,0.00112319,8.745e-05,8207849.147123273,0.026372983343115188,-0.14241912573065024,28.77155411,43.45393997
380.0,0.20886623,0.00109509,8.746e-05,8183859.25964258,0.026295641630209577,-0.14206759410214514,29.33975361,43.50977249
381.0,0.2089079,0.00107836,8.729e-05,8133560.525507019,0.026134531994625614,-0.14269899085114848,27.18002131,43.49225128
382.0,0.20890451,0.00108745,8.594e-05,8139411.788749499,0.026153339069195005,-0.14130288410756375,27.36064194,43.48022179
383.0,0.20891026,0.0010745,8.48e-05,8184837.054302626,0.026299360342125072,-0.1426973415089514,27.23856078,43.49630469
384.0,0.20891149,0.00104687,8.505e-05,8191902.526268415,0.02632199796588783,-0.14254559930210448,27.20306039,43.42164341
385.0,0.20893325,0.00104542,8.48e-05,8253425.894716536,0.026519974513471177,-0.1418800246354564,26.3583984,43.41968208
386.0,0.20895223,0.0010464,8.35e-05,8144905.502208772,0.02617155333629918,-0.14256226398204438,25.10842744,43.41562866
387.0,0.20896629,0.00103192,8.371e-05,8193908.78268845,0.02632915495190092,-0.14040011086085022,24.58634884,43.44923278
388.0,0.20895726,0.00100425,8.392e-05,8190966.991297275,0.02631950194538218,-0.1408756055220372,25.00965103,43.37640207
389.0,0.20890964,0.00104593,8.39e-05,8240269.721854164,0.026477404896107615,-0.1402698844665709,27.45261075,43.41811301
390.0,0.20896455,0.00104569,8.692e-05,8157673.503719306,0.026212675669828937,-0.1413441660093237,24.56075746,43.36332654
391.0,0.20896948,0.00102302,8.772e-05,8203735.2507467605,0.02636067100842629,-0.1396563923984312,24.46324376,43.3660724
392.0,0.20893561,0.00100307,8.799e-05,8235201.014726246,0.02646126652864794,-0.14100152621137144,26.18645954,43.34201342
393.0,0.20890954,0.00100586,8.879e-05,8221327.180703239,0.026416332904649516,-0.14076141078455703,27.39421914,43.30945535
394.0,0.20895911,0.00100082,8.845e-05,8189894.69617679,0.026315985057957243,-0.14135483444554178,24.91789388,43.34005209
395.0,0.20902397,0.00100192,8.756e-05,8190059.161468061,0.026317392495568626,-0.14150493817720486,21.81430845,43.32279239
396.0,0.20888798,0.0010416,8.8e-05,8175611.362568924,0.026269269853946613,-0.1408805293682225,28.271161,43.33573717
397.0,0.20899257,0.00103845,8.963e-05,8232064.9045792185,0.026452015061829193,-0.141892557931571,23.43701264,43.26865969
398.0,0.20895008,0.00103629,9.091e-05,8159428.514081871,0.026218022275941107,-0.14035491066256858,25.2557732,43.28304277
399.0,0.20889835,0.00103495,8.94e-05,8198623.554239303,0.026343303363408573,-0.14190868097218343,27.85433556,43.2835658
400.0,0.20896978,0.0010085,8.752e-05,8163751.481179395,0.026232160752399074,-0.14171263755314775,24.32929404,43.27781256
401.0,0.20899626,0.00100385,8.552e-05,8153207.781742211,0.026198655492880862,-0.14243066003299218,23.03646463,43.23126367
402.0,0.2090133,0.00100909,8.451e-05,8196578.966250318,0.026338279467521798,-0.13992721051927545,22.34301546,43.24133183
403.0,0.20892729,0.00100275,8.334e-05,8197479.8016734915,0.026340038605704306,-0.14093075751439813,26.46468273,43.17830777
404.0,0.20897902,0.00100433,8.257e-05,8230012.338452904,0.026445279543194367,-0.13993075664008836,24.08267751,43.21923418
405.0,0.20903023,0.00101664,8.423e-05,8241892.737708394,0.02648413934238198,-0.13912405700044,21.65090078,43.20851225
406.0,0.20896383,0.00101503,8.247e-05,8184069.15980884,0.026297482013491028,-0.14126730207297047,24.67457968,43.20275901
407.0,0.20891344,0.00100838,8.483e-05,8142925.270097605,0.026164549445765642,-0.14026572687406105,26.94756751,43.1668013
408.0,0.20902264,0.0010157,8.639e-05,8202232.385738075,0.026356552030019836,-0.14052565917087892,21.91073728,43.16130958
409.0,0.20892873,0.00101405,8.768e-05,8143843.2004017355,0.02616766196743217,-0.14121895613792643,26.22311835,43.16706281
410.0,0.20905363,0.00102251,8.809e-05,8233828.526370189,0.026458479926225836,-0.1412145980908974,20.50357535,43.15111066
411.0,0.20894433,0.00100059,8.924e-05,8186034.923780824,0.02630337132851023,-0.14080988091426896,25.61291635,43.13790438
412.0,0.20910444,0.001032,8.848e-05,8154182.308517483,0.026203233896973807,-0.14228680338828384,17.8836639,43.13332794
413.0,0.20894926,0.0010523,8.885e-05,8213827.555364615,0.0263928912122619,-0.14057418071424752,25.4636334,43.09907005
414.0,0.20907057,0.00104246,8.737e-05,8206356.50929902,0.02637049540038616,-0.13937731553380175,19.62292078,43.09436286
415.0,0.20892678,0.00102955,8.506e-05,8175987.714956034,0.026271015119596244,-0.14330786329755132,26.41984759,43.11188407
416.0,0.20903157,0.00102853,8.324e-05,8249203.666702455,0.02650770198720699,-0.14113366477388253,21.60582496,43.06546593
417.0,0.20903865,0.00100834,8.314e-05,8149298.52004914,0.026186709825757565,-0.1412604164237942,21.00683283,43.09135548
418.0,0.20900334,0.00098779,8.485e-05,8117347.720753721,0.026083488074244782,-0.13944711492701,22.599214,43.06402762
419.0,0.20896773,0.00100216,8.831e-05,8202792.261882808,0.02635754861132348,-0.14152486892403587,24.54398468,43.08115657
420.0,0.20901915,0.0010074,8.906e-05,8165431.984237396,0.026238180159063266,-0.1412204419448726,21.97888482,43.04323753
421.0,0.20899431,0.00102212,8.873e-05,8236317.624588715,0.026465675240983116,-0.14266250895680804,23.3651263,43.03003124
422.0,0.20901576,0.00100287,8.85e-05,8151040.022354492,0.026191887590833598,-0.13919602786955085,22.1014736,43.00244187
423.0,0.20901853,0.00097878,8.78e-05,8167663.080688698,0.026245286141116556,-0.14066468095551324,22.01423662,43.00623378
424.0,0.20908853,0.00096717,8.85e-05,8198459.3234988935,0.02634512614831882,-0.13984176253069863,18.74310186,42.993289
425.0,0.20902172,0.00095473,8.698e-05,8193830.560016052,0.026329361812002815,-0.14077381858442836,21.93237434,42.99341976
426.0,0.20903896,0.00094182,8.483e-05,8229228.767550662,0.026443342009097533,-0.14124502213026813,21.19789001,42.94268669
427.0,0.20901155,0.00094418,8.652e-05,8184074.371469415,0.026297857116036594,-0.14094770441093318,22.39218776,42.95550071
428.0,0.20907149,0.00098579,8.833e-05,8177814.791215251,0.026278616060445875,-0.13986615867878677,19.5103874,42.94137914
429.0,0.20906841,0.00100582,8.658e-05,8143387.156906212,0.026168033943939035,-0.13939384761803317,19.5748789,42.9453018
430.0,0.20903516,0.00102184,8.403e-05,8200794.011209867,0.02635215806089507,-0.14025131286134562,21.30684064,42.94307896
431.0,0.2090522,0.0009983,8.326e-05,8237500.918332272,0.026470286883420298,-0.13950221154336626,20.58192047,42.91875847
432.0,0.20907016,0.00099618,8.551e-05,8213389.429678044,0.026392996794359132,-0.1418436337901516,19.65937834,42.91130542
433.0,0.20901977,0.0009887,8.704e-05,8178817.952153162,0.02628118855892747,-0.140448902935776,21.98547196,42.91888923
434.0,0.20899924,0.00098894,8.672e-05,8178879.108834565,0.02628112036060157,-0.13989047264498086,22.96669649,42.87286336
435.0,0.20901535,0.00100086,8.711e-05,8202952.55602743,0.02635871461914658,-0.13954690953302515,22.26193114,42.88031641
436.0,0.20909736,0.00099267,8.606e-05,8188781.146115177,0.02631425991114412,-0.1416374820294166,18.29852545,42.87691677
437.0,0.20899051,0.00100248,8.338e-05,8250165.465050952,0.026510169622084363,-0.14062823174196235,23.5875154,42.88541587
438.0,0.20906287,0.00099653,8.167e-05,8237615.59887337,0.026470822976520696,-0.1390935625772807,20.06829406,42.82866806
439.0,0.20900683,0.0010107,8.1e-05,8208381.944668645,0.02637619194536041,-0.14059186365114174,22.68539952,42.81023156
440.0,0.20908196,0.0009885,7.896e-05,8212609.356288718,0.026390750506544262,-0.14193489356691333,19.09097158,42.83533658
441.0,0.20907416,0.00095237,8.02e-05,8133584.700295263,0.026136584023570688,-0.14096611040115342,19.27804111,42.82252256
442.0,0.20900468,0.00096981,8.29e-05,8177188.161208874,0.026275778592815276,-0.1406940962411909,22.70204906,42.81350044
443.0,0.20907939,0.00097406,8.154e-05,8163640.28299731,0.02623326845613521,-0.14189673365391323,19.09951958,42.77518914
444.0,0.20903721,0.00095753,8.168e-05,8185012.929657539,0.02630134162214103,-0.14095335517121085,21.16753977,42.7706127
445.0,0.2090135,0.00094694,8.14e-05,8209098.09621924,0.026378397114823607,-0.13964240913471737,22.36719837,42.79153355
446.0,0.20906769,0.0009312,8.269e-05,8161691.69974247,0.02622671248218027,-0.14029541303719517,19.65305446,42.77518914
