Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
218.0,0.20138726,0.00755943,8.739e-05,1536.219630322967,0.02409673028343899,-0.2525807408420777,720.9543219,134.73596853
219.0,0.20141488,0.00759814,8.476e-05,1533.402466542883,0.02405304982603056,-0.25474431396543845,717.25072839,134.61179882
220.0,0.20133612,0.00756725,8.446e-05,1555.7278619255148,0.024402130837268367,-0.26496405055330546,734.59241923,134.48302536
221.0,0.20133786,0.00751192,8.468e-05,1552.2873664742922,0.024348036586704272,-0.27442424420853356,732.8107008,134.29150937
222.0,0.20132831,0.00749267,8.324e-05,1578.1822395826437,0.02475405110097414,-0.2816953753539155,745.88318506,134.14379477
223.0,0.20133057,0.00753762,8.181e-05,1529.9206267524814,0.02399723314443747,-0.2848263727490964,722.88341992,134.01146985
224.0,0.20133026,0.00757009,8.11e-05,1556.8141839653583,0.0244191620321625,-0.30111906962167195,735.62057223,133.84797097
225.0,0.20132051,0.0075865,8.474e-05,1535.071364483225,0.02407796892387271,-0.28744481570133723,726.18928239,133.68539283
226.0,0.20127214,0.00766753,8.727e-05,1536.7518993449132,0.024103865941727847,-0.26036839144163887,731.17402455,133.48979923
227.0,0.20118485,0.00778564,8.736e-05,1554.7017250942724,0.024384569642699166,-0.25765481342141144,747.36165664,133.38825367
228.0,0.20110238,0.00786525,8.909e-05,1530.0132904108389,0.023996452185037563,-0.2601176590252228,742.59705647,133.18463639
229.0,0.20099393,0.00789524,8.977e-05,1538.3790092692982,0.024126306220062302,-0.23941915578069964,756.04040445,133.0778294
230.0,0.20093694,0.0078712,8.809e-05,1558.1421166920845,0.024435460026746153,-0.2511126707042102,770.74362003,132.90946369
231.0,0.20096888,0.00785596,8.879e-05,1555.6955270470103,0.024397461002273572,-0.247129643619941,766.73916088,132.76937816
232.0,0.20094526,0.00785159,8.789e-05,1535.140271694177,0.02407479563999737,-0.2555362801976546,758.64644038,132.56865467
233.0,0.20093755,0.00786379,8.816e-05,1530.1069853334939,0.0239957880825962,-0.26003373191260326,756.82224278,132.42343925
234.0,0.20086823,0.00788912,8.968e-05,1524.1909738667598,0.023902149585864445,-0.2685960409946999,759.83411453,132.27888151
235.0,0.20088425,0.007871,8.799e-05,1556.0679620630253,0.02440223496257493,-0.2636123141820296,774.32417988,132.11709259
236.0,0.2008442,0.00787907,8.89e-05,1551.6180521721858,0.024331926737821398,-0.24741697634242643,775.60121251,131.99792124
237.0,0.20084708,0.00795507,8.928e-05,1520.7696067896024,0.023848402179292044,-0.2499125625781442,759.94161231,131.87098928
238.0,0.20077879,0.00805749,8.958e-05,1519.8131328994775,0.02383278104429433,-0.2475837901141631,765.30165098,131.71577714
239.0,0.20073,0.00810812,9.241e-05,1511.739849574717,0.023705632959489766,-0.2503341727017313,765.37968167,131.53333712
240.0,0.20066315,0.00814626,9.265e-05,1555.4891922522172,0.0243908778860307,-0.24383409904542597,793.37029605,131.34931866
241.0,0.20061026,0.00817459,8.992e-05,1518.532049643682,0.02381080801255365,-0.2430721347010628,779.03150858,131.18226831
242.0,0.20054638,0.00816717,8.92e-05,1522.2181095210904,0.023867768398743865,-0.24564111134795522,786.37739345,131.00074904
243.0,0.20054104,0.00817199,9.06e-05,1531.5151329274797,0.024013459456143926,-0.24286822482128972,791.63857725,130.9560269
244.0,0.20053293,0.00822315,9.174e-05,1522.402318298228,0.02387058313688542,-0.24189071873788373,787.62472904,130.73215312
245.0,0.20053858,0.00825602,9.143e-05,1519.2396942034045,0.023821159846280353,-0.24767888810801347,785.51023278,130.56983806
246.0,0.20049678,0.00829055,9.202e-05,1534.0563375712866,0.024053012265583484,-0.2603130017298086,796.769943,130.44330071
247.0,0.20049432,0.00826603,9.273e-05,1534.317983191891,0.024057004517786876,-0.26224673789215985,797.11533486,130.25625693
248.0,0.20044194,0.00827389,9.253e-05,1541.9529961248434,0.02417604966228075,-0.25838919087516876,805.61113456,130.07539534
249.0,0.20043701,0.00827029,9.297e-05,1536.211459586609,0.02408594660146564,-0.27191874077402944,803.03537391,129.90689809
250.0,0.20038844,0.00825853,9.406e-05,1510.7449418921283,0.023685983946595855,-0.2551750303008324,793.83514789,129.69446793
251.0,0.20038166,0.00828516,9.384e-05,1517.1453564444225,0.023786317599155813,-0.2377212195207611,797.77714569,129.61541497
252.0,0.20035609,0.00835755,9.354e-05,1537.6949694612067,0.02410836261274684,-0.23560790018349548,810.79338621,129.39443498
253.0,0.20026531,0.00842017,9.216e-05,1530.5752497202557,0.023995738236550112,-0.22471901986966283,814.83118861,129.17306038
254.0,0.20024312,0.00845625,9.066e-05,1494.3913445804135,0.023428297227871955,-0.22184778849631953,797.4289095,129.06467496
255.0,0.2001774,0.00848701,9.226e-05,1529.9106663175055,0.023984341044396958,-0.20387084742699543,822.01567831,128.89525697
256.0,0.20011979,0.00852078,9.477e-05,1522.9412516143404,0.023874372719606286,-0.20155307433478248,823.18480958,128.71544766
257.0,0.20017678,0.00849751,9.603e-05,1527.1408957705046,0.023940870875489198,-0.21063518313671997,820.5787911,128.56247163
258.0,0.20005848,0.00851543,9.481e-05,1536.5922623455338,0.02408754883069108,-0.2063113582428387,835.83579477,128.412784
259.0,0.20015039,0.00855251,9.565e-05,1494.1202845266064,0.023423019967960503,-0.2273737817056002,805.04887479,128.27914372
260.0,0.20005868,0.00854096,9.561e-05,1531.6116998269274,0.02400952958402545,-0.23991498342074097,833.11083657,128.04224791
261.0,0.20008518,0.00848182,9.689e-05,1510.0749404234439,0.023672085634498945,-0.20838831319485412,819.1507087,127.90321467
262.0,0.20011937,0.0084772,9.695e-05,1509.0236801331073,0.023656035764157285,-0.19386601772116366,815.69146694,127.80995585
263.0,0.2000479,0.00849569,9.465e-05,1525.2687427057735,0.02390985400909267,-0.21841222714698305,830.5774605,127.56043262
264.0,0.20003896,0.00849127,9.548e-05,1518.5003711623594,0.023803610982970146,-0.21826572741347985,827.65003268,127.45165259
265.0,0.2000402,0.00853561,9.363e-05,1521.6156635895638,0.023852611928051288,-0.2216555528238696,829.24830432,127.25882124
266.0,0.20002839,0.00854372,9.211e-05,1509.8894531010392,0.02366868891069262,-0.22446042959152987,823.85723956,127.00995569
267.0,0.20001103,0.00856248,8.977e-05,1518.691960072543,0.023806540029532513,-0.2199413469038487,830.13819256,126.87000169
268.0,0.19999635,0.00854084,8.813e-05,1517.1659172222292,0.023782399521167806,-0.22252035859143038,830.54960825,126.74346434
269.0,0.19999552,0.00855859,8.801e-05,1504.0390901974442,0.023576667042253745,-0.22199185257949852,823.43434049,126.605878
270.0,0.20000507,0.00848227,8.795e-05,1538.893193693128,0.024122948834418068,-0.219255181710374,841.68700012,126.44264218
271.0,0.20012061,0.0085299,9.001e-05,1510.0132237190185,0.02367182629774802,-0.23415808808922706,816.13122556,126.21574309
272.0,0.20010038,0.00845053,8.995e-05,1522.2870760845517,0.023863765732458266,-0.24714558447923526,824.48173449,126.03185617
273.0,0.2000785,0.0085395,9.111e-05,1521.806899478699,0.0238561659941394,-0.2247336849599558,826.09220914,125.93609818
274.0,0.20009801,0.00846537,9.4e-05,1502.8298619570746,0.0235586852945645,-0.21251074666916916,814.14108929,125.8300804
275.0,0.20005303,0.00855738,9.474e-05,1480.087674870982,0.023201825024671382,-0.1936520963582138,805.55448051,125.7026223
276.0,0.20003075,0.00859515,9.484e-05,1508.106470268669,0.02364085536369348,-0.19084199822529954,822.68802916,125.4403401
277.0,0.20000836,0.00861436,9.311e-05,1503.5831611825565,0.023569740297363972,-0.20090769559433325,822.10676677,125.29183629
278.0,0.19997047,0.00862535,9.362e-05,1515.7587793588468,0.023760127960634224,-0.20928346771609815,831.97802184,125.05099441
279.0,0.19996862,0.00856905,9.489e-05,1533.1430661687555,0.024032436614835753,-0.22186197281510547,841.67248941,124.93550606
280.0,0.20003999,0.00853488,9.407e-05,1515.324512772036,0.023753980264526228,-0.2233179400724977,825.83683254,124.75464446
281.0,0.20000292,0.00857752,9.477e-05,1515.166994063432,0.023751127807321717,-0.2162840072302967,828.89738381,124.62231954
282.0,0.19999306,0.00859657,9.478e-05,1517.6759812356197,0.023790378962939496,-0.21459578808734742,831.10879418,124.48841619
283.0,0.19997375,0.00862584,9.302e-05,1512.047092811476,0.023702000454348796,-0.20980892085266062,829.66319002,124.3020301
284.0,0.19994551,0.00859511,9.315e-05,1516.096596638274,0.023765027097896952,-0.21339337037846962,834.27721333,124.14379264
285.0,0.19997006,0.00856771,9.336e-05,1515.2479338003548,0.023751968261462746,-0.20253887100631054,831.72730941,123.88256273
286.0,0.19994264,0.00855746,9.469e-05,1536.3476629391296,0.02408229919455981,-0.20461958433847477,845.66355035,123.74076724
287.0,0.19995147,0.00858336,9.588e-05,1510.3364175664683,0.02367473320635779,-0.19609063114979994,830.60153822,123.64395696
288.0,0.19990484,0.00861254,9.821e-05,1509.3843557594357,0.023659238874770123,-0.21853407848023804,834.01490779,123.47072444
289.0,0.19990125,0.00867516,0.0001,1487.1794527999105,0.023311266229019398,-0.20306586325272782,822.04901683,123.31064548
290.0,0.19979917,0.00874601,0.00010166,1497.7653071056232,0.0234760363639079,-0.19303443990263797,836.45339369,123.09966221
291.0,0.19973385,0.00882104,0.00010212,1506.3448076622026,0.023609852253041016,-0.19558933352178015,846.74961063,122.89578187
292.0,0.19965488,0.00883875,0.0001025,1497.8702054470118,0.02347604459186156,-0.19071175570540583,848.5954586,122.78450266
293.0,0.1996519,0.00882878,0.00010079,1502.5273614330035,0.02354900188636211,-0.1720012663780155,851.48399019,122.6299482
294.0,0.19959665,0.00882173,0.00010053,1546.2471881962974,0.024233468668317534,-0.18803048004736575,881.03038847,122.3912109
295.0,0.19961165,0.0088259,0.00010239,1492.8596103200084,0.023396925942118223,-0.18869582769400042,849.36021661,122.22836969
296.0,0.19957961,0.00888139,0.00010385,1514.1570933684116,0.0237304130353904,-0.177006213831531,864.19066858,122.15720888
297.0,0.19958495,0.00891284,0.00010347,1515.0035079083193,0.02374383769746306,-0.17579431118037472,864.22529832,121.87651168
298.0,0.19955075,0.00894308,0.00010301,1477.4610032568712,0.023155103831042172,-0.1862536782593542,845.63334107,121.70433144
299.0,0.19949355,0.00902005,0.00010286,1501.3920441219886,0.023529618617407773,-0.17466096929396455,864.13157037,121.49426892
300.0,0.19947629,0.00900449,0.00010177,1496.1499677514782,0.023447221467091228,-0.17369671596779837,862.55425107,121.38798807
301.0,0.19953473,0.00892492,0.0001015,1518.4433061755635,0.02379715721430511,-0.177389374597779,870.44700673,121.14320012
302.0,0.19953853,0.00883766,0.00010148,1509.7584098473524,0.023660867985745904,-0.18769479409440862,865.13981371,121.04967823
303.0,0.19951994,0.00884589,0.00010049,1501.8230113431773,0.02353630290503587,-0.18755303432024764,862.15222739,120.84079953
304.0,0.19947691,0.00887276,9.88e-05,1473.8384817579017,0.023097285135266675,-0.1933396559443388,849.63015668,120.77345325
305.0,0.19949858,0.00890417,0.00010085,1518.6415131178944,0.02379974662596034,-0.18832546888728383,873.62317471,120.54037198
306.0,0.1995262,0.00895273,0.00010262,1528.2462727960942,0.02395073098448161,-0.161658828374706,876.79563286,120.34109539
307.0,0.19952518,0.00897109,0.00010241,1498.0890668619202,0.023478144472713288,-0.16034554068348125,859.5814036,120.17943801
308.0,0.19951491,0.00897713,0.00010256,1512.1635148459286,0.02369859920687172,-0.15615852889686394,868.52439176,120.04448237
309.0,0.19952066,0.00898759,0.00010282,1483.321424620333,0.02324668247310599,-0.1558333671143316,851.48336048,119.81561024
310.0,0.19952898,0.00896019,0.00010349,1513.3828423670159,0.02371783103293604,-0.1630429904940271,868.0340032,119.61870129
311.0,0.19953781,0.0089323,0.0001036,1493.1317918031123,0.023400494823943335,-0.1836213832696506,855.6797429,119.47480123
312.0,0.19954387,0.00895399,0.0001036,1511.260475787417,0.02368474513347732,-0.17766912153046302,865.55980517,119.28894128
313.0,0.19949447,0.0089657,0.0001033,1493.5655499395452,0.023406825896997704,-0.16116929711816488,859.54449478,119.17042761
314.0,0.19950844,0.00897413,0.00010165,1515.5633958758256,0.023751805931636845,-0.1469221299180657,871.02474141,118.89578106
315.0,0.19949437,0.00896221,0.00010196,1488.1214243207748,0.023321520175095183,-0.14878045628787437,856.42047913,118.77608357
316.0,0.19948348,0.00893984,0.00010169,1504.9866337029105,0.023585632965820953,-0.1384666107239426,867.03880972,118.56128576
317.0,0.19951059,0.00890741,0.00010083,1516.892502225346,0.023772502772962934,-0.14287399456174224,871.60011331,118.38266027
318.0,0.19951532,0.00889473,0.00010074,1485.9644513454718,0.02328783272718014,-0.16765452515161203,853.43604441,118.18075296
319.0,0.19951029,0.00890774,9.841e-05,1514.225302615551,0.023730743340047395,-0.17975685171165207,870.09522218,118.09117715
320.0,0.19951737,0.00889744,9.641e-05,1528.6909459018937,0.023957549462072195,-0.16304516550134524,877.80310707,117.86164734
321.0,0.19953226,0.0088745,9.634e-05,1513.2572161239298,0.023715808479264775,-0.1599875242752412,867.6808224,117.72761246
322.0,0.19943676,0.00892967,9.506e-05,1477.6279454905443,0.023156371125248217,-0.16684550670008141,855.13321851,117.57700408
323.0,0.19944548,0.00895492,9.495e-05,1501.6244636176214,0.023532609037931175,-0.18253153208720937,868.29162981,117.41955584
324.0,0.19948584,0.00898986,9.592e-05,1492.9647154056643,0.023397492135118426,-0.1753011044952231,859.92458766,117.199102
325.0,0.1994004,0.00899334,9.545e-05,1499.2419088994534,0.023494778223528676,-0.13228157598385232,870.68826592,117.06440943
326.0,0.19937298,0.00902455,9.584e-05,1494.0955599330043,0.023413849273355145,-0.13826483150129365,869.98747748,116.83974645
327.0,0.19939691,0.00906034,9.87e-05,1504.941005073749,0.02358416101485963,-0.15196127591763722,874.29549947,116.65875332
328.0,0.19935696,0.00907891,9.954e-05,1491.5568253071817,0.02337393368859056,-0.13726801753579299,869.84478908,116.48657308
329.0,0.19933221,0.00907501,9.853e-05,1536.0582961698342,0.024070988025701116,-0.14522803499282474,897.91760733,116.30821066
330.0,0.19931845,0.00907133,9.761e-05,1475.622754665734,0.023123756659538884,-0.14459225340044282,863.72205561,116.17272889
331.0,0.19932656,0.00909597,9.87e-05,1498.9582414688557,0.02348958546151719,-0.14141512643159967,876.70447811,115.96253483
332.0,0.19929555,0.00909273,0.00010032,1502.9795274495268,0.023552160923572707,-0.1399948183525542,881.65423166,115.86046312
333.0,0.19930099,0.00908665,0.00010038,1503.2813532498394,0.02355694440353902,-0.1436803902011982,881.37443472,115.59042032
334.0,0.19923064,0.00906873,9.926e-05,1483.2827622029529,0.023242630118241955,-0.12055356706768149,875.46522226,115.43152519
335.0,0.19922274,0.00904802,0.00010063,1509.060844247325,0.023646383366273446,-0.11719647738111649,891.34213835,115.22646103
336.0,0.19923527,0.00905102,0.00010304,1491.2132842632138,0.023366845952281848,-0.13240256238192116,879.75761818,115.12070632
337.0,0.19923609,0.00908612,0.00010513,1514.356869989467,0.023729564225722602,-0.1307338393906604,893.34414351,114.90485623
338.0,0.19917334,0.00915336,0.00010623,1442.551954565998,0.022603766627206017,-0.10277486242736149,856.03546404,114.73846356
339.0,0.19916204,0.00922693,0.00010755,1494.423852421234,0.023416584027987287,-0.13130553489660524,887.76418858,114.56010115
340.0,0.19911203,0.00921639,0.0001086,1524.8980211706219,0.023893385391827816,-0.10913192807577166,910.11456377,114.3042642
341.0,0.19908081,0.00922932,0.00010889,1517.8428385516092,0.02378245706486554,-0.09907703988596471,908.54439728,114.20955849
342.0,0.19902166,0.00929652,0.00010726,1468.4743542212377,0.023008369688200834,-0.10775602108855305,883.83875911,114.03408986
343.0,0.19901211,0.00934143,0.00010658,1511.3418274372088,0.023680031644273177,-0.11384196008610518,910.44837614,113.90978862
344.0,0.19900328,0.00933158,0.00010733,1492.6398435106184,0.0233868516480906,-0.1043797731507747,899.91460395,113.60712497
345.0,0.19897329,0.00932623,0.00010709,1488.482174901678,0.023321311942295933,-0.09018130632538565,899.89256685,113.40640148
346.0,0.19893231,0.00935315,0.00010523,1484.1968786982766,0.023253745212776993,-0.10608427732363893,900.69100072,113.24066649
347.0,0.19892708,0.009394,0.00010367,1508.0192242657195,0.02362705014354704,-0.11779184841195421,915.59253365,113.10505318
348.0,0.19887491,0.00943442,0.0001027,1496.554377202284,0.02344686826227752,-0.1227758637828654,912.98128181,112.88025866
349.0,0.19892892,0.00945748,0.00010409,1490.198196599719,0.02334801842689978,-0.1262366792547554,904.62528571,112.76884792
350.0,0.19884081,0.00947612,0.00010515,1500.250937731765,0.02350440398601311,-0.12197949315944577,918.08490148,112.53050522
351.0,0.19885026,0.00946631,0.00010486,1491.0527959979895,0.02336039893321003,-0.12510446771115963,911.67150577,112.35503659
352.0,0.19884102,0.00943993,0.00010671,1492.2176362751388,0.02337842726143519,-0.12308710598429311,913.1470801,112.10446108
353.0,0.19899188,0.00946177,0.00010752,1479.092835668723,0.023174781264035,-0.11529066457538296,892.69860505,112.02488197
354.0,0.19893632,0.0094863,0.00010744,1475.208114790533,0.023113267818930142,-0.10500895596370277,894.9190219,111.84467806
355.0,0.19883958,0.00941905,0.00010555,1496.7584968382391,0.023449515993657116,-0.11971887631705741,916.0442132,111.59857476
356.0,0.19878433,0.00942116,0.00010477,1511.5846963935587,0.023681089951601755,-0.10871418190600596,929.76450811,111.48216566
357.0,0.19888343,0.0094625,0.00010406,1455.3335023521279,0.02280120643191983,-0.10666236029434513,887.14584678,111.33918635
358.0,0.19884882,0.00948942,0.0001055,1465.947498876803,0.022967102495515555,-0.10341022855118213,896.44055144,111.07795644
359.0,0.19890849,0.00943437,0.00010539,1505.9357398958673,0.023594238939201716,-0.07297979718570156,915.88835637,110.86473706
360.0,0.19891085,0.00936052,0.00010396,1510.0548818240127,0.023658637984412454,-0.07819975857301753,918.18851852,110.68887382
361.0,0.19891372,0.0092964,0.00010315,1496.489567186434,0.02344598932224901,-0.09950534270471842,909.69472318,110.52090273
362.0,0.19894371,0.00930512,0.00010181,1490.9208947810412,0.02335917771124884,-0.10909976487951031,903.8230654,110.32478299
363.0,0.19894669,0.00934893,0.00010069,1462.1650852886162,0.02290881159766707,-0.0961595769130184,886.15346447,110.08394112
364.0,0.19892728,0.0093925,0.00010143,1499.3323164625917,0.023490985811827465,-0.10034422703760676,910.30254223,109.9925238
365.0,0.19892019,0.00943458,0.00010258,1510.8773052767322,0.02367186549230681,-0.09533439548214562,917.9113016,109.82507885
366.0,0.19887254,0.00941233,0.00010334,1476.836520222319,0.023137845470849672,-0.08891869974342498,901.14373594,109.60225737
367.0,0.19888374,0.0093859,0.00010642,1474.5904917568014,0.023102677951079658,-0.09084307732410764,898.85002125,109.4855852
368.0,0.19888363,0.00936588,0.00010652,1496.2663578091751,0.023442222293150614,-0.08559561571285561,912.06918905,109.25118857
369.0,0.19891311,0.00938926,0.00010526,1494.7011797022865,0.02341816634810883,-0.09654182565888021,908.66677002,109.08532205
370.0,0.19889041,0.00935696,0.00010518,1468.9118228040927,0.02301374194249298,-0.08662103940172496,894.84087208,108.92169163
371.0,0.19889544,0.00933616,0.00010619,1498.53411662446,0.02347783358985283,-0.08902808653649902,912.46392873,108.66019865
372.0,0.19889914,0.00934707,0.00010551,1500.11297837369,0.023502658798643748,-0.08635248149615038,913.11826008,108.53010984
373.0,0.19892369,0.00935801,0.00010349,1485.5357152109082,0.023274653741500267,-0.08793715599122193,902.21840332,108.27887665
374.0,0.19889185,0.00938906,0.00010436,1483.5255870700557,0.023242814789903435,-0.09136183466306483,903.62847556,108.17180658
375.0,0.19895008,0.00935996,0.00010263,1473.4137955106085,0.023085090971057584,-0.08895018035303774,892.69264366,107.96134946
376.0,0.19893693,0.00928526,0.0001036,1496.5725673700001,0.023447554190560778,-0.09581722902474187,907.81056803,107.85783086
377.0,0.19892605,0.00929612,0.00010552,1501.4637455103184,0.023524038974380115,-0.09235664158328265,911.68699491,107.55556181
378.0,0.19894792,0.00933507,0.00010443,1477.8929768258731,0.023155146229856993,-0.09054558810945353,895.58013696,107.46572292
379.0,0.19891177,0.00938797,0.00010404,1456.0520322583327,0.022812633457029188,-0.08470925600987746,885.27984854,107.28630822
380.0,0.19893046,0.0094634,0.00010563,1474.3035560374421,0.023098993388208113,-0.07335372711600238,894.84957576,107.04757092
381.0,0.1988746,0.00951597,0.00010578,1484.9123964549303,0.023264623085662208,-0.07666931104628126,905.91057433,106.89485797
382.0,0.19881154,0.0095152,0.00010348,1505.3795873603883,0.023584504126665958,-0.08180157189970898,923.67964147,106.68663695
383.0,0.19882715,0.00949375,0.00010165,1497.9060903378709,0.023467598075602447,-0.07231943143340777,917.79239561,106.46605157
384.0,0.19886494,0.00943,0.00010269,1492.0338613090933,0.023375903777152075,-0.08791030488235818,911.05006854,106.36174376
385.0,0.19882725,0.00937394,0.00010362,1490.7888802889163,0.023355748212922453,-0.09428223465228829,913.40949957,106.19679799
386.0,0.1988786,0.00939092,0.00010588,1466.8755608032961,0.02298176351601803,-0.08181825259833272,894.56729845,105.98542011
387.0,0.19890859,0.00943956,0.00010468,1521.4435924810216,0.02383723607539694,-0.07616442683723489,925.3123451,105.66420992
388.0,0.19883876,0.00951045,0.00010387,1477.371194066449,0.02314603207929488,-0.07039382816850304,904.25669607,105.5185999
389.0,0.19878618,0.00953931,0.00010563,1467.8548671968647,0.022996311819559363,-0.05818860650496632,902.72697868,105.40784683
390.0,0.19874582,0.0095567,0.0001062,1492.67770079048,0.023384712903489077,-0.05171298706275454,921.34472621,105.17910624
391.0,0.19869508,0.0095644,0.00010588,1491.41555333449,0.02336430732238966,-0.0352440225734901,924.77361745,105.06664322
392.0,0.19872189,0.0096188,0.00010911,1487.5472174435506,0.023304137183998007,-0.03319435256750927,920.16151551,104.78752445
393.0,0.19863131,0.00969001,0.0001109,1477.284464767442,0.023142347088319953,-0.030990084626030923,921.25768819,104.59048397
394.0,0.19869498,0.00971968,0.00011272,1483.5258909952406,0.02324098834997935,-0.030548926373617506,919.90109936,104.5460249
395.0,0.1985204,0.00966533,0.00011128,1492.3297763637388,0.023376526381849307,-0.03264249112843132,939.83385955,104.30071081
396.0,0.19855963,0.00960181,0.00011011,1503.8814206285613,0.02355784484714318,-0.02540316837447779,943.82553459,104.07828394
397.0,0.19859362,0.0095582,0.00011114,1499.4304644296867,0.02348843333379168,-0.03313241845537519,938.19488872,103.92280873
398.0,0.19853837,0.00958917,0.00011055,1466.8499644283395,0.02297744660343934,-0.04533910879923016,922.31556838,103.70432793
399.0,0.19850879,0.00965001,0.00010924,1473.5331546551436,0.023081935027224366,-0.03992590337700179,928.94587016,103.55437723
400.0,0.19848733,0.00970221,0.00011123,1479.7314682777178,0.023178850467847678,-0.037811619006886246,934.62143074,103.33313417
401.0,0.19846905,0.00974469,0.00011167,1490.413584554538,0.02334604277061181,-0.03331655870320156,942.88562285,103.1125488
402.0,0.19841134,0.00977221,0.00011103,1455.3388255901848,0.02279597559912011,-0.041229606548181544,925.36334056,102.94918145
403.0,0.19840959,0.00973095,0.00011037,1495.2454668306773,0.023420942058755275,-0.04775064722363809,950.87862704,102.76674143
404.0,0.1984479,0.00965143,0.00010939,1482.0133309389958,0.023213985781864736,-0.05137120902933167,939.30424266,102.60626787
405.0,0.19844851,0.00960874,0.0001093,1475.2302259681148,0.023107635933994737,-0.055421098037269835,934.95022867,102.41356807
406.0,0.19846936,0.00960785,0.00010958,1484.7544735351885,0.023257084027595906,-0.06635181728659573,939.26724805,102.16917473
407.0,0.19844338,0.00965957,0.00010876,1490.4551478828996,0.023346190508494617,-0.057510092777858166,945.02996284,101.95003625
408.0,0.19845611,0.00969666,0.00010816,1480.889434898254,0.023196626004717415,-0.025234011749027598,937.92193137,101.83928318
409.0,0.19844451,0.00973557,0.00011026,1472.15903706998,0.023059787395560555,-0.028558485963676633,933.34372719,101.62001316
410.0,0.19841216,0.00975413,0.00011159,1482.7321406310132,0.02322500985144188,-0.007718855233274061,942.71118506,101.47072014
411.0,0.19840148,0.00976151,0.0001112,1485.4817578469329,0.023267966589018935,-0.005311491544963304,945.34123391,101.2948569
412.0,0.19841575,0.00976167,0.00011411,1471.095412923821,0.02304275727726259,-0.0008811237121565496,935.01805514,101.08176906
413.0,0.19840743,0.00973642,0.00011533,1475.1348288083313,0.023105835759186087,-0.008590138930654224,938.2632102,100.92155858
414.0,0.1984479,0.00971028,0.00011579,1503.1716192345632,0.023545444903021635,-0.019471884704962614,952.71602647,100.66059174
415.0,0.19843763,0.00967437,0.00011219,1482.3945880936953,0.023219834760025756,-0.0012644876359750685,940.39158641,100.45131843
416.0,0.19844399,0.00964855,0.00011044,1492.2979748115383,0.02337500545917685,-0.006701354929528185,946.14498073,100.31688895
417.0,0.19846392,0.00967477,0.00010933,1473.9548409473423,0.023088026087195183,-0.03874059277558186,932.88796516,100.10656335
418.0,0.19847706,0.00971462,0.00010661,1463.398239634868,0.02292298449267664,-0.03905723794433286,925.14428584,99.91754655
419.0,0.19847049,0.00967493,0.00010553,1482.612700826322,0.023223795411733535,-0.029356971483073646,937.82924453,99.74299867
420.0,0.1984784,0.00963825,0.00010552,1465.7387219225789,0.02295948708431006,-0.04661465477374267,926.50812451,99.65605357
421.0,0.19850541,0.00961742,0.00010649,1474.5865214842022,0.02309835642590847,-0.04265754926502578,929.88608056,99.34365627
422.0,0.19849894,0.00956996,0.00010762,1490.1849663062262,0.02334246744687257,-0.058946395886164606,940.25229846,99.14477429
423.0,0.19853437,0.00955208,0.00010925,1480.1733365052512,0.02318602590769736,-0.0454070501926341,931.01934584,98.95930895
424.0,0.19853108,0.00959391,0.00011037,1456.9766704458514,0.022822709192405383,-0.06319625332726535,916.69825696,98.81948649
425.0,0.19852779,0.00962666,0.00010995,1504.0396609579036,0.02355997451366211,-0.04612911206131635,946.58759191,98.64507015
426.0,0.19852163,0.00973598,0.00010825,1484.9032582612529,0.023260446801163574,-0.047205917317672,935.06468667,98.41843413
427.0,0.19845765,0.00978895,0.00010765,1468.72367070719,0.02300632702650983,-0.028981975981471935,930.10103329,98.17154161
428.0,0.19840856,0.0097926,0.00010921,1533.9390891470728,0.02402719650498322,-0.026595360455083393,975.58027134,98.04500427
429.0,0.1983413,0.00987431,0.00010913,1459.2503419978495,0.022856645969231284,-0.031779714727288105,933.53561481,97.80824
430.0,0.19821231,0.00996806,0.00010786,1471.1126861238351,0.023041055335469105,-0.024836084424335512,951.66316821,97.67381051
431.0,0.19813991,0.00999409,0.00010909,1482.962178438725,0.02322575314184422,-0.022984566282848794,965.2845942,97.54214327
432.0,0.19815162,0.00999526,0.00010979,1486.6188763110285,0.02328316617528134,-0.011266639736820735,966.6993899,97.28367561
433.0,0.19810469,0.01003867,0.00010909,1476.480734971179,0.02312390283311023,-0.01805269009165117,963.95390903,97.09755259
434.0,0.19810592,0.01010681,0.00011028,1480.9035940305382,0.023193342798871985,-0.0226116503961907,966.74677903,96.83619115
435.0,0.19804451,0.01013368,0.00011316,1451.5925825284644,0.022733523266938727,0.005410228238065702,952.55425772,96.75595437
436.0,0.19804297,0.01009805,0.00011275,1491.3873616163846,0.02335664715377975,0.003596049303730511,978.79185008,96.50235353
437.0,0.19807911,0.00999542,0.00011046,1484.8244666387611,0.023254109213416096,0.017122730828588333,971.50030386,96.30399769
438.0,0.19810869,0.00990337,0.00011006,1497.9569643884047,0.02345993332279447,-0.005812385793396331,977.62705783,96.14063035
439.0,0.19817811,0.00991667,0.00011244,1474.8637085586815,0.023099150941114,-0.027095090096857222,956.87812933,95.88347805
440.0,0.19816651,0.00998359,0.00011289,1475.953076065483,0.023116227577939418,-0.01573449531237614,958.54154117,95.71419159
441.0,0.19816487,0.0100071,0.00011152,1485.878330048262,0.02327174002526045,0.010054255759028753,965.12631982,95.49321161
