Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1093.0,0.20946329,0.00057715,1.48e-06,7993685.5239812685,0.026588002852299748,0.11810482365153598,1.72357873,-0.53312932
1094.0,0.20947458,0.00063059,1e-06,7935855.444794977,0.026395958322273164,0.11855120660789162,1.1847796,-0.57643606
1095.0,0.20949419,0.00060805,1.28e-06,7957941.662467473,0.026469612049516204,0.11662109845909989,0.27154708,-0.56344404
1096.0,0.20948813,0.00057848,4.79e-06,7959110.8844292415,0.02647327192372534,0.11578900251433673,0.55475028,-0.54940216
1097.0,0.2094523,0.00066036,8.29e-06,7921160.550650745,0.026346730796685657,0.11673502812216606,2.21895644,-0.55727611
1098.0,0.20951154,0.00062801,1.022e-05,7954299.521873441,0.026457611004345852,0.11771709615648672,-0.53923377,-0.56029446
1099.0,0.20944501,0.00067733,1.231e-05,7939120.441500916,0.026406341556511777,0.11478880118655228,2.56381928,-0.56436267
1100.0,0.20945384,0.00060902,1.119e-05,8010198.503119919,0.02664270317848297,0.11430431608597115,2.1714421,-0.54848353
1101.0,0.20949152,0.0005967,9.54e-06,8012713.383177951,0.026651566780876552,0.11360430784227712,0.39903981,-0.55517639
1102.0,0.2094907,0.00061589,1.084e-05,7997174.337493677,0.026599898954720966,0.11354704864422567,0.4368452,-0.548746
1103.0,0.20945189,0.00061803,1.172e-05,8017324.271624099,0.0266663931386616,0.11170263484816519,2.26521368,-0.55228927
1104.0,0.20947263,0.00060017,1.198e-05,7997673.603202356,0.026601253911186354,0.11364701401817703,1.28561794,-0.51751265
1105.0,0.20946852,0.00061601,1.029e-05,8000649.894194425,0.026611175438672502,0.110741854817105,1.47905913,-0.53299809
1106.0,0.20946329,0.00062174,1.101e-05,7974051.518474232,0.026522638701399065,0.11152247664294555,1.71934146,-0.50911377
1107.0,0.20944676,0.00064586,1.263e-05,7959312.174174961,0.026473431176710284,0.10959065147716779,2.48875647,-0.56869334
1108.0,0.20944039,0.00068545,1.34e-05,7934083.231446079,0.026389528008239998,0.11154076144797029,2.77743785,-0.54822107
1109.0,0.20943413,0.0006764,1.179e-05,7969994.001175648,0.026508893566771087,0.10906262067810497,3.08309926,-0.57066183
1110.0,0.20943033,0.00067212,1.052e-05,7914619.689044782,0.02632467620227315,0.10962318958384677,3.23821619,-0.52971728
1111.0,0.20941246,0.0007044,1.061e-05,7915147.301743166,0.02632628332051043,0.10714027368330556,4.06865605,-0.49979626
1112.0,0.20941934,0.00067442,8.67e-06,7977387.452899837,0.0265333431710593,0.11015276907196381,3.77845793,-0.52368058
1113.0,0.20943238,0.00066594,7.07e-06,8004495.053324935,0.0266236855175493,0.10716753280410775,3.17848571,-0.48693547
1114.0,0.20942396,0.00067248,6.88e-06,7968532.379311938,0.026503980676317245,0.10913655687084349,3.55810926,-0.49966503
1115.0,0.20943094,0.00070416,8.88e-06,7976571.757054944,0.026530862401718848,0.10624891713853923,3.23472679,-0.52879865
1116.0,0.20941287,0.00071135,1.083e-05,7960748.426927493,0.026477976037664504,0.10760977226333629,4.07290437,-0.53089837
1117.0,0.20940055,0.00069426,1.234e-05,7990854.7266726,0.026577871415655808,0.10650484964889355,4.66629096,-0.51934991
1118.0,0.2094408,0.00067612,1.186e-05,7903611.374991069,0.026288184652316228,0.1064345146452083,2.74771186,-0.50885131
1119.0,0.20945949,0.00070504,9.72e-06,7924854.760001857,0.02635920882595102,0.10703649912004728,1.88554038,-0.53417918
1120.0,0.20940825,0.00070084,1.029e-05,7929539.484065883,0.026374093437284134,0.10458584753617214,4.27202377,-0.52814249
1121.0,0.20938372,0.00067681,1.104e-05,7944480.479317645,0.02642338334788584,0.10568007314930318,5.42449357,-0.5483523
1122.0,0.20937992,0.00066844,1.073e-05,8009424.39756508,0.02663931919585838,0.10510340166564193,5.6474415,-0.53955972
1123.0,0.20940168,0.00065099,8.67e-06,8007002.24730118,0.02663154373655734,0.10355061350881922,4.62262318,-0.5539953
1124.0,0.20940671,0.00064853,9.27e-06,7948939.624021602,0.026438473771485144,0.10363633537883964,4.3543258,-0.50032119
1125.0,0.20938639,0.00064849,1.088e-05,7965610.094718314,0.02649362041918581,0.10407789009675991,5.31408212,-0.5047831
1126.0,0.20940045,0.00066857,1.076e-05,7931970.529434785,0.026381978323570688,0.10550768037339661,4.63667916,-0.50176475
1127.0,0.20942838,0.00067467,9.7e-06,7963597.108125799,0.026487576103986585,0.10401829027199264,3.34947143,-0.46396978
1128.0,0.20942838,0.00069107,1.026e-05,7956100.046524183,0.02646267497438866,0.10353349991871812,3.34632261,-0.53798493
1129.0,0.20939265,0.00067963,9.34e-06,7963834.333516945,0.026487912956445092,0.1013762787121575,5.02012387,-0.51895621
1130.0,0.20944645,0.00067168,8.38e-06,7997422.946526014,0.026600340751155506,0.10422302805190706,2.51515212,-0.52420551
1131.0,0.20949132,0.00066101,9.2e-06,8010268.409991349,0.026643617592177968,0.10326110136133843,0.40858138,-0.52840495
1132.0,0.20939193,0.00064057,1.075e-05,7951073.940512336,0.02644532693960672,0.1036618756268648,5.04560061,-0.52039977
1133.0,0.20944265,0.00063766,1.266e-05,7984152.67238755,0.026555975161183167,0.10443633773121375,2.68905892,-0.49677791
1134.0,0.20946062,0.00063075,1.048e-05,7956103.552786883,0.026462941454844555,0.10278774218709837,1.84019392,-0.51029486
1135.0,0.20947109,0.00062017,8.77e-06,7952501.373744026,0.02645110188608071,0.10237800603277257,1.35028695,-0.526174
1136.0,0.20948105,0.00062885,7.82e-06,8013723.345302681,0.026654909567191524,0.10068821061559502,0.89198011,-0.54165944
1137.0,0.20941205,0.00063944,6.78e-06,7973864.91840534,0.026521469522544135,0.10012368142988116,4.11804841,-0.55018955
1138.0,0.2094292,0.00065532,9.26e-06,7942320.058012851,0.026416772612592034,0.10258209596726864,3.3022137,-0.53746
1139.0,0.2094906,0.00065637,1.078e-05,7926348.538057704,0.026364432360712613,0.10155638023452418,0.43775783,-0.53837863
1140.0,0.20945702,0.00065455,8.25e-06,7912826.174140943,0.02631905645306102,0.10086747211666927,1.99716895,-0.54179067
1141.0,0.20948885,0.00066679,9.28e-06,7901510.441953536,0.02628185067127373,0.10023267335456429,0.51738636,-0.55242051
1142.0,0.20941524,0.00065055,1.102e-05,7990096.177457101,0.026575447266514743,0.09978961265905163,3.97711739,-0.55202681
1143.0,0.20953546,0.00063815,1.301e-05,8011229.574317977,0.026647264516470405,0.10020554198829877,-1.66885117,-0.53601644
1144.0,0.20948382,0.00062215,1.283e-05,8011274.527589361,0.026646686067159968,0.10115406022602522,0.76127615,-0.53693507
1145.0,0.20941205,0.00059609,1.006e-05,7862686.993649884,0.026151505528404916,0.10128055297222817,4.06060326,-0.52118716
1146.0,0.20950682,0.00056995,8.81e-06,7928776.834547976,0.026372521916046835,0.10277209132489298,-0.31755151,-0.54927093
1147.0,0.20945589,0.00057545,9.48e-06,7949029.928656183,0.026439217386206207,0.09853279512244695,2.05900584,-0.51055733
1148.0,0.20951811,0.00056713,9.93e-06,7952757.9165928885,0.026452407106337394,0.10125187782976153,-0.84607589,-0.52761756
1149.0,0.20947992,0.00057456,8.55e-06,7979957.557923689,0.02654241944756388,0.10183695527265682,0.94114513,-0.57892948
1150.0,0.20951698,0.0005769,7.13e-06,8000932.285787134,0.026612710408542704,0.10104134565069506,-0.79812618,-0.53352302
1151.0,0.20951904,0.00059734,6.98e-06,7983920.539747303,0.026556212892992866,0.09910803322251058,-0.8927307,-0.4991401
1152.0,0.20949645,0.00059633,7.94e-06,7947808.537466017,0.026435777494626146,0.09939043512167081,0.16576069,-0.55609502
1153.0,0.20955908,0.00059246,8.62e-06,7932192.8327075485,0.026384637969469944,0.1003330535487934,-2.75280799,-0.53719753
1154.0,0.20947941,0.00061807,9.67e-06,7923544.432974566,0.026354873702274524,0.10132106726861315,0.95838382,-0.52827372
1155.0,0.20951585,0.00062473,1.035e-05,7969377.249744147,0.026507808014752672,0.10126059461989587,-0.74211261,-0.53470411
1156.0,0.20946288,0.00061871,1.164e-05,8011410.091842736,0.026646871692703307,0.09980530124337526,1.7467164,-0.53641014
1157.0,0.20951185,0.00060793,1.231e-05,8034367.78792169,0.026723841887713075,0.10078535531448943,-0.5591955,-0.56357527
1158.0,0.20951514,0.00059076,1.308e-05,8020020.970048545,0.026676102666655127,0.1012754469677228,-0.71296773,-0.53969095
1159.0,0.20945055,0.00059209,1.219e-05,7970008.1490713265,0.026508916434920177,0.10018754404254718,2.31430358,-0.5265677
1160.0,0.20943444,0.00059088,1.275e-05,7884809.766519858,0.026225314487271084,0.10311027115674185,3.03585746,-0.5475649
1161.0,0.20941616,0.00059027,1.376e-05,7865496.8159446325,0.02616081885337958,0.1012754469677228,3.87239392,-0.52669893
1162.0,0.20944357,0.00058559,1.31e-05,7909929.166057198,0.026308961760573454,0.10074537515567959,2.6211275,-0.55438899
1163.0,0.20945641,0.00056866,1.057e-05,8014884.179847897,0.026658221756931447,0.10153339427215743,2.05189971,-0.55793227
1164.0,0.20948074,0.00059306,1.001e-05,7996403.175329844,0.026597154104681414,0.10208990768543671,0.9045125,-0.54690874
1165.0,0.20943074,0.00061653,1.079e-05,7910861.670925031,0.026312023870908106,0.09931318774013458,3.21758347,-0.54375916
1166.0,0.20946832,0.00061068,1.043e-05,7921668.053533204,0.026348451832023393,0.10141997551580176,1.47400961,-0.53444165
1167.0,0.20942971,0.00063326,9.67e-06,7970352.166595673,0.0265099472592474,0.10065420627449619,3.28983624,-0.56738101
1168.0,0.20947273,0.00061031,1.058e-05,7946323.487461314,0.02643051317921478,0.10098414093603451,1.27257488,-0.50347077
1169.0,0.20945107,0.00063976,1.116e-05,7950781.505375226,0.026445125507929497,0.10209742190572489,2.28476657,-0.52630523
1170.0,0.20944614,0.00062061,1.187e-05,7949225.952868178,0.026439819910290662,0.09973751741807106,2.51435195,-0.51186966
1171.0,0.20943793,0.00061177,1.247e-05,7923376.476825953,0.026353698407388906,0.09880544783368085,0.61149915,-0.55032079
1172.0,0.20942386,0.00063976,1.202e-05,7935930.165673546,0.026395353250706768,0.10043102414837697,0.98725564,-0.52945481
1173.0,0.2094483,0.00064198,1.131e-05,7983022.610103012,0.026552329329652687,0.10001231916280388,-0.40071886,-0.51646279
1174.0,0.2094368,0.00063443,9.66e-06,7986598.702336266,0.026564081892084854,0.10182490880388562,0.2186221,-0.54612134
1175.0,0.20943998,0.00062918,1.011e-05,7977484.524845364,0.026533786320958326,0.10181524984575352,0.06926402,-0.53522904
1176.0,0.2094639,0.00063241,9.63e-06,7946031.369015442,0.026429504303589833,0.10172238683179835,-1.08363581,-0.56134432
1177.0,0.20946791,0.00061908,9.78e-06,7962732.187045627,0.026485066547382963,0.10324585354654305,-1.14153868,-0.55307667
1178.0,0.20945641,0.00062603,9.07e-06,7898681.272778983,0.02627190673143531,0.10175963707783159,-0.47309259,-0.54087204
1179.0,0.20947684,0.00064017,8.16e-06,7895402.216014187,0.026261324257797238,0.10198257467767362,-1.37305605,-0.50320831
1180.0,0.20946657,0.00063976,9.07e-06,7977878.461841738,0.026535498291582502,0.10337997460864305,-0.78018457,-0.49769654
1181.0,0.20947027,0.00060862,8.57e-06,7959558.732720608,0.026474536610314996,0.10139873167104292,-0.88631452,-0.54913969
1182.0,0.20945743,0.00059294,6.74e-06,7953140.047684128,0.02645300920056755,0.1041887757293453,-0.21801162,-0.56029446
1183.0,0.20946821,0.00058947,8.1e-06,7900366.076906532,0.02627758330750449,0.102937349979046,-0.70130133,-0.548746
1184.0,0.20948084,0.00058579,8.24e-06,7890171.823806391,0.0262438287155572,0.10256729711650324,-1.23893315,-0.52486168
1185.0,0.20945004,0.00059456,8.71e-06,7907512.838874103,0.02630111806512491,0.10170281899741779,0.26640728,-0.56318157
1186.0,0.20945877,0.00062542,8.66e-06,7972895.605894904,0.02651878941410521,0.10280834587303923,-0.15581807,-0.51226335
1187.0,0.20941329,0.00063431,8.19e-06,7993234.700794848,0.026585869460777525,0.10163632329181642,1.98738437,-0.53431042
1188.0,0.20945733,0.00061981,9.54e-06,8023318.335594762,0.02668644951015719,0.1035526149738954,-0.18536551,-0.56265664
1189.0,0.20942345,0.00061775,1.132e-05,7969130.240926893,0.02650572550181353,0.10491702074719289,1.41067888,-0.55688241
1190.0,0.20945456,0.00063572,1.295e-05,7935104.9308965,0.026392984274467797,0.1024311173280716,-0.04497533,-0.55832597
1191.0,0.20941277,0.00061443,1.296e-05,7886474.618440805,0.026230628583806072,0.10391148999846488,1.82403213,-0.54441532
1192.0,0.20944501,0.00060542,9.79e-06,7946805.543430394,0.026431752229606857,0.100213479377906,0.25853544,-0.51541293
1193.0,0.2094369,0.00059266,7.5e-06,7940118.224682666,0.026409411117617757,0.10342914825348666,0.62575667,-0.51515047
1194.0,0.20943721,0.00062021,9.25e-06,7923369.658476395,0.026353750894672727,0.10274943271807647,0.58512863,-0.53929725
1195.0,0.20945507,0.00065208,8.93e-06,7947277.100244055,0.02643359900171539,0.103621710920933,-0.26945658,-0.55163311
1196.0,0.20948403,0.00065847,7.95e-06,7961889.699972549,0.026482621671149696,0.1049810471599412,-1.61389032,-0.52263072
1197.0,0.20940887,0.00066772,9.7e-06,7959187.672892411,0.02647263268749382,0.10364349619385439,1.95715677,-0.5479586
1198.0,0.20940148,0.000652,1.108e-05,7953817.692455868,0.026454604261790905,0.10433729363194477,2.23361668,-0.54651504
1199.0,0.20946945,0.00062461,9.64e-06,7916950.501231324,0.026332828954154685,0.1041768416348271,-1.01078099,-0.54441532
1200.0,0.20939963,0.00063197,7.6e-06,7955201.561994935,0.02645919369966788,0.10483628825653193,2.27861778,-0.53417918
1201.0,0.20949963,0.00064788,7.3e-06,8005917.326675688,0.026629255545433828,0.10563794509461033,-2.4803104,-0.53352302
1202.0,0.20942992,0.00065548,8.64e-06,7963243.31994109,0.026486386849170346,0.10550328414943923,0.86816557,-0.55832597
1203.0,0.2095136,0.00064808,7.92e-06,7932836.651099952,0.026386347555490224,0.10720443467827043,-3.05933126,-0.55228927
1204.0,0.20944398,0.00062958,7.34e-06,7884627.100497181,0.02622504071551679,0.10476377681904149,0.2698953,-0.52709263
1205.0,0.20946,0.00061346,5.97e-06,7922857.094644732,0.02635238989002982,0.10645769253621559,-0.4815784,-0.52144963
1206.0,0.20948505,0.000619,5.15e-06,7982646.685132408,0.0265516205945331,0.10491328307585591,-1.64665743,-0.52774879
1207.0,0.20943526,0.0005973,5.66e-06,7937315.298604284,0.026400114702951484,0.10555930552620355,0.72705276,-0.53588521
1208.0,0.20936411,0.00058284,5.97e-06,7925482.010359301,0.026359773290169686,0.10747254909689984,4.01822677,-0.53050467
1209.0,0.209583,0.00057412,7.31e-06,7971909.031882779,0.026517035522314793,0.1078269261615795,-6.30845,-0.51646279
1210.0,0.20944337,0.00060619,7.18e-06,7949282.683628015,0.02644002178132742,0.10706483361096204,0.38344284,-0.5588509
1211.0,0.20940168,0.00059718,5.38e-06,7944658.078832344,0.026424099069537965,0.10663792775069718,2.31870493,-0.55780104
1212.0,0.20941503,0.00060959,4.87e-06,7939450.748292602,0.02640699956271397,0.10774836182680725,1.64109036,-0.52932358
1213.0,0.20957273,0.00061924,4e-06,8007036.204505215,0.02663393232919035,0.10807817526447351,-5.79985666,-0.54507148
1214.0,0.20940107,0.00060954,4.2e-06,7954255.488087773,0.026456069001485193,0.10722559865963442,2.38690991,-0.56213171
1215.0,0.2091179,0.00062381,5.24e-06,7879822.136298964,0.02620480782220836,0.10868623793898613,15.40511146,-0.55543885
1216.0,0.20920209,0.00065273,8.62e-06,7910484.209544277,0.02630790106392136,0.10734186573911532,11.230215,-0.56042569
1217.0,0.20952489,0.00065245,9.74e-06,8018047.563950151,0.02666990504104224,0.10682098906578762,-4.04828421,-0.53457288
1218.0,0.20947581,0.00063871,9.95e-06,7958419.898685167,0.02647087886582169,0.10851248201271783,-1.64181977,-0.54861476
1219.0,0.20945138,0.00061084,1.091e-05,7964755.975649076,0.02649153475273312,0.1119490197284368,-0.46718198,-0.55530762
1220.0,0.20942653,0.00062845,8.09e-06,7980649.306695311,0.02654417106350015,0.11127197478111159,0.70553636,-0.53129207
1221.0,0.2094407,0.00061613,8.15e-06,7943795.81814776,0.026421745699803233,0.10917544646806411,0.04132289,-0.55084572
1222.0,0.20956195,0.00059169,1.059e-05,7943035.241152561,0.026420700864944167,0.1098663289765356,-5.62988849,-0.51515047
1223.0,0.20941041,0.00060122,9.1e-06,7983673.796550431,0.026553921782070628,0.11030314897009787,1.55213748,-0.53286686
1224.0,0.20946637,0.00062029,6.42e-06,7865051.553571997,0.026160215003669194,0.10958516258655146,-1.08319132,-0.55635748
1225.0,0.20943639,0.00060296,4.64e-06,7911368.187478247,0.02631386248706048,0.11033189447003436,0.32283369,-0.50071489
1226.0,0.20944234,0.00060575,3.44e-06,8016225.538403391,0.02666273683635331,0.1092582589642493,0.04104151,-0.53273563
1227.0,0.20948413,0.00060147,3.08e-06,7953860.973393445,0.02645585340272725,0.11142635737539631,-1.91206028,-0.50701405
1228.0,0.20940661,0.00058733,4.58e-06,7892831.514505198,0.02625177561656752,0.11027935406499569,1.72784791,-0.51593786
1229.0,0.20955959,0.00060441,7.08e-06,7958127.221464241,0.026470972107902384,0.11124901514394128,-5.43782477,-0.47538701
1230.0,0.20941842,0.00061278,7.87e-06,7949515.501413017,0.026440471667000358,0.1101771494968882,1.16011904,-0.50045243
1231.0,0.20950877,0.00059795,9.23e-06,7907281.569201386,0.026301119509131013,0.10953307142642417,-3.0420306,-0.52302442
1232.0,0.20950569,0.00057068,1.031e-05,7885817.091689593,0.026229588938060308,0.10928420454490341,-2.89107602,-0.52932358
1233.0,0.20950261,0.00056693,1.012e-05,7977889.973267406,0.026535791670339284,0.108396516241179,-2.78048106,-0.55268297
1234.0,0.20946811,0.00057545,9.91e-06,7993055.578609108,0.026585804793844047,0.10926937115346406,-1.16612377,-0.54913969
1235.0,0.20951945,0.00060167,9.96e-06,7917304.169428304,0.026334593311204458,0.11028818410355093,-3.54252361,-0.53837863
1236.0,0.20951185,0.00062752,1.03e-05,7981651.292478173,0.026548589743668458,0.11043310659203841,-3.2150716,-0.53798493
1237.0,0.20950559,0.00063184,1.006e-05,8004951.960529164,0.02662602594781431,0.11027164880103565,-2.92994417,-0.52302442
1238.0,0.20946277,0.00061754,1.044e-05,7921316.703729868,0.026347228904486285,0.10903665388063875,-0.90727521,-0.52144963
1239.0,0.20946154,0.00061908,9.89e-06,7943705.0973815415,0.026421693865461598,0.10978715470617463,-0.8523588,-0.5257803
1240.0,0.20948392,0.00063835,9.17e-06,7975122.282351245,0.026526554824803344,0.10854548264200675,-1.90415998,-0.53299809
1241.0,0.20946308,0.00062308,7.24e-06,7951135.131681019,0.026446489110715114,0.10821236247849371,-0.92507697,-0.53470411
1242.0,0.20945476,0.00060959,8.09e-06,7891112.57242096,0.026246684188677028,0.10939711718350015,-0.5326682,-0.53969095
1243.0,0.20948598,0.00061043,8.75e-06,7991976.279578694,0.026582571708217973,0.10983546388518917,-2.00457379,-0.53247316
1244.0,0.20947088,0.00061124,9.75e-06,7948681.201531696,0.026438349260980966,0.10814225437310584,-1.28907261,-0.52735509
1245.0,0.20949912,0.00061076,1.011e-05,7916178.507655614,0.026330604124686297,0.10824205989633774,-2.59665681,-0.54638381
1246.0,0.2094563,0.0006314,1.031e-05,7936090.039355728,0.02639632223656193,0.10851012666974763,-0.60748509,-0.51816882
1247.0,0.20947417,0.0006257,8.96e-06,7967391.704757308,0.026500681604291365,0.1075311613211874,-1.44585782,-0.53627891
1248.0,0.20945538,0.0006127,8.34e-06,7981538.742893335,0.02654746336282183,0.10873324626608388,-0.56764876,-0.52446798
1249.0,0.20948608,0.00058405,6.39e-06,7950854.058891443,0.026445766163459537,0.10661003751463448,-1.99905222,-0.52368058
1250.0,0.20947386,0.0005847,5.36e-06,7943096.201449861,0.02641982261018188,0.10750792916373436,-1.42707642,-0.51948114
1251.0,0.20948238,0.00058236,2.6e-06,7907216.921829195,0.02630064114732093,0.10861887306200094,-1.81641583,-0.50898254
1252.0,0.20951852,0.00058805,3.49e-06,7907075.942221922,0.026300645424174405,0.10833578601554314,-3.49503471,-0.52971728
1253.0,0.209483,0.00062037,4.21e-06,7913654.475773632,0.026322135666903515,0.10711413671036406,-1.84653457,-0.53824739
1254.0,0.20944809,0.00060118,2.75e-06,7992107.263078396,0.026582594020781676,0.1083972410387837,-0.22624848,-0.53352302
1255.0,0.20946298,0.00058454,3.04e-06,8026876.734647788,0.026698387393355123,0.10691128924973581,-0.92904792,-0.51698772
1256.0,0.20945343,0.00057929,5.26e-06,7938316.351394731,0.026403641763033912,0.10647488303023034,-0.47362733,-0.52591154
1257.0,0.20946647,0.0006127,6.91e-06,7935473.195127937,0.02639441781791332,0.10847874586264154,-1.08116578,-0.55911336
1258.0,0.20945487,0.0006356,6.67e-06,7946218.342165244,0.026430072407893784,0.10664469864188408,-0.54118144,-0.57801085
1259.0,0.20946185,0.00063209,6.19e-06,7940440.332793034,0.026410945579293785,0.10788035123590355,-0.86637635,-0.548746
1260.0,0.20947612,0.0006295,8.08e-06,7924642.798305459,0.02635854555697075,0.10507144674231725,-1.52890098,-0.52433675
1261.0,0.20945035,0.00058195,8.82e-06,7968078.366214705,0.026502531620200435,0.10561998462485542,-0.33126548,-0.55084572
1262.0,0.20948464,0.00060288,8.29e-06,7950501.611709751,0.026444590641358685,0.10580908216279596,-1.93183859,-0.52276195
1263.0,0.20946637,0.00056236,9.61e-06,7914547.301582222,0.026324624179030646,0.10643852875381425,-1.07353435,-0.54126574
1264.0,0.20945004,0.00057961,8.83e-06,7912892.294105213,0.02631896716455013,0.10279722822088258,-0.31465741,-0.54494025
1265.0,0.20957048,0.00058405,7.37e-06,7947992.5072009815,0.026437342972725944,0.10619050894778541,-5.93916137,-0.54441532
1266.0,0.20947325,0.00059217,7.85e-06,7907058.235933524,0.02629992061891436,0.10503225848410491,-1.39199075,-0.59047794
1267.0,0.20944593,0.00061577,8.82e-06,7987067.879850739,0.026565727808710835,0.10596777159531562,-0.12497121,-0.54953339
1268.0,0.20943803,0.00064243,9.03e-06,7939883.96833396,0.026408755226758434,0.10465955512419671,0.24439264,-0.51449431
1269.0,0.2094945,0.00061185,9.11e-06,7922910.571962444,0.02635295743522157,0.10239723897718052,-2.38384126,-0.52984851
1270.0,0.20950097,0.00061217,7.91e-06,7980832.02936157,0.026545723774565644,0.10629347501933953,-2.70450957,-0.51068856
1271.0,0.20950117,0.00060062,7.93e-06,8003956.78062618,0.026622611073995422,0.10590993655097036,-2.72199735,-0.53837863
1272.0,0.20953013,0.00059124,7.44e-06,7901270.8810738195,0.026281422544853387,0.10335192358141908,-4.0310099,-0.5798481
1273.0,0.20950836,0.00057597,9.37e-06,7979951.452830811,0.026542764175842892,0.10352052652004258,-3.05072821,-0.55018955
1274.0,0.20949429,0.00056519,9.32e-06,7914428.316840016,0.02632460871712074,0.1036464233319716,-2.37173081,-0.54822106
1275.0,0.20951411,0.00056628,7.6e-06,7970261.301767806,0.02651061610612623,0.10545495226210316,-3.31622924,-0.54677751
1276.0,0.20952592,0.00057618,6.28e-06,7903353.031437469,0.026288273641128287,0.10327671411792282,-3.83661127,-0.54822107
1277.0,0.20950015,0.00057452,4.86e-06,8000263.394546074,0.026610299037015717,0.10361704574484379,-2.67248894,-0.53732877
1278.0,0.2094792,0.00055784,6.01e-06,7982959.428174964,0.026552396829171078,0.10279827189438817,-1.68456615,-0.54979586
1279.0,0.20950004,0.00058385,5.64e-06,8000240.294400703,0.026610231714494514,0.10274543993897345,-2.66765727,-0.55740734
1280.0,0.20947109,0.00059027,3.96e-06,7983671.627194477,0.026554787646168497,0.10289369268031955,-1.30437856,-0.54822107
1281.0,0.20943598,0.00059714,4.46e-06,7951763.053575063,0.026448201054465492,0.10448236904589514,0.34064573,-0.58116043
1282.0,0.20949008,0.00060046,3.44e-06,7923471.571902933,0.02635484188158412,0.10345678334614693,-2.17853701,-0.55110818
1283.0,0.20950939,0.00061589,5.12e-06,7892756.247361883,0.02625294093051706,0.1036911713812086,-3.06502003,-0.56291911
1284.0,0.20945127,0.00063964,5.07e-06,7909771.191585289,0.026308839089260228,0.10450102095213495,-0.37176899,-0.55609502
1285.0,0.20949409,0.00065124,6.42e-06,7886776.806256061,0.026232924110545886,0.1022265296036513,-2.35395762,-0.53260439
1286.0,0.20952017,0.00066594,7.87e-06,7975076.88597637,0.02652698530841692,0.10346497962629715,-3.60207551,-0.55163311
1287.0,0.20947088,0.00065681,8.08e-06,7970062.159481657,0.026509623543329735,0.10447756566936238,-1.29254777,-0.53470411
1288.0,0.20945333,0.00065762,6.7e-06,7994114.959016125,0.02658942253629059,0.10231068380988304,-0.47213952,-0.55373283
1289.0,0.20945661,0.00063011,5.22e-06,7936460.5419022,0.026397652243003857,0.10449547163101217,-0.62187244,-0.56396897
1290.0,0.20949121,0.00060817,8.17e-06,7907101.195022014,0.02630033728864434,0.1040491870235913,-2.22648581,-0.55530762
1291.0,0.20945846,0.00058438,9.36e-06,7967223.312792642,0.02649979136283842,0.10242841739646735,-0.71075296,-0.53575397
1292.0,0.20947869,0.00058256,7.75e-06,7920459.855848174,0.026344543146421973,0.10339017435612592,-1.6474974,-0.56291911
1293.0,0.20946842,0.00060623,6.19e-06,7873378.650495658,0.026187904671432876,0.10375450279181835,-1.16291412,-0.54179067
1294.0,0.20946236,0.00059371,5.83e-06,7964785.2776965285,0.026491827289699458,0.10254455264207664,-0.8930434,-0.5757799
1295.0,0.20944645,0.00059912,5.16e-06,7937400.734173031,0.026400560997368955,0.10319636851877008,-0.14812393,-0.55688241
1296.0,0.2094829,0.00061492,6.43e-06,7964652.200854349,0.026491703663262835,0.10162908082030606,-1.85362698,-0.54690874
1297.0,0.20947489,0.00062251,8.09e-06,7931337.05186962,0.0263807759548333,0.10322804078183336,-1.47279598,-0.55333913
1298.0,0.20946637,0.00063734,9.08e-06,8002737.395271794,0.026618172860286796,0.10361583511786628,-1.08550543,-0.52433675
1299.0,0.20946842,0.00064158,9.38e-06,7955396.718432432,0.026460744537461788,0.10292438117823974,-1.17503005,-0.53601644
1300.0,0.20948279,0.00062982,9.81e-06,7949702.756495195,0.026441954589977227,0.1038245350787556,-1.84535191,-0.55596378
1301.0,0.20949871,0.00061241,7.83e-06,7940584.035052132,0.026411823894262373,0.10215776718706798,-2.58551081,-0.51790635
1302.0,0.20946154,0.00059617,5.58e-06,7906876.909856155,0.026299217896235565,0.1002320615973437,-0.84840771,-0.50294584
1303.0,0.20946134,0.0005944,3.82e-06,7891156.384211044,0.026246955465100533,0.10162850184597565,-0.83720504,-0.53483535
1304.0,0.20945538,0.0005948,4.95e-06,7885014.466656213,0.02622642830445053,0.10086937236322391,-0.56078426,-0.53536028
1305.0,0.20943587,0.00058397,7.56e-06,7948372.503444999,0.026436826654162072,0.10196160823250223,0.34529156,-0.54861476
1306.0,0.20943813,0.00057303,9.45e-06,7996800.0943486,0.02659786332818682,0.10018658519088994,0.24132114,-0.50793268
1307.0,0.20945918,0.00058523,1.041e-05,8027541.539144782,0.026700407595865974,0.10293566547376679,-0.75001738,-0.51777512
1308.0,0.20944542,0.00060757,1.128e-05,7958406.415758431,0.02647032057765414,0.10101040185935047,-0.10052957,-0.54808983
1309.0,0.20943361,0.00065225,1.071e-05,7961668.779993039,0.026481150019854495,0.10105885977769578,0.45147782,-0.52486168
1310.0,0.20940004,0.00068186,1.011e-05,7957923.835272964,0.026468343665223527,0.10186516126000127,2.02010327,-0.51659403
1311.0,0.20940004,0.00070581,9.74e-06,7914512.686938108,0.02632402965669113,0.1019599469500862,2.00908901,-0.53129207
