Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
508.0,0.20917911,0.00073705,9.42e-06,8153179.985424616,0.0273520014299101,,15.05341471,-278.25490708
509.0,0.20913565,0.00072976,8.03e-06,8140649.847407576,0.027309375737241653,,17.06411969,-278.2221962
510.0,0.20915834,0.00072536,8.58e-06,8119505.136225327,0.027238728963374644,,15.96042751,-278.24064514
511.0,0.20915631,0.00070963,8.8e-06,8182377.501350709,0.027449570827867066,,16.1797356,-278.24404707
512.0,0.20909168,0.00067814,7.91e-06,8174590.237583945,0.027422482391271617,,19.20095849,-278.24941165
513.0,0.20916201,0.00067276,8.27e-06,8186539.681559767,0.027463516466384882,,15.91967243,-278.23920586
514.0,0.20915224,0.00071167,6.28e-06,8163119.330573201,0.027384964889692928,,16.33273384,-278.22337379
515.0,0.20911794,0.00070919,3.71e-06,8098103.43510176,0.027166429867861764,,17.7992764,-278.27845891
516.0,0.20912862,0.00069578,1.81e-06,8105164.611893486,0.02719026279309618,,17.31693331,-278.22952344
517.0,0.20913127,0.00065777,1.15e-06,8184929.704099778,0.027457789330339877,,17.36279529,-278.25242105
518.0,0.20913168,0.00066824,-7.7e-07,8157348.367157406,0.027365336690827427,,17.28524075,-278.24195357
519.0,0.20913178,0.00068609,1.11e-06,8129070.757255314,0.02727048968649632,,17.22057431,-278.21172872
520.0,0.20913127,0.00070144,3.9e-06,8109710.910091982,0.027205525477097692,,17.20327752,-278.26943071
521.0,0.20915539,0.00073457,3.68e-06,8163735.57973594,0.027387193107050473,,16.18596457,-278.24116851
522.0,0.20915519,0.00073285,1.91e-06,8160875.173452979,0.027377624558654653,,16.18986094,-278.24300032
523.0,0.20916384,0.00070153,8.4e-07,8166260.509799662,0.027395741022326284,,15.79436298,-278.26903818
524.0,0.20917544,0.00070646,1.38e-06,8110116.52358597,0.027207554218432798,,15.14478902,-278.25242105
525.0,0.20913921,0.00069321,3.59e-06,8090477.820956679,0.027141095451115513,,16.79327579,-278.25529961
526.0,0.20912374,0.00066494,6.31e-06,8136453.490401405,0.027294982631436093,,17.61214457,-278.2444396
527.0,0.20912761,0.00065463,7.73e-06,8151912.02667978,0.027346836106250803,,17.46435027,-278.24404707
528.0,0.20912974,0.00063565,7.29e-06,8153856.200629131,0.027353341517538904,,17.36831377,-278.22834585
529.0,0.20913901,0.00063838,5.05e-06,8120253.668851671,0.02724079570713886,,16.86446743,-278.20544823
530.0,0.2091386,0.00065753,3.61e-06,8097452.635178842,0.027164383138067953,,16.83611418,-278.22154198
531.0,0.20914318,0.00065027,1.73e-06,8078259.829216375,0.027100075940773995,,16.58354042,-278.2221962
532.0,0.20912527,0.00066588,2.01e-06,8174451.183055128,0.0274225608872166,,17.62271973,-278.2191868
533.0,0.20913687,0.00068723,4.43e-06,8204649.901668063,0.027524041669625274,,17.14064162,-278.2465331
534.0,0.20911733,0.00067248,5.07e-06,8161199.3515018,0.02737795447190605,,17.96651659,-278.24928081
535.0,0.20917351,0.00064979,3.38e-06,8106960.915508724,0.027196740022616395,,15.22891512,-278.21761668
536.0,0.20906827,0.00064653,2.59e-06,8098807.111047567,0.02716795461424723,,20.11243253,-278.23855164
537.0,0.20911539,0.00067423,2.1e-06,8151912.272505005,0.0273468367373173,,18.03671911,-278.27335602
538.0,0.20912995,0.00071619,2.21e-06,8150996.228952995,0.027344082454159122,,17.3528958,-278.19066292
539.0,0.20912293,0.00070214,1.17e-06,8214406.131928634,0.02755668589988081,,17.81946013,-278.22271958
540.0,0.20911977,0.00068951,2.06e-06,8153631.968585018,0.02735271073222245,,17.83545363,-278.21931765
541.0,0.20909992,0.00069607,2.03e-06,8153163.548877444,0.027350885798411224,,18.76445899,-278.25189768
542.0,0.20912944,0.00069159,1.17e-06,8068216.3251193715,0.027066324746188516,,17.20023208,-278.26118757
543.0,0.20913453,0.00069285,1.73e-06,8100298.056378831,0.02717401097717774,,17.03167594,-278.2312244
544.0,0.20916384,0.00069024,2.97e-06,8193307.620921296,0.02748640223295136,,15.84663155,-278.22795332
545.0,0.20914084,0.00069354,4.33e-06,8169071.786285968,0.027404763060264053,,16.87993462,-278.23344874
546.0,0.20916038,0.0007223,2.62e-06,8146947.436936648,0.02733092752277266,,15.91909797,-278.25516877
547.0,0.20912689,0.00074931,1.06e-06,8156119.810058387,0.02736134652022312,,17.50702359,-278.23999092
548.0,0.20911377,0.00072564,1.07e-06,8101447.0663142735,0.02717768862607576,,18.00099854,-278.23253284
549.0,0.20910878,0.00069937,4.48e-06,8096672.496936681,0.02716146123404094,,18.22237422,-278.22913091
550.0,0.2091099,0.0006911,4.93e-06,8182660.390545545,0.027449902715365824,,18.36322455,-278.25739311
551.0,0.20920079,0.00071554,3.1e-06,8169768.7314499775,0.027408014664759613,,14.06575104,-278.28277675
552.0,0.20920282,0.00070348,2.16e-06,8184022.895737389,0.027455846515477805,,13.9944941,-278.23868249
553.0,0.20905148,0.00068421,3.77e-06,8150440.47961675,0.027341016079525212,,21.02720518,-278.2504584
554.0,0.20910562,0.00066311,3.41e-06,8156587.068671257,0.027362326655842123,,18.50507055,-278.22049524
555.0,0.20914145,0.00064522,3.67e-06,8114211.965785304,0.02722060793800901,,16.73801603,-278.2555613
556.0,0.20911845,0.00063532,4.29e-06,8047849.12201558,0.026997629190117896,,17.66513539,-278.24600972
557.0,0.2091157,0.00062396,6.4e-06,8163626.751043447,0.027385908913611593,,18.04815997,-278.21905596
558.0,0.2091041,0.00062677,8.87e-06,8194400.102890776,0.02748894058720842,,18.66261253,-278.22546729
559.0,0.20908924,0.00063716,9.96e-06,8193590.067448529,0.02748602616040995,,19.36049404,-278.23043934
560.0,0.20910857,0.00064612,9.38e-06,8085456.325413651,0.027123583904066044,,18.2064238,-278.23815911
561.0,0.20912201,0.0006772,8.04e-06,8136703.365641137,0.02729579816192835,,17.6936054,-278.21892511
562.0,0.20912384,0.00068588,5.21e-06,8079086.86160558,0.02710262012302665,,17.48329509,-278.24378538
563.0,0.2090871,0.00069175,5.68e-06,8094043.205033824,0.027152299470380795,,19.22486435,-278.23868249
564.0,0.20912934,0.00070866,7.56e-06,8176287.062479878,0.02742878905368364,,17.43535673,-278.22716826
565.0,0.20910766,0.00071326,8.6e-06,8128737.327947741,0.02726897052621219,,18.3468163,-278.22873838
566.0,0.20911041,0.00073302,5.77e-06,8192653.193072086,0.027483536566482746,,18.36175778,-278.24391623
567.0,0.20910929,0.000712,3.74e-06,8224711.971932339,0.027591046732744748,,18.48651866,-278.20008365
568.0,0.20910613,0.00068943,3.82e-06,8181102.5788625665,0.02744464201123248,,18.53680766,-278.26197263
569.0,0.2090871,0.00068763,4.27e-06,8148809.469745986,0.02733603458359175,,19.35495583,-278.25778564
570.0,0.2091043,0.00070747,2.6e-06,8142695.895042268,0.027315852309537352,,18.53557253,-278.23855164
571.0,0.2091044,0.00071424,2.74e-06,8082194.87393486,0.027112910805585626,,18.39313498,-278.23855164
572.0,0.20910053,0.00072788,5.08e-06,8102561.7575187,0.027181174580672,,18.61958348,-278.25229021
573.0,0.20910532,0.00072194,7.06e-06,8160932.330107948,0.027376996410502574,,18.5293158,-278.21905596
574.0,0.2090988,0.00071917,7.09e-06,8150180.591371923,0.027340829975986202,,18.81001123,-278.23279453
575.0,0.20911509,0.00072263,8.25e-06,8200800.133370706,0.027510852029692594,,18.15929078,-278.2585707
576.0,0.20910837,0.00072911,8.07e-06,8147014.896118963,0.027330350976122634,,18.35474732,-278.24129936
577.0,0.20911193,0.00073901,7.13e-06,8164556.875303152,0.027389294307766456,,18.22714018,-278.26655215
578.0,0.20908262,0.00075767,8.82e-06,8133157.997453229,0.027283579833067523,,19.52716975,-278.26432781
579.0,0.20908374,0.00073208,9.76e-06,8077006.543559998,0.02709513741310223,,19.3403227,-278.20832679
580.0,0.20909555,0.00072454,1.138e-05,8170559.404611174,0.027409078892368967,,19.00993015,-278.26877649
581.0,0.20908893,0.0007351,9.15e-06,8173221.90786593,0.027417994005827895,,19.32691848,-278.24600972
582.0,0.20908028,0.00074618,6.45e-06,8188323.075057808,0.027468618784272144,,19.76978,-278.25359865
583.0,0.20906338,0.00073982,4.73e-06,8099339.990169743,0.02716990002762749,,20.34129077,-278.25111262
584.0,0.20909585,0.00068291,3.96e-06,8165552.776768204,0.02739231485527415,,18.98397164,-278.21814005
585.0,0.20909433,0.00065651,4.5e-06,8121065.801693423,0.027242970859228343,,18.95173744,-278.24404707
586.0,0.20910715,0.00068519,3.13e-06,8112484.073500713,0.02721446713940982,,18.3338779,-278.2594866
587.0,0.20909534,0.00069175,4.16e-06,8116441.027437972,0.027227578072522338,,18.89354481,-278.2110745
588.0,0.20908517,0.00069493,6.52e-06,8121240.981466365,0.02724350330737587,,19.37971056,-278.24548635
589.0,0.2090928,0.00070817,8.23e-06,8151026.469242562,0.027343530849389272,,19.09322242,-278.22926175
590.0,0.20906369,0.00068576,8.84e-06,8166953.720688373,0.02739648269081023,,20.4965944,-278.25582298
591.0,0.2090986,0.00070079,9.12e-06,8165655.947993324,0.02739264805922399,,18.85521579,-278.26014082
592.0,0.2090814,0.0006761,6.4e-06,8169477.101650916,0.02740521222746971,,19.67157388,-278.25124346
593.0,0.20921463,0.00066046,4.2e-06,8102806.227857981,0.027183378146544885,,13.30545027,-278.20780342
594.0,0.20911865,0.00066698,4.43e-06,8114935.970908978,0.027222772022023382,,17.80295517,-278.21591571
595.0,0.20908995,0.00069236,6.48e-06,8196935.335884024,0.027497486951851995,,19.33499869,-278.23357959
596.0,0.20905667,0.00069053,4.95e-06,8158237.6989820795,0.027367238489612675,,20.80399625,-278.21068197
597.0,0.20903631,0.00070336,3.59e-06,8146596.177351921,0.02732797023154453,,21.72716357,-278.22389717
598.0,0.20904079,0.00073318,6.27e-06,8077410.11109608,0.02709597731799096,,21.33483923,-278.24823406
599.0,0.20898349,0.00073774,9.04e-06,8056640.906570636,0.02702548549477969,,23.93204175,-278.22834585
600.0,0.20901239,0.0007111,9.73e-06,8157542.192118825,0.02736426009900935,,22.87720525,-278.22913091
601.0,0.20897891,0.00066115,8.38e-06,8154234.475061845,0.027352586263261057,,24.43627039,-278.24273863
602.0,0.20884201,0.00065488,7.98e-06,8163238.345167557,0.027380889701519685,,30.87970479,-278.20597161
603.0,0.2090297,0.00064526,6.06e-06,8150124.036991198,0.02733949746312641,,22.04617407,-278.2564772
604.0,0.2091617,0.00065985,4.48e-06,8124091.578920198,0.027254054304564623,,15.81251712,-278.28447772
605.0,0.20892028,0.00068238,5.71e-06,8143617.043016974,0.02731627829322681,,27.14634438,-278.20086871
606.0,0.20902766,0.00071481,6.05e-06,8100921.971519786,0.02717462095872893,,22.00798068,-278.23305621
607.0,0.20905412,0.00073546,4.93e-06,8130591.47526074,0.02727459216207648,,20.85246708,-278.21643909
608.0,0.20906206,0.00071208,5.28e-06,8159776.034882743,0.027372528696300434,,20.55504381,-278.25242105
609.0,0.20907672,0.00071721,6.82e-06,8128473.979082554,0.02726770922261868,,19.79161152,-278.20636414
610.0,0.20904629,0.00074003,6.11e-06,8170537.266173286,0.027408474670802988,,21.32282342,-278.25163599
611.0,0.20906807,0.00072951,7.7e-06,8102386.861957722,0.027180097197527706,,20.13090108,-278.21814005
612.0,0.20907896,0.00073057,9.52e-06,8043171.4916715,0.026981569825953317,,19.48040861,-278.25438371
613.0,0.20906684,0.0007344,8.75e-06,8115143.027345687,0.02722286523245067,,20.21954286,-278.25124346
614.0,0.20907183,0.00069696,5.65e-06,8154757.818068005,0.02735577834112711,,20.08451561,-278.21486897
615.0,0.20904975,0.00067708,4.27e-06,8142334.565991288,0.0273137702659161,,21.0872169,-278.26563625
616.0,0.20910684,0.00065129,6.02e-06,8136951.608353298,0.027296388187076207,,18.40334858,-278.24365454
617.0,0.20897229,0.00066335,6.62e-06,8136422.658242351,0.027292788385481465,,24.69209723,-278.24522466
618.0,0.20903601,0.00067936,6.11e-06,8144319.912967003,0.02732021144067002,,21.7352856,-278.22913091
619.0,0.20905015,0.00067949,8.01e-06,8026975.0510785375,0.026926731725883283,,20.76962843,-278.2272991
620.0,0.20907,0.0006607,9.58e-06,8075204.049703274,0.027088703552936324,,19.97345879,-278.19890606
621.0,0.20904059,0.00068486,8.08e-06,8123468.218524821,0.027250303913715093,,21.46585584,-278.22337379
622.0,0.20902817,0.00068494,8.82e-06,8160012.052753228,0.02737270525131323,,22.14454094,-278.26275769
623.0,0.2090588,0.00068666,1.031e-05,8215849.959360904,0.027560413203701704,,20.84992124,-278.22769163
624.0,0.20908262,0.00071354,7.69e-06,8101637.287378081,0.027177736130550956,,19.4514162,-278.21081282
625.0,0.20905738,0.00073367,4.88e-06,8127096.701906055,0.027262909287286568,,20.69140985,-278.22716826
626.0,0.2090926,0.00075098,5.07e-06,8095957.470255982,0.027158977479640613,,18.97382688,-278.23894417
627.0,0.20904629,0.00074174,7.12e-06,8090468.140447632,0.02713986383252957,,21.11385372,-278.23253284
628.0,0.20908333,0.00070197,4.42e-06,8120715.952149935,0.027241778431711293,,19.46399697,-278.22860753
629.0,0.20906593,0.00071672,5.58e-06,8172236.000759423,0.027414387316401254,,20.40481886,-278.24391623
630.0,0.20904639,0.00072243,8.02e-06,8168801.349911158,0.02740256416699888,,21.31344717,-278.25438371
631.0,0.20906338,0.00072495,9.57e-06,8168733.405804915,0.027402547012860563,,20.51546661,-278.2303085
632.0,0.20903499,0.00073155,1.06e-05,8114159.644757594,0.027219085554522203,,21.7022914,-278.22952344
633.0,0.2090873,0.0006869,1.086e-05,8081279.376459703,0.02710936912286646,,19.18501262,-278.24496297
634.0,0.20902725,0.0006926,7.03e-06,8099990.764641734,0.027171408796449314,,22.02432903,-278.27230927
635.0,0.20903886,0.00071012,5.13e-06,8182237.130127648,0.02744755288646702,,21.70259351,-278.23514971
636.0,0.20904272,0.00071143,2.96e-06,8105834.980837912,0.02719135894396101,,21.31985831,-278.23959839
637.0,0.20905657,0.00069501,2.48e-06,8142334.019392934,0.02731394911313197,,20.76824962,-278.26602878
638.0,0.2090528,0.00071709,3.68e-06,8173790.8329748595,0.027419460775468085,,21.02537988,-278.24587888
639.0,0.20902766,0.00072776,6.93e-06,8151288.200470804,0.027343594811663856,,22.14482797,-278.24103767
640.0,0.20903326,0.0007494,6.51e-06,8144253.284364912,0.02732014364208777,,21.86384647,-278.23946755
641.0,0.20902389,0.00073583,7.2e-06,8103935.139454338,0.02718471459483279,,22.19152561,-278.19969112
642.0,0.2090358,0.0007289,8.53e-06,8105930.0072364155,0.02719152335456096,,21.64238674,-278.24875744
643.0,0.20907377,0.00074247,9.35e-06,8126159.395558972,0.02725992682488268,,19.92382144,-278.23292537
644.0,0.20903,0.00075127,8.37e-06,8226702.814071885,0.02759664606636458,,22.23910005,-278.19027039
645.0,0.2090416,0.00072296,7.67e-06,8185616.499700055,0.02745891355069188,,21.58230545,-278.21159788
646.0,0.20904323,0.00068747,9.2e-06,8150350.138567442,0.027340501405526917,,21.41295999,-278.2303085
647.0,0.20902379,0.00065573,9.6e-06,8150883.470472465,0.027341923683114746,,22.32462622,-278.26498203
648.0,0.209007,0.00064869,7.8e-06,8134005.887299117,0.027285093004929338,,23.063138,-278.23279453
649.0,0.20904008,0.00065806,6.85e-06,8130985.061544724,0.02727545962916557,,21.50945084,-278.25621552
650.0,0.2090472,0.00065716,9e-06,8119723.512392823,0.027237735276046234,,21.14724997,-278.26916902
651.0,0.20903539,0.00067745,8.31e-06,8080290.709257085,0.027105367677605432,,21.59271768,-278.25673889
652.0,0.20901331,0.00067276,7.18e-06,8156105.214752515,0.027359392557369838,,22.83020621,-278.27466445
653.0,0.20904394,0.00067048,8e-06,8160326.397703207,0.027373951563031206,,21.4057466,-278.27675795
654.0,0.20902908,0.00068902,6.52e-06,8191434.7838392565,0.027478182744594216,,22.18675368,-278.25359865
655.0,0.20901728,0.0006834,8.58e-06,8085053.974610309,0.027121110539964365,,22.44696034,-278.24103767
656.0,0.20904445,0.00069896,1.034e-05,8162005.381296028,0.027379626457538782,,21.38631395,-278.24195357
657.0,0.20903204,0.0007001,1.116e-05,8129368.388780285,0.027269961714529167,,21.88074346,-278.22651404
658.0,0.20903499,0.00070454,9.38e-06,8133560.066402461,0.02728411112391847,,21.75413751,-278.24300032
659.0,0.20904242,0.00070507,1.069e-05,8077342.4086355185,0.027095605534740944,,21.25895469,-278.22742994
660.0,0.20903947,0.00070226,1.012e-05,8114271.266903131,0.027219446897504333,,21.49375545,-278.21670078
661.0,0.2090011,0.00069651,1.182e-05,8130606.99507435,0.02727366849917652,,23.32926302,-278.27217842
662.0,0.20903051,0.00068576,1.34e-05,8162285.5693481285,0.027380275547498972,,22.04086559,-278.25215937
663.0,0.20903896,0.00068564,1.363e-05,8209511.971954351,0.02753880805424479,,21.76994663,-278.23109356
664.0,0.20904313,0.0006713,1.15e-05,8225291.943591839,0.027591800780667402,,21.61458759,-278.23645815
665.0,0.20900741,0.00064808,8.42e-06,8159247.120949525,0.027369754991493085,,23.11561317,-278.21513065
666.0,0.2090297,0.00062143,8.08e-06,8150264.468092978,0.02733985995873753,,22.04646636,-278.23070103
667.0,0.20903611,0.00064392,9.74e-06,8100338.383194244,0.02717250347953539,,21.61303498,-278.21931765
668.0,0.20903173,0.00067394,9.71e-06,8096726.342698269,0.027160413474106047,,21.80705149,-278.232402
669.0,0.20904354,0.00069114,9e-06,8068710.6169473175,0.027066658707728,,21.18432917,-278.25386033
670.0,0.20905728,0.00071086,1.009e-05,8093542.377682388,0.027150180008978984,,20.61058731,-278.22154198
671.0,0.20905636,0.00074483,9.81e-06,8163544.560244517,0.027385096513568886,,20.8318972,-278.23057019
672.0,0.2090356,0.00074773,8.45e-06,8159723.6925155865,0.027372028561150105,,21.79560031,-278.23528055
673.0,0.20904232,0.00075962,8.77e-06,8152820.050261877,0.027348990470823044,,21.4625268,-278.22206536
674.0,0.20903977,0.00073269,8e-06,8129083.427660732,0.02726926784561041,,21.51883219,-278.22114945
675.0,0.20900079,0.00071033,1.029e-05,8191807.437432067,0.02747902812097597,,23.51929469,-278.20099955
676.0,0.20904384,0.00070417,8.92e-06,8157594.259444274,0.027364863997154994,,21.40341184,-278.25752395
677.0,0.20901769,0.00068833,1.077e-05,8126299.890663331,0.02725944547035461,,22.54244365,-278.19956027
678.0,0.20904089,0.00065602,1.192e-05,8128070.179130876,0.02726558679041704,,21.46363226,-278.18542918
679.0,0.20907672,0.00067301,1.237e-05,8086657.50229832,0.02712719683364276,,19.68962395,-278.22101861
680.0,0.20902257,0.00065834,1.281e-05,8126415.269989503,0.0272597731309754,,22.31458382,-278.20165377
681.0,0.20903071,0.00069097,1.332e-05,8085530.914442546,0.027122822282515738,,21.82416004,-278.22455139
682.0,0.2090126,0.00071627,1.107e-05,8078482.440303752,0.02709904756346987,,22.64603182,-278.22402801
683.0,0.2090243,0.00071265,9.07e-06,8099206.439985617,0.027168754650207533,,22.15954942,-278.25294443
684.0,0.20901555,0.00071159,9.1e-06,8088767.698563667,0.027133614814446223,,22.53773084,-278.24875744
685.0,0.20901168,0.00072287,1.047e-05,8146124.659492069,0.027325969737298804,,22.8785424,-278.25516877
686.0,0.20903204,0.00069863,1.309e-05,8193953.479838266,0.027486569697447425,,22.05454435,-278.23959839
687.0,0.2090241,0.00072128,1.394e-05,8156393.883913766,0.027360515305147326,,22.32549517,-278.25359865
688.0,0.20902084,0.00070776,1.286e-05,8167456.731490855,0.027397562956772564,,22.50858244,-278.22114945
689.0,0.20898776,0.00067667,1.174e-05,8133840.847668831,0.02728427760252347,,23.96144372,-278.24548635
690.0,0.20897972,0.00069871,1.213e-05,8135990.522172512,0.027291433639699682,,24.34357776,-278.23462634
691.0,0.20901738,0.00070511,1.078e-05,8111667.971695849,0.027210406733829413,,22.51612285,-278.24901912
692.0,0.20897972,0.00067244,1.299e-05,8092903.119847103,0.027146808897519206,,24.21457452,-278.24090682
693.0,0.20901178,0.00067851,1.406e-05,8137589.947966147,0.027297143179458697,,22.8496484,-278.22389717
694.0,0.2089901,0.00069167,1.198e-05,8154872.709925199,0.02735489787697349,,23.91378231,-278.24169189
695.0,0.20897026,0.00069505,9.46e-06,8180232.26854621,0.02743975029026858,,24.92071969,-278.23554224
696.0,0.20899855,0.00072381,1.011e-05,8179412.618929137,0.027437461869056316,,23.58895145,-278.21578487
697.0,0.20896191,0.00069423,1.083e-05,8164196.856094194,0.027385816434707468,,25.26318233,-278.23371043
698.0,0.20898929,0.00071636,8.67e-06,8132551.23448289,0.027280147388080055,,23.8864809,-278.27898229
699.0,0.20898074,0.00072626,7.45e-06,8143051.0012459615,0.027315303234481864,,24.31725225,-278.22860753
700.0,0.208984,0.00072027,5.78e-06,8133473.037094204,0.027283235192477724,,24.13650759,-278.23828995
701.0,0.20898461,0.00071815,6.41e-06,8119826.471978707,0.027237448485437857,,24.06751261,-278.23815911
702.0,0.20897728,0.00073098,6.51e-06,8067350.002705457,0.02706135418160541,,24.25156739,-278.22612151
703.0,0.20896476,0.00072336,5.38e-06,8087188.848277238,0.02712773158739975,,24.89269805,-278.22088777
704.0,0.20896781,0.00074161,7.27e-06,8127858.958428734,0.027264212681181652,,24.87535871,-278.2080651
705.0,0.20897341,0.00074789,7.74e-06,8142478.858884085,0.027313339682846945,,24.6583169,-278.21814005
706.0,0.20896741,0.00074267,5.64e-06,8129971.590065843,0.027271329075479602,,24.90086674,-278.20544823
707.0,0.20899692,0.00075754,7.59e-06,8218343.957586134,0.02756818084561448,,23.77823259,-278.21578487
708.0,0.20897881,0.00073163,8.57e-06,8147312.076195269,0.027329563439769142,,24.42046642,-278.19838268
709.0,0.20897036,0.00070442,7.98e-06,8167235.169868073,0.027396210637593052,,24.87640145,-278.23449549
710.0,0.20898389,0.00069354,8.96e-06,8158169.365771098,0.027365935935543546,,24.21444056,-278.24012176
711.0,0.20897351,0.00071953,1.095e-05,8147976.928652951,0.027331638751217833,,24.67007275,-278.23266368
712.0,0.20894573,0.00069273,1.217e-05,8123743.573038437,0.02724986792181791,,25.89298982,-278.23449549
713.0,0.20898043,0.00067676,1.089e-05,8041951.114513881,0.026975958599237366,,24.02926073,-278.22455139
714.0,0.20894644,0.0006889,1.023e-05,8095124.794456402,0.027153907483134284,,25.76867705,-278.21473812
715.0,0.20899937,0.00069599,1.1e-05,8090965.065892956,0.02714068284833784,,23.29594746,-278.2796365
716.0,0.20901005,0.00070161,8.65e-06,8094190.929235238,0.027151712084925894,,22.80838548,-278.20322389
717.0,0.20898674,0.00069664,5.91e-06,8164225.818981175,0.027386360570779825,,24.09883646,-278.22193452
718.0,0.20898532,0.00067875,6.22e-06,8141364.334807095,0.027309596117168895,,24.09793814,-278.20662582
719.0,0.20900293,0.00068144,5.37e-06,8150687.102004425,0.02734113563009483,,23.30117433,-278.21238294
720.0,0.20899102,0.00068494,7.41e-06,8184920.22394835,0.02745577410999014,,23.95889155,-278.23881333
721.0,0.2090301,0.00066881,9.55e-06,8179785.778243545,0.027439001636156708,,22.10727617,-278.24470129
722.0,0.20897616,0.0006684,9.49e-06,8146737.791207453,0.027327400413025216,,24.54239101,-278.24470129
723.0,0.20897026,0.00068902,7.51e-06,8120563.681025485,0.027239619311547468,,24.73896118,-278.25268274
724.0,0.20896853,0.00068523,6.61e-06,8097143.25447361,0.02716104103436754,,24.74808476,-278.25621552
725.0,0.20893962,0.00066449,9e-06,8098358.561478321,0.027164615720830284,,26.09606731,-278.22716826
726.0,0.20899153,0.00067256,9.4e-06,8141588.098204808,0.027310351406560896,,23.80818537,-278.21290631
727.0,0.20900771,0.00069232,1.012e-05,8194204.956854552,0.027487117507163688,,23.20035735,-278.23528055
728.0,0.20902715,0.00067533,1.142e-05,8145065.354753392,0.027322473541757927,,22.15154136,-278.23357959
729.0,0.20896598,0.00065186,9.33e-06,8112192.373359614,0.02721133758343423,,24.91249627,-278.18883111
730.0,0.20891072,0.00065907,1.076e-05,8052684.042472998,0.027010964849689678,,27.28543323,-278.22455139
731.0,0.20899397,0.00066449,9.61e-06,8068420.585874352,0.027064922568130083,,23.480991,-278.23501887
732.0,0.20894613,0.00067981,7.67e-06,8104999.308896837,0.027187050239548604,,25.81434523,-278.21722415
733.0,0.20895692,0.0007047,5.72e-06,8161094.589660502,0.027375472973783326,,25.4874587,-278.21486897
734.0,0.20900618,0.00072291,4.58e-06,8194416.275440769,0.02748800401313176,,23.27298977,-278.21002776
735.0,0.2089097,0.00075098,7.24e-06,8127196.705302971,0.027261220707925145,,27.58574202,-278.21199041
736.0,0.20893362,0.00075685,9.53e-06,8082713.607383356,0.02711230866814058,,26.3246234,-278.23148609
737.0,0.20892578,0.00073505,8.59e-06,8091393.611556626,0.027141273467152425,,26.71699079,-278.24064514
738.0,0.20893748,0.00074361,8.56e-06,8099096.584490013,0.027167297059052648,,26.19808103,-278.22350464
739.0,0.20892669,0.0007597,9.97e-06,8184575.380265307,0.027453893083264097,,26.98165962,-278.22533645
740.0,0.20896191,0.00075575,1.032e-05,8170889.318608348,0.027408453190011024,,25.28406454,-278.26079504
741.0,0.20896578,0.00074047,9.22e-06,8146422.115180265,0.027326411398390368,,25.02737525,-278.23528055
742.0,0.20895285,0.00073505,9.68e-06,8105832.04079534,0.027190054144754047,,25.50440362,-278.17064386
743.0,0.2089329,0.00071786,1.028e-05,8118705.384408575,0.02723290143334677,,26.47493795,-278.24614057
744.0,0.20895652,0.00069517,9.01e-06,8060180.727599885,0.027036871765433956,,25.19106085,-278.21774752
745.0,0.20894756,0.00070206,9.27e-06,8097729.90445815,0.027162717804509615,,25.72495852,-278.24771069
746.0,0.20890766,0.0006977,8.25e-06,8141598.298341983,0.027309326930707346,,27.72960799,-278.21853258
747.0,0.20891815,0.00070939,9.49e-06,8173802.165311321,0.02741750227105787,,27.34728499,-278.24509382
748.0,0.2089329,0.00070438,1.027e-05,8145462.871441987,0.027322616558349947,,26.56215607,-278.2020463
749.0,0.20893626,0.00070727,1.235e-05,8170673.16515821,0.027407193780396917,,26.48674229,-278.26864565
750.0,0.2089269,0.00070564,1.335e-05,8121366.739173743,0.027241650520230584,,26.76357207,-278.19249472
751.0,0.20891804,0.00070646,1.097e-05,8180919.668202348,0.027441337197281805,,27.37584139,-278.20950438
752.0,0.2089158,0.00071114,8.95e-06,8108387.823282474,0.027198065451774826,,27.23743274,-278.19432653
753.0,0.20889239,0.00072837,8.57e-06,8091244.095899567,0.027140296594023065,,28.26743744,-278.22468223
754.0,0.20887387,0.00074084,1.038e-05,8030793.211726062,0.026937276020453385,,28.91030429,-278.232402
755.0,0.20888435,0.00072784,9.76e-06,8085480.123779537,0.027120827817650666,,28.62052514,-278.21395306
756.0,0.2088755,0.00073998,8.4e-06,8052767.602826004,0.027011042092315318,,28.91416517,-278.21709331
757.0,0.20889016,0.00072658,9.56e-06,8070042.893963376,0.027069126883931368,,28.29709004,-278.24574804
758.0,0.20889586,0.00072992,1.089e-05,8122258.959905814,0.027244335418201704,,28.214373,-278.23986008
759.0,0.2089211,0.0007245,9.29e-06,8164923.937476999,0.027387810170763076,,27.17924526,-278.23305621
760.0,0.20889097,0.00071758,9.25e-06,8189175.079854632,0.027468720096812824,,28.67651597,-278.24116851
761.0,0.20890644,0.00068336,1.035e-05,8149955.473046152,0.027337259665173842,,27.81514089,-278.22337379
762.0,0.20888781,0.00066136,1.158e-05,8115843.36501725,0.027222495027616898,,28.56652452,-278.21984102
763.0,0.20892313,0.00065243,9.23e-06,8092261.3789933445,0.027143899204215255,,26.84257645,-278.24875744
764.0,0.20891418,0.0006594,6.35e-06,8135832.293196004,0.02729000317540045,,27.40560113,-278.2101586
