Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20891018,0.001172,6.299e-05,8235281.551264274,0.026464562075406487,,26.59004754,39.7281213
523.0,0.20891363,0.00117809,6.399e-05,8250319.595935603,0.026512931544857444,,26.47194277,39.73256676
524.0,0.2089057,0.00118835,6.469e-05,8189896.980348639,0.02631866959546738,,26.65761345,39.70576325
525.0,0.20890509,0.0011645,6.384e-05,8196776.675933641,0.026340719878579038,,26.70917418,39.74511865
526.0,0.20889299,0.00114879,6.266e-05,8147652.404132766,0.026182676353173773,,27.1250866,39.72393734
527.0,0.20891038,0.00113512,6.168e-05,8242309.537987923,0.026487071925487802,,26.60286765,39.68889665
528.0,0.20890041,0.00111202,5.994e-05,8252583.648815332,0.02651992413740505,,27.11647695,39.65607868
529.0,0.20890387,0.00112658,5.854e-05,8201670.620988784,0.026356426642730572,,26.78358825,39.68562792
530.0,0.20890733,0.00111559,5.888e-05,8271850.290207286,0.026581961081875816,,26.84564432,39.68902739
531.0,0.20890702,0.00110413,5.864e-05,8271049.067820057,0.02657935473361379,,26.85775785,39.65006424
532.0,0.20889401,0.00111635,5.875e-05,8256992.860068288,0.026534042740968294,,27.44003385,39.70680924
533.0,0.20888719,0.00115624,5.942e-05,8206548.933513999,0.026371947346639044,,27.5991347,39.62143024
534.0,0.20889014,0.00118346,5.977e-05,8227000.830723576,0.02643777833349126,,27.52625623,39.59854919
535.0,0.20889218,0.00121056,6.213e-05,8255905.68689078,0.026530722734952335,,27.52490824,39.61280081
536.0,0.20888353,0.00120571,6.284e-05,8206592.507168159,0.026372110731709506,,27.7748602,39.62456821
537.0,0.2088997,0.0012159,6.159e-05,8247270.95067253,0.026503100231031,,27.13358166,39.58926602
538.0,0.20889126,0.00120459,6.198e-05,8292778.288231905,0.02664918829812183,,27.69216388,39.55317934
539.0,0.20890214,0.0011716,6.197e-05,8294393.667249378,0.02665443303273912,,27.17021828,39.56769246
540.0,0.20889136,0.00116999,6.044e-05,8316372.659070356,0.02672494363361119,,27.76594221,39.57096118
541.0,0.20890438,0.00119661,5.86e-05,8287891.622129926,0.02663370358016417,,27.04073286,39.52245336
542.0,0.20891465,0.00121133,6.089e-05,8291429.342219232,0.02664520709806624,,26.55473832,39.52140736
543.0,0.20891221,0.00121161,6.117e-05,8266048.45041852,0.026563606230345687,,26.59131324,39.53016754
544.0,0.20887997,0.00122472,5.979e-05,8312511.252864436,0.026712548147537738,,28.30628462,39.51879239
545.0,0.20886309,0.00123895,6.082e-05,8293620.200804976,0.026651634567652654,,29.05977536,39.50022605
546.0,0.20894892,0.00122828,6.328e-05,8231154.070635256,0.026451965023807412,,24.71350088,39.47682201
547.0,0.20889309,0.00120948,6.541e-05,8225001.919115837,0.026431358372477655,,27.37783197,39.51552367
548.0,0.20890692,0.00120519,6.378e-05,8248836.108977293,0.02650815436297091,,26.79071377,39.48532068
549.0,0.20891933,0.00121485,6.276e-05,8106366.682084796,0.026050528358950126,,25.74046785,39.44805726
550.0,0.20887478,0.0012349,6.36e-05,8134537.243489486,0.026140509906412673,,27.94662782,39.47276879
551.0,0.20887509,0.00121309,6.584e-05,8218606.74960775,0.026410569680847252,,28.22069645,39.45001849
552.0,0.2088515,0.00119024,6.649e-05,8226476.136977771,0.026435467904678028,,29.38127561,39.45472545
553.0,0.20882973,0.001173,6.749e-05,8241723.333027212,0.026484106460881444,,30.48316231,39.43942783
554.0,0.20882851,0.00116879,6.526e-05,8285938.640094257,0.026626203620002648,,30.70578529,39.43511312
555.0,0.20883614,0.00117625,6.427e-05,8200885.046359579,0.026353031588313577,,30.0253582,39.40922485
556.0,0.20883838,0.00120595,6.475e-05,8283727.259736339,0.026619343879825456,,30.2205121,39.37732213
557.0,0.20885526,0.00123141,6.578e-05,8249344.898798814,0.02650913454428574,,29.28180469,39.41380106
558.0,0.20885739,0.00122632,6.381e-05,8298453.0295788525,0.026666995112656206,,29.35263588,39.38738979
559.0,0.20882699,0.00122552,6.309e-05,8234133.037629941,0.026459909853250446,,30.58738775,39.38150609
560.0,0.20880715,0.00123426,6.283e-05,8260153.027645677,0.026543287674715286,,31.64061659,39.39405798
561.0,0.20882932,0.00123706,6.183e-05,8247045.699403465,0.026501491459609106,,30.52277002,39.3686927
562.0,0.20885678,0.00122371,6.131e-05,8148403.323479228,0.026184844103038476,,28.85097552,39.3745764
563.0,0.20887438,0.00122512,6.293e-05,8187474.944732929,0.026310606734453543,,28.14793686,39.32946805
564.0,0.20889614,0.00121566,6.506e-05,8274045.80154068,0.02658902763446132,,27.39364325,39.31743915
565.0,0.2088935,0.00120495,6.611e-05,8206733.377269208,0.026372631205703302,,27.29749483,39.34463492
566.0,0.20885811,0.00120355,6.42e-05,8231968.442594471,0.02645328626689374,,29.08316727,39.30671775
567.0,0.20886716,0.00120551,6.405e-05,8315986.95680823,0.026723408512086173,,28.94039075,39.27063106
568.0,0.20889929,0.00118591,6.407e-05,8309352.562165438,0.026702465429767803,,27.35744101,39.26069415
569.0,0.20890774,0.00118198,6.402e-05,8279272.05855724,0.026605903567381087,,26.85014367,39.25951741
570.0,0.20890377,0.00113916,6.379e-05,8251040.685596391,0.026515012400149064,,26.94964751,39.24709627
571.0,0.20889441,0.00113924,6.2e-05,8195232.040061188,0.026335579607260903,,27.2153146,39.25154173
572.0,0.20893896,0.00116679,6.124e-05,8209333.597782747,0.02638157794736732,,25.12591586,39.2610864
573.0,0.20890326,0.00117941,6.175e-05,8229109.498668404,0.026444680081036422,,26.90261364,39.23964359
574.0,0.20893794,0.00117825,6.228e-05,8251201.486686391,0.02651612330416465,,25.30309867,39.21872377
575.0,0.20890611,0.00115797,6.113e-05,8290661.598701457,0.02664247109764192,,26.96587745,39.18747479
576.0,0.20889258,0.00113868,6.088e-05,8300751.210981391,0.026674663555960047,,27.6545126,39.20251091
577.0,0.20893062,0.00111263,6.19e-05,8244535.546624642,0.02649442831949013,,25.63519908,39.18302933
578.0,0.20890855,0.00113059,6.31e-05,8180913.646673807,0.02628970936747282,,26.49215327,39.16890846
579.0,0.20890845,0.0011443,6.323e-05,8209879.598814529,0.02638282692559405,,26.59086677,39.15191111
580.0,0.20889726,0.00115051,6.382e-05,8197846.778607998,0.02634401644148344,,27.08763091,39.21767778
581.0,0.20893926,0.00114626,6.539e-05,8260516.039198024,0.0265459250790054,,25.26771172,39.15178036
582.0,0.20893997,0.00115805,6.546e-05,8260648.069920388,0.02654639044606368,,25.23378644,39.11517068
583.0,0.20893591,0.0011556,6.516e-05,8229039.8674940225,0.026444759329012812,,25.33281744,39.1187009
584.0,0.20892147,0.00114181,6.341e-05,8276098.857891923,0.026595789448851805,,26.17595001,39.11935464
585.0,0.20893641,0.00112076,6.06e-05,8237041.065477052,0.026470468966116812,,25.3329678,39.11150971
586.0,0.20891272,0.00113091,5.928e-05,8174181.404300354,0.026268203764298746,,26.27131369,39.14380468
587.0,0.20893225,0.00112786,5.824e-05,8240996.464918226,0.026483189618187027,,25.54595831,39.12824556
588.0,0.20892614,0.00114045,5.836e-05,8232018.960602306,0.026454290988828212,,25.81163376,39.08784417
589.0,0.20892533,0.001153,5.723e-05,8301523.56845505,0.02667769614014797,,26.06908193,39.07869175
590.0,0.20892401,0.001154,5.57e-05,8280722.530924257,0.02661086474755384,,26.06775333,39.09124364
591.0,0.20892787,0.00113018,5.777e-05,8143377.635284447,0.0261694402644586,,25.45142632,39.07908399
592.0,0.20892686,0.00110357,5.795e-05,8222269.201397227,0.026422874185156674,,25.74677354,39.05515695
593.0,0.20894842,0.00111399,5.726e-05,8226882.6417048685,0.026438028899640652,,24.72493006,39.05973316
594.0,0.20896896,0.00111968,5.701e-05,8269978.697259852,0.02657681840622927,,23.8617484,39.05934092
595.0,0.20895655,0.00112064,5.745e-05,8225056.575491163,0.02643228361988637,,24.32844631,39.04129758
596.0,0.20897526,0.00110621,5.935e-05,8250811.431609448,0.02651522303896519,,23.50236103,39.01893952
597.0,0.20896255,0.00109603,6.139e-05,8302570.996943995,0.02668132155028991,,24.26649282,39.00351116
598.0,0.20893662,0.00108857,6.123e-05,8251881.492731484,0.026518060878921813,,25.36870569,39.04038233
599.0,0.20902591,0.00112449,6.059e-05,8246278.998827565,0.026501359668961926,,21.04860084,38.99697371
600.0,0.20894964,0.00110413,6.035e-05,8212591.445923146,0.026392032244693588,,24.62333733,38.96180227
601.0,0.20895218,0.0011101,6.037e-05,8207650.0548981605,0.02637620246246463,,24.48660633,38.99095927
602.0,0.20893601,0.00112774,6.094e-05,8256041.348578212,0.026531535687780203,,25.41103811,38.97945337
603.0,0.20901686,0.00113856,6.183e-05,8208718.176039946,0.02638054441418779,,21.38701623,38.97422341
604.0,0.20901005,0.0011538,6.271e-05,8240941.342029116,0.026484035611405735,,21.79919019,38.95291135
605.0,0.20897933,0.00116073,6.299e-05,8309602.273995376,0.026704293689260576,,23.47236164,38.96938571
606.0,0.20899682,0.00115292,6.179e-05,8314012.152884639,0.026718701907705488,,22.63491148,38.9476814
607.0,0.20895838,0.00113299,6.229e-05,8306109.59958791,0.026692723671885177,,24.47928836,38.94310519
608.0,0.20892157,0.00111615,6.209e-05,8293557.0787675865,0.0266518474535079,,26.22619417,38.91081022
609.0,0.20892075,0.00111796,5.93e-05,8211308.368670265,0.026387583726370137,,26.00519126,38.9244081
610.0,0.20895045,0.00111708,5.895e-05,8239282.584379215,0.026477880773051733,,24.66425443,38.87197781
611.0,0.20887906,0.00112036,5.926e-05,8217626.338384319,0.026407340077557073,,28.02681337,38.89904282
612.0,0.20896398,0.00111812,5.996e-05,8223694.61857446,0.026427950534419615,,23.96761753,38.88701393
613.0,0.20890326,0.00113155,6.208e-05,8257252.698168841,0.026534979737148783,,26.99447698,38.92087788
614.0,0.20896357,0.00110357,6.388e-05,8235365.434002205,0.02646533514074441,,24.02110261,38.85262698
615.0,0.20895675,0.00107671,6.469e-05,8315179.844357732,0.026721645421124703,,24.58489183,38.85040425
616.0,0.20891241,0.0010747,6.576e-05,8263760.782590734,0.026555786329815444,,26.57366321,38.84608954
617.0,0.20892431,0.00109226,6.482e-05,8226417.312550421,0.02643600745803306,,25.88179763,38.8395521
618.0,0.2089234,0.00112305,6.226e-05,8281770.551068363,0.026614011297340253,,26.10036743,38.80464215
619.0,0.2089296,0.0010994,6.152e-05,8230161.6393825,0.02644819357964319,,25.63937788,38.79666647
620.0,0.20892309,0.00107394,6.274e-05,8248197.847017974,0.02650597287133549,,26.00912001,38.80647264
621.0,0.20904462,0.00105053,6.235e-05,8225137.996627648,0.02643342744434881,,20.09476998,38.83144567
622.0,0.20897313,0.00104832,6.095e-05,8250639.3544224845,0.026514449406528626,,23.60466947,38.77770789
623.0,0.20894445,0.00106957,5.868e-05,8228039.763627571,0.02644154382040553,,24.91894613,38.75992604
624.0,0.20903384,0.00106636,5.766e-05,8281537.040646598,0.026614669565663066,,20.75451992,38.76777098
625.0,0.20898798,0.001066,5.906e-05,8273534.28912884,0.026588309609491004,,22.95235721,38.76816322
626.0,0.20896611,0.00105618,5.906e-05,8289691.732030785,0.026639913455619762,,24.05636961,38.76136428
627.0,0.20896225,0.00104251,5.798e-05,8298144.5413520625,0.026667008279760828,,24.26827244,38.7426672
628.0,0.20897587,0.00104708,5.554e-05,8276427.480303106,0.026597460168821245,,23.54573454,38.76724798
629.0,0.20897272,0.0010407,5.407e-05,8248328.15180243,0.026507127460770188,,23.6177635,38.72540835
630.0,0.20900669,0.00104576,5.497e-05,8241436.538744515,0.026485429748663945,,21.96202953,38.74319019
631.0,0.20898208,0.0010757,5.62e-05,8194568.018847317,0.02633454229090097,,23.01583418,38.74959689
632.0,0.2089532,0.00108027,5.63e-05,8197381.412881278,0.026343211543309694,,24.40725476,38.74345169
633.0,0.20898432,0.00108071,5.496e-05,8238440.208587586,0.026475600091700423,,23.03137147,38.71285646
634.0,0.20892482,0.00109194,5.394e-05,8226657.835287648,0.026436994697084302,,25.85831799,38.74894314
635.0,0.20896092,0.00112313,5.345e-05,8256428.4454606855,0.026533243365468594,,24.21034033,38.72802332
636.0,0.20897323,0.00111279,5.515e-05,8252965.86928071,0.02652221861557159,,23.60668016,38.69546686
637.0,0.20897659,0.00109178,5.811e-05,8245168.203783304,0.02649708898166495,,23.42257052,38.68709893
638.0,0.20897516,0.00109699,6.042e-05,8250310.060614199,0.02651356420416819,,23.50579501,38.67886176
639.0,0.20897059,0.00108585,6.109e-05,8264239.734377787,0.02655822414166034,,23.7664537,38.6907599
640.0,0.2089773,0.00109146,6.026e-05,8247779.463682623,0.02650544795320692,,23.39563947,38.65807269
641.0,0.20897242,0.00109627,6.208e-05,8212902.341743307,0.026393278969160917,,23.53097099,38.66526388
642.0,0.20895665,0.00108845,6.208e-05,8231867.833892328,0.02645399547684034,,24.34353706,38.64878952
643.0,0.20895594,0.00108657,6.406e-05,8270738.668164777,0.02657885821730954,,24.49285089,38.6457823
644.0,0.20898045,0.00110529,6.401e-05,8243438.457749452,0.02649150606056676,,23.23142318,38.62133226
645.0,0.20896998,0.00110168,6.348e-05,8254598.796195994,0.02652723182757106,,23.76815993,38.61858654
646.0,0.20897445,0.00108252,6.398e-05,8257667.567478789,0.026537090301577106,,23.56101304,38.60171993
647.0,0.20895594,0.00108095,6.435e-05,8296820.393637824,0.026662653121146827,,24.57006927,38.62616997
648.0,0.20893316,0.00110224,6.348e-05,8308189.340943619,0.026698958900338923,,25.70965105,38.58733756
649.0,0.20891241,0.00110994,6.231e-05,8275948.1601707265,0.026595115871191753,,26.61301923,38.57007871
650.0,0.20894364,0.00113387,6.175e-05,8265420.819242147,0.026561781008225857,,25.07156107,38.56720224
651.0,0.20895604,0.00111884,5.995e-05,8238603.61333168,0.026475759018423035,,24.39294632,38.54981264
652.0,0.20895635,0.00111896,5.763e-05,8223657.24394363,0.026427775909378393,,24.33407363,38.53634551
653.0,0.20895818,0.00109094,5.866e-05,8179008.48994872,0.026284218517210814,,24.11438081,38.55125088
654.0,0.2089892,0.00105899,5.794e-05,8227861.507860159,0.02644155109024227,,22.7669727,38.52758533
655.0,0.20900232,0.00104956,5.754e-05,8250625.376765035,0.02651486279701001,,22.19735614,38.52784683
656.0,0.20896774,0.00107001,5.677e-05,8238393.015627576,0.026475163068554602,,23.82924341,38.5194789
657.0,0.20896042,0.00104868,5.816e-05,8232531.763236452,0.026456143699462923,,24.16445774,38.50640402
658.0,0.20899174,0.00104964,5.712e-05,8269959.7700228905,0.026576864202126595,,22.76057303,38.50483503
659.0,0.20897659,0.00105265,5.681e-05,8295528.6092245225,0.02665884507882994,,23.56555766,38.50274305
660.0,0.20897323,0.0010545,5.729e-05,8273402.517702803,0.02658769076282539,,23.66495507,38.51424895
661.0,0.20898554,0.00105001,5.986e-05,8207090.333971555,0.02637468943546459,,22.88504238,38.50091257
662.0,0.20898971,0.00106207,6.192e-05,8225641.312489666,0.026434355276437546,,22.73632714,38.46260315
663.0,0.2089951,0.00103702,6.253e-05,8224323.759822981,0.026430111455772513,,22.4735482,38.43292316
664.0,0.20898625,0.00102571,6.103e-05,8275866.711668195,0.026595631389375304,,23.04231337,38.46077267
665.0,0.20897028,0.00100863,6.358e-05,8237553.080768477,0.026472196106061156,,23.70415865,38.45083576
666.0,0.20894618,0.00103365,6.465e-05,8275195.128947042,0.026592889434816584,,24.97796297,38.42037127
667.0,0.20896215,0.00105931,6.311e-05,8312782.023353217,0.02671399405003073,,24.31597291,38.40847313
668.0,0.20895737,0.00106215,6.16e-05,8290288.428422052,0.02664168155256362,,24.48175592,38.42821621
669.0,0.20896113,0.00106748,6.029e-05,8220182.483305307,0.026416478864094706,,24.09402592,38.42350925
670.0,0.20898157,0.00105558,5.946e-05,8247763.445975743,0.026505368724251813,,23.1896476,38.4065119
671.0,0.20897201,0.00104351,5.971e-05,8198330.2671245225,0.02634634317449316,,23.50861873,38.41422608
672.0,0.20895787,0.00103092,6.189e-05,8283679.33053551,0.02662035617712928,,24.43754064,38.37277869
673.0,0.20896713,0.00102575,6.37e-05,8248612.10585514,0.026507738809310736,,23.88798226,38.35473535
674.0,0.20891414,0.00103469,6.205e-05,8281516.075918411,0.026612826034985593,,26.54707503,38.37029446
675.0,0.20887967,0.00105927,5.961e-05,8270470.419637963,0.026576985035786743,,28.17737636,38.41291859
676.0,0.20886695,0.00110244,5.892e-05,8211387.160528533,0.02638708627464793,,28.585925,38.35565059
677.0,0.2088757,0.00109835,5.767e-05,8217046.591418136,0.026405401629748564,,28.18587928,38.3543431
678.0,0.20888628,0.001083,5.655e-05,8213010.741643681,0.026392551860247325,,27.6646209,38.36166504
679.0,0.20888801,0.00110797,5.746e-05,8268023.063214195,0.026569409692893904,,27.76648141,38.3438832
680.0,0.20889085,0.00110176,5.763e-05,8281836.483202351,0.026613816698456725,,27.67509318,38.30191281
681.0,0.20890631,0.00109663,5.884e-05,8259573.019835591,0.0265424416976302,,26.85481702,38.28308498
682.0,0.20894353,0.00106789,5.968e-05,8238122.22589026,0.026473908598702744,,24.99351507,38.29746735
683.0,0.20896174,0.00108015,5.704e-05,8265497.81170597,0.026562210859560904,,24.19746716,38.25314349
684.0,0.20899021,0.00108055,5.527e-05,8258745.502680953,0.026540926768909245,,22.80344145,38.25288199
685.0,0.20901523,0.00109671,5.332e-05,8263283.552309343,0.026555927412879966,,21.60780829,38.26739512
686.0,0.2090011,0.00109334,5.296e-05,8329871.478443519,0.02676973000506303,,22.4701491,38.26870261
687.0,0.20898899,0.0010927,5.475e-05,8231782.532443877,0.02645430407975535,,22.78774069,38.22555548
688.0,0.20896143,0.00107634,5.563e-05,8254447.245763185,0.0265267108083482,,24.17984711,38.26124992
689.0,0.2089712,0.00108556,5.611e-05,8222991.581283651,0.026425770399189457,,23.61859522,38.24176834
690.0,0.20897099,0.00110661,5.508e-05,8208171.999441275,0.026378220848868535,,23.58585527,38.2692256
691.0,0.20896194,0.00111194,5.503e-05,8251909.148655353,0.02651867197571494,,24.14799432,38.21509558
692.0,0.20895218,0.00108709,5.571e-05,8315704.056687505,0.026723471613835856,,24.80899707,38.2004517
693.0,0.20899642,0.00107983,5.652e-05,8296599.317614513,0.02666263376651586,,22.60714229,38.24046085
694.0,0.20900903,0.00105738,5.772e-05,8262739.604216736,0.026553902036417595,,21.90582213,38.22189452
695.0,0.20901066,0.00106973,5.907e-05,8241137.140444215,0.02648450858882383,,21.77018178,38.19757523
696.0,0.20897486,0.00104199,5.804e-05,8186324.919530535,0.02630782785591703,,23.33799677,38.18593858
697.0,0.20896276,0.00104632,5.666e-05,8274939.3535307245,0.02659247874788392,,24.17585343,38.1953525
698.0,0.20896845,0.00105065,5.556e-05,8251599.973484782,0.026517584072622998,,23.83309022,38.19221453
699.0,0.20895767,0.00102824,5.49e-05,8271087.778551046,0.026580016509809998,,24.41034137,38.15089789
700.0,0.20896438,0.00105506,5.665e-05,8291954.580545771,0.026647205575601993,,24.1467454,38.16528026
701.0,0.20895889,0.00107374,5.832e-05,8252527.8981176205,0.026520449908431897,,24.29677349,38.15808908
702.0,0.20898818,0.00104491,6.121e-05,8215138.4703487605,0.026400548385045696,,22.780505,38.1498519
703.0,0.20899896,0.00107827,6.023e-05,8187554.114351081,0.026312155727183116,,22.18828584,38.15259762
704.0,0.2089896,0.00109519,5.752e-05,8266166.475448085,0.02656476483371965,,22.85340714,38.13455428
705.0,0.20901493,0.00106596,5.532e-05,8250132.123958308,0.026513534164353047,,21.58802932,38.10775077
706.0,0.20899713,0.00105105,5.584e-05,8306573.1826311555,0.026694628460398332,,22.59970279,38.0869617
707.0,0.20898971,0.00102643,5.68e-05,8303621.424733024,0.026684955195346187,,22.95186943,38.109712
708.0,0.20895126,0.00101681,5.955e-05,8270142.6044152295,0.02657677186475607,,24.71704726,38.10853526
709.0,0.20897028,0.00102703,5.988e-05,8240207.485632777,0.026480848541964044,,23.71190636,38.0759788
710.0,0.20899784,0.00105069,5.906e-05,8223498.687541966,0.0264276008135892,,22.33941492,38.06721862
711.0,0.20899296,0.00104387,5.924e-05,8267997.174678254,0.026570516458613466,,22.69615446,38.08225474
712.0,0.2090314,0.00104147,5.929e-05,8223768.750380139,0.026428884748816887,,20.7269959,38.06499589
713.0,0.20901818,0.00105253,5.747e-05,8253221.4813175425,0.026523427045553896,,21.43906249,38.06944135
714.0,0.20901483,0.00104107,5.659e-05,8299519.585715259,0.02667215545045571,,21.72211742,38.06146567
715.0,0.20901666,0.0010187,5.62e-05,8300910.43760539,0.026676594545274622,,21.63689808,38.05231325
716.0,0.20901533,0.00099861,5.72e-05,8276828.600706686,0.02659910959892546,,21.63802348,38.0468218
717.0,0.20901401,0.00099865,5.883e-05,8281476.075435772,0.026613996136734444,,21.71414099,38.04786779
718.0,0.20901808,0.00100049,5.994e-05,8233857.003473697,0.026461001795629043,,21.39349917,38.02890921
719.0,0.20902347,0.00100783,6.177e-05,8242477.280391953,0.026488761778147702,,21.15621114,38.0074664
720.0,0.20901808,0.0010106,6.002e-05,8216071.295592884,0.026403870727233367,,21.34730916,37.98667733
721.0,0.20903486,0.00102331,5.813e-05,8267191.508230574,0.0265684511038298,,20.66932211,37.95935082
722.0,0.20901401,0.0010488,5.873e-05,8232707.194291481,0.026457410148411496,,21.58638379,37.98903081
723.0,0.20900994,0.00104519,5.846e-05,8271364.985937944,0.02658158519291238,,21.88440149,37.9611813
724.0,0.20902805,0.00102571,5.792e-05,8313321.0693470705,0.02671661798331979,,21.11576865,37.96209655
725.0,0.20903557,0.00101096,5.913e-05,8281180.604632992,0.026613363823096422,,20.66979519,37.97242571
726.0,0.20902927,0.00103906,6.097e-05,8305467.094539578,0.026691372468853947,,21.03655681,37.97608667
727.0,0.20904096,0.00105349,6.165e-05,8300946.164689021,0.02667702766813768,,20.45764589,37.94876016
728.0,0.20903283,0.00106648,6.146e-05,8339303.81145822,0.02680022966234367,,20.94880707,37.94719118
729.0,0.209043,0.00105345,6.009e-05,8321727.199336662,0.0267438699038306,,20.4099409,37.95791258
730.0,0.20903537,0.00103625,6.118e-05,8252168.450843636,0.026520155498802093,,20.60721645,37.94418395
731.0,0.20903496,0.00100719,6.112e-05,8221267.214745913,0.026420762538086156,,20.54953731,37.9052208
732.0,0.20904228,0.00098815,6.174e-05,8220132.92149373,0.026417149724572667,,20.19481433,37.93097832
733.0,0.20904971,0.00097247,6.231e-05,8277392.529361166,0.026601210216090077,,19.9762242,37.91881868
734.0,0.20905632,0.00098125,6.2e-05,8271600.474740156,0.026582715040944678,,19.64262741,37.89358415
735.0,0.20903283,0.00097648,5.982e-05,8238912.470389229,0.026477380303865587,,20.69644695,37.86717288
736.0,0.20908378,0.00096806,5.842e-05,8215741.808693325,0.026403596497995806,,18.19111838,37.87815578
737.0,0.20908378,0.00099256,5.856e-05,8222898.244334145,0.026426661117007522,,18.20700909,37.8589357
738.0,0.20909507,0.00101084,5.907e-05,8331404.8399398895,0.02677557194044124,,17.89739652,37.86259667
739.0,0.20907778,0.00102507,5.946e-05,8343140.454515876,0.026813087553748855,,18.7659849,37.84703756
740.0,0.20906903,0.00100282,5.758e-05,8314529.98326752,0.026720995884429218,,19.12676293,37.83840813
741.0,0.20905317,0.00098338,5.408e-05,8292648.196267125,0.026650473402195562,,19.84556143,37.84468408
742.0,0.20903008,0.00098101,5.204e-05,8284901.309748497,0.02662530044640615,,20.94507457,37.84481483
743.0,0.20907391,0.00098939,5.326e-05,8278956.506063667,0.026606781788080975,,18.80868681,37.80925114
744.0,0.2090489,0.00101076,5.254e-05,8280576.551039179,0.026611727364220218,,20.02351312,37.79748374
745.0,0.2090553,0.00101509,5.411e-05,8224391.073455346,0.02643122814996189,,19.57959602,37.81774981
746.0,0.20904767,0.00104078,5.531e-05,8253043.410130513,0.026523256785509243,,20.01583494,37.78741608
747.0,0.2089895,0.00103537,5.687e-05,8218285.157194107,0.026410734781256467,,22.72578219,37.7970915
748.0,0.20903018,0.00102435,5.73e-05,8255537.154683321,0.026530953670218446,,20.86594709,37.79486876
749.0,0.20902886,0.00102587,5.714e-05,8255279.683429066,0.02653011593608814,,20.92909759,37.7566901
750.0,0.20901716,0.00103036,5.728e-05,8203886.022956247,0.026364806010286346,,21.35962414,37.77813291
751.0,0.20899774,0.00102864,5.767e-05,8339275.15899156,0.02679963151200504,,22.65885246,37.74126174
752.0,0.20899296,0.00104796,5.617e-05,8265511.300729671,0.026562598206044463,,22.6893908,37.75185239
753.0,0.20904442,0.00107298,5.516e-05,8241843.263086139,0.026487311557378768,,20.14553439,37.73733927
754.0,0.20903313,0.00107234,5.421e-05,8320852.181070518,0.0267410921125783,,20.88773876,37.739562
755.0,0.20902062,0.00104812,5.398e-05,8345703.936999822,0.02682072672638112,,21.56028408,37.73694702
756.0,0.20901289,0.00106011,5.26e-05,8350683.739724879,0.026836686744104957,,21.95044556,37.75198314
757.0,0.20904645,0.00107602,5.068e-05,8261892.807133987,0.026551867720086837,,20.0963794,37.72936359
758.0,0.20900516,0.00107378,4.874e-05,8242957.540942825,0.026490495009734688,,22.03973935,37.70033734
759.0,0.20901167,0.00105357,4.677e-05,8232408.504890727,0.026456661565472158,,21.69834681,37.70229858
760.0,0.20905703,0.00107045,4.698e-05,8239835.469016358,0.026481176668800694,,19.53329915,37.70439056
761.0,0.2090076,0.00106672,4.809e-05,8199265.384427413,0.026350106155363137,,21.80594536,37.66307392
762.0,0.20902611,0.00103473,5.03e-05,8251762.288257301,0.02651893143707426,,21.0527446,37.69196942
763.0,0.20900181,0.00103966,5.29e-05,8248536.086960915,0.026508203171625225,,22.21630016,37.68739321
764.0,0.20900822,0.00105598,5.615e-05,8250337.06857119,0.026514059547504614,,21.91219422,37.67588731
765.0,0.20901167,0.00105373,5.729e-05,8256337.532859558,0.026533361056012006,,21.76125165,37.66242018
766.0,0.20902205,0.00107105,5.596e-05,8252876.978042832,0.026522452201968773,,21.25181538,37.66268168
767.0,0.20900822,0.00106768,5.472e-05,8260240.316721019,0.026545945723077235,,21.93854613,37.68399374
768.0,0.2090194,0.00107763,5.396e-05,8294310.310696057,0.026655628951356064,,21.48674498,37.62777173
769.0,0.20903934,0.00105586,5.489e-05,8262645.066298064,0.026554053132715184,,20.44194979,37.65666723
770.0,0.20909252,0.00101721,5.515e-05,8318479.7445236305,0.026734092627473446,,17.99335472,37.65065278
771.0,0.20909364,0.00099653,5.592e-05,8296842.712481858,0.026664497275920036,,17.89223454,37.6137816
772.0,0.20913097,0.00101072,5.934e-05,8317288.447694404,0.02673068110742411,,16.12106947,37.60162196
773.0,0.20911622,0.00102748,6.106e-05,8249019.904366341,0.02651109215107491,,16.70010016,37.62345702
774.0,0.20912812,0.00101032,5.939e-05,8277551.084962089,0.026602930232146223,,16.1818889,37.63509367
775.0,0.20909649,0.00098999,5.892e-05,8309151.592582671,0.026704017593932566,,17.78038241,37.58344787
776.0,0.20912354,0.00098025,5.867e-05,8320056.043586117,0.02673940330607241,,16.48760431,37.56919625
777.0,0.209121,0.00096842,5.763e-05,8352131.114358086,0.026842440308442697,,16.67533583,37.58501686
778.0,0.20913198,0.00095455,5.622e-05,8293536.894293356,0.026654263044774133,,16.02564943,37.60436769
779.0,0.20913087,0.00098867,5.715e-05,8296938.271218416,0.02666525741509566,,16.08654824,37.57861016
780.0,0.20912629,0.00099881,5.889e-05,8291052.510139968,0.026646274892562376,,16.29702549,37.58658584
781.0,0.20913107,0.00098021,6.109e-05,8301718.582415274,0.026680523559718502,,16.0858817,37.57233422
782.0,0.20919372,0.00094766,6.543e-05,8308810.857039541,0.026703982110017413,,13.05509449,37.56801951
783.0,0.20919036,0.0009212,6.706e-05,8322851.57734958,0.026748957019314592,,13.24049629,37.55376788
