Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20559526,0.00458821,3.832e-05,7695586.8403347675,0.024696452830487086,,173.49275554,54.51505775
519.0,0.20558059,0.00455456,4.005e-05,7689048.811065289,0.024675162997004233,,173.9935179,54.35229074
520.0,0.20560758,0.00453396,4.081e-05,7617154.404216642,0.024444719109842448,,171.18366741,54.20282426
521.0,0.20556057,0.00453069,3.79e-05,7697861.003825888,0.024703161772665745,,175.0787005,54.03874037
522.0,0.20559824,0.00455691,3.604e-05,7621947.599444911,0.024460128789797676,,171.70183867,53.9190355
523.0,0.20557176,0.00463175,3.558e-05,7680883.250790792,0.024649130675261092,,174.20062832,53.84252447
524.0,0.20554918,0.00467913,3.621e-05,7639548.363026501,0.0245163065134081,,174.25588572,53.63471998
525.0,0.2055304,0.00471193,3.593e-05,7645602.23141704,0.02453558631691374,,175.22029651,53.48736053
526.0,0.20553635,0.00471375,3.52e-05,7643607.840524362,0.024529279815355125,,174.91310449,53.48749222
527.0,0.20553984,0.00469274,3.637e-05,7668730.058750338,0.02460986807837918,,175.33357804,53.28087292
528.0,0.2055385,0.00465926,4.027e-05,7724414.95617234,0.024788390184291992,,176.66484365,53.09124145
529.0,0.205515,0.00463304,4.463e-05,7620578.955266858,0.02445472490946607,,175.31872419,53.01315016
530.0,0.20552229,0.00464302,4.276e-05,7627004.266703173,0.024475496493672953,,175.14744638,52.86118161
531.0,0.20556447,0.00465789,4.342e-05,7584942.347111979,0.024341077194769647,,172.34204158,52.72304035
532.0,0.20549899,0.00465082,4.525e-05,7650912.639470998,0.024551898319158445,,176.72105625,52.65838128
533.0,0.2055307,0.00463797,4.674e-05,7715468.917153257,0.024759406779237166,,176.80501815,52.45847811
534.0,0.20549314,0.00464666,4.689e-05,7689880.781508551,0.02467683191997452,,177.87945819,52.26818819
535.0,0.20547456,0.00468931,4.25e-05,7618707.397041353,0.02444839140331073,,177.04802942,52.13412928
536.0,0.20546573,0.00468975,3.978e-05,7704405.395075625,0.02472333314357926,,179.43076969,51.99295918
537.0,0.20549519,0.00471492,3.85e-05,7603017.196347522,0.024398441874935582,,175.78282025,51.98611138
538.0,0.20543392,0.00473725,3.854e-05,7577914.504822326,0.02431716979352919,,177.87163628,51.72628992
539.0,0.20542365,0.0047316,4.255e-05,7581504.9458839735,0.024328474908632765,,178.40244277,51.55535822
540.0,0.20550915,0.00472029,4.488e-05,7600724.146197751,0.02439115956931837,,175.11918011,51.49464981
541.0,0.20548503,0.00470991,4.351e-05,7672116.122412991,0.02461994962939612,,177.82776261,51.37283793
542.0,0.20549201,0.00468592,4.162e-05,7726253.589853053,0.02479373830827045,,178.7724087,51.25484501
543.0,0.20551069,0.00464633,4.063e-05,7527976.222062566,0.024157610771293483,,173.37562389,51.02926258
544.0,0.20550032,0.00463296,4.292e-05,7667661.380239565,0.02460565741464233,,177.04907235,50.92746735
545.0,0.20556653,0.00466003,4.173e-05,7657910.0136842495,0.024575302515751934,,173.90984767,50.7960422
546.0,0.20553501,0.00469004,4.228e-05,7578728.79347559,0.024320869438385212,,173.48523415,50.68911112
547.0,0.20551192,0.00472263,4.458e-05,7704428.304304971,0.024723999376571323,,177.38584691,50.51699422
548.0,0.20545875,0.00476529,4.743e-05,7578754.288521391,0.024320092127521998,,176.80887937,50.29997154
549.0,0.20543381,0.00478152,4.524e-05,7677599.523202469,0.02463704820866816,,180.21597358,50.17276043
550.0,0.20546491,0.00474303,4.439e-05,7653846.241924659,0.02456113590009655,,178.28981236,50.05108023
551.0,0.20543607,0.00468091,4.8e-05,7675643.793028531,0.02463048552054502,,180.06815754,50.00920328
552.0,0.2054993,0.00465239,4.795e-05,7641110.797316594,0.024520403361552263,,176.48080697,49.84511938
553.0,0.20549765,0.00463212,4.905e-05,7646949.103995336,0.02453904433033281,,176.68730939,49.72646802
554.0,0.20550607,0.00464767,4.584e-05,7589486.863957644,0.024354852773996405,,174.99313098,49.4891653
555.0,0.20550823,0.00466411,4.273e-05,7660193.299286592,0.024581878677670577,,176.52923281,49.43767509
556.0,0.20549848,0.00463615,4.076e-05,7692628.636014238,0.02468580189816548,,177.7076158,49.34035727
557.0,0.20549848,0.00462836,4.028e-05,7599430.348596526,0.024386714958627452,,175.55455526,49.19629003
558.0,0.2055034,0.00465167,4.39e-05,7619443.544549087,0.0244509960326727,,175.80106396,49.04945733
559.0,0.20547384,0.00466075,4.528e-05,7633516.5019211965,0.024495779426044577,,177.42278851,48.88313472
560.0,0.20544315,0.00468184,4.31e-05,7645620.036931708,0.02453432312377756,,179.05330779,48.72629369
561.0,0.20550484,0.00469917,4.285e-05,7683899.271022464,0.024657999195178002,,177.22579947,48.62950263
562.0,0.20546358,0.00469969,4.53e-05,7722604.32181266,0.024781631205974305,,179.9497403,48.57313994
563.0,0.20547836,0.00467949,4.767e-05,7631881.112162785,0.024490595066798182,,177.18671901,48.35875102
564.0,0.20545147,0.00467307,4.913e-05,7569262.693777399,0.024289271362627842,,176.90248954,48.25405865
565.0,0.20547969,0.00469505,5.047e-05,7749091.647888236,0.024866729323168555,,179.84845343,48.08207344
566.0,0.20547466,0.00472457,4.904e-05,7613527.018714459,0.024431743495132528,,176.92296923,47.86886972
567.0,0.20547323,0.00474816,4.522e-05,7635396.251007653,0.024502034384145697,,177.49517633,47.81843301
568.0,0.20543494,0.00473972,4.634e-05,7638916.687144181,0.024512801517173208,,179.25746243,47.66843978
569.0,0.20540928,0.00477627,4.553e-05,7620964.280196703,0.024454977737138086,,179.9606889,47.58850485
570.0,0.20541164,0.00482244,4.239e-05,7596599.985268522,0.024377001920811037,,179.28361144,47.43232226
571.0,0.20539111,0.00478698,4.015e-05,7699402.190282596,0.024706570841309963,,182.61752765,47.2746911
572.0,0.20539245,0.00471762,3.938e-05,7728127.629722025,0.024798594647021634,,183.23834537,47.15920026
573.0,0.20541924,0.00467933,4.19e-05,7679956.934249059,0.024644217093340595,,180.91298697,47.03514968
574.0,0.20542858,0.00466507,4.4e-05,7625257.655867999,0.024468736041298792,,179.21465529,46.8615842
575.0,0.20544623,0.00469662,4.222e-05,7654698.869579776,0.024563550689779574,,179.13087157,46.68999406
576.0,0.2054333,0.00472445,4.046e-05,7707152.148926766,0.02473181039593367,,180.93192104,46.59096429
577.0,0.20546594,0.00471375,4.265e-05,7557770.844871162,0.024252798606542877,,176.0069072,46.42648532
578.0,0.20545249,0.00470179,4.334e-05,7579553.862693837,0.02432248658094838,,177.09959682,46.35695378
579.0,0.20549304,0.0047148,4.067e-05,7635501.873369289,0.024502619905420887,,176.62818978,46.12294327
580.0,0.20545927,0.00472776,3.906e-05,7604623.508894999,0.024403164907238595,,177.39034764,46.02365013
581.0,0.20545916,0.00469161,3.795e-05,7659519.736885753,0.024579249831144307,,178.6748638,45.9389744
582.0,0.20549529,0.00472021,3.9e-05,7616790.998124849,0.02444264878118974,,176.09681334,45.72511224
583.0,0.20547569,0.00466427,4.022e-05,7703428.08523875,0.024720249319927244,,178.96664911,45.65189342
584.0,0.20546286,0.00465437,4.031e-05,7699339.176305466,0.024706935535128087,,179.43920398,45.46094506
585.0,0.20544449,0.00469383,4.205e-05,7623956.34241553,0.024464873069687816,,178.48787144,45.35098514
586.0,0.20542488,0.0046988,4.534e-05,7612620.581368533,0.02442820211079374,,179.07975634,45.23615275
587.0,0.20542201,0.00466891,4.662e-05,7660379.537198491,0.02458131760271301,,180.32899801,45.1346209
588.0,0.20545506,0.00462186,4.543e-05,7684800.111693362,0.024660001255550294,,179.44358054,44.962504
589.0,0.20546204,0.00463955,4.667e-05,7641663.909920617,0.02452169313313874,,178.12998128,44.82093884
590.0,0.20551131,0.00463979,4.503e-05,7640203.572861,0.024517664586662942,,175.93257293,44.60984213
591.0,0.20550587,0.00464456,4.405e-05,7631380.060482435,0.024489310669813965,,175.96825453,44.50528144
592.0,0.20551408,0.00466035,4.614e-05,7670341.478080059,0.02461444762543134,,176.50461206,44.38491813
593.0,0.20550258,0.00464763,5.052e-05,7660824.710026246,0.024583648303635307,,176.79106034,44.29168266
594.0,0.20549221,0.00462925,4.837e-05,7610745.987620523,0.024422804327332123,,176.08883249,44.18277625
595.0,0.20548852,0.00463951,4.429e-05,7670144.036241309,0.024613465917124242,,177.62675426,44.05846228
596.0,0.20555031,0.00467073,4.342e-05,7627362.623070542,0.024477063247834434,,173.92733809,43.90715216
597.0,0.20545598,0.00469286,4.497e-05,7608685.753474654,0.024415961229703794,,177.62729369,43.73569371
598.0,0.20540908,0.00470034,4.782e-05,7682864.063576898,0.02465336359853611,,181.42966339,43.67129802
599.0,0.20541452,0.00468794,4.754e-05,7620198.894079217,0.0244523204623895,,179.71144769,43.49062136
600.0,0.20537151,0.0046715,4.518e-05,7579298.271901518,0.02432053085307326,,180.61959462,43.35669413
601.0,0.20540795,0.00467166,4.257e-05,7687495.932192645,0.02466823178117894,,181.58905879,43.23461887
602.0,0.20543761,0.00462783,4.408e-05,7629380.942945421,0.024481982965986675,,178.91484421,43.04472402
603.0,0.20546183,0.0046433,4.167e-05,7491149.731485433,0.024038796728419576,,174.63099178,42.87576764
604.0,0.20545342,0.00466536,4.26e-05,7653511.340683145,0.024559742525088333,,178.78641391,42.8566728
605.0,0.20552054,0.00468353,4.109e-05,7681043.122364319,0.02464902522516855,,176.46643358,42.69561774
606.0,0.20546994,0.00465514,3.841e-05,7640179.867486845,0.024517221689827347,,177.74972681,42.5491801
607.0,0.20543422,0.0046837,3.841e-05,7619005.88903761,0.02444889589230898,,178.82165663,42.42776328
608.0,0.20546163,0.00470837,4.124e-05,7685916.977933748,0.024663974237267926,,179.18171075,42.37456111
609.0,0.20543669,0.00467267,3.92e-05,7597099.158097209,0.024378586880005285,,178.19963804,42.18387613
610.0,0.20546655,0.00464892,3.898e-05,7661453.194389584,0.024585417468516422,,178.3936073,42.07931544
611.0,0.20548041,0.00462848,4.255e-05,7674838.687596884,0.024628429755629958,,178.09319261,41.90825205
612.0,0.20550689,0.00460671,4.009e-05,7647205.175157966,0.024540078933877687,,176.28783623,41.83160932
613.0,0.20549109,0.00458078,3.75e-05,7634293.828290006,0.024498423743616205,,176.68369834,41.68648857
614.0,0.20552742,0.00456373,3.853e-05,7652962.822955017,0.024558732244771998,,175.51682492,41.48777058
615.0,0.20552732,0.00459564,3.995e-05,7629292.404883013,0.024482829556053003,,174.97887337,41.46498847
616.0,0.2055382,0.00466491,3.914e-05,7616271.583150351,0.02444137903482929,,174.20523472,41.27693726
617.0,0.20545229,0.00467041,4.247e-05,7535920.5078624515,0.024182400521668205,,176.08849587,41.20832753
618.0,0.20545547,0.0047192,4.474e-05,7613631.96587926,0.02443190007625838,,177.76575277,41.0319966
619.0,0.2054645,0.00469121,4.233e-05,7681240.033033765,0.024648937612865178,,178.94532998,40.92322188
620.0,0.20540343,0.00470793,4.138e-05,7630982.874399073,0.02448694749117432,,180.45301657,40.8000931
621.0,0.20538177,0.00468773,4.059e-05,7568070.023927661,0.024284755496126003,,179.90668381,40.59860966
622.0,0.20541113,0.00468628,3.853e-05,7689755.390878978,0.02467563503268025,,181.5026687,40.58267535
623.0,0.20539799,0.00467158,4.155e-05,7645935.879114532,0.02453476188688399,,181.04486653,40.35459082
624.0,0.20547148,0.0046343,4.345e-05,7645392.178702601,0.024533821644425077,,177.8022813,40.26096028
625.0,0.20548883,0.00460748,4.403e-05,7576651.545676222,0.02431337393875991,,175.44765759,40.08436597
626.0,0.2055073,0.00457335,4.562e-05,7672884.5280129975,0.02462230156124414,,176.86035009,40.00561623
627.0,0.20552147,0.00458449,4.508e-05,7647243.012030052,0.024540237495256294,,175.64690889,39.8108489
628.0,0.20553809,0.00458417,4.236e-05,7634011.06358743,0.024498035369682907,,174.61356539,39.76317765
629.0,0.20550987,0.00461737,4.463e-05,7620592.219553767,0.024454661272496434,,175.54355779,39.74171242
630.0,0.20552023,0.00467263,4.548e-05,7563801.269155888,0.024272676864408597,,173.78551084,39.47596498
631.0,0.20548441,0.00468782,4.63e-05,7579143.409561686,0.02432148322888852,,175.6988504,39.37153598
632.0,0.20548421,0.00468523,4.854e-05,7694496.385790739,0.024691600950645085,,178.3816857,39.27079425
633.0,0.20549591,0.00463971,4.926e-05,7667586.968816968,0.024605265173577764,,177.24118193,39.1750567
634.0,0.20549796,0.00460299,4.934e-05,7636289.6292503225,0.024504760303552777,,176.42691144,39.03994427
635.0,0.20551767,0.00456567,5.105e-05,7555053.4583119815,0.024244195056725384,,173.69326733,38.9075973
636.0,0.20553481,0.00453687,5.232e-05,7669179.81986523,0.02461054702142044,,175.56062745,38.717044
637.0,0.20556324,0.00456955,4.954e-05,7687160.164627361,0.024668747216274687,,174.71659593,38.61919943
638.0,0.20554908,0.00457294,4.819e-05,7656203.060289031,0.0245692560309068,,174.63676542,38.46894282
639.0,0.20556806,0.00457835,4.843e-05,7565512.572537257,0.02427847326715284,,171.74218879,38.33448883
640.0,0.20558839,0.00458829,4.378e-05,7571301.020010701,0.024297414335252353,,170.98954418,38.21386214
641.0,0.20556622,0.00445577,4.298e-05,7541929.911315402,0.02420255035958748,,171.28540656,38.11588588
642.0,0.20561969,0.00459948,4.289e-05,7638318.543484027,0.0245129268232252,,171.12816453,38.02699612
643.0,0.20562216,0.00451393,3.996e-05,7586429.907357875,0.024346266199526227,,169.85697965,37.89385902
644.0,0.20565038,0.00438759,3.792e-05,7676352.432172731,0.0246349085419768,,170.62194588,37.78205546
645.0,0.20569339,0.00444918,3.892e-05,7561341.040490089,0.02426649787887348,,166.19579736,37.63351081
646.0,0.20566639,0.00443133,3.823e-05,7590948.59313721,0.02436114178533618,,168.02522975,37.5440943
647.0,0.20565233,0.00432215,3.818e-05,7716858.1717296075,0.024764746097334006,,171.43446275,37.46415936
648.0,0.20573003,0.00443824,3.748e-05,7628623.520273513,0.024482888664152973,,166.06617401,37.2421325
649.0,0.20569452,0.00434966,3.808e-05,7621409.585442964,0.02445904379154784,,167.46489455,37.23831354
650.0,0.20572859,0.00440649,4.024e-05,7596341.056590755,0.024379132532050176,,165.42533917,37.06685508
651.0,0.20575692,0.00449996,4.197e-05,7621194.912328253,0.02445946919624511,,164.72554216,36.9804674
652.0,0.20572828,0.00435588,4.367e-05,7621577.661694387,0.024459926847610503,,165.98710276,36.85562668
653.0,0.20573752,0.00433257,4.311e-05,7680417.31911922,0.024648827615356316,,166.85991806,36.7394774
654.0,0.20582774,0.00427914,3.968e-05,7685599.144818208,0.024666531485356018,,162.98078733,36.61766551
655.0,0.20574101,0.00426302,3.827e-05,7549091.699435785,0.024227312930351547,,163.85457736,36.50810065
656.0,0.20583174,0.0043268,4.051e-05,7580100.552984521,0.024328098803784996,,160.56961325,36.34783572
657.0,0.205904,0.00431654,3.928e-05,7662222.470696727,0.02459258136273889,,159.12099868,36.28330834
658.0,0.20583062,0.00429105,3.928e-05,7675415.552354343,0.02463392313656549,,162.63809324,36.22799916
659.0,0.20573054,0.00426209,4.278e-05,7649686.9463719055,0.024549936323030104,,166.4983195,36.17532375
660.0,0.20583698,0.00423951,4.36e-05,7605628.554522393,0.024409812931687834,,160.87928796,36.01084478
661.0,0.20599597,0.00415978,4.01e-05,7655331.748955973,0.024571206835168405,,154.91957344,35.84439048
662.0,0.20596825,0.0041456,4.107e-05,7596247.273697908,0.024381160534239665,,154.93640272,35.72113002
663.0,0.20593438,0.00415663,4.077e-05,7658692.451447304,0.024581190461608875,,157.70462405,35.751155
664.0,0.20606946,0.00416778,3.587e-05,7639984.186771184,0.024522974280181055,,151.37396098,35.5927337
665.0,0.20604862,0.00412157,3.263e-05,7629333.187152502,0.02448846025250491,,152.07874386,35.50621434
666.0,0.20604523,0.00408639,3.011e-05,7675009.2497486295,0.024634980092840722,,153.13875407,35.43944826
667.0,0.20609193,0.00406296,2.901e-05,7647764.074162574,0.024548079954493877,,150.53626987,35.2357261
668.0,0.20606504,0.00404572,3.019e-05,7647800.069342181,0.024547788087640306,,151.72202424,35.18041692
669.0,0.20615208,0.00402463,3.266e-05,7634696.918691589,0.02450673144800055,,147.63060533,35.12892671
670.0,0.20613751,0.00396328,3.21e-05,7640007.7786641875,0.024523443828692357,,148.37443538,34.95667811
671.0,0.20618954,0.0039636,3.442e-05,7539861.098649224,0.024202595307640823,,144.16675711,34.88806839
672.0,0.20618051,0.00389732,3.375e-05,7721337.65164493,0.024784847701463452,,148.03792316,34.82077555
673.0,0.20623029,0.00388266,3.273e-05,7685270.527142979,0.02466968864409215,,145.13979698,34.78917031
674.0,0.20626232,0.00385289,3.112e-05,7624250.677412452,0.02447417055170214,,142.57867447,34.65076566
675.0,0.20630193,0.00377885,3.05e-05,7622298.0728920065,0.02446822002170336,,140.79875224,34.53711846
676.0,0.20631199,0.0037593,3.314e-05,7632748.859036894,0.024501796393597886,,140.54821673,34.4919493
677.0,0.20639862,0.0036912,3.764e-05,7675643.618296305,0.024640331717866056,,137.49893286,34.33431813
678.0,0.20640888,0.0036288,3.8e-05,7714673.841422021,0.024765585932154815,,137.74003744,34.30850718
679.0,0.20641412,0.00357823,3.674e-05,7558689.413581604,0.024264802962821644,,134.72602151,34.1980205
680.0,0.20649808,0.00357253,3.779e-05,7585209.055873119,0.024350954817751683,,131.52117715,34.20473662
681.0,0.20651625,0.00357681,3.987e-05,7554008.757422387,0.02425099264395391,,130.18742003,34.04513012
682.0,0.20649726,0.00354135,3.922e-05,7566706.775425943,0.024291440104370655,,131.23567309,33.90593535
683.0,0.20657229,0.00345681,3.721e-05,7593347.835580201,0.024377723134963766,,128.40577039,33.83824745
684.0,0.20665204,0.00341359,3.771e-05,7658027.71921815,0.02458625738697716,,125.96972662,33.78004112
685.0,0.20664742,0.00333382,3.877e-05,7669012.156184258,0.02462123637360524,,126.35396339,33.77016448
686.0,0.20673086,0.00326633,4.038e-05,7703687.947216656,0.024733415611121808,,123.20821729,33.72315167
687.0,0.20675375,0.00320356,3.982e-05,7643917.448362596,0.02454165128318566,,121.23990038,33.64519206
688.0,0.20682385,0.00316377,3.603e-05,7712169.059621406,0.024761635374945516,,119.19553873,33.62583385
689.0,0.20687579,0.00312819,3.492e-05,7631264.048339088,0.024502451729919626,,115.65196555,33.47044139
690.0,0.20696006,0.00303682,3.697e-05,7697597.054324078,0.02471622401717247,,112.90228274,33.40156829
691.0,0.20703437,0.00294243,3.777e-05,7745243.035275631,0.02486989306903973,,110.26802013,33.42606235
692.0,0.2071171,0.0028713,3.454e-05,7674828.284978494,0.024644707553766323,,105.58805896,33.33058817
693.0,0.20713978,0.00284331,3.485e-05,7618485.763970265,0.02446399116703184,,103.81154535,33.29450551
694.0,0.20723133,0.0027929,3.596e-05,7696106.8958816435,0.024714247714497196,,100.78594942,33.19639756
695.0,0.20729682,0.00271761,3.391e-05,7727794.911910535,0.02481667558185113,,98.26706472,33.20469394
696.0,0.20734762,0.00262883,3.389e-05,7716571.641768986,0.024781043461167124,,95.8503537,33.19600249
697.0,0.20738981,0.00259236,3.6e-05,7648762.890621448,0.024563678193919133,,93.13640049,33.12317874
698.0,0.20744072,0.00253189,4.088e-05,7728942.97231618,0.02482157033759332,,91.82948509,33.07906308
699.0,0.20748372,0.00250237,4.58e-05,7685801.191786132,0.024683395630155414,,89.39864098,33.09236362
700.0,0.20755516,0.00246379,4.778e-05,7670490.063421279,0.02463498394724996,,86.04013358,32.97581927
701.0,0.20758421,0.00239444,4.786e-05,7660938.750965859,0.024604490341851297,,84.64068232,32.98108682
702.0,0.20761418,0.00237489,5.166e-05,7707565.640571861,0.02475449912477523,,83.81436895,32.93894649
703.0,0.20768869,0.00231204,5.165e-05,7707357.038041831,0.024754603742027707,,80.47656037,32.89232875
704.0,0.20768849,0.00231148,5.252e-05,7732811.382172519,0.0248363386314415,,80.75150601,32.79316729
705.0,0.2077162,0.00229774,5.046e-05,7705043.222501057,0.02474750269198478,,79.22132148,32.85111024
706.0,0.20773683,0.00227371,5.201e-05,7706401.527337853,0.024752034269303533,,78.31145936,32.81239381
707.0,0.20777511,0.00221232,5.448e-05,7737186.810662416,0.02485119059206123,,76.90273998,32.72403081
708.0,0.2078018,0.00216078,5.189e-05,7674569.626086592,0.024650316106250778,,75.09006214,32.65765979
709.0,0.20786718,0.00213372,4.851e-05,7747098.710986423,0.02488409281279585,,72.8558966,32.7551093
710.0,0.20791255,0.00210338,4.799e-05,7778956.100816023,0.024986925699457048,,71.10372297,32.68320736
711.0,0.20793492,0.00206101,5.057e-05,7704709.583014318,0.02474856090556449,,69.4222671,32.68004684
712.0,0.20795761,0.0020207,5.108e-05,7629506.1894185385,0.02450716632025875,,67.73800275,32.64501769
713.0,0.20797352,0.00199643,5.082e-05,7726145.305070938,0.024817727748287433,,67.88103719,32.5840459
714.0,0.20800379,0.00197429,5.187e-05,7728412.480163679,0.024825314711489858,,66.53976243,32.52136216
715.0,0.20802915,0.00194662,5.401e-05,7747606.304820046,0.024887178144834415,,65.5622054,32.55204559
716.0,0.20801837,0.00193758,5.313e-05,7712143.498999171,0.024773119710355448,,65.7455666,32.51583124
717.0,0.20804177,0.00194788,5.059e-05,7702027.688709441,0.024740991960393838,,64.61102887,32.50924682
718.0,0.20804054,0.00197684,5.178e-05,7749983.3167020995,0.024895077519578104,,65.06899407,32.47474442
719.0,0.2080625,0.00197272,5.593e-05,7718078.667809884,0.024792781591096182,,63.81463396,32.45025036
720.0,0.2080857,0.00191274,5.654e-05,7769470.8415160505,0.024957993051539725,,63.19050836,32.36333593
721.0,0.20809853,0.00190433,5.693e-05,7817275.658215329,0.02511169118014911,,62.99563673,32.34489953
722.0,0.20810931,0.00190163,5.593e-05,7733441.347471014,0.02484253426926169,,61.83508796,32.36465281
723.0,0.2081206,0.00189868,5.734e-05,7736797.712845854,0.024853425145876542,,61.35350385,32.35293253
724.0,0.20813661,0.00187436,5.426e-05,7712295.367951908,0.02477490758104143,,60.44049801,32.32830678
725.0,0.20815262,0.00186685,5.13e-05,7730940.308949594,0.024835037738792146,,59.86622517,32.31711325
726.0,0.20813199,0.00185304,5.223e-05,7728577.414569592,0.024827134440793364,,60.77580641,32.20399281
727.0,0.20815642,0.00183801,5.191e-05,7752643.341390989,0.02490471804840582,,59.86270898,32.25140068
728.0,0.2081713,0.00184387,5.377e-05,7788364.198674024,0.025019638665901428,,59.46378171,32.26430615
729.0,0.20816986,0.00186116,5.729e-05,7776954.334021039,0.02498294864098551,,59.44167488,32.28945866
730.0,0.20815919,0.00187109,5.737e-05,7781468.628639592,0.02499734009531914,,59.95973753,32.2075484
731.0,0.20819901,0.00184916,5.849e-05,7788856.899332648,0.025021500907119645,,58.21082116,32.20214917
732.0,0.20817346,0.00181438,5.495e-05,7767173.709555403,0.024951493686529394,,59.20430422,32.07296272
733.0,0.20821102,0.00180602,5.529e-05,7739952.09889841,0.024864491337482954,,57.30405991,32.14262595
734.0,0.20818475,0.00183761,5.431e-05,7795835.443743023,0.02504378388889575,,58.91057516,32.07981053
735.0,0.20818988,0.00185849,5.497e-05,7627470.657070874,0.02450302529394671,,57.41052065,32.06374452
736.0,0.20824828,0.00186851,5.665e-05,7827107.469310637,0.025145092473089117,,56.25162615,32.0376702
737.0,0.20819943,0.00186394,5.717e-05,7832374.289583724,0.02516136818670183,,58.5174798,32.08481469
738.0,0.2082373,0.00186378,5.664e-05,7707919.482188379,0.02476204341230896,,55.88795225,32.03898708
739.0,0.20823874,0.00186681,5.424e-05,7727294.489451269,0.024824355868148358,,55.96389446,32.00843534
740.0,0.20822529,0.00187331,5.348e-05,7785463.265422494,0.02501108684424356,,56.9947793,32.03108577
741.0,0.20823484,0.00183183,5.664e-05,7779515.525558627,0.02499193349053029,,56.51847147,31.99869039
742.0,0.20821277,0.00176769,5.719e-05,7823264.230399671,0.025132016234283017,,57.84108585,31.95510149
743.0,0.20822734,0.00174055,5.914e-05,7801102.709176526,0.025060900588362574,,57.01499296,31.89689516
744.0,0.20823309,0.00170872,5.956e-05,7800698.771903952,0.02505958403875619,,56.75076497,31.86515822
745.0,0.2082841,0.00170718,5.846e-05,7807199.78664791,0.025081132355621157,,54.47888051,31.90031906
746.0,0.20821256,0.00175234,6.049e-05,7749634.5262047155,0.02489538013323924,,57.30573821,31.91888714
747.0,0.20827918,0.00177254,6.032e-05,7804538.135117943,0.02507265832796848,,54.68454826,31.83697688
748.0,0.20825393,0.00180332,5.952e-05,7823244.328028109,0.025132528319147408,,55.96618403,31.86871381
749.0,0.20824335,0.00176131,6.011e-05,7803305.694257324,0.025068218238425918,,56.30365638,31.85264781
750.0,0.20824808,0.00173081,6.035e-05,7783100.140162711,0.025003282635271844,,55.94369536,31.79931396
751.0,0.20819347,0.00171058,5.975e-05,7770022.662116425,0.024960538017565388,,58.31987028,31.90690349
752.0,0.20824643,0.00172972,5.816e-05,7804856.031494222,0.025073189714517646,,56.17479252,31.89360295
753.0,0.20842533,0.00173586,6.153e-05,7782671.039868764,0.025004138794857685,,47.90396338,31.76270455
754.0,0.20816966,0.00170815,6.18e-05,7796887.04218971,0.025046491510009723,,59.60218454,31.78601342
755.0,0.20820948,0.00168533,6.133e-05,7882705.482187053,0.02532263082405485,,58.43061534,31.68593014
756.0,0.20839444,0.00171397,6.309e-05,7806638.119380094,0.025080662004004505,,49.45683283,31.73886892
757.0,0.20836806,0.00170755,6.334e-05,7796160.562210776,0.02504664463129529,,50.58869161,31.69251456
758.0,0.20854132,0.00169583,6.166e-05,7762856.907240922,0.024941834191469565,,42.5330331,31.66512335
759.0,0.20856841,0.00170577,6.092e-05,7773181.014571759,0.024975386483616586,,41.36135195,31.70331302
760.0,0.20806579,0.00172136,6.235e-05,7742517.836244614,0.024870551934404482,,63.86675184,31.65511502
761.0,0.20832177,0.00173085,6.538e-05,7780743.915902963,0.02499655462518973,,52.58699713,31.67052258
762.0,0.20810838,0.00173259,6.819e-05,7784648.2686808575,0.025006347312744988,,62.28470735,31.61771548
763.0,0.2082529,0.00176676,6.715e-05,7789568.336479315,0.025024094195199343,,55.77130506,31.53448833
764.0,0.20832475,0.0017935,6.576e-05,7767494.765818924,0.024954185976357766,,52.36310352,31.57794554
765.0,0.20831941,0.0017979,6.946e-05,7825974.147476594,0.025141935471358463,,53.00052641,31.56319643
766.0,0.20826368,0.00176272,7.402e-05,7805792.265450624,0.025076214781808943,,55.39727789,31.56043097
767.0,0.20829447,0.0017109,7.715e-05,7758256.774827946,0.02492370189456412,,53.66822291,31.55173952
768.0,0.2083189,0.00172128,7.914e-05,7892553.771299784,0.02535544095464281,,53.47421491,31.46232301
769.0,0.2082997,0.00171058,7.865e-05,7841176.088486337,0.02519012181404877,,54.0026969,31.46034769
770.0,0.20835523,0.00173013,7.667e-05,7850041.687335597,0.025219400125700446,,51.52473905,31.47364823
771.0,0.20831366,0.0017479,7.747e-05,7767020.786754985,0.02495219072944827,,52.86073274,31.53646366
772.0,0.20832618,0.00177985,7.886e-05,7872471.899970062,0.025291181122002824,,53.00430837,31.49485008
773.0,0.20837658,0.00174624,7.972e-05,7756249.450094081,0.024918335264293576,,49.94432596,31.45942587
774.0,0.2082566,0.00172273,7.985e-05,7815663.367272145,0.025107623356177385,,55.78919397,31.34274983
775.0,0.20833573,0.00171571,7.846e-05,7718830.918015001,0.024797551738448276,,51.54031806,31.32391837
776.0,0.20830668,0.0017004,7.38e-05,7823483.048588006,0.02513343253614303,,53.56293227,31.32958098
777.0,0.20833111,0.00170791,7.06e-05,7800947.726936974,0.025061424464655358,,52.29877932,31.21843586
778.0,0.20833778,0.00168626,7.001e-05,7849532.111003541,0.0252175455820942,,52.31932829,31.31812407
779.0,0.20835503,0.00165795,7.4e-05,7888536.977395211,0.02534292534111845,,51.78654816,31.28836247
