Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20895395,0.00129671,8.577e-05,8169192.358972417,0.026242849180286833,,28.08191501,38.42243576
523.0,0.20898719,0.00128111,8.343e-05,8143330.259245028,0.026160208381001263,,26.41208502,38.44547293
524.0,0.20899665,0.00125603,8.236e-05,8154686.801643477,0.02619676680111754,,25.9985751,38.40306359
525.0,0.20900407,0.00124282,8.073e-05,8105495.709123222,0.02603883316612153,,25.49040085,38.39089054
526.0,0.20897906,0.00125274,8.052e-05,8119771.387962106,0.026084396579276872,,26.72132676,38.36222497
527.0,0.20894501,0.00127114,7.936e-05,8119926.378221403,0.02608451985228123,,28.33679988,38.35018281
528.0,0.20892478,0.00129671,7.789e-05,8079191.6502096355,0.02595349642944612,,29.14910929,38.38473857
529.0,0.20891573,0.00129247,7.943e-05,8147929.699680118,0.026174149534383347,,29.82748935,38.3467796
530.0,0.20888543,0.00126962,8.108e-05,8138187.36880173,0.02614236047831446,,31.23104959,38.3448162
531.0,0.20892986,0.00124772,7.924e-05,8168288.909277136,0.026239617498475,,29.2279618,38.30044347
532.0,0.20888767,0.00122976,8.057e-05,8215964.018907265,0.026392131758021173,,31.4221368,38.32374243
533.0,0.20890627,0.00124627,8.191e-05,8151111.983771269,0.026184073044250456,,30.28886198,38.31209295
534.0,0.20889214,0.0012541,8.028e-05,8128686.49373581,0.02611190146884025,,30.87616854,38.33473744
535.0,0.20888686,0.00124422,8.13e-05,8092071.928224048,0.025994168559361337,,30.98675781,38.32125546
536.0,0.20886744,0.00125978,8.194e-05,8156295.079399638,0.026200247078430366,,32.15719429,38.30908241
537.0,0.20893423,0.0012564,8.192e-05,8135309.597307563,0.02613370617938476,,28.9022782,38.30044347
538.0,0.20891237,0.00124697,8.188e-05,8182400.868691588,0.026284666570703354,,30.11374767,38.26706575
539.0,0.20894501,0.00126324,8.218e-05,8205348.185714794,0.026358853816275153,,28.63482134,38.22753606
540.0,0.20894856,0.00126731,8.328e-05,8192475.284146092,0.026317538254870782,,28.41967299,38.23604411
541.0,0.20898435,0.00125241,8.392e-05,8145158.873786681,0.026165957036168426,,26.55333679,38.26575682
542.0,0.20898424,0.00123516,8.518e-05,8098761.557505162,0.026016835325664872,,26.40681719,38.21824266
543.0,0.20895659,0.00123746,8.363e-05,8147121.981263471,0.026171862063481113,,27.88016643,38.21850445
544.0,0.20895914,0.00122145,8.059e-05,8132506.642572535,0.026124958706512023,,27.70946832,38.21981338
545.0,0.20896706,0.00121367,8.08e-05,8149800.590882052,0.02618059293847926,,27.39097943,38.18525762
546.0,0.2090184,0.00123602,8.423e-05,8186750.176126236,0.026299966551380068,,25.06039851,38.19965585
547.0,0.20899624,0.00125068,8.689e-05,8170112.531142193,0.026246215341851595,,26.06705937,38.18709012
548.0,0.20897896,0.00121634,8.793e-05,8187154.871844735,0.026300619715491254,,26.94769185,38.19350388
549.0,0.20902552,0.0012009,8.94e-05,8114300.546137211,0.02606712128363789,,24.50114104,38.19520549
550.0,0.20898302,0.00118715,9.257e-05,8084366.821874843,0.02597030683414895,,26.41720579,38.17452439
551.0,0.209055,0.00118435,9.489e-05,8119287.759389675,0.026083380349413775,,23.11770984,38.14808401
552.0,0.20902084,0.00118246,9.677e-05,8145221.291022625,0.026166201878807152,,24.81682435,38.13931417
553.0,0.20899339,0.00117134,9.699e-05,8195748.8466576105,0.02632812096980408,,26.28469779,38.11771683
554.0,0.20898699,0.00119839,9.391e-05,8220236.821825777,0.02640683545433244,,26.67085062,38.12216719
555.0,0.20895975,0.00122454,9.04e-05,8132740.918933935,0.026125542161402664,,27.68111037,38.11666968
556.0,0.20900427,0.00119987,8.742e-05,8168021.295048237,0.026239452967389502,,25.67709249,38.12936631
557.0,0.20897926,0.00118353,8.822e-05,8105276.569102639,0.026037500373036513,,26.66365834,38.1088161
558.0,0.20896361,0.00118765,8.981e-05,8136768.342275222,0.026138440289318936,,27.51116458,38.09533412
559.0,0.20893809,0.00120243,9.224e-05,8151810.563510241,0.026186419887210474,,28.77664519,38.10161699
560.0,0.20896483,0.00119205,9.315e-05,8193153.295918418,0.026319535198000815,,27.64338515,38.07648553
561.0,0.20895883,0.00118266,9.505e-05,8197921.575315368,0.026334710910553942,,27.94654662,38.06562141
562.0,0.20899705,0.00117068,9.574e-05,8206153.095077293,0.026361614294427304,,26.14268025,38.04834353
563.0,0.20903263,0.00114446,9.772e-05,8191482.688053576,0.026314847568603698,,24.39338305,38.03158923
564.0,0.20899533,0.00118579,9.851e-05,8160309.159418061,0.026214310697244725,,26.07899138,38.01444224
565.0,0.20900315,0.00121363,9.935e-05,8150996.599540785,0.026184558708888306,,25.67662779,37.99768794
566.0,0.20900946,0.00121618,9.661e-05,8140861.159792032,0.026152141204753857,,25.34505411,38.02229582
567.0,0.20901779,0.0011946,9.525e-05,8094426.370430425,0.026003047136655,,24.80632082,38.02975673
568.0,0.20899339,0.00117435,9.811e-05,8140943.269248869,0.02615204995182053,,26.10891718,38.01103902
569.0,0.20901474,0.00116912,0.00010237,8129965.584678614,0.026116970784951808,,25.05986907,37.99219043
570.0,0.20910328,0.00114709,0.0001065,8145445.289564331,0.02616772476375802,,20.89372097,37.98315881
571.0,0.20902643,0.00114853,0.00010758,8128976.245153057,0.026113791104674797,,24.50155057,38.00357812
572.0,0.20909779,0.00115738,0.00010933,8153100.4284490915,0.02619221973990998,,21.17487573,38.00331634
573.0,0.20904737,0.00115644,0.00011169,8173209.969056741,0.0262561093065008,,23.63494641,37.97164023
574.0,0.20906953,0.0011517,0.00011496,8065265.665255996,0.025909557110794117,,22.27847896,37.94284377
575.0,0.20902745,0.0011531,0.00011753,8131243.568008022,0.026120912486606834,,24.45993383,37.92255535
576.0,0.20901057,0.00114754,0.00011898,8156614.119805385,0.026202147749881274,,25.34022726,37.92661303
577.0,0.20905368,0.00115701,0.00012324,8177867.372101867,0.026270936296883506,,23.34709593,37.93695358
578.0,0.209043,0.00117986,0.00012635,8158559.3271892825,0.026208773456647058,,23.80073249,37.9440218
579.0,0.20906791,0.00116393,0.00012567,8202870.91967415,0.026351420234212837,,22.73638929,37.9103823
580.0,0.20910735,0.00116722,0.00012623,8202472.766201853,0.02635066227681875,,20.84483712,37.88669066
581.0,0.20914334,0.00116611,0.00013418,8192304.607060434,0.02631831847105595,,19.09592165,37.95580217
582.0,0.20915808,0.00116438,0.00014159,8199377.29292327,0.026341089048154902,,18.40588109,37.92085374
583.0,0.20916306,0.00117163,0.00014761,8176136.372121931,0.0262663972577743,,18.1155889,37.91692695
584.0,0.20916906,0.00117324,0.00014982,8205085.407334309,0.026359439807758754,,17.89204432,37.89297353
585.0,0.20918115,0.00113408,0.00015481,8214162.333907606,0.0263885565107212,,17.33084086,37.89768568
586.0,0.20918369,0.00110304,0.00015659,8191391.363175238,0.02631531703847107,,17.16102388,37.88878495
587.0,0.20921521,0.00111131,0.00015691,8200581.013920989,0.026345273385015675,,15.66945862,37.8916646
588.0,0.20918044,0.00108953,0.00015909,8207669.686884746,0.0263674838752177,,17.35114926,37.88341834
589.0,0.20920951,0.00109707,0.00016274,8196288.779696834,0.026331258223423103,,15.93396395,37.87936066
590.0,0.20906557,0.00111407,0.00016647,8145941.709980122,0.026167596220833676,,22.68908503,37.84375776
591.0,0.20917668,0.00110629,0.00016888,8199323.909740923,0.026340482754622224,,17.51369126,37.86653314
592.0,0.20921602,0.00111485,0.00016773,8197277.630446259,0.026334475273627308,,15.62405365,37.82477827
593.0,0.2092391,0.00110872,0.00016438,8178746.601479587,0.02627529411206921,,14.48524776,37.82713434
594.0,0.20919894,0.0010706,0.0001637,8212602.550918885,0.026383435697737295,,16.4732318,37.82674167
595.0,0.20921409,0.00107776,0.0001648,8207157.031131788,0.026366141246184305,,15.73553551,37.82634899
596.0,0.20917932,0.00109089,0.00016352,8220833.103770808,0.02640967615907216,,17.43266073,37.81613933
597.0,0.20921938,0.00109122,0.00016142,8198563.509859774,0.0263387055529988,,15.4657333,37.8355115
598.0,0.20921307,0.00109176,0.00016148,8219444.470778793,0.026405704367987157,,15.80800675,37.81260522
599.0,0.20920901,0.00106063,0.00015987,8204440.172975636,0.026357392396635065,,15.97416336,37.82294577
600.0,0.20922964,0.00105993,0.00016214,8247324.398093997,0.02649539041637565,,15.06255783,37.80252646
601.0,0.20920707,0.00107607,0.00016035,8179823.7489814805,0.02627831815768651,,16.01862309,37.79572002
602.0,0.20920667,0.00106409,0.00015977,8248334.699995015,0.026498387324527316,,16.17238385,37.79676717
603.0,0.20921124,0.00102782,0.00016154,8223406.391322732,0.026418229395474908,,15.90349351,37.80017038
604.0,0.20920474,0.00103017,0.00016418,8243182.4813426845,0.026481630839540575,,16.25525451,37.82412381
605.0,0.20920403,0.00103865,0.00016536,8225261.69629723,0.026424051000582056,,16.2541345,37.74414818
606.0,0.2092023,0.00105866,0.00016397,8183268.134681166,0.02628920353454138,,16.25387786,37.78773555
607.0,0.20916224,0.00105524,0.00016069,8188290.298004656,0.026304860835523577,,18.18104763,37.75828462
608.0,0.2092024,0.00107076,0.00016056,8202861.728684907,0.026352248902098755,,16.28798119,37.77608607
609.0,0.20919335,0.00106594,0.00016138,8142563.6137317475,0.026158389384433066,,16.59891126,37.75226354
610.0,0.20919305,0.00104647,0.00016256,8136254.512386759,0.02613804132702598,,16.6005075,37.74244657
611.0,0.20923422,0.001072,0.00016294,8147221.571167016,0.026173877914966663,,14.66182574,37.74440996
612.0,0.20921226,0.00104894,0.00016266,8204856.363851043,0.026358686891254465,,15.81887727,37.75082372
613.0,0.20921551,0.00102535,0.00016195,8217030.586551142,0.026397788661023217,,15.68603969,37.75370337
614.0,0.20919518,0.00101555,0.00016079,8211820.798631583,0.026380777301949678,,16.65217057,37.74755139
615.0,0.20924845,0.0010258,0.00015738,8196094.238268725,0.026331053190100172,,14.06769807,37.71587529
616.0,0.2092456,0.00101629,0.00015469,8186729.449595143,0.026300954789095075,,14.18789911,37.73302227
617.0,0.20925485,0.00100904,0.00015627,8219137.023725731,0.026405140803409985,,13.79942688,37.69807384
618.0,0.20922212,0.00098722,0.0001572,8195303.192487016,0.026328060272391228,,15.3279459,37.73878156
619.0,0.20921175,0.00096586,0.00015531,8237815.402327145,0.02646447298333579,,15.90684768,37.71260296
620.0,0.20920555,0.00099278,0.00015327,8214583.072003686,0.026389869146969332,,16.15986531,37.75030015
621.0,0.20923035,0.00100962,0.00015163,8230888.777695384,0.026442659922262135,,14.99832896,37.71247207
622.0,0.20923798,0.00101897,0.0001513,8220789.493850183,0.026410348317589285,,14.61346158,37.69558687
623.0,0.20924347,0.00103066,0.00014865,8249448.100080228,0.026502574241695127,,14.39965525,37.69519419
624.0,0.2092513,0.00102242,0.00014594,8214237.271916178,0.026389586898137425,,13.96222822,37.72791744
625.0,0.20927183,0.00100151,0.00014399,8225108.474151757,0.026424764058294786,,12.99298347,37.72058743
626.0,0.20925038,0.00100423,0.0001397,8239124.71018573,0.02646959852774747,,14.04864713,37.69113651
627.0,0.20923513,0.00099262,0.00013676,8186969.388620986,0.026301863014214086,,14.68971494,37.69192187
628.0,0.20925394,0.00098879,0.00013414,8245470.522149166,0.026490096450049946,,13.88794604,37.66234005
629.0,0.20928616,0.00095548,0.00013527,8219898.898936592,0.02640825610879651,,12.2957085,37.68720972
630.0,0.20926939,0.00092921,0.00013477,8187611.814327873,0.026304242068852915,,13.0505609,37.67228791
631.0,0.2092882,0.00093131,0.00013455,8233047.167369634,0.02645047153835233,,12.21745182,37.67987971
632.0,0.20929003,0.00092967,0.00013518,8254284.109355185,0.026518707588514653,,12.16062102,37.66901559
633.0,0.20925709,0.00091085,0.00013431,8285362.827452142,0.0266180786546728,,13.80233592,37.64165895
634.0,0.20930548,0.00089446,0.00013173,8262694.1562049,0.026545900636441466,,11.42624336,37.62032339
635.0,0.20927447,0.0009043,0.00013203,8256534.570823401,0.02652572017804557,,12.91498211,37.67385863
636.0,0.2092883,0.0008922,0.00013199,8268613.74425261,0.02656467832559691,,12.26528709,37.66495791
637.0,0.20926573,0.00087063,0.00012797,8263147.064306166,0.026546831615371864,,13.34778994,37.62870054
638.0,0.20931239,0.00088882,0.00012293,8279663.7469246425,0.02660066532679017,,11.1149964,37.64178984
639.0,0.2093191,0.00091184,0.00012087,8273373.869421049,0.02658065078429894,,10.78189768,37.64126627
640.0,0.20928525,0.00089763,0.00012231,8279729.428012229,0.026600550494591174,,12.42955119,37.62843876
641.0,0.2092884,0.00087157,0.00012208,8257513.096064223,0.02652914910031451,,12.24397254,37.61692017
642.0,0.20929633,0.00088446,0.00012154,8256115.387520206,0.026524810520936297,,11.85903177,37.64270609
643.0,0.20932683,0.00090661,0.00011935,8274796.800996042,0.026585340115258,,10.40978549,37.62935501
644.0,0.20932154,0.00091324,0.00011732,8263113.308217627,0.026547790272297145,,10.65062669,37.6294859
645.0,0.20929887,0.00089269,0.00011714,8249764.872894071,0.02650454897677106,,11.72732766,37.61089909
646.0,0.20930507,0.00087466,0.00011655,8254271.599965927,0.026519071636118986,,11.43432983,37.64139716
647.0,0.20933648,0.00088117,0.00011303,8284978.690756266,0.02661823197972568,,9.95455291,37.61678928
648.0,0.20932805,0.00090179,0.00010905,8264889.463105001,0.02655371031496334,,10.33841486,37.60867391
649.0,0.20937074,0.0009244,0.00010817,8229474.882402681,0.026440575040239996,,8.23849448,37.6163966
650.0,0.20935681,0.00090439,0.00010676,8234810.241994781,0.026457503582885823,,8.91484109,37.62555911
651.0,0.20935326,0.00090826,0.00010469,8198911.253468506,0.026342167461478442,,9.04666736,37.60527069
652.0,0.20937501,0.00092472,0.00010077,8273975.868740261,0.026583752816262695,,8.07638765,37.6069723
653.0,0.20932967,0.00092666,9.81e-05,8234614.73765083,0.026456742786762282,,10.22230081,37.5920505
654.0,0.20933049,0.00089335,9.635e-05,8270525.591922571,0.02657207125135497,,10.22750984,37.61273159
655.0,0.20933171,0.00086758,9.367e-05,8206550.537858235,0.026366523981186874,,10.08982468,37.57045315
656.0,0.20933658,0.00086429,9.23e-05,8176551.95702292,0.02627022377793662,,9.8195434,37.59165782
657.0,0.2093313,0.00084823,9.383e-05,8204068.0361724,0.026358485991120846,,10.10626637,37.58733835
658.0,0.2093068,0.00083402,9.606e-05,8264444.5131196175,0.026552057991998185,,11.36500172,37.61233892
659.0,0.20931717,0.0008465,9.551e-05,8195462.04475075,0.02633061272066733,,10.77308083,37.59741711
660.0,0.20934553,0.00082834,9.639e-05,8224635.062775142,0.026424649407861493,,9.44678499,37.58367335
661.0,0.20935437,0.00081768,9.67e-05,8251320.059421582,0.026510466663679875,,9.0504787,37.59872604
662.0,0.20937369,0.00080648,9.477e-05,8250924.041521373,0.026509457013259796,,8.11762186,71.43470376
663.0,0.2093927,0.00080228,8.77e-05,8330715.659496379,0.02676620028214122,,7.26949639,-8.58555089
664.0,0.20936911,0.00082579,7.998e-05,8294180.252371293,0.02664871300644896,,8.38228881,-275.64369014
665.0,0.20941456,0.00084131,7.496e-05,8312474.0152683025,0.026708238861124053,,6.19047119,-278.52634875
666.0,0.20941395,0.00082954,6.507e-05,8332940.576934407,0.02677414869196903,,6.23549532,-278.53093001
667.0,0.20940602,0.00082003,5.399e-05,8354791.536955233,0.02684443840008364,,6.63959103,-278.51705534
668.0,0.2094663,0.00082653,4.593e-05,8358096.799960114,0.026856044342728022,,3.69318421,-278.5254325
669.0,0.20949354,0.00085494,3.672e-05,8353302.5402696105,0.026841264385788495,,2.35876974,-278.49794495
670.0,0.20942777,0.00086741,2.943e-05,8344570.527603528,0.026812499325150715,,5.56916866,-278.5046205
671.0,0.2094665,0.00088314,2.359e-05,8320471.890318676,0.026735742045128064,,3.66673695,-278.49899209
672.0,0.20947331,0.00087824,1.804e-05,8358090.899356039,0.02685680675418325,,3.35006495,-278.55265827
673.0,0.2094909,0.00086844,1.578e-05,8298688.280956113,0.02666618104831741,,2.47180744,-278.50815461
674.0,0.20947321,0.00084321,1.43e-05,8295473.333484787,0.026655572271823507,,3.32990041,-278.56129721
675.0,0.20946599,0.00079755,1.411e-05,8316244.643129725,0.026722095008528752,,3.68961152,-278.49454173
676.0,0.20945207,0.00078165,1.166e-05,8331191.569876476,0.026769939162567716,,4.3754595,-278.5653549
677.0,0.20944271,0.00075786,1.313e-05,8303716.319900115,0.02668143509256491,,4.815599,-278.53904539
678.0,0.20945634,0.00075283,1.282e-05,8294919.042015249,0.026653341620288533,,4.14907803,-278.51888785
679.0,0.20946569,0.00075868,1.123e-05,8288921.96120266,0.026634243412200335,,3.69228045,-278.52935929
680.0,0.20947921,0.00078165,1.226e-05,8338335.869947848,0.026793247916032988,,3.05430526,-278.51731713
681.0,0.20947728,0.00078281,1.048e-05,8297001.10186516,0.02666044030026648,,3.13298876,-278.54598272
682.0,0.20946935,0.00076823,6.81e-06,8285740.261490469,0.026624180405477718,,3.51336461,-275.91974343
683.0,0.20947402,0.0007966,6.7e-06,8285425.695081232,0.02662331328741636,,3.28642181,-68.04435705
684.0,0.20946813,0.00081611,7.97e-06,8256074.432209494,0.026528951480073504,,3.55976028,-1.17911029
685.0,0.20945471,0.00080216,7.41e-06,8257633.347120361,0.02653375423832261,,4.20908866,-1.06588786
686.0,0.20945593,0.00078659,6.15e-06,8301647.854985595,0.02667518038526493,,4.1722391,-1.00358279
687.0,0.20947219,0.00076136,6.87e-06,8314709.2420378765,0.02671728264288076,,3.38709422,-0.96352954
688.0,0.20946803,0.00072513,4.73e-06,8306464.2274504285,0.026690673469981694,,3.58640424,-0.93512576
689.0,0.20948744,0.00073962,3.18e-06,8323628.74124703,0.026746157795063567,,2.64766136,-0.94219398
690.0,0.20949679,0.00072187,2.91e-06,8290523.073933452,0.026639860259831383,,2.18316486,-0.89022947
691.0,0.20949395,0.00074246,5.01e-06,8302187.619055298,0.026677321072744578,,2.32459677,-0.88499375
692.0,0.20948927,0.00076551,4.41e-06,8279781.709219811,0.026605337991876372,,2.5450167,-0.89467983
693.0,0.2095341,0.00078396,5.38e-06,8296490.390674048,0.026659659002829957,,0.37232011,-0.85619729
694.0,0.20954315,0.00078388,7.34e-06,8324395.022679714,0.02674940983593715,,-0.06748062,-0.88538642
695.0,0.20954041,0.0007588,8.03e-06,8332456.077351298,0.026775192508615046,,0.06638786,-0.84703478
696.0,0.20950747,0.00074266,9.29e-06,8312650.578512667,0.026711040326722748,,1.66947168,-0.86274194
697.0,0.20949873,0.00076576,9.15e-06,8312549.398500339,0.026710665793908385,,2.09496077,-0.87700927
698.0,0.20950228,0.00075436,8.07e-06,8331652.007418103,0.026772084534742502,,1.92620777,-0.83590887
699.0,0.20949964,0.00072484,8.53e-06,8357913.677043097,0.02685634348375714,,2.06161394,-0.85855336
700.0,0.20950228,0.00075946,9.34e-06,8392773.246898668,0.02696847500647642,,1.94033775,-0.84939085
701.0,0.20952831,0.00076309,9.34e-06,8363399.292038711,0.026874448160520478,,0.6591051,-0.86313462
702.0,0.2095526,0.000763,7.83e-06,8388913.713478975,0.02695679150389782,,-0.53246997,-0.86745409
703.0,0.20958473,0.00072319,6.34e-06,8358256.871394783,0.02685862779452668,,-2.10309419,-0.84402424
704.0,0.20956999,0.00070306,5.75e-06,8401707.130332252,0.02699800732881827,,-1.38865186,-0.84179906
705.0,0.20953715,0.00069985,5.11e-06,8354480.39822361,0.02684581137697143,,0.22571584,-0.85580461
706.0,0.20954152,0.00068412,3.62e-06,8306862.122077281,0.02669284057235184,,0.01178616,-0.84624942
707.0,0.20955301,0.00067523,2.88e-06,8337847.433816755,0.026792550552847377,,-0.54908145,-0.87543856
708.0,0.20955759,0.00066114,1.5e-06,8364391.895913977,0.02687789626538176,,-0.77492076,-0.85436479
709.0,0.20952272,0.00064999,1.09e-06,8268807.958710533,0.026570262680709257,,0.92236752,-0.83891941
710.0,0.20954874,0.00064999,6.7e-07,8349568.95019249,0.026830130515743806,,-0.3410759,-0.84912907
711.0,0.20955687,0.00066592,1.03e-06,8372941.730392569,0.02690538299371594,,-0.74081886,-0.82360493
712.0,0.20951143,0.00069458,7e-07,8399751.572464809,0.02699100678637794,,1.49197498,-0.87556945
713.0,0.20951153,0.00073674,2.02e-06,8349483.208381553,0.02682957341135157,,1.47808147,-0.83983566
714.0,0.20952628,0.00074831,4.07e-06,8347103.03420637,0.02682211601092305,,0.75720004,-0.84245352
715.0,0.20950422,0.00069334,2.13e-06,8377765.973275556,0.02692023175170695,,1.84212052,-0.8466421
716.0,0.2095341,0.00071137,2.27e-06,8366554.312711444,0.026884655630940533,,0.37546234,-0.81588225
717.0,0.2095092,0.00071442,3.08e-06,8349250.742395434,0.0268287117353992,,1.59233994,-0.85515014
718.0,0.20955393,0.00069635,4.58e-06,8335045.768428748,0.026783586570438073,,-0.59355822,-0.85619729
719.0,0.20958269,0.00067757,6.2e-06,8369104.919832433,0.02689333374128003,,-2.00614813,-0.83813406
720.0,0.20956063,0.0006534,6.35e-06,8334618.781395186,0.026782149351600556,,-0.92102374,-0.8728207
721.0,0.20954701,0.00064653,4.13e-06,8314588.291427164,0.026717625620258794,,-0.25549654,-0.84572585
722.0,0.20954833,0.00064575,4.23e-06,8350757.760305262,0.026833864127940248,,-0.32123737,-0.8466421
723.0,0.20951428,0.00067564,6.92e-06,8340986.492645061,0.026802040867183817,,1.34251153,-0.85711354
724.0,0.20949903,0.00071533,6.09e-06,8407957.206001403,0.027017159930005877,,2.10398607,-0.8260919
725.0,0.20950249,0.00072694,7.15e-06,8370972.256248104,0.02689837552769654,,1.92532904,-0.84546406
726.0,0.20949334,0.00071187,7.08e-06,8379732.97171692,0.026926361679949433,,2.37622314,-0.79938973
727.0,0.2095155,0.00067753,5.02e-06,8387341.307080599,0.026951051313698546,,1.29006457,-0.83106583
728.0,0.20947961,0.00064389,4.64e-06,8388963.681043208,0.026955692314796588,,3.05285213,-0.81993993
729.0,0.20949212,0.00063953,3.55e-06,8391451.06587112,0.02696386267558208,,2.43946687,-0.81156278
730.0,0.20948165,0.00063113,4.21e-06,8383472.705439884,0.026938048342343614,,2.95106359,-0.85200871
731.0,0.20950279,0.00065583,5.32e-06,8367057.940099908,0.026885636616299866,,1.90947655,-0.84376245
732.0,0.20950015,0.00068103,5.38e-06,8364556.069910378,0.026877631824074943,,2.03835469,-0.84860549
733.0,0.20951153,0.00070573,5.74e-06,8304684.549339185,0.02668546234224688,,1.47014217,-0.86143301
734.0,0.20951713,0.00072072,8.01e-06,8362328.93425832,0.026870764706725368,,1.2065779,-0.85266318
735.0,0.20951204,0.0007024,9.76e-06,8346260.216658188,0.02681897710601125,,1.45265747,-0.8335528
736.0,0.20950513,0.00072204,1.066e-05,8342040.144525275,0.0268053618717956,,1.78957157,-0.85122335
737.0,0.2095157,0.00070746,1.002e-05,8342813.391934217,0.026807959767387896,,1.27328306,-0.82910244
738.0,0.20953553,0.00070203,8.62e-06,8298518.3937770575,0.026665903118911587,,0.30324561,-0.83774138
739.0,0.2095154,0.00071537,8.23e-06,8307719.272464717,0.026695244521828993,,1.28276509,-0.83996656
740.0,0.20953014,0.000677,6.48e-06,8318521.352981159,0.026730078293638312,,0.56643004,-0.82281958
741.0,0.20951692,0.00067111,6e-06,8268368.572591841,0.02656873829165348,,1.20285958,-0.7999133
742.0,0.20955291,0.00068778,4.78e-06,8276252.1135691665,0.02659461946854632,,-0.54009785,-0.82726994
743.0,0.20953786,0.00066674,3.21e-06,8267457.156867018,0.02656612945383195,,0.18891247,-0.78486061
744.0,0.20953847,0.00068062,2.56e-06,8284145.932793149,0.026619815521975978,,0.15970435,-0.77910132
745.0,0.20954417,0.0006581,1.46e-06,8300679.841618017,0.02667297892088972,,-0.11670381,-0.80423277
746.0,0.20953675,0.00063644,4.51e-06,8355253.601851885,0.026848123557257405,,0.24563092,-0.82360493
747.0,0.20953065,0.00061861,6.86e-06,8321189.151480885,0.026738486428632,,0.54184078,-0.85253228
748.0,0.20952678,0.00064636,6.95e-06,8384661.732400295,0.026942467461164032,,0.73564161,-0.82478297
749.0,0.20952749,0.00067243,4.93e-06,8382151.903718395,0.026934525189705346,,0.70049654,-0.81326439
750.0,0.20950544,0.00068618,5.09e-06,8368837.253613279,0.02689147984335037,,1.78037691,-0.81758386
751.0,0.20949049,0.00065373,6.56e-06,8381519.8257866725,0.02693191066049242,,2.51639339,-0.82622279
752.0,0.20949974,0.00063047,8.2e-06,8387348.878961728,0.026950667951952764,,2.06386252,-0.81876189
753.0,0.20951184,0.00061697,9.75e-06,8386555.926113621,0.026948214890998454,,1.46964164,-0.83774138
754.0,0.20951763,0.0006434,9.96e-06,8351502.511464851,0.026835727185236143,,1.18014833,-0.84860549
755.0,0.2095153,0.00063718,9.12e-06,8275129.565590838,0.026590287187247524,,1.28264741,-0.8372178
756.0,0.20949893,0.000628,6.27e-06,8345942.870590234,0.02681763957172734,,2.09341581,-0.818631
757.0,0.20951113,0.00064628,2.57e-06,8366765.6814199425,0.02688483623936813,,1.50104692,-0.8317203
758.0,0.20952201,0.00064702,7.9e-07,8373982.60827877,0.026908209562650845,,0.96899252,-0.84991442
759.0,0.20949913,0.00064361,-1.07e-06,8333474.46571241,0.02677776399154406,,2.08038273,-0.84179906
760.0,0.20951824,0.00066123,-4.3e-07,8356696.468202211,0.02685267686121809,,1.15104728,-0.85541193
761.0,0.20952851,0.0006891,1.19e-06,8349450.528653892,0.026829578380701966,,0.64806398,-0.85096157
762.0,0.20952363,0.00069515,1.8e-06,8350544.046845901,0.026833031890063138,,0.88675157,-0.84454781
763.0,0.20949822,0.00067457,3.38e-06,8314940.0699336985,0.026718196574079728,,2.12029707,-0.83656334
764.0,0.20952821,0.00065637,6.98e-06,8336555.325272239,0.02678793368292715,,0.6619459,-0.86784676
765.0,0.20951306,0.00067514,8.02e-06,8330110.596981522,0.0267670543911896,,1.40026063,-0.85069978
766.0,0.20952414,0.0006742,8.49e-06,8366000.707912243,0.026882517021389322,,0.86348668,-0.83132762
767.0,0.20953898,0.00065287,6.14e-06,8355346.086733864,0.026848465380252793,,0.13620603,-0.80122223
768.0,0.20952526,0.00062001,4.65e-06,8336662.677923839,0.026788181961097345,,0.80586812,-0.82465208
769.0,0.20950513,0.00059317,5.09e-06,8392100.593294678,0.026965964212998985,,1.80029367,-0.83617066
770.0,0.20953298,0.00059803,6.24e-06,8399350.402026204,0.026989627340710066,,0.43192913,-0.82295047
771.0,0.20953339,0.00059819,7.39e-06,8384322.197634238,0.026941320818393066,,0.41119159,-0.87570034
772.0,0.20948968,0.00060499,6.69e-06,8393597.645799533,0.026970568249194013,,2.5599711,-0.90187894
773.0,0.2095092,0.0005949,3.68e-06,8325839.4347665915,0.026753136805559234,,1.58785441,-0.84925996
774.0,0.20951662,0.00060746,1.77e-06,8423112.44878108,0.02706587444884601,,1.2404083,-0.80488724
775.0,0.20950391,0.00064007,4.09e-06,8388338.444495101,0.026954011159604437,,1.85941075,-0.82923333
776.0,0.20951916,0.00062738,2.93e-06,8358598.473136417,0.02685864034597964,,1.10652319,-0.81980904
777.0,0.20947504,0.00060005,3.64e-06,8353618.694411142,0.026841955085155397,,3.26369529,-0.82923333
778.0,0.20953695,0.00059124,4.7e-06,8368450.425572416,0.026890400659277777,,0.23605423,-0.82478297
779.0,0.20953807,0.00061442,5.86e-06,8369123.117640738,0.02689262017932566,,0.18126979,-0.83446905
780.0,0.2095709,0.00061334,4.17e-06,8337609.203060723,0.026791825915972817,,-1.42272397,-0.83067316
781.0,0.20952699,0.00059856,2.42e-06,8355345.623601324,0.02684822190460071,,0.72312082,-0.8653598
782.0,0.20953126,0.00064735,3.16e-06,8389852.967296803,0.02695928555346214,,0.51634877,-0.89598876
