Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20762136,0.00335439,3.177e-05,7831077.696675469,0.025138036898818546,,86.97656615,79.11393555
261.0,0.20761273,0.00329899,3.116e-05,7795263.754989778,0.02502282707675172,,86.95159008,78.97605037
262.0,0.20756141,0.00328373,2.685e-05,7847374.38260081,0.0251894824270513,,89.76933644,78.88438881
263.0,0.20758748,0.00329251,2.622e-05,7860554.7707251655,0.025232160612416184,,88.78233124,78.81799964
264.0,0.20759128,0.00327706,2.426e-05,7884667.846407378,0.025309606592237164,,88.88838345,78.72607619
265.0,0.20760083,0.00324264,2.104e-05,7848350.727584035,0.02519311916876787,,88.06281402,78.59644055
266.0,0.20763244,0.00322822,2.322e-05,7901135.88852722,0.02536288804394565,,87.2675941,78.55951404
267.0,0.20762577,0.00323251,2.279e-05,7859750.712104373,0.02522997407641561,,87.10180609,78.4417944
268.0,0.20759888,0.00323342,2.022e-05,7943338.449360107,0.02549799370344612,,89.21462045,78.31425388
269.0,0.20765082,0.00323227,2.036e-05,7904653.956024401,0.02537448233642931,,86.50000264,78.23215131
270.0,0.20764148,0.00320386,2.354e-05,7859563.401530861,0.025229484143638264,,86.4138831,78.14363243
271.0,0.20757301,0.0031977,2.42e-05,7826865.150476076,0.025123617103333128,,89.03003685,78.04607834
272.0,0.20761458,0.00320215,2.258e-05,7879636.769300221,0.025293587109360277,,87.81151948,77.94485779
273.0,0.20763029,0.00320056,2.491e-05,7823049.543060982,0.025112096415880372,,86.49843008,77.86354088
274.0,0.20760709,0.00322381,2.751e-05,7873874.759177179,0.025274961898007355,,88.07483812,77.73508375
275.0,0.20760596,0.0032273,2.784e-05,7821935.829388034,0.025108227898051037,,87.54292032,77.65625481
276.0,0.20763378,0.00325325,2.829e-05,7822354.349804737,0.025109987848503882,,86.33939441,77.55149874
277.0,0.20757609,0.0032914,2.729e-05,7863797.015022612,0.025242399029517505,,89.31636786,77.481705
278.0,0.20768973,0.00330809,2.823e-05,7807737.097718019,0.02506392646186823,,83.7523772,77.34591495
279.0,0.20756387,0.00331473,2.923e-05,7889562.766195567,0.025324975017101375,,90.14417727,77.26774073
280.0,0.20757116,0.00329955,2.715e-05,7846421.041949303,0.025186584112791198,,89.33374886,77.19192352
281.0,0.20763131,0.00326927,2.489e-05,7863717.480383309,0.02524283841869107,,86.90389492,77.08677462
282.0,0.20754447,0.00326354,2.479e-05,7865189.491873425,0.02524643356977898,,90.71262178,76.96774553
283.0,0.20769055,0.00322714,2.715e-05,7878065.4626155775,0.025289503810820263,,84.47018089,76.86560836
284.0,0.20761982,0.00319313,2.596e-05,7933156.950860948,0.025465367407016107,,88.17701944,76.81493261
285.0,0.20760894,0.00317425,2.27e-05,7955599.895869867,0.025537277170962557,,88.90720946,76.67586893
286.0,0.20767463,0.00321542,2.097e-05,7932004.294912574,0.02546253052457545,,85.74986573,76.61890782
287.0,0.2076616,0.00326378,2.547e-05,7868250.947517355,0.02525775503498776,,85.63057542,76.50524748
288.0,0.20763378,0.00326728,2.645e-05,7891247.785525965,0.02533120946442441,,87.10005349,76.38189721
289.0,0.20771539,0.00323914,2.683e-05,7904006.077218715,0.02537313499566984,,83.65764139,76.32192436
290.0,0.20764651,0.00320048,2.846e-05,7885743.471923461,0.025313488074948022,,86.48109232,76.23157224
291.0,0.20770533,0.00316777,2.768e-05,7945708.428315775,0.025506667019980275,,84.54241422,76.1382084
292.0,0.20770122,0.0031812,2.648e-05,7945091.388295689,0.025504691526784026,,84.71727813,76.04288037
293.0,0.20766971,0.00319678,2.528e-05,7920842.314229172,0.025426505671422735,,85.84554643,75.98133618
294.0,0.20763008,0.00315736,2.283e-05,7952824.710845678,0.025528595539222043,,87.94213478,75.90342385
295.0,0.20771046,0.00317461,2.064e-05,7918692.059022234,0.025420156447809192,,84.02965604,75.81595254
296.0,0.20773151,0.00320092,1.955e-05,7948173.664158943,0.025515161275945695,,83.41352795,75.69836385
297.0,0.20765092,0.00317759,2.242e-05,7918615.116900302,0.025419114396322627,,86.64763132,75.60997591
298.0,0.20770697,0.00313388,2.285e-05,7914086.874472647,0.02540517745060917,,84.13374245,75.50783875
299.0,0.20772607,0.00310558,2.388e-05,7923973.394800808,0.02543706614018057,,83.39797758,75.42049837
300.0,0.20774875,0.00313046,2.549e-05,7903390.44115928,0.02537132174346839,,82.18524079,75.34690723
301.0,0.20769783,0.00315176,2.37e-05,7896424.21811859,0.02534839264870175,,84.34685568,75.22879477
302.0,0.20767915,0.00318013,2.344e-05,7847962.919322868,0.02519266761849714,,84.64395969,75.1466922
303.0,0.20771426,0.00313177,2.539e-05,7876749.2935921885,0.025285360606906317,,83.41770224,75.0999448
304.0,0.207658,0.00310836,2.553e-05,7867395.700976949,0.025254546153882958,,85.77684904,74.95158402
305.0,0.20774619,0.00309243,2.623e-05,7822454.135967902,0.025111354053676576,,81.45478068,74.86777916
306.0,0.20764887,0.00313435,2.872e-05,7854482.690327292,0.025212988716614607,,86.0346489,74.7935333
307.0,0.20771652,0.0031543,2.739e-05,7882977.52475599,0.025305406647021023,,83.3848338,74.67267098
308.0,0.20763583,0.00314445,2.952e-05,7843105.073549087,0.025176311567954877,,86.47793026,74.56084388
309.0,0.20770656,0.00313229,3.168e-05,7930938.176477311,0.02545909874394936,,84.33042134,74.49157393
310.0,0.20765729,0.00315728,2.986e-05,7891597.721001364,0.025332277535124282,,86.07239001,74.40423355
311.0,0.20766755,0.00318593,2.479e-05,7894085.561985575,0.025340566514357215,,85.65001259,74.34897473
312.0,0.2077159,0.0031694,2.277e-05,7918592.97429424,0.025419855219769586,,83.78908032,74.24513528
313.0,0.20775296,0.00312414,2.596e-05,7932026.1662929915,0.025463276374405316,,82.29743067,74.17023469
314.0,0.20765102,0.0031121,2.938e-05,7956983.925911167,0.02554197439586738,,87.06189039,74.05906231
315.0,0.20768459,0.00312772,2.851e-05,7947100.339686947,0.025510742296648264,,85.47223953,73.98848291
316.0,0.20770174,0.00315673,2.518e-05,7981328.368381166,0.025620981162596833,,85.08077016,73.84601465
317.0,0.20765164,0.00316189,2.28e-05,7924083.669299144,0.025436628637243372,,86.67567703,73.82938463
318.0,0.20765872,0.00315446,2.585e-05,7904617.818361852,0.025374157509116323,,86.15152876,73.74453221
319.0,0.20772914,0.00314325,2.561e-05,7905359.08771719,0.025377420541859638,,83.06703121,73.63191944
320.0,0.20766057,0.00310801,2.198e-05,7951410.826070625,0.02552433539452955,,86.5797351,73.52061612
321.0,0.20770974,0.00313292,1.856e-05,7924507.328990463,0.025438741159941852,,84.12275599,73.43995394
322.0,0.20762177,0.00316161,1.988e-05,7894051.322721781,0.025339891461645395,,87.65695621,73.35339924
323.0,0.20769127,0.00316288,2.183e-05,7819656.695215036,0.025101940448911328,,83.81245097,73.26723738
324.0,0.20763337,0.00313344,2.069e-05,7863398.86844819,0.025241555910555737,,86.80973366,73.14572034
325.0,0.2076889,0.00313622,2.257e-05,7833434.0042155,0.025146052154930872,,84.06257462,73.09622309
326.0,0.20766642,0.00311178,2.481e-05,7850812.294067732,0.025201443349523803,,85.2290706,73.01359675
327.0,0.20766088,0.00307355,2.813e-05,7919011.8552628495,0.025420130644290453,,86.21270914,72.91748305
328.0,0.20767002,0.00305996,2.542e-05,7825048.008328434,0.02511863576551731,,84.79271081,72.8856634
329.0,0.20769301,0.00308257,2.567e-05,7870617.4109745845,0.025265266436845804,,84.28140442,72.76912227
330.0,0.20770061,0.00312021,2.284e-05,7913767.374191113,0.025404032997962622,,84.41003135,72.66200919
331.0,0.20772134,0.00313773,2.195e-05,7899295.063091132,0.025357906282257717,,83.34588285,72.57990663
332.0,0.20766971,0.00311428,2.28e-05,7877685.362050399,0.02528779313956085,,85.37722204,72.49649461
333.0,0.2076925,0.00306727,2.39e-05,7919204.008124463,0.025421217993725476,,84.82423841,72.40719006
334.0,0.20770995,0.00305567,2.558e-05,7921458.254865172,0.02542861766329546,,84.0802351,72.32809923
335.0,0.20777832,0.00307486,2.758e-05,7969312.376755489,0.025583138142203487,,81.56089659,72.22831907
336.0,0.20771416,0.00305956,2.541e-05,7930394.356665149,0.025457371555537435,,83.98970224,72.12303923
337.0,0.20768254,0.00307609,2.45e-05,7923421.070534887,0.025434638813767008,,85.30770929,72.07891073
338.0,0.20772986,0.00309048,2.752e-05,7969350.374281398,0.025582673135927485,,83.70703012,72.00505771
339.0,0.2077389,0.00306517,2.785e-05,7958744.892155991,0.025548670938226464,,83.19593325,71.91457465
340.0,0.20764528,0.00306791,2.469e-05,7918953.970027355,0.025419791509160298,,86.89849835,71.79384329
341.0,0.20771251,0.00310316,2.234e-05,7916510.97581727,0.025412957438893165,,83.91547635,71.70781236
342.0,0.20766745,0.00313153,2.078e-05,7934527.725595252,0.025470314959553216,,86.09308523,71.62518602
343.0,0.20766334,0.00312589,1.906e-05,7872920.678328847,0.025272516315130857,,85.60423383,71.54491668
344.0,0.20765903,0.00311178,1.877e-05,7849723.813989163,0.02519796544289747,,85.53987321,71.45993332
345.0,0.20768162,0.00309104,1.764e-05,7879775.033903773,0.025294687227973862,,84.87879035,71.36578381
346.0,0.20769896,0.00308726,1.639e-05,7868095.368339057,0.02525743033138888,,83.99477461,71.30044221
347.0,0.20763039,0.00308825,1.562e-05,7815249.182181875,0.025086929604419758,,86.4072834,71.21506602
348.0,0.20777524,0.00307935,1.623e-05,7866322.830635918,0.025252701709257787,,80.64219326,71.14723646
349.0,0.20765318,0.0030689,1.579e-05,7920376.00832385,0.02542462610354117,,86.5669754,71.07783557
350.0,0.20772196,0.0030356,1.681e-05,7906587.694020989,0.025381145075190934,,83.39518186,70.95566381
351.0,0.20768695,0.0030267,2.107e-05,7933030.571282512,0.025465473361796543,,85.21642418,70.86766871
352.0,0.20772463,0.00305821,2.384e-05,7979498.533577537,0.025615163023674933,,84.04566056,70.84043213
353.0,0.20769763,0.00307538,2.577e-05,7941062.6456123125,0.0254914395129911,,84.83191023,70.73960442
354.0,0.20769896,0.00306493,2.68e-05,7925732.57954789,0.025442198728299704,,84.60923064,70.67596511
355.0,0.20771744,0.00305511,2.599e-05,7891142.055048155,0.02533138729590082,,83.42990126,70.53218741
356.0,0.20766262,0.00305873,2.668e-05,7873625.868228768,0.02527445042900807,,85.64224079,70.43764506
357.0,0.207708,0.00305317,2.357e-05,7911503.895976551,0.025396668521223312,,84.06040207,70.37989828
358.0,0.20773294,0.00303504,2.278e-05,7870024.108887005,0.0252638010477916,,82.52888606,70.2928198
359.0,0.20767084,0.00302467,2.334e-05,7924857.403148722,0.025438980898438303,,85.83791208,70.21359802
360.0,0.20767073,0.00306942,2.102e-05,7936309.744651915,0.025475905688803733,,85.96703581,70.151661
361.0,0.20764589,0.00304681,2.408e-05,7968948.525151574,0.02558023580720843,,87.41969673,70.03878634
362.0,0.20764753,0.00302213,2.734e-05,7873195.068802101,0.025272763197290472,,86.29702875,69.96061212
363.0,0.20767433,0.00303334,2.807e-05,7934997.236896458,0.025471510846449146,,85.79369535,69.88243791
364.0,0.20767895,0.00303719,2.781e-05,7895134.189616789,0.02534362434993311,,85.16016638,69.80596598
365.0,0.20770451,0.00306199,2.652e-05,7936194.125495267,0.025475850279765584,,84.47651298,69.70919756
366.0,0.20768767,0.00305495,2.404e-05,7913630.442175134,0.025403228243726646,,84.97651129,69.63063052
367.0,0.20766878,0.00304768,2.486e-05,7913988.456824997,0.02540409850506795,,85.81054629,69.55900356
368.0,0.20766016,0.00308436,2.489e-05,7932963.715349584,0.025464996284970627,,86.39656405,69.4966737
369.0,0.20767422,0.00305483,2.052e-05,7896995.487140218,0.02534972024076893,,85.38798483,69.42177311
370.0,0.20772668,0.00304808,1.609e-05,7894857.733625204,0.025343598082730807,,83.06449091,69.31858839
371.0,0.20775614,0.0030594,1.705e-05,7866303.536403325,0.025252326079290392,,81.47640839,69.2463067
372.0,0.20770707,0.00303874,1.982e-05,7846589.354096134,0.025188305157843007,,83.41105238,69.14888356
373.0,0.2077313,0.00302471,1.953e-05,7902003.422054382,0.025366469946969464,,82.93645237,69.05316271
374.0,0.20765123,0.00302813,1.727e-05,7942587.365805532,0.025495762164008378,,86.89530664,68.97132203
375.0,0.20768788,0.003048,1.535e-05,7906284.061984829,0.025379790680457565,,84.88908451,68.89799278
376.0,0.20768808,0.00306008,1.699e-05,7895879.254714823,0.025346395171840015,,84.76837108,68.80122437
377.0,0.20768603,0.00305865,1.721e-05,7893411.480714106,0.025338439087575413,,84.83187184,68.71309833
378.0,0.20768418,0.0030542,1.691e-05,7947907.391689145,0.02551334454920125,,85.49910424,68.66006557
379.0,0.2076425,0.00304291,1.931e-05,7928653.846346294,0.025450924388399344,,87.12709457,68.56421377
380.0,0.20765523,0.00306521,2.13e-05,7898570.508066983,0.02535454454783562,,86.23820328,68.51235952
381.0,0.20769291,0.00311007,1.852e-05,7859760.308211688,0.025230618061428164,,84.17030863,68.41637678
382.0,0.20770995,0.0030871,1.882e-05,7893643.730664381,0.025339539688467926,,83.785697,68.33165531
383.0,0.20761941,0.00308519,2.076e-05,7907234.1242843205,0.025381955779625515,,87.90624439,68.23108949
384.0,0.20762741,0.00312509,2.301e-05,7897091.42115572,0.025349566962704455,,87.44257592,68.18761572
385.0,0.20763809,0.00312366,2.5e-05,7846093.838987642,0.02518596193675111,,86.4125734,68.04802826
386.0,0.20757917,0.00311564,2.218e-05,7893341.452735538,0.0253368970864423,,89.51563531,67.99997142
387.0,0.20766837,0.00310081,2.099e-05,7971993.061490862,0.025590505689589683,,86.45839656,67.91721413
388.0,0.20763891,0.00312835,2.108e-05,7939234.46046451,0.02548503947816072,,87.40245743,67.83131416
389.0,0.20762423,0.00317954,2.04e-05,7796374.618286116,0.025026418839449466,,86.46580333,67.75143766
390.0,0.20758738,0.00319897,2.176e-05,7882106.260605659,0.02530117030225757,,89.02964711,67.67496573
391.0,0.20751891,0.00316479,1.967e-05,7923105.083297922,0.025431833848120148,,92.50411284,67.57492369
392.0,0.20756839,0.00315506,1.812e-05,7872681.977437683,0.025270623775279152,,89.75309516,67.48535725
393.0,0.20755401,0.00315164,1.838e-05,7853068.123349884,0.02520746641715815,,90.15598523,67.4041713
394.0,0.20755073,0.00313602,1.711e-05,7820175.1518697385,0.025101823384699896,,89.92090219,67.32128307
395.0,0.20755063,0.00315871,1.766e-05,7939164.696238374,0.025483815349490468,,91.29382027,67.22294331
396.0,0.20755463,0.00316948,2.009e-05,7844727.569539667,0.025180718376770977,,90.03346831,67.15733983
397.0,0.20755001,0.00316114,1.89e-05,7894225.163370713,0.02533954017342185,,90.80398543,67.05205998
398.0,0.20757917,0.00317842,1.774e-05,7900204.947189991,0.025359179216796982,,89.59435838,66.96773135
399.0,0.20755237,0.00318538,1.816e-05,7887273.334456549,0.025317334814668434,,90.62092679,66.90684189
400.0,0.20752353,0.00316726,2.253e-05,7871732.148507483,0.025266948780565075,,91.70232386,66.80339528
401.0,0.20753584,0.00316543,2.632e-05,7838077.677132291,0.02515900694052955,,90.7740598,66.70165095
402.0,0.2075303,0.00317214,2.713e-05,7896742.506795816,0.025347243398582815,,91.69645705,66.60514443
403.0,0.20752034,0.00320815,2.44e-05,7930913.78830578,0.02545694630319985,,92.53212399,66.51898257
404.0,0.20751819,0.00321145,2.619e-05,7851095.0897579165,0.025200689538000295,,91.69471015,66.46058106
405.0,0.20749714,0.00323283,2.672e-05,7867814.107093756,0.025254131310061614,,92.80908306,66.3718003
406.0,0.20745588,0.00327022,2.757e-05,7899884.773456506,0.025356623260273672,,94.99679166,66.27568661
407.0,0.20745947,0.00331604,2.425e-05,7791889.41463942,0.025010213574778985,,93.543479,66.17433512
408.0,0.20743288,0.00336559,2.524e-05,7795627.7726844,0.025021987067266847,,94.73880445,66.12326654
409.0,0.20740475,0.00339103,2.721e-05,7846904.549826061,0.025186242910636904,,96.58654921,66.00607069
410.0,0.20735435,0.0034103,2.91e-05,7823298.923202017,0.025109846752069842,,98.48325184,65.90759999
411.0,0.20738699,0.003426,2.931e-05,7815021.063529616,0.025083733730185798,,96.96419703,65.82562837
412.0,0.20739931,0.00344901,2.988e-05,7810311.657834063,0.025068826418004484,,96.37226333,65.74653755
413.0,0.20736184,0.00346657,3.068e-05,7855056.844769124,0.025211995669424257,,98.55703961,65.62763941
414.0,0.20734932,0.00347031,2.839e-05,7868982.903302311,0.025256584323146765,,99.27854623,65.57133303
415.0,0.20735928,0.00344424,2.686e-05,7830417.188794499,0.025132888615105632,,98.35938446,65.48320699
416.0,0.20731637,0.00342083,2.903e-05,7840421.469750473,0.025164345176360313,,100.35036479,65.36352319
417.0,0.20729183,0.00340001,2.732e-05,7841184.13862626,0.025166453388420267,,101.42671953,65.27578999
418.0,0.20728999,0.00344845,2.449e-05,7774637.437579454,0.024953026785542655,,100.64630534,65.19761578
419.0,0.2073294,0.00348716,2.753e-05,7835865.74893632,0.0251500953079343,,99.72638094,65.07544402
420.0,0.20727335,0.00347281,2.952e-05,7868263.242629411,0.025253280707322107,,102.58367548,64.99897209
421.0,0.20730333,0.00344968,2.844e-05,7831071.221688065,0.025134255419059257,,100.79714594,64.92917837
422.0,0.20725508,0.00345278,2.479e-05,7764045.004027954,0.024918591557153202,,102.01152688,64.81289914
423.0,0.20724944,0.00350484,2.249e-05,7820986.381743495,0.02510145276118325,,103.00520184,64.72136853
424.0,0.2072325,0.00350885,2.282e-05,7895216.095944663,0.025339478364274994,,104.72413107,64.63009981
425.0,0.20725046,0.00354136,2.84e-05,7730486.230563273,0.024810994660065762,,101.76924706,64.52468902
426.0,0.20716064,0.00359044,3.1e-05,7847394.716994018,0.02518513970798408,,107.21520467,64.43603921
427.0,0.20723784,0.00360304,2.97e-05,7871093.2956221,0.025262251692850853,,104.17178467,64.32460494
428.0,0.20719852,0.00360498,3.031e-05,7869063.271587099,0.025255222810053563,,105.85967675,64.19104097
429.0,0.20724369,0.00359747,2.93e-05,7817879.788952778,0.025091530570349106,,103.21391678,64.14075806
430.0,0.20715571,0.0035745,2.704e-05,7841501.3142685555,0.025166192372946664,,107.3489071,64.03652578
431.0,0.20706568,0.00357816,2.678e-05,7825205.567395693,0.02511275130751484,,111.0285179,63.97720766
432.0,0.20717162,0.00363443,2.887e-05,7811107.2930758605,0.025068977148080346,,106.24467236,63.85346456
433.0,0.20709289,0.00362994,3.23e-05,7769053.905049113,0.02493293253559417,,109.0613603,63.72160286
434.0,0.20706404,0.0036324,3.502e-05,7797660.813418782,0.02502432693213115,,110.70860241,63.62706052
435.0,0.20710367,0.00362827,3.444e-05,7816522.301943807,0.025085365749988105,,109.26082517,63.54417229
436.0,0.20706804,0.00368545,3.248e-05,7825037.895609396,0.025112425432884358,,110.92461642,63.47424762
437.0,0.20709997,0.00371943,3.477e-05,7775811.246637025,0.024954901411430204,,108.85196821,63.32536306
438.0,0.20699341,0.00373561,3.38e-05,7755977.810479302,0.024889952798214765,,113.15144798,63.232523
439.0,0.20695081,0.00377793,3.234e-05,7814856.311588661,0.02507849408901059,,115.85415888,63.1381116
440.0,0.20701436,0.00379422,3.369e-05,7810003.036299612,0.025063754018321605,,113.03475541,63.02235616
441.0,0.20703345,0.00379307,3.496e-05,7768429.285844462,0.024930553565810306,,111.61157521,62.93043271
442.0,0.20696631,0.00377459,3.529e-05,7742896.617859509,0.024847704591519502,,114.12267575,62.83733076
443.0,0.206958,0.00377089,3.479e-05,7843345.779347077,0.025169947813299117,,115.96422561,62.73283659
444.0,0.20696416,0.00381409,3.136e-05,7783744.838845666,0.024978939750042766,,114.81844199,62.61760493
445.0,0.20693788,0.00382518,2.92e-05,7757090.42835859,0.024893136205852175,,115.55401582,62.49451656
446.0,0.206927,0.00381326,3.02e-05,7746297.611328769,0.02485831287322979,,115.85956052,62.36998779
447.0,0.20692422,0.00385824,3.069e-05,7830828.042185309,0.025129651355474954,,117.24451255,62.2965276
448.0,0.20686961,0.00390589,2.893e-05,7742855.417571081,0.024846803834552438,,118.26825231,62.1701656
449.0,0.2068268,0.00392357,2.937e-05,7754587.703274025,0.024883945261083406,,120.28427839,62.06488576
450.0,0.20679888,0.00392512,2.88e-05,7780026.923141735,0.024965234963463142,,121.88066979,61.97741445
451.0,0.20679519,0.00392337,2.929e-05,7785132.573497737,0.02498155751329407,,122.11973186,61.8430648
452.0,0.20678205,0.00393486,3.075e-05,7746126.675131516,0.02485622852681787,,122.07088039,61.77510431
453.0,0.20675495,0.00399411,3e-05,7763496.279003467,0.024911789567310372,,123.50910607,61.642326
454.0,0.2067416,0.00399733,2.929e-05,7761260.7493183585,0.024904466953704543,,124.04644118,61.53521293
455.0,0.20672343,0.0040571,3.092e-05,7761515.622684609,0.02490518135238681,,124.83100784,61.41552913
456.0,0.20672754,0.00408666,3.524e-05,7731200.7027157135,0.02480795871900202,,124.16789826,61.28602446
457.0,0.20669007,0.00413423,3.675e-05,7729234.759605246,0.024801271512173876,,125.73811843,61.20012449
458.0,0.20667611,0.0041746,3.78e-05,7730128.276622674,0.024804048397163117,,126.34974524,61.07926218
459.0,0.20664346,0.00421931,3.731e-05,7652745.572960462,0.02455546065095889,,126.46654448,60.93155614
460.0,0.20661287,0.00423548,4.106e-05,7713642.138995434,0.024750445877543055,,128.77699932,60.83806136
461.0,0.20659491,0.00422225,4.411e-05,7750272.077194703,0.02486765866915032,,130.15750535,60.72911505
462.0,0.20656216,0.00418426,4.231e-05,7707416.808330756,0.024729668577704103,,130.83211271,60.62488277
463.0,0.20652428,0.00421983,4.211e-05,7682306.638794532,0.024648718145605725,,132.01413169,60.47756957
464.0,0.20648157,0.00425142,4.539e-05,7667511.486803765,0.0246007310030332,,133.56870229,60.33876779
465.0,0.20647151,0.00429132,4.786e-05,7724034.52621544,0.024782013953609752,,134.98283971,60.22235762
466.0,0.20645858,0.0042933,4.65e-05,7662503.346277029,0.024584461654171035,,134.45506938,60.13187457
467.0,0.20643312,0.00433173,4.786e-05,7764559.555325101,0.024911650759687497,,137.33789697,60.02319016
468.0,0.20641587,0.00434441,4.985e-05,7673655.898131725,0.024619776094467038,,136.46074222,59.86278244
469.0,0.20642409,0.00436682,5.032e-05,7644080.270102041,0.02452504111241301,,135.58845143,59.75095535
470.0,0.20635161,0.00438848,4.894e-05,7657288.663926498,0.02456658311044733,,138.88698163,59.63598558
471.0,0.2063007,0.00446041,4.535e-05,7659841.614377882,0.024574382362026626,,141.08728522,59.52153958
472.0,0.20630993,0.00452053,4.234e-05,7639384.688613396,0.024509080285037642,,140.32219315,59.38849939
473.0,0.20628992,0.00456854,4.215e-05,7671909.336017075,0.024613303366227298,,141.76786545,59.29199287
474.0,0.20624567,0.00456576,4.55e-05,7653786.727089723,0.02455453392932085,,143.30108225,59.10172968
475.0,0.20620317,0.00459481,4.99e-05,7637897.954395681,0.02450302006606806,,144.79427133,58.99736646
476.0,0.20620594,0.00463359,5.322e-05,7616350.088220017,0.02443396929558022,,144.26958341,58.87427809
477.0,0.20614897,0.00464957,5.578e-05,7589297.351892979,0.024346461648319273,,146.14187574,58.75616563
478.0,0.2061384,0.00467317,5.331e-05,7677111.243817619,0.024628140969082113,,148.28111412,58.55149848
479.0,0.20612197,0.00470735,5.07e-05,7616205.9254245395,0.024432685806638068,,147.79534812,58.46861025
480.0,0.20608276,0.00475686,5.258e-05,7601602.03964447,0.024385438406109985,,149.15601672,58.36031868
481.0,0.20614651,0.00478492,5.746e-05,7647541.0396059435,0.024533600803635335,,147.36928531,58.20423215
482.0,0.2060264,0.00478551,6.183e-05,7659669.973760441,0.02457090941520494,,152.67430184,58.08886954
483.0,0.20605874,0.00482772,6.407e-05,7559689.855737388,0.024250665065303677,,149.33454008,57.92545009
484.0,0.20596686,0.00487596,6.272e-05,7589619.374635141,0.02434566941332919,,153.76955369,57.80746858
485.0,0.20598729,0.0048886,5.829e-05,7621155.407491296,0.02444720023599493,,153.55134846,57.61799106
486.0,0.20591409,0.00489774,6.109e-05,7578806.59416179,0.02431040693511042,,155.75407888,57.49424797
487.0,0.20590814,0.00489603,6.323e-05,7590644.202682841,0.024348260528025408,,156.24602961,57.41266919
488.0,0.20586985,0.00488689,6.309e-05,7554032.366481576,0.02423032066234992,,157.08536394,57.21651347
489.0,0.2058564,0.00488343,5.917e-05,7611152.779480538,0.024413431517195414,,158.83723971,57.12982784
490.0,0.20585517,0.00493171,5.888e-05,7572891.758066589,0.024290821214826393,,158.09099282,56.97203903
491.0,0.20575765,0.0049521,6.237e-05,7579416.975943081,0.024310514478402403,,162.29666036,56.78688269
492.0,0.20582129,0.00496684,6.376e-05,7603357.169827289,0.02438811858230048,,160.14531549,56.65894936
493.0,0.20573814,0.00499971,6.011e-05,7588215.991056055,0.0243386553024218,,163.30079186,56.51019576
494.0,0.2057327,0.00505638,5.818e-05,7613342.840227032,0.02441936190584244,,164.07073369,56.3377411
495.0,0.20571412,0.00508956,5.723e-05,7540289.729110028,0.024184918224303076,,163.2681506,56.19592759
496.0,0.2056475,0.00510426,5.643e-05,7568842.113846647,0.0242757119850782,,166.66135525,56.09261193
497.0,0.20566023,0.00514805,5.489e-05,7554075.521905991,0.024228651843109742,,165.80814673,55.9022178
498.0,0.20559792,0.00516606,5.681e-05,7537649.149958884,0.0241751977390237,,168.03141027,55.75071435
499.0,0.20555521,0.00522197,6.105e-05,7509189.257813175,0.024083454862108323,,169.16105278,55.6125673
500.0,0.20551702,0.00523993,6.351e-05,7503606.37599809,0.024065075095554243,,170.61088859,55.48424113
501.0,0.20548931,0.00530574,6.252e-05,7596082.6049554935,0.024361497939113193,,173.87237006,55.3098223
502.0,0.20546662,0.00533793,6.284e-05,7522112.094154511,0.02412405942281788,,173.117845,55.131737
503.0,0.20540893,0.005339,6.343e-05,7494603.653374916,0.024035109328022934,,174.86105301,55.00995809
504.0,0.20536438,0.00533093,6.674e-05,7572677.305553812,0.024284847924743263,,178.53582695,54.89996423
505.0,0.20537351,0.00533447,7.203e-05,7548511.437756699,0.02420738005713526,,177.586553,54.73536628
506.0,0.20530401,0.00536817,7.236e-05,7496807.287968435,0.024040781621630387,,179.23283655,54.53200859
507.0,0.20536438,0.00542937,7.388e-05,7506236.006265266,0.02407190469172379,,176.9703242,54.38456444
508.0,0.20527301,0.00547956,7.551e-05,7499779.123847955,0.024050155486600347,,180.582557,54.24406038
509.0,0.20526223,0.00550428,7.548e-05,7507655.163150286,0.024075341580951027,,181.21707552,54.08417645
510.0,0.20526418,0.00557616,7.526e-05,7470901.897380295,0.02395769532239497,,180.2513402,53.92324496
511.0,0.20521091,0.00563168,7.414e-05,7506067.605831144,0.024069960665736603,,183.29683518,53.73533879
512.0,0.20515095,0.00561467,7.553e-05,7534709.89271491,0.024160985364913314,,186.47531473,53.5372189
513.0,0.20516276,0.00558979,7.346e-05,7463045.823077636,0.023931305429833603,,184.21793142,53.43193906
514.0,0.20510969,0.00557358,7.012e-05,7494269.941665802,0.024030782733042023,,187.17164223,53.25359188
515.0,0.20515239,0.00557374,6.804e-05,7516414.319225424,0.02410236361029505,,185.96344177,53.11583767
516.0,0.20505158,0.00560613,6.853e-05,7450941.344765805,0.023891234982741948,,188.46564657,52.93775238
517.0,0.20503516,0.00567134,7.145e-05,7313050.412575556,0.023449004581262558,,185.63761883,52.76307165
518.0,0.20492142,0.00572789,7.672e-05,7396444.706564479,0.023715049206056563,,192.36852702,52.58564109
519.0,0.20493127,0.00576214,8.098e-05,7475470.880744708,0.023968565170076034,,194.02006089,52.40768674
520.0,0.20484381,0.00580252,8.357e-05,7459900.483925635,0.023917607291914,,197.19291595,52.24570769
521.0,0.20485972,0.005881,8.636e-05,7408195.094938049,0.02375218082763632,,195.18136305,52.05243277
