Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.13936135,0.00062419,0.00013593,2531670.585775186,0.01211526967212251,0.07275554035757945,4.87737882,-100.61961145
451.0,0.13963393,0.00060581,0.00012207,2527768.395094962,0.01209926814456668,0.07453227897434495,-0.43374729,-105.85939209
452.0,0.14016176,0.00059414,0.00010791,2496116.636491471,0.011952704994724752,0.0740903845600623,-10.58939078,-105.86859576
453.0,0.14087439,0.00053734,9.16e-05,2521426.4167446787,0.012080487863864406,0.07531178279152886,-24.59662349,-105.83046627
454.0,0.14171084,0.00048432,7.336e-05,2593990.4656030373,0.012436022827629924,0.07436818650702498,-42.15229593,-105.90120305
455.0,0.14246454,0.00047294,6.068e-05,2617600.517985714,0.012556284597089615,0.07460117656329437,-57.91415181,-105.87609018
456.0,0.14330664,0.00048876,5.18e-05,2545825.6773730516,0.012219552245479605,0.07412097835909455,-73.10092568,-105.90462156
457.0,0.14418416,0.00048201,4.272e-05,2618309.899022516,0.01257543970114219,0.0743212539915496,-93.23413501,-105.82783664
458.0,0.14504618,0.00049807,3.616e-05,2620766.8549265196,0.012594983221662004,0.06773829279575033,-111.1447061,-49.42644391
459.0,0.14584187,0.00049855,3.022e-05,2596923.8301939815,0.012487378923694635,0.06175847682464359,-126.49942559,-11.4544777
460.0,0.14646179,0.00046737,2.651e-05,2635067.99558192,0.012676208796870876,0.06265871350900055,-141.33792808,-11.44159256
461.0,0.14686251,0.00043753,2.344e-05,2658166.9716151557,0.012790829886046047,0.06210814640940984,-151.06127621,-11.47617205
462.0,0.14706282,0.00044013,1.776e-05,2705727.7296402133,0.01302154278675918,0.0624454918628909,-158.08813907,-11.43120557
463.0,0.14709588,0.00041602,1.117e-05,2638867.286738131,0.012700115811560327,0.061136814722609595,-154.87863627,-11.44908698
464.0,0.14690625,0.00041492,8.32e-06,2642355.239855843,0.012715302745333137,0.06200720728014514,-151.08632088,-11.42673522
465.0,0.14632473,0.0003837,1.008e-05,2608257.3757668934,0.012546174286989432,0.06041390906669476,-137.05721345,-11.42594633
466.0,0.14587904,0.00034877,1.013e-05,2594232.267342221,0.012474841114760942,0.06356224380845586,-127.13429066,-11.46696838
467.0,0.14537914,0.00037081,5.44e-06,2655548.8356336555,0.012765365784309896,0.06258463611597022,-119.61722295,-11.45907953
468.0,0.14493314,0.00039155,3.39e-06,2680208.4758664947,0.012879955021838738,0.06166382758371675,-111.2740377,-11.45342585
469.0,0.14451989,0.00042053,4.91e-06,2648338.7167574316,0.01272312816075504,0.06092184848120553,-101.31249969,-11.41766304
470.0,0.14404556,0.0004459,4.88e-06,2650057.445516214,0.012727153656468789,0.0600217542767316,-91.47727942,-11.45526658
471.0,0.14347759,0.00045578,4.14e-06,2607165.2542946655,0.012516121696217361,0.060903447174782244,-78.36169785,-11.45408325
472.0,0.14299833,0.00046944,7.19e-06,2589845.465754801,0.012428677127717882,0.061264846107454016,-68.11249019,-11.44829809
473.0,0.14258795,0.0004281,5.83e-06,2646653.817506727,0.012697502388977521,0.06237111582029724,-61.11159706,-11.46039434
474.0,0.14226126,0.00040114,2.32e-06,2675792.3946162728,0.012834266444176224,0.0624386509966495,-54.95939043,-11.45013883
475.0,0.14199935,0.00042984,4.1e-07,2677355.77977535,0.012839378202425932,0.0604928847893676,-49.52460552,-11.44790365
476.0,0.14158343,0.00043293,1.56e-06,2636366.058570334,0.012638944461150336,0.06111603335185642,-40.23124639,-11.40819641
477.0,0.14141197,0.00038301,2.76e-06,2650531.9008871643,0.012705169538617809,0.061259516383392124,-36.91471263,-11.48261461
478.0,0.14118671,0.00039882,3.37e-06,2639570.951812767,0.012650536654102767,0.06208557902522303,-32.14486161,-11.46157767
479.0,0.14091721,0.000412,2.59e-06,2619858.4631846743,0.012553582199726918,0.061618982326783416,-26.42838457,-11.40504087
480.0,0.14074102,0.00038622,-2e-08,2594706.2064227215,0.012431434147045823,0.06032410236058633,-22.63278153,-11.40543531
481.0,0.14056659,0.00039748,-9.1e-07,2594794.7086456814,0.012430268591687397,0.06153434539582526,-19.12965174,-11.4517166
482.0,0.14045581,0.0004274,-7.5e-07,2633634.2183083827,0.012615320928155717,0.06247100029741857,-17.15900019,-11.42331672
483.0,0.14038219,0.00041358,2.47e-06,2654121.1723268414,0.012712690040831871,0.06257195566646293,-15.78158938,-11.42055562
484.0,0.14029841,0.00038801,5.76e-06,2677527.3993603983,0.012823913863613685,0.06239636203829178,-14.18676444,-11.44317034
485.0,0.14024133,0.00039703,6.56e-06,2726924.2766127624,0.013059939756715044,0.06216629932299176,-13.24567634,-11.41647971
486.0,0.1401286,0.00043895,7.96e-06,2716949.609911719,0.013011103824566,0.06198583773830204,-10.83157319,-11.47130725
487.0,0.14009934,0.00045729,7.96e-06,2715817.024102646,0.013005419084600478,0.06308553243514821,-10.21349969,-11.45132215
488.0,0.14005293,0.00044749,8.08e-06,2666867.2907130616,0.012770549404297275,0.06262596120896874,-9.07400114,-11.48261461
489.0,0.13999338,0.00041529,1.085e-05,2666428.4031609744,0.012767791911250645,0.0612064548601557,-7.84701844,-11.45132215
490.0,0.13997757,0.00039919,1.187e-05,2660670.1456383057,0.01274003126392803,0.06273713798390196,-7.50544026,-11.48839978
491.0,0.13989061,0.00036857,1.061e-05,2623637.649525848,0.012561863142481883,0.06114943159221972,-5.64089986,-11.46512765
492.0,0.13991258,0.00036866,9.26e-06,2624253.7660405952,0.012565040660342839,0.061587071374211315,-6.08695934,-11.45105919
493.0,0.13975057,0.0003852,9.8e-06,2630078.1589238504,0.012591402030156707,0.06246057468130571,-2.81497589,-11.47051837
494.0,0.13972644,0.00036552,8.01e-06,2592016.223391278,0.01240895493388673,0.06025458611993284,-2.29225142,-11.46092026
495.0,0.13971309,0.00036902,5.48e-06,2599600.9170715273,0.012445180425017039,0.06188789211566916,-2.03157879,-11.43738517
496.0,0.13968835,0.00035674,7.99e-06,2594687.592315581,0.012421374612977142,0.06135075772184478,-1.53301989,-11.46302396
497.0,0.13964317,0.0003652,1.058e-05,2655476.202974936,0.012711923069278687,0.06091243939143417,-0.64472468,-11.42213339
498.0,0.13970375,0.0003937,1.216e-05,2670227.631632794,0.012783140730828924,0.0615963041034338,-1.89451804,-11.45079623
499.0,0.13962346,0.00037057,1.209e-05,2687400.295341524,0.012864538794115858,0.05906503458230652,-0.24440067,-11.47538316
500.0,0.13970129,0.00033536,1.238e-05,2689720.6009094683,0.012876352529656637,0.0632883189569272,-1.85726571,-11.45618695
501.0,0.13969738,0.00031674,1.2e-05,2692983.1544505786,0.012891913221274746,0.06117301277781174,-1.77855766,-11.46591654
502.0,0.13965714,0.00030421,1.267e-05,2689684.010973945,0.012875700446050214,0.06306486935970419,-0.94234388,-11.48655904
503.0,0.13967931,0.00033381,1.359e-05,2723255.083013551,0.013036653421159644,0.06353037467705433,-1.41939244,-11.47827574
504.0,0.13966319,0.00038289,1.195e-05,2701562.784206467,0.012932742370819037,0.06060313636066515,-1.07258958,-11.48261461
505.0,0.13964523,0.00039524,8.87e-06,2664060.1646798817,0.012753100206343267,0.06178105712715975,-0.68895314,-11.45592399
506.0,0.13962839,0.00039427,7.85e-06,2651756.908239225,0.012694054924425373,0.06204651726058443,-0.34182348,-11.46670542
507.0,0.13959184,0.00041167,5.71e-06,2654974.779945465,0.012709161404002254,0.06354583731619108,0.40519262,-11.4302852
508.0,0.13960642,0.00037414,4.58e-06,2658343.3503305973,0.01272539288736601,0.06258188289118327,0.10721098,-11.48327202
509.0,0.13958691,0.0004,5.8e-06,2620591.5375900213,0.012544507810561045,0.06216658782897142,0.49940675,-11.42660374
510.0,0.13959389,0.00042175,5.73e-06,2616833.94608366,0.0125266166808088,0.06255008029421928,0.3579882,-11.44856105
511.0,0.13956053,0.00044895,8.05e-06,2618048.3336016103,0.012532116022060136,0.06247570333557481,1.03090418,-11.49287013
512.0,0.13954112,0.00045489,9.79e-06,2629237.909970972,0.012585476250547999,0.06310909076782292,1.42815987,-11.48603312
513.0,0.13959841,0.00044269,6.38e-06,2641978.30028724,0.012647043082936921,0.06098696398676742,0.26950747,-11.4496129
514.0,0.13954256,0.00045078,4.38e-06,2666633.2885417286,0.012764565109154942,0.061276916154674906,1.41896789,-11.4302852
515.0,0.13956073,0.00046566,7.27e-06,2723360.457916225,0.013036262395030423,0.06148541511900473,1.06806938,-11.44606292
516.0,0.13963239,0.00047058,7.32e-06,2697460.796410976,0.012912992197244674,0.06297929313448106,-0.43091844,-11.50417749
517.0,0.13954687,0.00044472,5.68e-06,2713792.2338887616,0.012990319132811162,0.06128394657290637,1.35395364,-11.44698328
518.0,0.1396749,0.0004035,3.39e-06,2680487.1076208185,0.012832116813733635,0.061668450045345095,-1.30595063,-11.47051837
519.0,0.13965796,0.00040374,3.15e-06,2670243.696254518,0.012782919128289804,0.06312842958669386,-0.9524496,-11.44553699
520.0,0.13963773,0.00042175,5.4e-06,2643535.6312994035,0.012654860913943045,0.062076108611189944,-0.53102113,-11.40898529
521.0,0.13961525,0.00041496,8.17e-06,2640058.8979346384,0.012637953414159448,0.06219414842405522,-0.07307169,-11.44540551
522.0,0.1396481,0.00041891,6.13e-06,2656593.3684364012,0.012717455046520864,0.0635955903368145,-0.74585914,-11.43107409
523.0,0.13959102,0.00041834,3.24e-06,2634070.7362168226,0.012609131821443288,0.06371459065014735,0.41866626,-11.4461944
524.0,0.13956894,0.00037988,1.22e-06,2617239.269285246,0.012528328781729211,0.0600811351383319,0.86090879,-11.51417004
525.0,0.13954379,0.00036963,2.78e-06,2582224.0338038816,0.012360445112188055,0.06392329639686756,1.34954679,-11.50575526
526.0,0.13955416,0.00038715,6.33e-06,2593249.3159664487,0.012413290820869588,0.06302089366318056,1.14824582,-11.50141639
527.0,0.13956104,0.00036829,4.35e-06,2609746.771378515,0.01249232872044385,0.06216635627015521,1.01731452,-11.47656649
528.0,0.13953414,0.00038638,5.53e-06,2608341.5713594197,0.012485354785827912,0.06228715069646126,1.55701643,-11.48011648
529.0,0.13954133,0.00041557,5.21e-06,2574517.20056903,0.01232355735303796,0.06204404362646054,1.39436748,-11.43567592
530.0,0.13958332,0.00043192,5.81e-06,2628370.8642660994,0.01258175478888379,0.06214891739375295,0.57362943,-11.46354988
531.0,0.1395787,0.00045879,7.29e-06,2598668.008400337,0.012439540998242307,0.06188104753260982,0.65960988,-11.45342585
532.0,0.13959358,0.00046672,6.45e-06,2596967.6283909585,0.01243156394502905,0.06312974103306707,0.36143235,-11.44185553
533.0,0.1396135,0.00043875,8.8e-06,2601586.5455440204,0.012453792302888443,0.061686248002268455,-0.03703201,-11.48314054
534.0,0.13961977,0.00039919,8.42e-06,2586134.694271446,0.012379836639619815,0.06342156798318739,-0.16156587,-11.47972203
535.0,0.13961689,0.00036329,7.4e-06,2598756.1745021697,0.012440195752945988,0.060796474753295485,-0.10481006,-11.47038689
536.0,0.13959502,0.00036199,9.17e-06,2590528.2693759035,0.012400576791603212,0.062226344127401,0.3318536,-11.49944417
537.0,0.13958034,0.0003774,1.101e-05,2587624.758223915,0.012386534474595224,0.061872219249733434,0.62406326,-11.45986841
538.0,0.1395594,0.00038671,8.71e-06,2610445.453359139,0.012495620032543382,0.06326814792981754,1.05060465,-11.43988331
539.0,0.13952952,0.0004233,8.85e-06,2592357.506785754,0.012408801981016376,0.06369116190656672,1.63969033,-11.45500362
540.0,0.13954081,0.00045143,1.076e-05,2628968.84538151,0.012584166856542133,0.06192643556653834,1.4342464,-11.40977418
541.0,0.1394979,0.00046042,1.12e-05,2601067.4810689995,0.012450210870391479,0.062460178733690315,2.27842882,-11.46433877
542.0,0.13942141,0.00046237,1.147e-05,2604820.7564027375,0.012467450856837651,0.061405119201632954,3.81519252,-11.46184063
543.0,0.1394826,0.00045977,1.131e-05,2608722.5878367703,0.012486705217349446,0.06364201053956778,2.59233431,-11.45184808
544.0,0.13959317,0.00043785,9.44e-06,2605251.962246645,0.012471136298586876,0.06350934806107245,0.37082313,-11.47919611
545.0,0.13956556,0.00039545,5.81e-06,2605388.9771920764,0.012471526720196828,0.0620855767277299,0.92498389,-11.47551464
546.0,0.13962398,0.00037723,6.46e-06,2615859.518819455,0.012522168229703354,0.06291396051918843,-0.24823984,-11.48366646
547.0,0.13962962,0.00039789,7.89e-06,2612361.8377562677,0.012505485186076295,0.06387396684323864,-0.36153754,-11.41371861
548.0,0.13959708,0.0003687,8.4e-06,2617170.3820848824,0.012528149104153834,0.06324338331618976,0.29387754,-11.47801278
549.0,0.13961453,0.00034141,7.27e-06,2634881.2328948686,0.012613075829789515,0.06140191950789595,-0.05834221,-11.49589419
550.0,0.13960087,0.00032409,4.58e-06,2637424.5093500647,0.012625135211147933,0.0618833181140683,0.21898745,-11.49313309
551.0,0.13958742,0.00037362,3.76e-06,2637463.1951756543,0.01262526965937782,0.06398716819547975,0.49219453,-11.47459428
552.0,0.13959656,0.00040919,3.46e-06,2646055.156522503,0.012666538230104536,0.06274561451348179,0.30758562,-11.49826085
553.0,0.13957038,0.0003998,4.86e-06,2624470.6471549636,0.01256293248767382,0.06321685421147888,0.83423574,-11.43751666
554.0,0.13953352,0.00041931,4.6e-06,2637238.518938985,0.012623727298915869,0.06369268340669465,1.58678164,-11.46775727
555.0,0.13960057,0.00044806,6.69e-06,2672564.491359868,0.012793481636717138,0.0609234887376588,0.22824758,-11.46184063
556.0,0.13954769,0.0004553,6.13e-06,2625695.9336059387,0.01256863721723752,0.06237408735893377,1.29339581,-11.47117577
557.0,0.13951946,0.00042919,5.57e-06,2656937.0487568798,0.012717882322403526,0.06344131901462141,1.88636538,-11.50141639
558.0,0.13952726,0.00039524,7.75e-06,2673555.1187536763,0.012797425531473975,0.06337215594381782,1.73753988,-11.4717017
559.0,0.13958486,0.00039431,8.74e-06,2651095.799857199,0.012690458860607424,0.06216908741677285,0.54714203,-11.46644246
560.0,0.13963239,0.00037959,5.2e-06,2646961.8650849387,0.01267115776025187,0.06341405743219238,-0.4228482,-11.48945162
561.0,0.13964225,0.00038484,5.64e-06,2672188.0698715085,0.012792013261519382,0.0630703356781677,-0.62976592,-11.53336625
562.0,0.13961905,0.00041236,4.18e-06,2629017.528878282,0.012585188265205249,0.06374987786010351,-0.14969225,-11.45145363
563.0,0.13959287,0.00039443,1.37e-06,2634860.1147309067,0.01261292311587106,0.06369460614538577,0.38128956,-11.4916868
564.0,0.13962552,0.00040675,1.4e-06,2636705.2266115565,0.012622083762068864,0.05921164087083267,-0.28149886,-11.47143874
565.0,0.13962305,0.00039903,5.9e-07,2624022.3188574743,0.012561347647047947,0.0622191101923821,-0.23033994,-11.48879422
566.0,0.13956617,0.00037906,4.44e-06,2617016.812707238,0.012527190650352085,0.06319764760375365,0.91669754,-11.47038689
567.0,0.13959677,0.00040647,3.86e-06,2616280.7027541865,0.01252400205036463,0.062167933824955994,0.29998673,-11.50785895
568.0,0.13956935,0.00042188,6.88e-06,2600858.7191175055,0.012449896635778567,0.0626394860008078,0.84729361,-11.43620185
569.0,0.13953938,0.00039992,8.47e-06,2608092.2064285376,0.012484186907584379,0.062235439450094326,1.45171741,-11.47485724
570.0,0.13953527,0.00037292,1.023e-05,2646390.957769364,0.012667410956872332,0.06514614194026142,1.55670733,-11.43462408
571.0,0.13954215,0.00037748,9.05e-06,2679090.5755454735,0.012824023687483354,0.06440822932443672,1.43404956,-11.47498872
572.0,0.13953291,0.000395,7.05e-06,2719878.9574005636,0.01301922828047798,0.061392009477023377,1.64939649,-11.47038689
573.0,0.139525,0.00042143,5.89e-06,2692465.1438597757,0.012887982488426692,0.06309119561713916,1.79666081,-11.46591654
574.0,0.13955436,0.0004059,4.39e-06,2659154.197002456,0.012728817676648319,0.061531757986880986,1.17322776,-11.4895831
575.0,0.13957901,0.00040224,4.6e-06,2626818.373577556,0.012574259902796104,0.06371011383335336,0.66052239,-11.48248313
576.0,0.13958209,0.00041692,3.61e-06,2622051.5356342406,0.01255150455634018,0.0630331170838799,0.59712947,-11.46433877
577.0,0.13966443,0.0004074,2.54e-06,2605516.5922976574,0.012473133829476797,0.06364216343767863,-1.05920208,-11.4855072
578.0,0.13957818,0.00041008,5.93e-06,2619967.4552837526,0.012541448938512646,0.06252386399476002,0.67537146,-11.53007923
579.0,0.13963599,0.00037272,9.86e-06,2647113.4881320605,0.01267184180422004,0.06362286223308207,-0.49614375,-11.46420728
580.0,0.13959851,0.00034715,7.67e-06,2700562.116416484,0.01292733277443173,0.06235859352439411,0.27334496,-11.50877932
581.0,0.13957911,0.00038382,6.42e-06,2693494.804914971,0.012893381025812169,0.06248651752097606,0.67515602,-11.47972203
582.0,,0.00040598,,,0.012920205369996926,0.06370243856568077,,-11.44842957
583.0,,0.00044127,,,0.01281117759674777,0.06455090850082394,,-11.50601822
584.0,,,,,0.012718990672510441,0.0635389829362847,,-11.51088301
585.0,,,,,0.012537690469450595,0.06321456189404748,,-11.48037944
586.0,,,,,0.012772336638218503,0.06151709181517926,,-11.46210359
587.0,,,,,0.012534496076227072,0.06362845707619785,,-11.46867764
588.0,,,,,,0.06278632989071754,,-11.46499617
589.0,,,,,,0.06521364906738777,,-11.48116832
590.0,,,,,,0.06247931242286889,,-11.46052582
591.0,,,,,,0.0639644711916069,,-11.44632588
592.0,,,,,,0.06418727535616124,,-11.51811447
593.0,,,,,,0.0638755491660295,,-11.48248313
