Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
442.0,0.20952634,0.00056896,6.47e-06,8315585.479009547,0.02671889461018819,-0.07829122357358902,1.55029519,-0.50873443
443.0,0.20971065,0.00057106,6.58e-06,8300163.493558561,0.02667180446529501,-0.08094963039692286,-7.41368497,-0.5021852
444.0,0.20946549,0.00054392,6.51e-06,8309119.538976813,0.026697234317956054,-0.07955918013178344,4.50929064,-0.54881573
445.0,0.20966098,0.00054745,7.12e-06,8267329.820908828,0.026565560837162862,-0.07791407758349982,-4.97821209,-0.5055908
446.0,0.20944455,0.00054074,6.37e-06,8287053.097038141,0.026626049216266903,-0.07817053296563346,5.5127609,-0.51056821
447.0,0.20964313,0.00052217,5.42e-06,8246407.573868604,0.026498056768055396,-0.08071344785323312,-4.10292477,-0.52733425
448.0,0.20959048,0.0005263,5.42e-06,8245559.968015169,0.02649464689340408,-0.07840331231922879,-1.55977098,-0.52248782
449.0,0.20943901,0.00052094,6.38e-06,8215607.028936946,0.026396366830154356,-0.07854923557857908,5.7316816,-0.52209486
450.0,0.20958443,0.00052935,7.82e-06,8229831.672804462,0.026443991282214415,-0.07810939240461585,-1.2649537,-0.52301176
451.0,0.209603,0.00050919,8.97e-06,8283545.890631664,0.026616754022502995,-0.07869419600874146,-2.17437916,-0.5226188
452.0,0.20956606,0.0005282,8.53e-06,8284657.432941297,0.026619895151407735,-0.08005320992254997,-0.38212157,-0.48974165
453.0,0.20945543,0.00052808,5.17e-06,8295397.436922841,0.026652992307682973,-0.0813794777461911,4.99015693,-0.5029711
454.0,0.20960331,0.00053051,5.05e-06,8201694.844869474,0.026353887248906166,-0.08098442887688609,-2.16769446,-0.4859431
455.0,0.2095717,0.00054178,6.27e-06,8254016.80864146,0.026521597995393477,-0.0786744238756503,-0.65353946,-0.52825114
456.0,0.20958833,0.00055713,5.5e-06,8280402.009396541,0.026606657300702274,-0.07998412581989797,-1.46185191,-0.53231167
457.0,0.20954512,0.00054761,4.13e-06,8185482.414993763,0.026301091885685596,-0.07892796176245491,0.62593776,-0.50611474
458.0,0.20954779,0.00054289,5.69e-06,8281239.424178296,0.02660876484953549,-0.07846778536362155,0.50387353,-0.50349504
459.0,0.20954522,0.00056709,7.22e-06,8246086.8366713375,0.026495818653135363,-0.0780226640091913,0.62561682,-0.51253298
460.0,0.20954102,0.00057551,8.27e-06,8245728.19987544,0.026494613916495695,-0.07841167986799044,0.8287431,-0.52274979
461.0,0.20958884,0.0005465,8.83e-06,8263174.740759421,0.026551215798995706,-0.08044550190160507,-1.48363796,-0.5089964
462.0,0.20958781,0.00056114,7.35e-06,8308106.0790076405,0.026695644864423627,-0.07929497954842366,-1.44177393,-0.49458809
463.0,0.2096383,0.00055975,7.43e-06,8259419.475123867,0.02653986970122079,-0.0799816237163283,-3.87603014,-0.4970768
464.0,0.20957047,0.00055201,7.44e-06,8286580.196671146,0.026626219538686297,-0.08048790386744606,-0.59635586,-0.49458809
465.0,0.20952162,0.00053693,7.34e-06,8284525.52213123,0.026618926419515996,-0.0795158322997868,1.7734773,-0.49694581
466.0,0.20963399,0.00054066,6.22e-06,8318628.365289522,0.02673003696656788,-0.08047799523155078,-3.69377016,-0.51056821
467.0,0.20949863,0.00053443,5.12e-06,8278985.67423756,0.026600855851694312,-0.07987345973642666,2.88650325,-0.51764139
468.0,0.20962701,0.0005459,4.63e-06,8276565.249043286,0.026594828941034786,-0.07993091655073412,-3.33675982,-0.49995846
469.0,0.20951095,0.00054773,4.23e-06,8265361.338091497,0.026557298069476605,-0.07907992157633723,2.28585733,-0.4842403
470.0,0.2095246,0.00054463,5.33e-06,8281533.987981446,0.026609414198788844,-0.07916127652373509,1.62853707,-0.52458357
471.0,0.20961614,0.00055813,5.81e-06,8254856.555643086,0.02652494029073593,-0.07934865545839696,-2.80200406,-0.53794401
472.0,0.20960967,0.0005767,3.97e-06,8211012.667984582,0.02638405987197403,-0.07945554455020067,-2.47617754,-0.48816984
473.0,0.20950243,0.00058158,2.41e-06,8235524.580692511,0.026461445995579997,-0.08025966712098585,2.68829997,-0.48633605
474.0,0.20960752,0.00058253,1.31e-06,8175759.754834561,0.026270821631692472,-0.08082765311931221,-2.36234839,-0.51947517
475.0,0.20957375,0.00058281,2.61e-06,8204582.568651983,0.026362967380176017,-0.07930552198497531,-0.74824903,-0.53335954
476.0,0.20951115,0.00058487,3.68e-06,8277787.658816056,0.026597341793286572,-0.07917494701968318,2.27935681,-0.50598375
477.0,0.2096148,0.0005809,3.03e-06,8275409.896048535,0.026591082447139938,-0.07979998382624862,-2.74432387,-0.5141048
478.0,0.20957037,0.00058928,2.96e-06,8279646.563400615,0.026604129372004185,-0.07916611072604529,-0.59088513,-0.5226188
479.0,0.20950931,0.00059912,4.46e-06,8332565.881968789,0.026773349874151326,-0.07999609997505842,2.3845574,-0.5106992
480.0,0.20960044,0.00060682,7.04e-06,8316632.993484106,0.02672334648990777,-0.07917117770880645,-2.0581149,-0.49131347
481.0,0.20951085,0.00059884,6.31e-06,8310682.125312811,0.026703019332489874,-0.08074713497829514,2.30339331,-0.50519784
482.0,0.20961121,0.00060063,6.64e-06,8323790.275737093,0.02674647901200523,-0.07916710132015307,-2.58524165,-0.48502621
483.0,0.20955282,0.00060289,4.22e-06,8283835.593451428,0.02661736956426241,-0.0798446315876201,0.26011018,-0.4944571
484.0,0.20960156,0.00059559,2.1e-06,8281771.6882056715,0.026611407216451086,-0.07913351858749136,-2.10425103,-0.48974165
485.0,0.20955641,0.0005863,1.81e-06,8235598.167612985,0.026462422076091247,-0.07947839139488315,0.08537438,-0.53021591
486.0,0.20957252,0.00056027,1.96e-06,8255828.07507134,0.026527562848640808,-0.07905091027149433,-0.69338004,-0.48306144
487.0,0.20947657,0.00053773,3.6e-07,8266741.0859503895,0.026561320389725574,-0.07848242491351079,3.94999416,-0.49969649
488.0,0.20955251,0.00054031,2.7e-06,8256691.413304095,0.026530001501923684,-0.07812623281804638,0.27414179,-0.50257815
489.0,0.2095129,0.00051558,4.03e-06,8292349.433736737,0.02664395303736774,-0.08102184514351467,2.19865162,-0.5021852
490.0,0.20952891,0.00051594,5.23e-06,8267493.045611609,0.026564278470648458,-0.07766647800029929,1.41713072,-0.51842729
491.0,0.20952573,0.00053666,6.56e-06,8312669.486427485,0.02670942476707606,-0.07859374101427472,1.57971479,-0.50493587
492.0,0.20960033,0.00055983,5.45e-06,8293089.054996479,0.026647591910940988,-0.08014118205521255,-2.04729593,-0.46406866
493.0,0.20956175,0.00055559,6.38e-06,8255957.966781273,0.026527739516404806,-0.0812315572221176,-0.17241234,-0.50519784
494.0,0.20950828,0.00057483,7.37e-06,8195805.622389102,0.026333789682650887,-0.07967724924135547,2.39465094,-0.49511203
495.0,0.20958124,0.00058074,8.01e-06,8251466.857811601,0.02651360618338258,-0.0801582036768095,-1.11454562,-0.48057273
496.0,0.20948971,0.000599,9.5e-06,8289438.00603125,0.026634417039657948,-0.07855205150695654,3.32342371,-0.51475972
497.0,0.20958863,0.0006169,9.95e-06,8267152.219832865,0.02656416815027806,-0.07894390320867978,-1.47442398,-0.48541916
498.0,0.20950633,0.00060388,1.005e-05,8294687.603389799,0.02665150915695997,-0.07996596950034074,2.51823208,-0.49799369
499.0,0.20955939,0.00056241,9.29e-06,8269371.948018592,0.026570772603084755,-0.0797054355677832,-0.05839199,-0.51135412
500.0,0.20954584,0.00058269,7.3e-06,8341918.025877329,0.02680378818007282,-0.08081007481086909,0.60281135,-0.49052756
501.0,0.20952275,0.00058317,5.36e-06,8272357.547200931,0.026580011675878243,-0.07840950630977693,1.71620835,-0.49013461
502.0,0.20950243,0.00059527,5.87e-06,8207923.682710302,0.026372733907438172,-0.08020364506741716,2.67928741,-0.52798917
503.0,0.20952942,0.00060221,6.75e-06,8222711.971706298,0.02642060936297864,-0.07931841143835996,1.38476189,-0.53702711
504.0,0.20954759,0.00060344,6.03e-06,8224792.772038008,0.026427552752912156,-0.07899779958405011,0.51032711,-0.52170191
505.0,0.20953732,0.00057725,5.27e-06,8229438.838345959,0.02644228721073366,-0.08060519681931562,1.00513117,-0.53218068
506.0,0.20952111,0.0005407,3.45e-06,8176539.341418556,0.026272034624255786,-0.08011871464777541,1.77493057,-0.5021852
507.0,0.20953691,0.0005357,2.79e-06,8286304.258498236,0.0266249295503922,-0.07910747165830792,1.03199083,-0.51842729
508.0,0.20955118,0.00055197,5.53e-06,8309872.53641483,0.026700840822946107,-0.07950009995534417,0.34082557,-0.49367119
509.0,0.20951198,0.00056626,8.18e-06,8260590.052706237,0.026541957087949868,-0.07878728506241757,2.23490438,-0.4970768
510.0,0.2095326,0.00059229,8.64e-06,8222645.699125968,0.026420374897097334,-0.08008610013579877,1.23158223,-0.51973714
511.0,0.20954081,0.00059773,7.25e-06,8316361.941132244,0.026721648649558814,-0.07911721596065027,0.8458395,-0.54370733
512.0,0.20958361,0.00058912,7.87e-06,8310738.808639995,0.026704116609996147,-0.07966450918690741,-1.23743722,-0.53768204
513.0,0.20952337,0.00055217,8.58e-06,8340302.197386771,0.026798184233733893,-0.07748695659646658,1.70022693,-0.52026108
514.0,0.20950233,0.00055578,7.66e-06,8313395.0109915,0.02671147535326598,-0.08068594594764332,2.718696,-0.52065403
515.0,0.20957488,0.0005911,7.91e-06,8281369.442336552,0.026609635307821154,-0.07972515809492384,-0.80999815,-0.51646252
516.0,0.20954605,0.00058991,7.08e-06,8224112.066529339,0.0264252876064664,-0.08297200981765576,0.58441483,-0.54265945
517.0,0.20954194,0.00059809,5.09e-06,8232102.41042246,0.026450968081149568,-0.08013461579842594,0.78285669,-0.54082567
518.0,0.20958699,0.00056527,3.06e-06,8248081.897625202,0.026502857619737263,-0.07990550256326115,-1.39170296,-0.51646252
519.0,0.20956175,0.0005463,2.88e-06,8217494.919267411,0.026404192490130533,-0.07972773294849053,-0.17160935,-0.53899188
520.0,0.20953743,0.00053685,4.51e-06,8248408.042108139,0.026503141442343843,-0.08084715818695923,1.00248787,-0.49864861
521.0,0.20956329,0.00054074,4.47e-06,8287368.250898537,0.02662868165215339,-0.08063427212125762,-0.24777489,-0.53597924
522.0,0.20959766,0.00054348,5.35e-06,8299258.715852532,0.026667337006087522,-0.08033504283878613,-1.9191157,-0.53899188
523.0,0.20956205,0.00052122,5.63e-06,8287471.770757656,0.026628920896603753,-0.08018852289752065,-0.18801133,-0.52471456
524.0,0.20954297,0.00050685,7.17e-06,8331361.669184627,0.026769620083828737,-0.08012388433325768,0.74222355,-0.52628637
525.0,0.20957396,0.00052384,7.22e-06,8356842.9193819575,0.026851957649876093,-0.08076790590020837,-0.77217267,-0.5354553
526.0,0.20957304,0.00053261,7.95e-06,8275663.465487764,0.02659111246249555,-0.08124860740770726,-0.71990911,-0.52563145
527.0,0.20954841,0.00053495,7.5e-06,8235016.353763378,0.026460195312420012,-0.0804080906975397,0.47136827,-0.53755105
528.0,0.20951095,0.00054035,7.98e-06,8274702.585508412,0.026587219645437258,-0.08005500470983395,2.28843277,-0.51489071
529.0,0.20958976,0.00053753,7.97e-06,8216480.345144296,0.026401181170631297,-0.07825879251826345,-1.51969972,-0.5260244
530.0,0.20958874,0.00054602,5.69e-06,8214811.1307729175,0.026395871163214613,-0.08012166446937762,-1.47002016,-0.5311328
531.0,0.20952634,0.00054432,3.64e-06,8267242.444722767,0.026563548721694634,-0.07934834489458031,1.54128163,-0.51083018
532.0,0.20957252,0.00053253,2.15e-06,8274938.601916867,0.02658888760590728,-0.08076858137049957,-0.69498293,-0.50965132
533.0,0.20957119,0.00053503,1.95e-06,8321314.966196125,0.026737896407680685,-0.0796053984713744,-0.63386428,-0.48921772
534.0,0.20954399,0.0005457,2.41e-06,8320233.595051177,0.026734078882611957,-0.07967153411729863,0.69124024,-0.51436677
535.0,0.20952891,0.00053376,5.78e-06,8348628.970681018,0.02682501578681052,-0.08088349440187897,1.43104034,-0.51462874
536.0,0.20956944,0.00055479,7.27e-06,8252167.184481309,0.026515641884785862,-0.07997041203265125,-0.54428491,-0.51698646
537.0,0.20958289,0.00057936,6.63e-06,8232469.744717795,0.02645260905185062,-0.0814984465966448,-1.19114743,-0.51737942
538.0,0.20956647,0.00058876,4.6e-06,8246746.098775536,0.026498329171718984,-0.08062934329280248,-0.40020101,-0.48122765
539.0,0.20956493,0.000604,3.14e-06,8236467.193004233,0.026465350973070772,-0.08115977555582163,-0.32545376,-0.52497653
540.0,0.2095794,0.00058725,3.93e-06,8282703.5538468,0.02661404801643154,-0.08061003771367686,-1.02916329,-0.51344988
541.0,0.20958925,0.00054475,5.57e-06,8283227.986305751,0.026615714088812713,-0.0798343485401354,-1.50715606,-0.52943
542.0,0.20953804,0.00054396,7.23e-06,8271362.016616266,0.026576871083509073,-0.08161445217075526,0.97545507,-0.50952034
543.0,0.20958361,0.00056896,8.21e-06,8275909.965505825,0.026592141581705742,-0.07873410452051,-1.23224844,-0.52209486
544.0,0.20954656,0.00058392,8.3e-06,8277380.282082293,0.026596412886224323,-0.07916707416861798,0.56332891,-0.53427644
545.0,0.20957724,0.00059213,5.58e-06,8251521.360612101,0.026513806469185833,-0.0796076041456236,-0.92114279,-0.52301176
546.0,0.20957858,0.00055146,4.21e-06,8310160.194651205,0.026702155283392107,-0.07705317779704299,-0.99261447,-0.52615539
547.0,0.2095441,0.0005382,2.13e-06,8238474.586615825,0.02647136168540135,-0.07890214968999996,0.67949677,-0.50166126
548.0,0.2095833,0.00052158,2.15e-06,8256999.973614304,0.026531360150771868,-0.0795368507480461,-1.214544,-0.52170191
549.0,0.20953301,0.0005084,4.27e-06,8294174.631698427,0.026650061161235764,-0.07699228276097554,1.22235352,-0.5405637
550.0,0.2095365,0.00052412,6.82e-06,8299629.87954335,0.026667630908430957,-0.07753584891493719,1.05359488,-0.53073985
551.0,0.20955323,0.00050368,8.93e-06,8266966.516456635,0.026562804887442767,-0.07829222642074062,0.23970524,-0.51489071
552.0,0.20960752,0.00051189,7.68e-06,8244050.562286031,0.026489939409341065,-0.07798246271649208,-2.3820521,-0.52117797
553.0,0.2095521,0.00050832,8.22e-06,8192327.419190971,0.02632299149435074,-0.08018499785778664,0.29169497,-0.52838213
554.0,0.20958412,0.00051166,8.25e-06,8239386.973126822,0.02647463278592695,-0.07685953687827599,-1.25156333,-0.54632702
555.0,0.2095444,0.0005357,6.3e-06,8246668.161117143,0.02649760597868873,-0.07722166207566296,0.66530365,-0.54933967
556.0,0.20951741,0.00051991,5.6e-06,8303408.22486827,0.026679527887698416,-0.07612412083349102,1.98206919,-0.51489071
557.0,0.20953486,0.00051273,4.96e-06,8235277.787201124,0.02646084270497656,-0.07656277537375682,1.12460161,-0.49589793
558.0,0.20955949,0.00053959,5.9e-06,8284645.06384213,0.026619850267221242,-0.07995347253144708,-0.06347857,-0.51489071
559.0,0.20954779,0.00057158,6.02e-06,8282080.999867535,0.02661154272346851,-0.07662391266303359,0.50392612,-0.52052305
560.0,0.20955046,0.0005834,4.84e-06,8298755.734327719,0.026665212534119624,-0.07470192553716747,0.37528011,-0.52982296
561.0,0.20953209,0.00059352,4.07e-06,8244564.778959612,0.026490887725726584,-0.07581506686750464,1.25963968,-0.49065855
562.0,0.20953722,0.00056801,4.49e-06,8268379.492759757,0.026567396618644018,-0.07296310600476819,1.01485534,-0.52576243
563.0,0.20952398,0.00055928,5.21e-06,8249336.373838914,0.02650599480222722,-0.0740337789350629,1.65194826,-0.50375701
564.0,0.20955272,0.00053475,6.76e-06,8286955.229633643,0.026627152899313864,-0.07316188227264106,0.26518576,-0.53008493
565.0,0.20954153,0.0005188,7.8e-06,8319246.778116863,0.026730695637278392,-0.07435259655075781,0.81113212,-0.50873443
566.0,0.2095638,0.00053146,7.59e-06,8307491.41991276,0.026693261374044392,-0.07661610358386332,-0.27333844,-0.50035141
567.0,0.2095795,0.00052249,6.1e-06,8292255.599091698,0.02664451925077944,-0.07382585509776457,-1.03532532,-0.52825114
568.0,0.2095128,0.00050602,5.99e-06,8309505.5344655905,0.026699010963647563,-0.07332130599443289,2.20818765,-0.50454292
569.0,0.20954153,0.00054503,7.31e-06,8310268.915811467,0.026701931687662498,-0.07131774774263565,0.8102593,-0.55497201
570.0,0.20955631,0.00056324,8.44e-06,8241714.729488015,0.026481883422475556,-0.07239206849200719,0.09039003,-0.53859893
571.0,0.20953147,0.00055483,9.49e-06,8311489.082108928,0.026705703148745843,-0.07202144085862724,1.29981966,-0.51711745
572.0,0.20961213,0.00058888,8.66e-06,8323169.202929927,0.0267444236710668,-0.06986720028483683,-2.63007012,-0.53021591
573.0,0.20953209,0.00058198,7.49e-06,8303436.667355946,0.026679952731043313,-0.07029238997247836,1.26862968,-0.52471456
574.0,0.20955877,0.00057686,7.15e-06,8281018.845420244,0.026608269110548047,-0.07071880738442587,-0.02861509,-0.51554563
575.0,0.20955323,0.0005607,6.72e-06,8303138.44971503,0.026679232093024762,-0.07077436562577999,0.24075587,-0.50991329
576.0,0.20956472,0.00055527,4.13e-06,8273097.91124377,0.026582894777875624,-0.072795417188756,-0.31695544,-0.49314726
577.0,0.20951382,0.00054189,2.97e-06,8274504.067063435,0.026586720537214274,-0.07147500545432249,2.14918387,-0.54488619
578.0,0.20954779,0.00057273,1.79e-06,8281208.757076174,0.0266088246027619,-0.07129760077154021,0.50387466,-0.50205421
579.0,0.2095678,0.00058598,4.62e-06,8269417.358025431,0.026571185694361957,-0.07038847195292794,-0.46590834,-0.56008041
580.0,0.20945184,0.00059408,7.02e-06,8265641.305129249,0.026557487038746053,-0.07433324194855043,5.14605309,-0.5516974
581.0,0.20953322,0.00056797,7.42e-06,8290235.926226451,0.026637514392936393,-0.07319627837674941,1.21181501,-0.49039658
582.0,0.20951577,0.00054785,5.48e-06,8248365.4424721375,0.026502729192657625,-0.07377951071539421,2.04823069,-0.53964681
583.0,0.20953486,0.0005488,3.43e-06,8237905.271952445,0.026469414555384284,-0.07283652683607585,1.12496592,-0.50428095
584.0,0.20954943,0.00056356,4.12e-06,8253387.83805981,0.02651938322997659,-0.07229430692609877,0.42282526,-0.53152576
585.0,0.20954964,0.00058769,6.1e-06,8235212.921349604,0.026461016409182084,-0.07281640279188457,0.41199702,-0.51253298
586.0,0.20956442,0.00058078,8.64e-06,8207705.5078405775,0.026372758388482763,-0.07525936827172437,-0.29965209,-0.49131347
587.0,0.20953404,0.00061011,9.06e-06,8179657.035185367,0.026282307139435416,-0.0772163028885475,1.15633476,-0.52838213
588.0,0.20950592,0.00058237,1.022e-05,8266874.300204899,0.02656207405461587,-0.07405116016608158,2.52964928,-0.49982747
589.0,0.20956688,0.00054289,1.085e-05,8236530.911104007,0.02646526444049183,-0.07218831095837296,-0.41950145,-0.51397382
590.0,0.20953034,0.00054975,9.49e-06,8268963.6929328935,0.026569035330758224,-0.07457512129221124,1.34782329,-0.55300724
591.0,0.2095754,0.0005411,7.88e-06,8242496.840651471,0.026484598672495283,-0.07334652316839038,-0.83096067,-0.51620055
592.0,,0.00054761,,,0.026600754452128075,-0.0739971910545749,,-0.52550047
593.0,,0.0005617,,,0.026528489410735233,-0.07432577306710887,,-0.51973714
594.0,,,,,0.02671653613762899,-0.07443246316140872,,-0.51200905
595.0,,,,,0.02673405937952171,-0.07560760954409909,,-0.51593859
596.0,,,,,0.026672810196433666,-0.07267897759966452,,-0.55038755
597.0,,,,,0.0264285702133097,-0.07516709304631114,,-0.51489071
598.0,,,,,,-0.07687203854113513,,-0.52392865
599.0,,,,,,-0.07617225449472713,,-0.51344988
600.0,,,,,,-0.07684329557491766,,-0.54488619
601.0,,,,,,-0.0756383677713397,,-0.5439693
602.0,,,,,,-0.07784933221128805,,-0.53414545
603.0,,,,,,-0.07630971431313717,,-0.54030173
