Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20947715,0.00060806,6.39e-06,7901395.787295487,0.02652271152608125,,2.3806053,-0.39181359
517.0,0.20949143,0.00059564,3.79e-06,7910865.365139785,0.026554703348672305,,1.72239337,-0.37474898
518.0,0.20950416,0.00061966,5.05e-06,7887582.509983232,0.026476760314110736,,1.1292953,-0.39890197
519.0,0.20950724,0.00061946,3.48e-06,7962612.4102768805,0.026728689030384622,,0.99641428,-0.4388069
520.0,0.20950344,0.00061346,8.9e-07,7897455.017138587,0.0265099528792967,,1.16394934,-0.41294745
521.0,0.2095173,0.00062234,1.98e-06,7918763.076734977,0.026581667454456306,,0.52432305,-0.45272112
522.0,0.20958969,0.00064231,5.01e-06,7883274.729994206,0.026463496500531567,,-2.820346,-0.40690921
523.0,0.20950447,0.00067538,8.7e-06,7839481.8090130165,0.0263153861454771,,1.1082718,-0.39890197
524.0,0.20949328,0.00068216,1.079e-05,7910954.910423339,0.026555135363131702,,1.63680949,-0.4096658
525.0,0.20950611,0.00065083,1.238e-05,7825999.551239955,0.02627001325088108,,1.03107482,-0.41373505
526.0,0.20953733,0.00065152,1.069e-05,7874468.549165429,0.02643315941627742,,-0.40193117,-0.40480895
527.0,0.20951279,0.00065846,6.83e-06,7874035.811517092,0.02643147507252142,,0.72967754,-0.37986836
528.0,0.20951556,0.00062624,6.01e-06,7961599.190341441,0.026725369363008504,,0.60853907,-0.42095469
529.0,0.20950354,0.00061536,6.4e-06,7981872.759080599,0.02679322396920397,,1.17158761,-0.39522651
530.0,0.20953219,0.0006249,6.46e-06,7989944.841691449,0.02682073037705286,,-0.16759635,-0.39273245
531.0,0.20953055,0.00065237,4.07e-06,7952824.638696098,0.02669622603260373,,-0.0903032,-0.38393762
532.0,0.20951689,0.00066016,4e-06,7874028.638524687,0.026431564007648504,,0.54030041,-0.34849573
533.0,0.20952757,0.00066605,6.48e-06,7920328.197220505,0.026587093442676794,,0.04818152,-0.40861567
534.0,0.20954287,0.000632,7.79e-06,7785212.356602129,0.02613361628853304,,-0.65018122,-0.34258875
535.0,0.20949071,0.00062648,8.51e-06,7911186.26807255,0.02655576634941413,,1.75575648,-0.39378258
536.0,0.20949184,0.00061272,9.1e-06,7841121.140625494,0.02632054184791385,,1.68834844,-0.40559655
537.0,0.20952603,0.00065635,7.36e-06,7907122.022333838,0.02654269837282895,,0.11942026,-0.41596658
538.0,0.20951628,0.00063553,4.98e-06,7838934.532583294,0.02631366531653821,,0.56617078,-0.37448645
539.0,0.20948516,0.0006277,6.94e-06,7865904.106398889,0.0264037260256951,,2.00107133,-0.40047716
540.0,0.20947808,0.00061272,8.86e-06,7892989.255311759,0.026494471226292515,,2.33536472,-0.41885444
541.0,0.20952921,0.00062725,7.8e-06,7915465.374994776,0.0265706581192208,,-0.02800266,-0.40782807
542.0,0.20942201,0.00065931,5.31e-06,7950109.2097731605,0.026685655741893154,,4.96145713,-0.41675418
543.0,0.20943772,0.00067408,3.88e-06,7964018.897885537,0.026732625067181534,,4.23779815,-0.42292369
544.0,0.20945867,0.00064004,3.86e-06,7990757.992034691,0.02682256554844153,,3.27218026,-0.39745804
545.0,0.20948126,0.00066564,3.66e-06,7973844.623792107,0.02676617109671266,,2.21070642,-0.41426012
546.0,0.20950108,0.00064527,4.21e-06,7920541.727913539,0.026587443264026508,,1.27688187,-0.39194486
547.0,0.20951155,0.00065022,3.87e-06,7921988.228720559,0.026592458577828302,,0.79128085,-0.43329372
548.0,0.20948886,0.00064296,2.37e-06,7908613.306418138,0.026547268712299895,,1.84078041,-0.38249369
549.0,0.20947921,0.00061751,4.4e-06,7933914.497382844,0.02663195967038908,,2.29501663,-0.38643168
550.0,0.20948044,0.00059207,4.19e-06,7942520.584091646,0.02666079719894711,,2.24020276,-0.42843687
551.0,0.20949841,0.00060035,3.84e-06,7895962.028083302,0.0265047815331222,,1.39634262,-0.38735054
552.0,0.20950067,0.00065907,4.3e-06,7894137.103731711,0.026498840211016055,,1.2916118,-0.41727924
553.0,0.2095017,0.00064665,1.38e-06,7896581.065981244,0.02650707908602556,,1.24453566,-0.42042963
554.0,0.20949122,0.00066037,-8.7e-07,7875989.328701297,0.026437899501759947,,1.72428763,-0.40441515
555.0,0.20950221,0.00067782,-1.74e-06,7882056.539322694,0.026458476422103326,,1.21855834,-0.4185919
556.0,0.20948629,0.0006861,-3.11e-06,7806409.827249535,0.02620438549101432,,1.93433774,-0.40362755
557.0,0.20951556,0.00064892,-1.72e-06,7914361.001396847,0.026567012581587876,,0.60493328,-0.38682547
558.0,0.20947253,0.00060923,1.94e-06,7915926.944136623,0.026571515669539286,,2.59913343,-0.37763684
559.0,0.20948342,0.00059629,4.91e-06,7849540.409898652,0.026348726314095936,,2.07712783,-0.4205609
560.0,0.2095057,0.00058541,8.32e-06,7911425.49366533,0.02655665786865183,,1.0613523,-0.38446268
561.0,0.20952665,0.0006001,8.77e-06,7857438.516887408,0.02637574595101556,,0.09032092,-0.41780431
562.0,0.20951073,0.00062194,8.35e-06,7845258.043356726,0.02633471716287592,,0.82134815,-0.3906322
563.0,0.20950899,0.00064158,7.72e-06,7914040.104338131,0.026565646346656903,,0.90944367,-0.38643168
564.0,0.20952798,0.0006038,8.08e-06,7908325.656468349,0.026546604446015087,,0.02908681,-0.4298808
565.0,0.20954482,0.00058476,6.29e-06,7914853.380997648,0.026568721884116697,,-0.75143829,-0.37711177
566.0,0.20947931,0.00058525,3.81e-06,7952635.124302322,0.02669472196473367,,2.29564423,-0.41714797
567.0,0.20951453,0.00060988,3.94e-06,7939417.189988374,0.026650889536029784,,0.65458097,-0.38288749
568.0,0.2094254,0.00063444,6.76e-06,7873756.624011819,0.026429315762797844,,4.75762695,-0.3991645
569.0,0.20953229,0.00062888,7.89e-06,7929186.493502324,0.02661676106886434,,-0.17108975,-0.41071593
570.0,0.20943249,0.00063095,6.82e-06,7891083.177660119,0.026487557897771657,,4.44084613,-0.40310249
571.0,0.20953558,0.00063545,5.07e-06,7965709.126123818,0.02673947750163728,,-0.32515828,-0.45469012
572.0,0.20949738,0.00060238,5.72e-06,7980837.8452848485,0.026789644048713385,,1.45933316,-0.4189857
573.0,0.20944953,0.00058606,5.53e-06,7965547.527136536,0.026737635397913198,,3.68797007,-0.39325752
574.0,0.20943885,0.00060964,3.19e-06,7970957.775428001,0.026755764092147586,,4.1887634,-0.39404512
575.0,0.20954544,0.00063318,2.11e-06,7980161.642987483,0.026788175144362585,,-0.78643856,-0.39706424
576.0,0.20954955,0.00060294,2.09e-06,7942436.093218573,0.02666150689989819,,-0.97377064,-0.41741051
577.0,0.20951628,0.0005801,2.2e-07,7944558.864321388,0.026668160708131265,,0.57379821,-0.37908077
578.0,0.20951761,0.00058517,2.1e-07,7896363.524787552,0.026506411352558417,,0.50859482,-0.39443892
579.0,0.20956443,0.00060814,-9e-08,7910418.707588684,0.0265542836118746,,-1.65965317,-0.42095469
580.0,0.20955951,0.00061532,2.12e-06,7952344.804787943,0.026694936035963807,,-1.43888301,-0.42554901
581.0,0.20950796,0.00063192,4.42e-06,7958304.842000862,0.026714255918382994,,0.96238123,-0.42226736
582.0,0.20953548,0.00063168,4.06e-06,7894316.915509562,0.026499833996564567,,-0.31749712,-0.38708801
583.0,0.20953199,0.00063606,3.85e-06,7939080.441858522,0.026650067024363698,,-0.15698206,-0.42646788
584.0,0.20951309,0.0006055,3.22e-06,7961152.00177021,0.026723830904516174,,0.72338802,-0.36595414
585.0,0.20953168,0.00059905,2.85e-06,7959068.308513005,0.026717074093305017,,-0.14301893,-0.40231489
586.0,0.20951391,0.00060664,5.34e-06,7935193.377954111,0.026636666851365322,,0.68285894,-0.42476142
587.0,0.20950529,0.00061289,6.08e-06,7918007.183402055,0.026578865161187834,,1.08128266,-0.41019086
588.0,0.20951391,0.00062259,4.47e-06,7892534.623726134,0.026493531971807933,,0.67918951,-0.39719551
589.0,0.20949317,0.00065059,1.27e-06,7923318.829491441,0.02659673137556618,,1.64413705,-0.40992833
590.0,0.20953455,0.00067319,2.65e-06,7925586.569454813,0.02660493133720819,,-0.27586309,-0.43171853
591.0,0.20951864,0.00069178,5.48e-06,7927998.738232896,0.02661281417645653,,0.46296628,-0.39942703
592.0,0.20955078,0.00067445,5.13e-06,7982562.02344068,0.026796362041236314,,-1.03630175,-0.43723171
593.0,0.20952223,0.00065375,4.87e-06,7902496.3388439305,0.02652716086340309,,0.29516624,-0.37304252
594.0,0.20955252,0.00065513,7.34e-06,7902043.094684343,0.026525998052311792,,-1.10663107,-0.39220739
595.0,0.209521,0.00064328,6.08e-06,7967366.112678459,0.026744846986264517,,0.35507717,-0.4189857
596.0,0.20951063,0.00066467,5.98e-06,7954791.468644295,0.026702559684699378,,0.83760369,-0.43933197
597.0,0.2095326,0.00063679,4.38e-06,7916816.423380609,0.02657533068723083,,-0.18510514,-0.42226736
598.0,0.20956906,0.0006458,3.99e-06,7921719.561619926,0.026592307467690455,,-1.87641962,-0.39758931
599.0,0.20952192,0.0006544,2.5e-06,7958714.109631823,0.026715916535498832,,0.31162319,-0.42686168
600.0,0.20951268,0.00063845,6.7e-07,7840456.216547691,0.026318815886010954,,0.7312817,-0.4088782
601.0,0.20954338,0.00067311,3.3e-07,7879323.458566465,0.026449794439956556,,-0.68173874,-0.38971333
602.0,0.20950334,0.00063508,1.65e-06,7921016.793496105,0.026589088783946835,,1.17218638,-0.4108472
603.0,0.20954359,0.00057929,4.31e-06,7904442.449962241,0.026533780673689937,,-0.69341012,-0.37960583
604.0,0.2095287,0.00055891,5.22e-06,7923331.389643648,0.026596914819152967,,-0.00420851,-0.41426012
605.0,0.20957029,0.00059373,4.88e-06,7911617.3460739385,0.02655824966173805,,-1.93111448,-0.40914073
606.0,0.20949769,0.00060225,5.88e-06,7934362.70714913,0.026633639514778106,,1.43652388,-0.41097846
607.0,0.20951628,0.00060221,5.14e-06,7885006.800486952,0.02646822467539253,,0.56949634,-0.3991645
608.0,0.20954749,0.00063395,2.52e-06,7883115.685181226,0.02646242823999673,,-0.87168712,-0.41189732
609.0,0.20954318,0.00066053,1.61e-06,7923137.5526438095,0.026596809901352787,,-0.67599884,-0.43093093
610.0,0.2095172,0.00066361,1.76e-06,7927704.815914065,0.026611801203779407,,0.52968429,-0.42843687
611.0,0.20949738,0.00064036,2.07e-06,7931547.952685802,0.026624366764680663,,1.45032989,-0.44550148
612.0,0.20954913,0.00061853,4.29e-06,7901358.271597837,0.026523610782935556,,-0.9497278,-0.41150353
613.0,0.20958117,0.00063127,2.54e-06,8002998.052088489,0.02686530002677407,,-2.46364997,-0.39050093
614.0,0.20953486,0.00063297,1.18e-06,7990301.8702542065,0.0268220897314526,,-0.29252918,-0.42042963
615.0,0.20953147,0.00063906,3.75e-06,8004830.022001342,0.026870779962061667,,-0.13421475,-0.40467768
616.0,0.20951463,0.00063882,6.08e-06,7929376.437394312,0.026617225942550445,,0.64898637,-0.42974953
617.0,0.20954811,0.00064381,4.88e-06,7999417.96592505,0.026852827755954555,,-0.91341038,-0.38275622
618.0,0.20950252,0.00062364,5.13e-06,7938463.283661343,0.0266475428205818,,1.21294704,-0.40730301
619.0,0.20951689,0.0006107,6.65e-06,7843254.021256691,0.02632807260054815,,0.53818491,-0.41767304
620.0,0.20947859,0.00059941,8.65e-06,7837308.542964862,0.02630754121158797,,2.2953296,-0.42266116
621.0,0.20949584,0.00059901,1.114e-05,7910995.579850244,0.0265550674423592,,1.51789912,-0.41426012
622.0,0.20952151,0.00062121,1.164e-05,8001159.444832779,0.026858121165610385,,0.33252597,-0.36910453
623.0,0.20953671,0.00063695,1.304e-05,7987458.969862803,0.02681235288099103,,-0.37887841,-0.40940327
624.0,0.20948999,0.00060497,1.273e-05,7981854.09714112,0.02679282776140612,,1.80502129,-0.38420015
625.0,0.20951843,0.00060477,1.206e-05,7963392.624105246,0.026731250857395503,,0.47460314,-0.40126476
626.0,0.20953743,0.00058302,9.68e-06,8007488.885610899,0.026879512244903994,,-0.41353337,-0.39667044
627.0,0.20952562,0.00057433,6.29e-06,7957705.100682628,0.02671228134470696,,0.13932312,-0.42528648
628.0,0.20952079,0.00057166,8.29e-06,7962423.080548685,0.026728007833999076,,0.36442898,-0.40362755
629.0,0.20951248,0.00056565,8.51e-06,7947814.037520187,0.026678836598023677,,0.75084255,-0.41242239
630.0,,0.00056208,,,0.02663521907907505,,,-0.41544151
631.0,,0.00055571,,,0.026741867365093243,,,-0.39036966
632.0,,,,,0.026568666141506866,,,-0.41150353
633.0,,,,,0.026745066004227734,,,-0.38039343
634.0,,,,,0.026508556648283405,,,-0.42029836
635.0,,,,,0.026846626415136535,,,-0.38656294
636.0,,,,,,,,-0.36818567
637.0,,,,,,,,-0.41176606
638.0,,,,,,,,-0.40546528
639.0,,,,,,,,-0.41412885
640.0,,,,,,,,-0.4399883
641.0,,,,,,,,-0.45272112
