Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
384.0,0.20823371,0.00191647,1.904e-05,912.114220932036,0.025889951827484884,0.19277613260045176,72.37401993,143.65552269
385.0,0.20823001,0.00192866,1.818e-05,907.633802346763,0.025762778165141102,0.20115552803208211,72.21399033,143.59362677
386.0,0.20817894,0.00192316,1.892e-05,905.1255048331185,0.025690887607074532,0.21736827060410024,74.70334864,143.59402017
387.0,0.20808564,0.00194796,2.132e-05,906.23843225015,0.025721282199285732,0.223624206826777,79.71231808,143.57133374
388.0,0.20806725,0.00197916,2.061e-05,904.4456481484118,0.02567025699956909,0.2309548734323628,80.52208595,143.47547373
389.0,0.20800888,0.0019854,1.847e-05,910.2598592732147,0.025834569576356617,0.23731503406868462,84.12803189,143.4154137
390.0,0.20795771,0.00200224,1.744e-05,902.9096467644274,0.025625358208566814,0.2499435717214461,86.13391044,143.38905548
391.0,0.20792832,0.00203915,2.075e-05,898.7198351023168,0.025506105053683104,0.26324840746849515,87.26887869,143.37095879
392.0,0.20788291,0.00207072,2.09e-05,895.9635749437665,0.025427376404668276,0.2757856222841501,89.36537462,143.28899914
393.0,0.20779855,0.0020545,2.31e-05,905.3020252281921,0.025691213309134712,0.28543053564833476,94.73166101,143.26329659
394.0,0.20782608,0.0020506,2.499e-05,908.0595847559522,0.02576978381840621,0.29752769887968733,93.56806464,143.20730176
395.0,0.2077818,0.00209663,2.248e-05,903.2391988186002,0.02563258066976973,0.3017881386978509,95.3946007,143.13963587
396.0,0.20770515,0.00215431,2.207e-05,899.3213195931768,0.0255205649013013,0.30893535772782726,98.98296508,143.08993554
397.0,0.20764452,0.0021516,2.539e-05,902.8207527538937,0.02561900973947688,0.32717628850331054,102.54386932,143.0650198
398.0,0.20762479,0.00219426,2.652e-05,901.7987482244766,0.02558984606191055,0.32961184975701946,103.46035092,143.03210481
399.0,0.20754927,0.00220198,2.428e-05,900.7339427251629,0.025558709224946068,0.3429278113563123,107.28421072,142.97755246
400.0,0.20753088,0.00227818,2.289e-05,898.5814090516144,0.02549762294835321,0.35813394414128136,107.98723921,142.88824923
401.0,0.2074982,0.00229201,2.35e-05,891.8965863958415,0.025307542250661584,0.37272660497491805,108.87382488,142.83631959
402.0,0.20742833,0.00231578,2.597e-05,893.9562876460315,0.025365099869900626,0.3728900819710909,112.74625015,142.79737237
403.0,0.20736771,0.00234116,2.609e-05,897.6049654459501,0.02546790522662807,0.3804603006350585,116.36023812,142.71960905
404.0,0.20734017,0.00237006,2.58e-05,894.5229906286847,0.02538018590851436,0.37925989015892914,117.38831863,142.62519153
405.0,0.20728211,0.00241793,2.747e-05,893.679023970772,0.025355585610718614,0.3782740498483275,120.28346878,142.56447582
406.0,0.20723104,0.00241641,2.585e-05,891.3145332750968,0.025287865266905706,0.38767333169259494,122.60139383,142.5232993
407.0,0.20720012,0.0024399,2.534e-05,889.6967035928177,0.025241638205235332,0.398361247157342,123.97248283,142.50730077
408.0,0.20720371,0.00246182,2.574e-05,889.550208602819,0.025237579764243838,0.4152334593275139,123.76710012,142.40226128
409.0,0.20709921,0.00244799,2.705e-05,895.6844971313069,0.025410195494106568,0.4266722838368215,130.03808973,142.33302177
410.0,0.20706849,0.00246929,2.891e-05,895.3772660956084,0.025401102686194978,0.41681132077441263,131.58538339,142.2602416
411.0,0.20703828,0.00245944,2.976e-05,890.1724584561543,0.025253013521993703,0.4121707862291706,132.37609486,142.17461016
412.0,0.20701177,0.00247098,3.184e-05,886.333919207804,0.025143770157435658,0.4220110547960034,133.16448217,142.11848419
413.0,0.207054,0.00249738,3.132e-05,888.3710763172144,0.025202186705734302,0.42700323107532917,131.3005929,142.05842416
414.0,0.20695567,0.00249532,3.285e-05,890.1895344684548,0.025252467512878993,0.4320206080482309,136.63249812,141.9819722
415.0,0.20703314,0.00246227,3.179e-05,897.3275613426604,0.025455897125321474,0.42768617245300855,133.70666164,141.94302497
416.0,0.20697355,0.00242179,3.079e-05,890.3789383090086,0.025257912529692794,0.4347273030420624,135.74009184,141.85044335
417.0,0.20691744,0.00251006,3.313e-05,881.9885286849448,0.02501936867301468,0.4396369192504333,137.32334819,141.78002362
418.0,0.20689884,0.0024899,3.343e-05,881.7238550257719,0.025011562738879525,0.44307511284792295,138.22990248,141.72468446
419.0,0.20686894,0.00254586,3.342e-05,889.1185301983631,0.025221088277082207,0.44909128008529453,140.92690167,141.68009841
420.0,0.20686422,0.00252759,3.598e-05,889.3958277621894,0.02522879673736492,0.46745904638364283,141.213315,141.58332046
421.0,0.20685672,0.00249032,3.824e-05,893.5554416934175,0.025346549146033976,0.47343108012991225,142.26037649,141.51040916
422.0,0.20687388,0.0025193,4.017e-05,888.6514122349022,0.0252077059882432,0.4784451427379639,140.59841251,141.43828466
423.0,0.20685672,0.0024975,4.151e-05,882.2670645304133,0.02502630285157016,0.48561792152564964,140.46295792,141.33311404
424.0,0.20681757,0.00247504,4.207e-05,885.6647445299616,0.025122105523036065,0.4890007811724527,143.00741363,141.28656096
425.0,0.20680801,0.0024743,3.912e-05,884.7589256701555,0.025096340675248067,0.487540837249062,143.35003722,141.23817198
426.0,0.20676712,0.00252628,3.782e-05,884.9559554595696,0.025101564831430893,0.49118229955108056,145.47406411,141.14244311
427.0,0.20676845,0.00256496,3.491e-05,886.6977820011293,0.02515114572425036,0.4954538638611254,145.69287303,141.03701022
428.0,0.20668892,0.00256639,3.278e-05,881.5467900667051,0.025004058373029242,0.4976169060597642,148.8967338,140.9718359
429.0,0.20663405,0.00259255,3.202e-05,882.4134598157151,0.025028017593773117,0.49353889257024963,151.83963125,140.9011539
430.0,0.20663066,0.00261389,3.135e-05,887.0579979868538,0.02515977697199847,0.4914475346369896,152.81292661,140.80385141
431.0,0.20656613,0.00261689,2.999e-05,881.7313901454704,0.025007899595664986,0.4822226815925758,155.18018444,140.72713717
432.0,0.20663405,0.00262925,3.095e-05,881.5563345858892,0.025003824244663513,0.4857108940239648,151.69285539,140.68058409
433.0,0.20664186,0.00262383,3.206e-05,878.264110453564,0.024910511459349177,0.4985954004261028,150.73011943,140.60741052
434.0,0.20661422,0.00262391,3.354e-05,884.2126752098318,0.025078848943822202,0.49367225325413966,153.16199225,140.5192875
435.0,0.20668574,0.00259702,3.549e-05,883.3032597158027,0.025053869685110072,0.4919894345338905,149.35609885,140.41372347
436.0,0.20663559,0.00255104,3.958e-05,882.978703665518,0.02504382003202363,0.49229285656290134,151.8568016,140.3801528
437.0,0.20673886,0.00253301,4.12e-05,880.0935293196865,0.024963236730618697,0.4944702395800401,146.11122135,140.32232207
438.0,0.20667752,0.00251364,3.963e-05,883.8975523466777,0.02507032130675046,0.47882585755072954,149.87442354,140.20482472
439.0,0.20667895,0.00251848,3.572e-05,886.9500089666411,0.025157002812188058,0.474866642544666,150.31882249,140.13165114
440.0,0.20673125,0.00253301,3.611e-05,881.1324781544729,0.024992701133511302,0.46300960421467696,146.671284,140.0770988
441.0,0.20665943,0.00249602,3.416e-05,888.2049375829735,0.025192312433750325,0.46525996977825346,151.53270895,140.0167765
442.0,0.20665758,0.00247742,3.308e-05,878.6185505032206,0.02492035864051416,0.46725496484477763,149.99087907,139.92183444
443.0,0.20674996,0.0024596,3.227e-05,880.6107715812377,0.024978018450379745,0.45361001967589537,145.63235691,139.87593704
444.0,0.20678767,0.00242163,3.005e-05,883.1947405352661,0.02505173622547034,0.45962074707414624,144.13506075,139.78964992
445.0,0.20679167,0.00239133,2.782e-05,875.2923824079843,0.02482759801560074,0.4527340583368008,142.64251138,139.75201405
446.0,0.20677534,0.00238123,2.998e-05,887.8046071305188,0.025182227999311822,0.45687580600479877,145.51927221,139.65707199
447.0,0.20680267,0.00236025,2.918e-05,891.5974153778124,0.02529012303684488,0.46290715907317925,144.73260619,139.64028665
448.0,0.20686247,0.0023561,2.963e-05,888.0197060428484,0.0251893958627619,0.43944170018490153,141.08256506,139.57930867
449.0,0.2068898,0.00235397,3.108e-05,882.8243428263639,0.02504234438624141,0.4362607785847543,138.86215156,139.48685819
450.0,0.20692392,0.00234424,3.268e-05,875.343095137635,0.02483051018452929,0.4087368284021599,135.95868698,139.41761868
451.0,0.20696923,0.00231698,3.201e-05,883.5122612032274,0.02506276397634984,0.40538941587699073,134.9121382,139.3440517
452.0,0.20693018,0.00228319,3.007e-05,884.5694250598696,0.025092195311658325,0.41935653601692485,137.07051828,139.33867514
453.0,0.20696502,0.00228286,2.877e-05,881.9889406614715,0.025019466054123606,0.41220894473255615,134.89423972,139.22262028
454.0,0.20703273,0.00226237,2.616e-05,882.3176318596038,0.025029652487435113,0.409951860793093,131.48882529,139.19180345
455.0,0.20700108,0.00228167,2.521e-05,885.6178424238616,0.025122934395583853,0.4221447583099431,133.60227663,139.12754709
456.0,0.20697426,0.00229924,2.62e-05,891.8465804946885,0.025299310256827887,0.4407453932680508,135.92542116,139.04217792
457.0,0.20703653,0.00231336,2.497e-05,890.7566149206189,0.025269258456897616,0.4551169816574084,132.5513834,139.00559113
458.0,0.20702574,0.00231119,2.781e-05,884.4046174004558,0.025088866354696846,0.43999967461843215,132.15784095,138.97398749
459.0,0.20709089,0.00228856,2.6e-05,885.6674175838641,0.02512550136207279,0.3933027696033002,129.0082574,138.9059282
460.0,0.20710805,0.00229513,2.813e-05,882.1867835716629,0.025026957802619328,0.37119106710342736,127.62514308,138.85203153
461.0,0.20710938,0.00227095,2.875e-05,886.5812040694708,0.02515156519570759,0.35860483488845707,128.19195685,138.77203891
462.0,0.20715932,0.0022799,2.482e-05,891.7046967173111,0.025297658159117813,0.3794606147424619,126.35598376,138.72364994
463.0,0.20714761,0.00228126,2.462e-05,884.2437319616773,0.025085847494126318,0.3776547474822738,125.89833377,138.69440673
464.0,0.20714843,0.00221413,2.734e-05,885.5727427985231,0.025123332641878694,0.38208239793633536,126.04427243,138.62595403
465.0,0.20716056,0.00224554,2.471e-05,884.3197355311709,0.025088073159176754,0.3923342691755349,125.24595875,138.57205737
466.0,0.20721512,0.00219988,2.631e-05,884.9356760013893,0.025106097369297305,0.3918549097756259,122.53720622,138.52891381
467.0,0.20719169,0.00220493,2.886e-05,892.9580350266923,0.025333358560495452,0.3724683850080695,124.85908246,138.50544057
468.0,0.20726053,0.00220066,2.591e-05,893.418222651423,0.025347350189129376,0.3621160774333246,121.36223349,138.41889118
469.0,0.20729249,0.00218071,2.497e-05,896.5832250668385,0.025437524483591746,0.3430299643746243,120.13260632,138.38964797
470.0,0.20730143,0.00214154,2.529e-05,893.2099322137116,0.025341823176227716,0.34161548359609467,119.21759638,138.31031103
471.0,0.20727266,0.00211083,2.298e-05,886.6763341525906,0.02515604455013061,0.33984760643123785,119.8229051,138.30952422
472.0,0.20730174,0.00213267,1.947e-05,888.4962360709749,0.0252081752970802,0.3439040287229573,118.57298263,138.24539899
473.0,0.20736401,0.00214528,1.643e-05,884.9744994000175,0.02510914612520712,0.3450018371788963,114.91100009,138.20592723
474.0,0.20735568,0.00216704,1.603e-05,885.0382134587397,0.02511091232644521,0.3366087063255766,115.346368,138.16776681
475.0,0.20740254,0.002105,1.484e-05,880.794910867223,0.024990973858076544,0.33885912077326685,112.40129245,138.09839617
476.0,0.20744775,0.00206612,1.463e-05,886.8186645302476,0.025162368043763275,0.32698541118398006,110.84578363,138.07872585
477.0,0.20742812,0.00204843,1.618e-05,893.5966296221891,0.02535435386113327,0.3220796713573146,112.70914011,138.04082771
478.0,0.20745546,0.00203948,1.661e-05,893.9005331410494,0.02536329868390471,0.32442701099299837,111.33117819,138.00279843
479.0,0.20748371,0.00207552,1.604e-05,891.4202013661807,0.025293394428759605,0.3187344285454791,109.56252932,137.92673988
480.0,0.20751875,0.00209223,1.47e-05,887.5011949153891,0.025182715062278645,0.30228905883006063,107.27817865,137.89880803
481.0,0.20750735,0.00209741,1.677e-05,885.7270867815114,0.025132204678332912,0.30268665684906254,107.64937935,137.84084617
482.0,0.20746686,0.00204301,2.023e-05,883.9465635729827,0.025080956502418972,0.3048842007397268,109.50678444,137.79140811
483.0,0.20760075,0.00200548,2.222e-05,884.6219206584169,0.025101697285371375,0.304396652178618,102.72185982,137.80229235
484.0,0.20755184,0.00197793,2.352e-05,891.4776846194565,0.025295504966844108,0.3012208913344465,106.04645182,137.71639864
485.0,0.20755759,0.00194607,2.276e-05,890.3757669489072,0.02526424099884394,0.30624301981847446,105.6179541,137.68256569
486.0,0.20755698,0.00193437,1.823e-05,891.1607228158261,0.02528655825812944,0.3024924685134005,105.74314803,137.6289313
487.0,0.20762305,0.00194262,1.854e-05,882.478496510218,0.02504106125577443,0.28760773402544504,101.33111795,137.62106317
488.0,0.20757218,0.00196315,2.087e-05,882.86879259734,0.0250514983942312,0.2795503260453983,103.98070253,137.58670569
489.0,0.20764031,0.00197596,2.243e-05,892.0755934136179,0.025313627264649162,0.2761867166308201,101.53978986,137.55693794
490.0,0.20762284,0.00201295,2.148e-05,893.8941743131602,0.025365122679711995,0.2770732100181928,102.65313203,137.51956434
491.0,0.20766374,0.00200959,1.816e-05,897.4098496856326,0.025465466770628553,0.27514574460198066,100.92780142,137.49674678
492.0,0.20764452,0.00196377,1.582e-05,893.4298288123744,0.025352198979164103,0.28057853505775776,101.47591988,137.41059079
493.0,0.20766815,0.00195527,1.573e-05,894.1253599984857,0.025372219872428006,0.27867040994297093,100.32877806,137.41400032
494.0,0.20769949,0.00196204,1.811e-05,886.4845655879221,0.025155776307933198,0.27643069764838013,97.85913832,137.37806921
495.0,0.20770741,0.00193179,1.819e-05,884.3205565512346,0.025094387528201985,0.27388356174038064,97.21388356,137.35407142
496.0,0.2077372,0.00192764,1.432e-05,886.7547005035672,0.02516390294527325,0.27225657384833224,95.94806569,137.29506047
497.0,0.20774265,0.00194673,1.453e-05,891.000766667168,0.025284513231404678,0.2656024120052184,96.12602455,137.23709861
498.0,0.2077183,0.00194899,1.425e-05,897.9603044669519,0.025481703953408086,0.2564871593546725,98.14614268,137.21310082
499.0,0.20777235,0.00192571,1.181e-05,894.925650552797,0.02539626996850118,0.25246938469500263,95.00674427,137.19920047
500.0,0.20779413,0.00193803,1.346e-05,887.4078012696161,0.025183209593095186,0.2521764674806485,93.08634901,137.15500783
501.0,0.2077857,0.00194661,1.419e-05,888.4983007041076,0.02521405755997866,0.25149851609717655,93.63541791,137.10806134
502.0,0.20773885,0.00190399,1.264e-05,885.5681306495538,0.025130219926405285,0.2506837237192865,95.7350472,137.09114487
503.0,0.20778591,0.00186893,1.302e-05,882.04302981501,0.025030686065527028,0.2427385117570155,92.94391245,137.0476079
504.0,0.20775786,0.00187258,1.564e-05,888.5842794177729,0.025215915736814913,0.24255745908898915,95.08009168,136.99712076
505.0,0.20779156,0.00186766,1.559e-05,894.3723330085738,0.02538059004568515,0.24085865500987844,93.94945205,136.99882552
506.0,0.20779064,0.00187336,1.476e-05,896.3915202110463,0.025437909578514443,0.23826822087150643,94.20980037,136.94479772
507.0,0.20782619,0.00188958,1.37e-05,890.8536127973429,0.025281274418984215,0.23199048271317932,91.78900503,136.92801238
508.0,0.20786287,0.00191146,1.454e-05,890.0002312593344,0.025257570845149256,0.22543607494659298,89.80525263,136.88237725
509.0,0.20783102,0.00188753,1.499e-05,890.7203718538154,0.025277526084992414,0.2316922686472174,91.52537745,136.87424685
510.0,0.20788681,0.0018716,1.438e-05,892.1642356113928,0.025319188036169848,0.23192431706282124,88.78262408,136.82730037
511.0,0.2078716,0.00185714,1.389e-05,890.8791789748569,0.025282493530191723,0.2334318014999088,89.44155118,136.8292674
512.0,0.20784509,0.00188018,1.418e-05,887.3809654043507,0.025182933409758395,0.2284653539941842,90.45679837,136.7796982
513.0,0.20789853,0.00187989,1.61e-05,886.6696215563595,0.02516339406328113,0.2223626864560986,87.63249108,136.75373339
514.0,0.20788404,0.00186704,1.448e-05,891.077389994452,0.02528829421829838,0.22293313040675736,88.81801353,136.72999787
515.0,0.20789709,0.00187833,1.296e-05,889.2970993750017,0.025237996080970326,0.2204210622377027,87.96667208,136.66403675
516.0,0.20792678,0.00189598,1.611e-05,895.5519252262872,0.025415878996272904,0.22191400850469528,87.04043106,136.69157519
517.0,0.20789657,0.00189056,1.863e-05,892.8652012150213,0.025339179289457402,0.22017976433705927,88.34601417,136.66665946
518.0,0.20792391,0.00187517,1.566e-05,893.8066690682135,0.025366263831067132,0.2184265886783549,87.02004135,136.59125658
519.0,0.20793952,0.00181781,1.162e-05,888.2175765170688,0.02520776624459863,0.218614944905682,85.66965524,136.58076575
520.0,0.20792987,0.00182886,8.85e-06,888.5888901076943,0.025218260866114225,0.21463852970543065,86.20438647,136.53473721
521.0,0.20790623,0.00184052,1.063e-05,885.8545092582189,0.025140355181904054,0.213688150047901,87.15534592,136.54103171
522.0,0.20796932,0.00183756,9e-06,883.8592350365394,0.025084555848852236,0.21266456546662943,83.71930044,136.48320098
523.0,0.20794507,0.00180476,8.94e-06,897.7961078421398,0.025479692967948955,0.21634318945232628,86.30413242,136.4825453
524.0,0.20801721,0.00181736,1.246e-05,896.4296396146958,0.025441813262397316,0.2104182279136723,82.41506903,136.46916949
525.0,0.20797045,0.00183243,1.434e-05,893.556928151721,0.025359685522779212,0.20909578024298717,84.57880476,136.41514169
526.0,0.20795042,0.00181781,1.613e-05,891.3640724367541,0.025297121403045342,0.21126359033244366,85.40877553,136.4262882
527.0,0.2079983,0.00178103,1.661e-05,889.6255420480112,0.02524828853809595,0.20920831660223915,82.76650005,136.35350803
528.0,0.20804187,0.00175106,1.273e-05,890.0629595954442,0.025261252909748348,0.20083496762394404,80.55333171,136.33409999
529.0,0.20801947,0.00175803,1.081e-05,883.9928657440364,0.025088743219166473,0.2002365910890036,81.1551105,136.30577473
530.0,0.20801792,0.00176604,1.048e-05,893.8412941854128,0.025368260670748505,0.19992241246526107,82.13940888,136.26984362
531.0,0.20803961,0.00175019,1.007e-05,896.2360551063756,0.025436471845606268,0.19857587690061063,81.22993189,136.25017331
532.0,0.20805379,0.00174904,9.25e-06,896.5160009472993,0.025444612359829696,0.1964005267023953,80.51636908,136.24794401
533.0,0.20803991,0.00177417,1.399e-05,888.4578791061887,0.025215711884989656,0.19740370549382003,80.50901516,136.22709347
534.0,0.20806118,0.00176715,1.79e-05,889.9016670748769,0.025256870767076386,0.19521232515971143,79.53925823,136.18172061
535.0,0.20812283,0.00171833,2.081e-05,889.2445514475779,0.025238826577281676,0.2016110247460189,76.29241749,136.18014698
536.0,0.20813219,0.00170478,2.202e-05,893.1977580034941,0.025351089504247512,0.20015444738368393,76.14573168,136.13647888
537.0,0.2080917,0.00167153,2.228e-05,898.0818910676364,0.025489094772971437,0.1953794611415877,78.6759592,136.11510381
538.0,0.20812869,0.00164792,2.21e-05,897.7151211471796,0.025479103156766252,0.19044712259788546,76.71275455,136.1476254
539.0,0.20810722,0.00162505,1.996e-05,895.1676462874316,0.025406501619255062,0.1908180039952269,77.61284595,136.03681595
540.0,0.20807701,0.0016448,1.701e-05,889.8876832966412,0.025256366299058922,0.19007117548417996,78.71840087,136.03379984
541.0,0.20813311,0.001665,1.782e-05,889.1246819406931,0.025235468566994393,0.1881253022710962,75.75059592,136.02698079
542.0,0.20814482,0.00167986,1.441e-05,890.4811382692934,0.025274220531726628,0.18910124028138425,75.25985888,135.97819841
543.0,0.20817123,0.00167239,1.397e-05,893.0347127388382,0.025347025330469276,0.18576955162969516,74.10406145,135.95708561
544.0,0.2081217,0.00169809,1.604e-05,895.6292573149997,0.025420058573432262,0.18593347968409277,76.89915943,135.94030027
545.0,0.20808985,0.00170413,1.802e-05,901.4793519205152,0.025585663987391098,0.18549915586478183,79.07104992,135.90856549
546.0,0.20816537,0.00167046,1.487e-05,896.2219330378182,0.025437390854097918,0.17878826067970924,74.67377622,135.91669589
547.0,0.20820925,0.00164382,1.201e-05,897.6281828666686,0.02547785234483363,0.1746952098027973,72.4999998,135.89099335
548.0,0.20817575,0.00165634,1.019e-05,893.4466840097631,0.0253588031112722,0.17649612448238705,73.90337575,135.83801463
549.0,0.20822004,0.00163503,1.158e-05,891.7185575780119,0.025310239161694014,0.1761256379854762,71.46294608,135.86633988
550.0,0.20817277,0.00164768,1.434e-05,891.5243650946969,0.025304103944560532,0.18128755327094823,73.89859648,135.80195238
551.0,0.20816445,0.00168635,1.697e-05,886.3561601242905,0.02515736357190585,0.176847805970831,73.89943959,135.79893627
552.0,0.20819692,0.0016806,1.808e-05,896.1236443283774,0.02543497590190695,0.1765966074340876,73.02122206,135.75474363
553.0,0.20817935,0.00166344,1.953e-05,900.2636664709333,0.025552182619463706,0.17216528427190628,74.27848768,135.7361224
554.0,0.20822086,0.00167695,2.017e-05,901.1109821114009,0.025576794809363385,0.17273224198774584,72.17243649,135.74608869
555.0,0.20822076,0.00167814,1.876e-05,897.8346896285342,0.025483829792624656,0.17244285359001882,71.91547927,135.68786455
556.0,0.20820709,0.00170499,1.735e-05,899.979852303055,0.025544639041011903,0.17156348148459225,72.8031017,135.70438762
557.0,0.20831334,0.0017084,1.784e-05,898.9342577196504,0.025516334850073062,0.16998151433309233,67.16098807,135.68052097
558.0,0.20824686,0.00166258,1.541e-05,897.4896553871546,0.02547439353174142,0.17010261859083067,70.5250742,135.6510155
559.0,0.20829289,0.00162707,1.336e-05,892.6624890768783,0.025337912479870807,0.16653108709930994,67.754391,135.64773711
560.0,0.20824686,0.00160013,1.467e-05,892.7913923986675,0.0253408841751741,0.16829484235720585,70.15545764,135.62596863
561.0,0.2082373,0.00156692,1.51e-05,893.2200915536844,0.02535283258970033,0.16892544378245977,70.68550455,135.56918698
562.0,0.20825775,0.00156269,1.526e-05,890.7088583353951,0.025281802409955003,0.1681610855166242,69.42701998,135.59370931
563.0,0.20824922,0.00160629,1.584e-05,893.9017888004418,0.02537242681446163,0.16285017297694304,70.11977864,135.55948296
564.0,0.20827049,0.00160005,1.316e-05,895.8392757996294,0.025427727050940825,0.16575898592585148,69.16311047,135.54191081
565.0,0.20831395,0.00163002,9.97e-06,903.8009306432683,0.025654418038018018,0.16508675943298037,67.49198117,135.5100449
566.0,0.20825261,0.00162928,1.002e-05,902.0506854354771,0.02560393885161053,0.1645048526046867,70.58149418,135.49417751
567.0,0.20832269,0.00163577,1.193e-05,904.5389800053058,0.025675460240238004,0.1620722204674177,67.08720822,135.48788301
568.0,0.20829628,0.00158999,1.417e-05,903.947064348718,0.025658149631314513,0.15991124053055922,68.43221277,135.43883836
569.0,0.20832146,0.00156232,1.481e-05,896.1071918487061,0.025435856371709507,0.1593190022380932,66.52550357,135.43555997
570.0,0.20835372,0.00153727,1.293e-05,896.7554047140964,0.025454638937603892,0.1593870008565207,64.88934564,135.43398635
571.0,0.20831067,0.00151609,1.055e-05,900.0570873632756,0.025547788231630675,0.160106920915905,67.3838186,135.42769185
572.0,0.2083417,0.00151239,8.46e-06,896.6279215683753,0.02545088120188426,0.15875083937487836,65.50765322,135.40054681
573.0,0.20834293,0.00151868,8.92e-06,895.3239766811485,0.025413892800377137,0.15601510454037973,65.34814555,135.34507652
574.0,0.20830954,0.00148501,1.294e-05,897.2268965470279,0.025467311883726525,0.15285847257587323,67.23061922,135.29498279
575.0,0.20832865,0.0014761,1.62e-05,898.6896739748332,0.025508994475601305,0.15276734219312293,66.34030631,135.31229266
576.0,0.20843664,0.00149696,1.538e-05,895.8297795118616,0.025429278251829616,0.15264541668580428,60.49678482,135.29013077
577.0,0.20838598,0.00148768,1.411e-05,901.4416521548751,0.025587921153252795,0.15071947691531762,63.53479721,135.32488167
578.0,0.20841208,0.00152479,1.626e-05,901.3786329613959,0.025586530524540328,0.14918766878492037,62.16070806,135.26914911
579.0,0.20838537,0.00149187,1.438e-05,907.7758215243273,0.02576771845652789,0.14938716544267683,64.01383871,135.26534618
580.0,0.20843829,0.00147327,1.231e-05,903.1873005244963,0.025638145365746906,0.14682123139573958,60.90715799,135.21420336
581.0,0.20839945,0.00146937,1.016e-05,895.9818928296971,0.02543314001027162,0.1466531665598708,62.44782743,135.21433449
582.0,0.20835382,0.00150849,9.33e-06,905.3142084014744,0.0256975732373003,0.14487256201877663,65.50321868,135.20135208
583.0,0.20837602,0.00149187,1.107e-05,899.8606829083527,0.0255429834230953,0.1440974158155975,63.94572227,135.20803999
584.0,0.20843202,0.00146231,1.13e-05,896.0421587298049,0.025435229788765015,0.14435305295106704,60.75236924,135.17446932
585.0,0.20845514,0.00143496,8.18e-06,900.5132016319528,0.02556242871773068,0.14322901686658562,59.84297837,135.16765028
586.0,0.20844815,0.00147643,7.04e-06,899.4828365063481,0.02553322290403639,0.1419315679600239,60.14085644,135.15506128
587.0,0.20846757,0.00148624,9.93e-06,895.400175617062,0.025417552793219663,0.1409627379432579,58.85503443,135.14535725
588.0,0.2084872,0.00146855,9.59e-06,900.2603568336843,0.025555730043414465,0.14096235686590128,58.14524764,135.10208256
589.0,0.20849727,0.00149162,7.48e-06,896.4311413516424,0.025447260415705334,0.14366067180557002,57.37231862,135.09736168
590.0,0.20841774,0.00150184,1.061e-05,896.2651538724863,0.025441494926551567,0.14170364385560225,61.51322741,135.07572434
591.0,0.20844846,0.00149133,9.2e-06,899.5577568158423,0.025535353748955464,0.13970261535255676,60.12971617,135.06995438
592.0,0.20852871,0.00144999,9.61e-06,896.5401590797311,0.02545060836989984,0.13916290275647378,55.73669089,135.0630042
593.0,0.20852861,0.00145126,1.042e-05,896.5857332423755,0.025451889269507307,0.13877050518613107,55.74486647,135.04949725
594.0,0.2084762,0.0014922,8.28e-06,894.6999202107138,0.02539783200257943,0.1409758774503553,58.35930794,135.05303791
595.0,0.20845462,0.00150993,8.01e-06,897.5017588038191,0.02547714243417388,0.13858287363994393,59.67019007,135.01907383
596.0,0.20844651,0.00148082,7.73e-06,901.4643240857583,0.025589448332115308,0.13752870348956223,60.35965453,135.01736907
597.0,0.20852501,0.00148817,8.81e-06,906.5642073386026,0.025735237385471087,0.1401133230837088,56.55551386,134.97199621
598.0,0.20858235,0.00145795,1.207e-05,903.4730515806581,0.025648087197901848,0.1381892453359433,53.34389866,134.98432294
599.0,0.20852778,0.0014231,1.488e-05,901.4513861377477,0.025589843702736377,0.13443784741562817,56.09021138,134.9590138
600.0,0.20853056,0.00141033,1.787e-05,907.6928356812064,0.025766967660304615,0.13460501286129378,56.33165089,134.93055741
601.0,0.20850302,0.00140314,1.72e-05,906.3292969892492,0.02572789530905657,0.13621325632226902,57.70105276,134.90983801
602.0,0.20850425,0.00140089,1.617e-05,908.7349413819644,0.02579621334261685,0.13226468035579234,57.78896157,134.93370466
603.0,0.20853898,0.00140113,1.634e-05,902.9185799673331,0.025631551979574597,0.13344809731292331,55.59211028,134.88374206
604.0,0.20854546,0.00140117,1.382e-05,904.3726148806021,0.02567295944822854,0.13354858587593013,55.3406244,134.89580652
605.0,0.20852655,0.00138225,1.62e-05,900.9293464520119,0.02557487371494561,0.13225394955084357,56.12215514,134.89646219
606.0,0.20855707,0.00134661,1.378e-05,901.8194839290978,0.025600485760842,0.13189698560133686,54.57394454,134.87298895
607.0,0.20862252,0.0013363,1.292e-05,901.0828778835348,0.025580409060542254,0.12792087664770455,51.09210211,134.81856775
608.0,0.20857474,0.0013306,9.94e-06,898.4491001950936,0.025505064360990235,0.12579369467189677,53.44475261,134.82276408
609.0,0.20858532,0.00137432,7.72e-06,901.9460759555644,0.025604632265838,0.12704889564770294,53.09680911,134.81148643
610.0,0.20859108,0.00140754,9.7e-06,898.8119953140418,0.025515788315198004,0.12714310523363082,52.61100377,134.79155385
611.0,0.20856919,0.0014426,1.226e-05,901.9446520206945,0.02560448330407577,0.12711749000012496,53.94487125,134.7658513
