Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20950546,0.00065655,1.52e-06,8327589.961118658,0.026759413575550804,,-1.02794307,-1.16758047
261.0,0.20952855,0.00065539,3.76e-06,8312837.767465863,0.026712271964819685,,-2.1503251,-1.18944842
262.0,0.20953984,0.00066417,3.82e-06,8299211.284248514,0.026668659062113773,,-2.6956681,-1.19232923
263.0,0.20954289,0.00065487,2.79e-06,8349954.454753709,0.026831751741847907,,-2.86140356,-1.19494815
264.0,0.20954004,0.00063935,1.57e-06,8273295.608201667,0.02658535834663678,,-2.69710663,-1.19861463
265.0,0.20951247,0.00065663,2.02e-06,8325964.0657002805,0.02675427346260576,,-1.36998751,-1.20686422
266.0,0.20950902,0.00064035,3.25e-06,8343298.338167301,0.026809858684545513,,-1.20384137,-1.19586477
267.0,0.20951339,0.0006335,4.23e-06,8352357.049074573,0.026838987824414684,,-1.41910771,-1.17635384
268.0,0.20955835,0.00061449,3.38e-06,8334903.959930195,0.026783470781442813,,-3.61112104,-1.17347304
269.0,0.20954615,0.00058943,4.51e-06,8357389.510074562,0.026855469589120443,,-3.02327566,-1.19691234
270.0,0.20954696,0.0006017,3.55e-06,8345596.431451695,0.02681763794269893,,-3.05879657,-1.18604383
271.0,0.20953923,0.00061537,4.81e-06,8335918.90860838,0.02678645071929316,,-2.67777504,-1.16483061
272.0,0.20951431,0.0006118,4.7e-06,8318500.690563059,0.026730138090901204,,-1.4579531,-1.19036504
273.0,0.20953221,0.00060455,3.06e-06,8396796.257344613,0.026981981268905914,,-2.35213196,-1.17674668
274.0,0.20953302,0.0005926,3.75e-06,8444126.502347186,0.027134034125973237,,-2.40563411,-1.16483061
275.0,0.20952041,0.00059825,4.62e-06,8400371.046723474,0.026993260662801683,,-1.77257429,-1.18002033
276.0,0.20952316,0.00061501,4.95e-06,8361457.913435697,0.026868297317590516,,-1.89886634,-1.1605094
277.0,0.20952977,0.0006355,6.49e-06,8381329.331023981,0.026932268209498463,,-2.2279556,-1.17177074
278.0,0.20953943,0.00065042,8.57e-06,8332183.639726273,0.02677447631688281,,-2.6865067,-1.18368681
279.0,0.20951481,0.00066726,7.85e-06,8290980.886880988,0.026641808813573,,-1.47783172,-1.1791037
280.0,0.20952204,0.00066754,6.98e-06,8333675.45629919,0.02677911587287266,,-1.83794983,-1.20097166
281.0,0.20955978,0.00065571,8.36e-06,8336664.12661731,0.02678916557785537,,-3.68143302,-1.18918653
282.0,0.20955001,0.00062512,7.16e-06,8335040.291828318,0.026783753824060084,,-3.20391893,-1.19350774
283.0,0.20956069,0.00063277,4.95e-06,8344368.03011473,0.0268139351423977,,-3.72958541,-1.16286642
284.0,0.20954493,0.00063763,3.29e-06,8411616.361510232,0.02702986510643383,,-2.98276656,-1.15461684
285.0,0.20954014,0.00061617,1.19e-06,8405447.57126957,0.02700995773795418,,-2.74519061,-1.15658103
286.0,0.20951186,0.00062884,1.8e-07,8395736.623329,0.026978426363982216,,-1.35145569,-1.17884181
287.0,0.20953089,0.00063955,-1.44e-06,8367103.375063444,0.026886735566502028,,-2.27902384,-1.18067505
288.0,0.20954666,0.00062704,-5.7e-07,8375295.348827143,0.02691321970764049,,-3.05472794,-1.1822464
289.0,0.20951583,0.00064982,8.6e-07,8375066.094984796,0.026912104274018096,,-1.54271919,-1.18002033
290.0,0.20952224,0.00062251,1.51e-06,8362417.248034044,0.02687145555889019,,-1.85425144,-1.16771142
291.0,0.20952204,0.00063245,2.8e-06,8334788.943668891,0.026782676170194666,,-1.83819417,-1.17530628
292.0,0.20952509,0.00066477,2.22e-06,8312164.627041469,0.026710118665335077,,-1.98177777,-1.19285302
293.0,0.20954808,0.00063626,1.23e-06,8287987.957361194,0.026632675719345845,,-3.09202022,-1.20162638
294.0,0.20953811,0.00063446,1.32e-06,8349029.617167627,0.02682868672004083,,-2.62727904,-1.19835274
295.0,0.20956364,0.00060206,3.34e-06,8350748.766205705,0.026834423464027816,,-3.87673602,-1.16247359
296.0,0.20954421,0.00062423,6.53e-06,8379966.56536485,0.026928051140332702,,-2.93658087,-1.16208075
297.0,0.20954838,0.0006432,8.26e-06,8340313.104236034,0.02680070512319408,,-3.12643636,-1.15658103
298.0,0.20953953,0.00061698,9.05e-06,8394041.766680822,0.026973147361386625,,-2.71144219,-1.16155697
299.0,0.20956069,0.00062018,6.78e-06,8403519.587562928,0.027003942400071503,,-3.75601377,-1.13065375
300.0,0.20954208,0.00061617,4.35e-06,8391766.419888847,0.026965959521321137,,-2.83571656,-1.20634043
301.0,0.20955072,0.00059982,4.6e-06,8407112.293476013,0.027015337278214493,,-3.26668582,-1.19088883
302.0,0.2095433,0.00058843,5.49e-06,8362112.108945033,0.026870584922830443,,-2.88547378,-1.13981996
303.0,0.20953628,0.00061493,6.48e-06,8346085.023061044,0.026819045083970712,,-2.53682864,-1.17412776
304.0,0.2095198,0.00059589,5.32e-06,8308981.095138611,0.026699565271437624,,-1.72358755,-1.17111601
305.0,0.20953211,0.00060358,5.9e-06,8360457.0571532855,0.026865150908623573,,-2.33696634,-1.19848368
306.0,0.20951329,0.00063217,2.62e-06,8347631.834685253,0.026823830207164612,,-1.41333324,-1.18263924
307.0,0.20952234,0.00065619,8.3e-07,8361654.42473639,0.026869113849089476,,-1.8590714,-1.19926936
308.0,0.20953628,0.000661,1.38e-06,8366730.168863965,0.026885614579799155,,-2.54312547,-1.17504438
309.0,0.20958155,0.00066317,5.28e-06,8396263.647519778,0.02698105862322417,,-4.7784974,-1.15370022
310.0,0.20958653,0.0006618,6.43e-06,8362541.43560322,0.026872734401553654,,-5.00349963,-1.16522345
311.0,0.20958185,0.0006675,5.96e-06,8343770.125988742,0.026812375818119898,,-4.76353926,-1.19442436
312.0,0.20954106,0.00066108,6.7e-06,8332940.440498108,0.02677699617806064,,-2.7661968,-1.19887652
313.0,0.20956415,0.00062223,6.22e-06,8348697.298398533,0.02682783905373378,,-3.90065828,-1.18329397
314.0,0.20957483,0.00060002,4.07e-06,8391917.987515578,0.02696684826139679,,-4.44593115,-1.185651
315.0,0.20958551,0.00059127,3.7e-06,8404033.401044948,0.027005907029645376,,-4.97821392,-1.17530628
316.0,0.20956364,0.00063005,2.59e-06,8406127.071687216,0.027012470919520505,,-3.90245831,-1.159069
317.0,0.2095729,0.00065495,3.01e-06,8399522.565075785,0.02699143520152148,,-4.35488536,-1.1933768
318.0,0.20954696,0.0006517,5.37e-06,8268911.478654616,0.026571323920289377,,-3.03070223,-1.19547193
319.0,0.20957422,0.00061577,7.38e-06,8283209.32705474,0.026617492715807718,,-4.35871871,-1.2028049
320.0,0.20957107,0.00061385,7.63e-06,8400548.574880464,0.02699450102472289,,-4.26527632,-1.19756706
321.0,0.20957555,0.00059841,4.98e-06,8424746.266547922,0.027072327050598494,,-4.49846282,-1.19193639
322.0,0.20957219,0.00058502,5.57e-06,8333663.1561365025,0.02677954385487506,,-4.28593678,-1.20620949
323.0,0.20957666,0.00056782,8.27e-06,8405186.84595442,0.027009338364599247,,-4.54309084,-1.18460343
324.0,0.20955835,0.00056209,8.07e-06,8355363.690274781,0.026848977717074448,,-3.61995312,-1.18813897
325.0,0.2095726,0.00058919,6.56e-06,8373832.148568314,0.026908621671310563,,-4.3265544,-1.18944842
326.0,0.2095609,0.00062876,6.64e-06,8420650.159130426,0.027059019866319603,,-3.7737096,-1.16980655
327.0,0.20959355,0.00064328,5.32e-06,8449085.880975032,0.027150906309428357,,-5.40271563,-1.15343833
328.0,0.20958633,0.00063069,4.18e-06,8351113.582366455,0.026835964738125946,,-4.98670011,-1.16692574
329.0,0.20958297,0.00062295,3.55e-06,8340854.483062634,0.02680294291885589,,-4.81653816,-1.16037845
330.0,0.20956202,0.00064917,3.55e-06,8416326.951332193,0.027045261060173617,,-3.82695547,-1.17713952
331.0,0.20954635,0.00062155,4.96e-06,8424920.639611885,0.027072557934650233,,-3.05775401,-1.19141261
332.0,0.20954584,0.00060727,6.22e-06,8419331.235846506,0.027054524927512147,,-3.03063526,-1.19638855
333.0,0.20954716,0.00059974,7.85e-06,8293489.73927428,0.026650113331664938,,-3.04957173,-1.16941371
334.0,0.20954828,0.00061589,8.63e-06,8357187.258998693,0.02685484293795455,,-3.12777239,-1.22270866
335.0,0.20953099,0.00064733,9.12e-06,8417439.493666006,0.027048302033854225,,-2.29773377,-1.19429342
336.0,0.20954116,0.00064877,6.65e-06,8414140.747821352,0.027037891922311205,,-2.79816185,-1.14859333
337.0,0.20954106,0.00062071,7e-06,8385425.015384577,0.026945529654073774,,-2.78360713,-1.18263924
338.0,0.20957209,0.0006199,8.21e-06,8347028.391278833,0.026822537608192688,,-4.28784383,-1.17740141
339.0,0.20955062,0.00063907,8.9e-06,8378727.85262874,0.026924152878942516,,-3.25066754,-1.18381775
340.0,0.20954035,0.00061601,7.22e-06,8452161.909509461,0.02715995307367282,,-2.77050725,-1.15186698
341.0,0.20954798,0.00059929,8.79e-06,8407760.324845089,0.027017299325375308,,-3.13166501,-1.19062694
342.0,0.20956252,0.00060743,1.036e-05,8370672.584427395,0.026898310642258075,,-3.83110039,-1.19403153
343.0,0.20954106,0.00059921,1.079e-05,8341462.685118149,0.026804128259889676,,-2.76899967,-1.18119884
344.0,0.20951634,0.00059095,1.2e-05,8424365.220285108,0.027070141894005906,,-1.57687222,-1.16941371
345.0,,0.0006025,,,0.02701937141736767,,,-1.16614007
346.0,,0.00063662,,,0.026901522160107886,,,-1.2042453
347.0,,,,,0.026927099437558808,,,-1.16339021
348.0,,,,,0.027014453588728504,,,-1.19219829
349.0,,,,,0.027132695013840153,,,-1.17386587
350.0,,,,,0.026966191841082805,,,-1.16705669
351.0,,,,,,,,-1.159069
352.0,,,,,,,,-1.19979314
353.0,,,,,,,,-1.20634043
354.0,,,,,,,,-1.19874558
355.0,,,,,,,,-1.1636521
356.0,,,,,,,,-1.20136449
