Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.16006106,0.00089356,3.749e-05,6396400.928741398,0.026816040919296208,,-10.37200384,46.91850856
514.0,0.16001383,0.00087676,3.814e-05,6423116.263180895,0.02692713973301799,,-8.29541779,46.74245609
515.0,0.15991023,0.00084878,3.695e-05,6301424.202008041,0.026415129732253843,,-3.57807631,46.61465698
516.0,0.15981557,0.00087512,3.959e-05,6339164.421870528,0.0265716802825109,,0.59042983,46.834361
517.0,0.15974985,0.00089974,3.979e-05,6347843.809839916,0.02660697084800402,,3.50252677,46.63608832
518.0,0.15969749,0.00087369,4.068e-05,6372798.243184814,0.026710546410344677,,5.84466824,46.85237384
519.0,0.15969667,0.00087606,4.299e-05,6335427.474299369,0.026553845025488947,,5.84668761,46.69551753
520.0,0.15971905,0.00092039,4.571e-05,6400572.908759104,0.026827341648491383,,4.90728681,46.71300445
521.0,0.15979216,0.00089749,4.503e-05,6403537.597921272,0.026841016887311147,,1.64276971,46.69959343
522.0,0.15990089,0.00088015,4.798e-05,6454794.345880288,0.02705767732502081,,-3.24396923,46.61176441
523.0,0.15998118,0.00089671,4.883e-05,6370291.488593951,0.026704889179554114,,-6.77398536,46.55062595
524.0,0.15999063,0.00091209,4.528e-05,6362016.996083624,0.026670503548027726,,-7.18505927,46.54102787
525.0,0.1600164,0.00092575,4.2e-05,6403491.247521267,0.02684494986514589,,-8.38493046,46.81161487
526.0,0.15999052,0.00094043,4.077e-05,6429388.648033567,0.026953132865813946,,-7.25658844,46.56324809
527.0,0.15987368,0.00093875,4.212e-05,6381289.120980015,0.02674939172035888,,-1.99465107,46.58112944
528.0,0.15980766,0.00090146,3.986e-05,6367542.018127774,0.026690557571803695,,0.94447421,46.70235452
529.0,0.15973774,0.00091115,3.829e-05,6389838.926639721,0.026782850673853695,,4.06592814,46.70340637
530.0,0.15964061,0.00093933,3.843e-05,6420452.602731726,0.026909515804607577,,8.43596269,46.53984455
531.0,0.15964153,0.00093246,4.192e-05,6406342.404106381,0.026850281823666403,,8.37609875,46.61939029
532.0,0.15963866,0.00093066,4.381e-05,6416812.763701706,0.026894059199695133,,8.51843598,46.61071257
533.0,0.15969297,0.00096047,4.574e-05,6411575.740790873,0.02687310865025722,,6.08233282,46.48291346
534.0,0.15976875,0.00096088,4.727e-05,6461146.438305482,0.02708219279437952,,2.71320192,46.56574622
535.0,0.15987625,0.00095352,4.804e-05,6391047.264350111,0.026790228171535282,,-2.11223921,46.54365748
536.0,0.15989196,0.00092485,4.603e-05,6428584.528505285,0.02694782895270324,,-2.82981473,46.62031065
537.0,0.15992902,0.00091753,4.224e-05,6378683.529728137,0.02673938188029093,,-4.45899156,46.39521593
538.0,0.1599283,0.00091896,4.111e-05,6404395.373498776,0.026847186703821635,,-4.44482266,46.32566271
539.0,0.15988723,0.00091409,3.961e-05,6386491.8875239715,0.026771436280645714,,-2.60066956,46.36313467
540.0,0.15976967,0.00092309,3.805e-05,6385288.466504283,0.026764381960943037,,2.64018174,46.37733457
541.0,0.15967511,0.00087852,3.833e-05,6366957.565673474,0.026685746457658092,,6.83351126,46.37615125
542.0,0.15963527,0.00087856,3.649e-05,6408865.286787821,0.026860734613671732,,8.65935048,46.30594063
543.0,0.15958013,0.00083553,3.403e-05,6388133.808605793,0.026772811111004945,,11.08751416,46.39547889
544.0,0.15960365,0.00086093,3.261e-05,6400094.746868493,0.02682346661914567,,10.05900645,46.48015236
545.0,0.15966207,0.00090162,3.184e-05,6419022.344338334,0.02690396980852016,,7.47332372,46.29042592
546.0,0.15977121,0.00092546,3.351e-05,6438278.108897556,0.026986646012335885,,2.59290239,46.18747664
547.0,0.15987912,0.00091724,3.639e-05,6374198.27525323,0.02671985314976449,,-2.23464302,45.95462456
548.0,0.15991023,0.00089802,3.797e-05,6373256.78048483,0.026716358917463278,,-3.61887949,46.22731525
549.0,0.15999391,0.00090048,3.643e-05,6371490.79131077,0.026710475432580386,,-7.34206587,46.01602599
550.0,0.16001147,0.00088404,3.723e-05,6314640.6305791605,0.026472388384936665,,-8.05114386,46.04363691
551.0,0.1599513,0.00086747,4.056e-05,6365021.573501357,0.02668240581934451,,-5.43994661,46.19681176
552.0,0.15986218,0.00087299,4.238e-05,6375603.5691589955,0.026725163884173637,,-1.48095027,46.09018103
553.0,0.15983271,0.00088567,4.165e-05,6381437.631913848,0.02674915391773747,,-0.16946662,46.1120068
554.0,0.15976659,0.00086735,3.752e-05,6356669.558118999,0.026644226693514423,,2.76498095,46.09359952
555.0,0.15970478,0.00087802,3.595e-05,6356508.785234341,0.026642535911306872,,5.50647252,46.23323188
556.0,0.15974482,0.00088301,3.431e-05,6406471.998644914,0.026852718348722077,,3.75980535,46.12660114
557.0,0.15968507,0.00087667,3.649e-05,6390204.645696656,0.02678340109397761,,6.41450427,46.08912918
558.0,0.1598439,0.00087982,3.757e-05,6360376.05044956,0.02666115674736355,,-0.66584763,46.08991807
559.0,0.15994001,0.00086616,3.733e-05,6480225.425057316,0.027165224724388905,,-5.02721323,46.10766794
560.0,0.16006034,0.00085745,3.603e-05,6414189.0253340565,0.026890538481197813,,-10.36860536,45.83681798
561.0,0.16011209,0.00086682,3.614e-05,6405710.333806042,0.02685593028436621,,-12.67180889,46.10017355
562.0,0.16011281,0.00084007,3.288e-05,6326293.435839766,0.026522997471071827,,-12.54649486,45.96238192
563.0,0.16010306,0.00079566,3.255e-05,6385006.279791864,0.026768863060106368,,-12.22753158,45.92306924
564.0,0.16007903,0.00081157,3.4e-05,6366352.020334017,0.02669024102483588,,-11.12269606,45.97802811
565.0,0.1599244,0.00081709,3.14e-05,6310865.756460243,0.026455010486288767,,-4.2079363,45.8495716
566.0,0.15986855,0.00080936,3.249e-05,6353223.383266834,0.026631542055101206,,-1.75813708,45.97145408
567.0,0.15981454,0.00081026,3.294e-05,6309593.891125133,0.026447703733836564,,0.63289706,45.98512806
568.0,0.15978661,0.00081558,3.419e-05,6324554.471124027,0.026509907145728123,,1.86725613,45.96856151
569.0,0.1598897,0.00081967,3.182e-05,6355046.689531605,0.026639602977717277,,-2.69721102,45.85943264
570.0,0.15998303,0.00080364,2.99e-05,6414806.96325601,0.026891769656425996,,-6.90420399,45.95896343
571.0,0.16008889,0.00081014,3.247e-05,6411829.841320546,0.026881112336268245,,-11.64389588,45.81551813
572.0,0.16019772,0.00078266,3.51e-05,6437580.052272674,0.02699085074454347,,-16.58898189,46.08597365
573.0,0.1602083,0.00075836,3.793e-05,6423519.786368718,0.026931943973124525,,-17.02773077,45.92477848
574.0,0.16029629,0.00078184,3.778e-05,6334894.471392141,0.026561966974732096,,-20.69199223,45.70980766
575.0,0.16029372,0.0007717,3.459e-05,6386660.135250699,0.02677902815581965,,-20.74642255,46.18366371
576.0,0.16029146,0.0007499,3.387e-05,6342279.500183258,0.02659286012551481,,-20.5019929,46.09333656
577.0,0.16020963,0.00072143,3.464e-05,6318010.375946745,0.026489579173499294,,-16.80700772,45.93030067
578.0,0.16010193,0.00070025,3.399e-05,6294478.17500949,0.026389005968943852,,-12.0043364,45.91570632
579.0,0.1599935,0.0007171,3.266e-05,6374939.215528842,0.026724506768055177,,-7.32763328,46.12817891
580.0,0.15997132,0.00069571,3.378e-05,6404708.78595463,0.026848822218957076,,-6.36953332,45.90676565
581.0,0.15996219,0.00068119,3.285e-05,6433474.224558609,0.026969229287324658,,-5.98746976,45.96369673
582.0,0.16000469,0.00069138,3.033e-05,6385294.292801606,0.02676810218713503,,-7.83879692,45.83865871
583.0,0.16012133,0.00067903,2.828e-05,6392241.922304395,0.026799302828361835,,-13.05793028,45.86429742
584.0,0.16024043,0.00070393,2.958e-05,6453357.356249105,0.027057680709064245,,-18.55738013,45.90374159
585.0,0.16033325,0.0007245,3.13e-05,6390233.612489753,0.02679465917115788,,-22.52547298,45.7460964
586.0,0.16039958,0.0006969,2.89e-05,6403439.69279568,0.02685118503266586,,-25.5445816,45.7798869
587.0,0.16038141,0.00069354,2.782e-05,6375768.411532147,0.026734853173185098,,-24.62317331,45.8596956
588.0,0.16038295,0.00068254,2.844e-05,6382577.749890507,0.02676338592576063,,-24.71823026,45.79474421
589.0,0.16026046,0.00067113,2.792e-05,6343463.727496743,0.02659721890717192,,-19.12972975,45.77528508
590.0,0.16019279,0.00065473,2.653e-05,6334249.6958765825,0.026557396352911405,,-16.10432063,45.7744962
591.0,0.1601355,0.0006466,2.491e-05,6336804.121407604,0.026567125605056443,,-13.57236584,45.74688528
592.0,0.16010737,0.00067498,2.38e-05,6351289.561802616,0.026627472101152152,,-12.35436283,45.55860511
593.0,0.16004587,0.00067886,2.195e-05,6351183.053765745,0.02662600764333137,,-9.62414645,45.71191145
594.0,0.16011753,0.00064684,1.761e-05,6436131.439019827,0.02698343115396179,,-12.97675547,45.80486821
595.0,0.16027267,0.00062709,1.49e-05,6418002.992233796,0.026910184409456795,,-19.90323712,45.64419897
596.0,0.16036806,0.00063633,1.247e-05,6415838.907516311,0.0269028828198652,,-24.17876451,45.22359257
597.0,0.1604695,0.00062189,1.283e-05,6430728.133214004,0.026967056771684105,,-28.80166542,45.76174259
598.0,0.16056756,0.00062369,1.69e-05,6409279.902436848,0.026878735955672067,,-33.10714958,45.52954792
599.0,0.16058481,0.00065891,1.983e-05,6397342.437093184,0.026828998440872803,,-33.81860776,45.73925941
600.0,0.16059661,0.00068602,2.349e-05,6303545.8977447245,0.026435821736942384,,-33.84421948,45.54479966
601.0,0.16053768,0.00069645,2.398e-05,6351456.573206953,0.026635740376574193,,-31.47913331,45.54164413
602.0,0.16048398,0.00065265,2.478e-05,6379019.798519688,0.026750247399664008,,-29.21651308,45.53283493
603.0,0.16033418,0.00064001,2.564e-05,6391689.667688359,0.026800690912381915,,-22.57186098,45.55071629
604.0,0.16024814,0.00065334,2.513e-05,6352566.321811542,0.026635192200779964,,-18.60969695,45.48024271
605.0,0.16021097,0.00062917,2.285e-05,6404219.256346922,0.026851100279618102,,-17.09615147,45.71927437
606.0,0.16020019,0.00061519,1.999e-05,6415069.139645266,0.02689643604607533,,-16.64147459,45.5032518
607.0,0.16027175,0.0005992,1.971e-05,6438774.743241664,0.02699705636805988,,-19.92587798,45.58634752
608.0,0.16037052,0.00061584,1.971e-05,6401560.352575778,0.02684280569367415,,-24.23513691,45.41963016
609.0,0.16049209,0.00060566,1.807e-05,6463528.848417819,0.027104821302125583,,-29.97076348,45.2195167
610.0,0.16055493,0.00063195,1.77e-05,6378903.2088323,0.026751126089212703,,-32.38589879,45.21820194
611.0,0.16057669,0.00065109,1.965e-05,6468293.903940703,0.02712639134116629,,-33.8260823,45.53599046
612.0,0.16061931,0.00063821,1.858e-05,6448593.204907446,0.027044516097606098,,-35.64826956,45.41752642
613.0,0.16062721,0.00059032,1.703e-05,6391504.582421965,0.026805138320164353,,-35.68664447,45.55781624
614.0,0.16050698,0.00060042,1.8e-05,6325021.044073881,0.026524234069853433,,-29.98796793,45.51008879
615.0,0.16046416,0.00057503,1.976e-05,6393048.326840438,0.026808640751906674,,-28.39356876,45.5770124
616.0,0.16040954,0.00059413,2.063e-05,6356565.7168530915,0.02665473219467378,,-25.80068078,45.5344127
617.0,0.16032411,0.00058901,2.143e-05,6374075.043783431,0.026726622012662793,,-22.06083024,45.37308605
618.0,0.1603235,0.00060517,2.087e-05,6411434.976060468,0.026883322576915683,,-22.16254601,45.35454729
619.0,0.16036477,0.00058251,2.103e-05,6439239.064485762,0.02700056766789065,,-24.11853967,45.41423946
620.0,0.16038603,0.00057511,1.972e-05,6455183.575116548,0.027067815656415355,,-25.13851821,45.44816145
621.0,0.16052813,0.00057544,1.798e-05,6417633.300434703,0.026912909482335413,,-31.37767266,45.3565195
622.0,0.1605844,0.00053565,1.514e-05,6416500.08171578,0.026909108978121207,,-33.90113546,45.53756823
623.0,0.16065042,0.00050714,1.357e-05,6375948.845496328,0.0267401616024694,,-36.63641569,45.35914911
624.0,0.16073553,0.00051074,1.214e-05,6401704.9621793525,0.026849718841478545,,-40.60402169,45.27289785
625.0,0.1606842,0.0005345,1.452e-05,6451940.223126274,0.027059511818387106,,-38.60068405,45.32549008
626.0,0.16070535,0.00054419,1.668e-05,6409564.810979909,0.026882130503404596,,-39.29741826,44.82836201
627.0,0.16055749,0.00051945,1.498e-05,6313218.916019786,0.026475468552863292,,-32.16564278,45.06292337
628.0,0.1604463,0.00050571,1.237e-05,6402408.875478731,0.026847577625190928,,-27.63427136,45.28512555
629.0,0.16044845,0.00051892,1.29e-05,6411543.674599408,0.026885944327615107,,-27.77051417,45.45171142
630.0,0.1604081,0.00055249,1.489e-05,6453806.452672059,0.02706249557681276,,-26.13046279,44.93486126
631.0,0.16035204,0.00054628,1.315e-05,6478060.622574937,0.027163230487358428,,-23.68682933,44.84203602
632.0,0.16055503,0.00052927,1.168e-05,6431326.424179973,0.02697084206289934,,-32.65651856,45.02190143
633.0,0.16053881,0.00054914,1.108e-05,6469188.100297308,0.02712940617131357,,-32.11372097,45.32772525
634.0,0.16067937,0.00056239,9.41e-06,6443530.4750471255,0.02702436970663613,,-38.33272146,45.02413661
635.0,0.16076757,0.00055769,1.016e-05,6417739.420695803,0.026917716388062903,,-42.14752804,45.44816145
636.0,0.16077506,0.00050927,1.107e-05,6435471.162750921,0.026992058893433476,,-42.60196824,45.37992304
637.0,0.16084427,0.00047757,1.303e-05,6411272.636933285,0.026891635615192384,,-45.55330975,45.41029505
638.0,0.16076849,0.0005042,1.515e-05,6343456.591782979,0.026605891783873983,,-41.70035465,45.28538851
639.0,0.16064395,0.00051017,1.447e-05,6417351.786954171,0.026913673120646027,,-36.58338541,45.31549756
640.0,0.16048244,0.00052624,1.383e-05,6402987.104660608,0.026850656988286675,,-29.25715366,45.26014425
641.0,0.16061068,0.00053409,1.425e-05,6373000.993557638,0.02672716290771539,,-34.84500999,45.26185349
642.0,0.1605077,0.00055593,1.323e-05,6446215.563476186,0.027032480467722483,,-30.59501812,45.31023834
643.0,0.16047792,0.00057249,1.106e-05,6474935.130825815,0.027152493009657094,,-29.38129052,45.27776264
644.0,0.16038151,0.00056542,8.16e-06,6420741.542391744,0.026923590388048844,,-24.80161555,45.22609078
645.0,0.16071469,0.00055544,7.64e-06,6410518.532100754,0.02688656280377148,,-39.72354783,45.21688714
646.0,0.16058327,0.00056832,6.7e-06,6446889.637900622,0.027036850029750363,,-34.01108041,45.33180115
647.0,0.16068163,0.00057593,8.07e-06,6489379.632373982,0.02721677684321373,,-38.70833081,45.32417528
648.0,0.16077137,0.00054967,9.77e-06,6439504.229379271,0.027009058260462075,,-42.46199015,45.30879205
649.0,0.16079683,0.00054918,1.206e-05,6383239.50635077,0.026773451541895067,,-43.2307275,45.22924631
650.0,0.16073933,0.00052481,1.253e-05,6409511.137016222,0.0268825551676367,,-40.8242969,45.30405875
651.0,0.16064528,0.00048526,1.16e-05,6406027.530651026,0.026866208701700825,,-36.57875872,45.12550815
652.0,0.16060883,0.00045312,1.336e-05,6390696.89080738,0.02680113930258817,,-34.85874003,45.16837079
653.0,0.16042022,0.00043889,1.126e-05,6410749.9988213675,0.026881936327487015,,-26.49963168,45.02190146
654.0,0.16037237,0.00046146,9.78e-06,6394117.278511993,0.026811453024422924,,-24.28950864,45.13181922
655.0,0.16038603,0.00049573,1.259e-05,6429417.69347601,0.02695973714853349,,-25.03814315,44.8643877
656.0,0.16040821,0.00051058,1.465e-05,6418282.106720846,0.0269134224301328,,-25.99113504,44.90133376
657.0,0.16060072,0.00053237,1.264e-05,6371496.94115373,0.026720718490329958,,-34.39220892,45.18283368
658.0,0.16066551,0.00054509,1.195e-05,6391893.003521314,0.02680744306242202,,-37.4043768,45.09566205
659.0,0.16072681,0.00054566,9.82e-06,6451402.152122492,0.027058162751215052,,-40.52473342,45.17139487
660.0,0.1607995,0.00053282,9.15e-06,6435244.0641512675,0.026991653296507868,,-43.70346047,44.76538287
661.0,0.16081131,0.00054894,1.18e-05,6457098.1446510255,0.027083501130876427,,-44.38656437,45.12366742
662.0,0.16080956,0.00052358,1.14e-05,6373435.9495736435,0.026732499278613084,,-43.73334086,45.14693948
663.0,0.1607228,0.00054035,1.143e-05,6327001.72254446,0.02653628262127871,,-39.56560278,45.22977224
664.0,0.16062721,0.00054722,1.264e-05,6401540.402332047,0.026847220730550618,,-35.74267029,45.10171017
665.0,0.16053686,0.0005363,1.215e-05,6381922.736692784,0.026763349059539473,,-31.59324489,45.14325803
666.0,0.160481,0.00049328,1.083e-05,6367216.672440457,0.026700615757299456,,-29.02960068,45.24581286
667.0,0.16043973,0.00045913,8.14e-06,6499539.81861511,0.027254744148346957,,-27.75446574,45.2124168
668.0,0.16045071,0.00044612,6.98e-06,6471174.001406627,0.027135985449278394,,-28.1310844,45.19729654
669.0,0.16045913,0.00048354,6.86e-06,6445018.9946448505,0.027026566336899198,,-28.39743174,45.03899394
670.0,0.16054784,0.00048195,4.94e-06,6509372.668086698,0.027298057586577926,,-32.72514582,44.81876398
671.0,0.16068481,0.0004678,4.51e-06,6423629.386885089,0.02694086090662229,,-38.45914991,45.25527946
672.0,0.16079745,0.00048988,3.99e-06,6478714.16714724,0.027173960012139124,,-43.90539654,45.09973793
673.0,0.16081254,0.00050444,6.6e-06,6479016.396344079,0.027175467185851537,,-44.59323847,45.30340135
674.0,0.16084077,0.00051127,8.05e-06,6467027.96593959,0.027125662924601567,,-45.79148272,45.31431423
675.0,0.16080669,0.0005282,7.37e-06,6405491.886510062,0.026867021708393207,,-43.82434112,45.08685286
676.0,0.16071192,0.00049696,9.51e-06,6389757.307362324,0.026799225890758418,,-39.47040334,45.33574557
677.0,0.160646,0.00046874,1.051e-05,6328943.514592832,0.026542921084440216,,-36.17045871,45.0120404
678.0,0.16055411,0.00046465,1.28e-05,6387494.305314689,0.02678679766169643,,-32.39234852,44.86123217
679.0,0.16050718,0.00046919,1.31e-05,6374420.432122631,0.02673115532090553,,-30.23107383,44.13506489
680.0,0.16046961,0.00045639,1.324e-05,6394053.86878219,0.026812789465308372,,-28.64149813,45.2732923
681.0,0.1605153,0.00049761,1.311e-05,6427196.814056607,0.026952696577622535,,-30.84657746,45.33074923
682.0,0.16059805,0.00051916,1.341e-05,6390657.91373537,0.026800971560440645,,-34.37603008,45.13234514
683.0,0.16073091,0.00051156,1.287e-05,6472712.1023314055,0.02714743477159112,,-40.84469881,45.17980962
684.0,0.16084519,0.00048273,1.086e-05,6423076.143781134,0.026941232221122848,,-45.67893206,45.12761184
685.0,0.16089663,0.00050182,1.088e-05,6388365.747261408,0.026796591635800428,,-47.73763135,44.63981882
686.0,0.16093472,0.0005044,1.38e-05,6407073.066977258,0.02687565801070571,,-49.58989643,44.73093492
687.0,0.16097374,0.00051925,1.488e-05,6420876.644594866,0.026934256552257813,,-51.45500389,45.17060598
688.0,0.1609415,0.0004844,1.452e-05,6391258.236999968,0.026809363055611716,,-49.77129991,45.27184602
689.0,0.16083708,0.00045753,1.348e-05,6338603.368707621,0.026586637495213762,,-44.7173039,45.0846177
690.0,0.16071869,0.00046003,1.357e-05,6383144.644918735,0.026771400413508728,,-39.73248506,44.88029687
691.0,0.16064672,0.00049806,1.406e-05,6292004.737667863,0.02638800601282052,,-35.9910287,44.61391718
692.0,0.16057084,0.00047905,1.153e-05,6391446.3063353645,0.026803737685207295,,-33.16181532,44.45403684
693.0,0.16056704,0.00044878,1.309e-05,6430481.446109737,0.02696724523554147,,-33.19305304,44.74027004
694.0,0.16060236,0.00044956,1.402e-05,6385241.608115734,0.026778120670936982,,-34.53955058,45.10565459
695.0,0.16073163,0.00047328,1.326e-05,6424194.203170691,0.026943838373358935,,-40.57072959,45.30221803
696.0,0.16083769,0.00046751,1.285e-05,6413393.655522111,0.026900393182349647,,-45.27271994,45.16468935
697.0,0.16084221,0.00046146,1.503e-05,6431894.716233154,0.02697799923527489,,-45.60701887,45.04320132
698.0,0.16095731,0.0004633,1.269e-05,6432331.476814633,0.026981918482659156,,-50.8049361,44.9802221
699.0,0.16102323,0.00050641,1.099e-05,6397771.525609684,0.026838263848456844,,-53.49261412,45.34468625
700.0,0.16087373,0.00050959,9.64e-06,6347765.655269464,0.026625947814052416,,-46.41460732,45.34639549
701.0,0.16085772,0.0004813,1.13e-05,6338838.140268649,0.02658810216980476,,-45.6368351,45.35231212
702.0,0.16069929,0.00048473,1.208e-05,6407983.958648678,0.026875346943986952,,-39.01554162,45.20400205
703.0,0.16060709,0.00048878,1.123e-05,6416266.774073568,0.026908499615047668,,-34.91994521,45.29643288
704.0,0.16061294,0.00046559,9.95e-06,6433167.567977697,0.02697944915741918,,-35.27569289,45.25330726
705.0,0.16061438,0.00049017,1.305e-05,6446335.7838452505,0.027034687532167985,,-35.41281273,45.11538415
706.0,0.16069426,0.00050886,1.499e-05,6411960.880443617,0.02689192986711554,,-38.81361516,45.21057607
707.0,0.16075905,0.00044441,1.176e-05,6442875.853910718,0.027022632242459283,,-41.92703824,45.1745504
708.0,0.16087178,0.00048412,1.202e-05,6483376.818925855,0.027194603999908286,,-47.317221,45.12918961
709.0,0.16090258,0.00049283,1.409e-05,6319762.693532608,0.026508824623833544,,-47.48886506,43.93692374
710.0,0.16097764,0.00048698,1.357e-05,6391674.403895673,0.0268117707311287,,-51.39592031,45.24094808
711.0,0.16098585,0.00044498,1.217e-05,6410226.200090185,0.02688965363174517,,-51.91452941,45.24278881
712.0,0.16097846,0.0004707,1.019e-05,6373558.449238941,0.02673583459279379,,-51.28707676,45.12971553
713.0,0.1608954,0.00045823,9.59e-06,6387828.268741263,0.026794227008393453,,-47.67823471,45.25317578
714.0,0.16087394,0.00046481,9.23e-06,6420688.776643533,0.0269317147637377,,-46.95686702,45.17915222
715.0,0.16073368,0.00047042,1.167e-05,6398704.77519749,0.026837002065338816,,-40.5019287,45.06529005
716.0,0.16066017,0.00046665,1.214e-05,6412775.606417469,0.02689470417161459,,-37.28629858,44.92171325
717.0,0.1606767,0.00048498,1.041e-05,6328600.417518778,0.026542061808595755,,-37.53024112,44.68386485
718.0,0.16064508,0.00052959,1.117e-05,6424552.126550558,0.026944032004386227,,-36.67547564,44.33373214
719.0,0.16078882,0.00053655,1.342e-05,6453688.902852223,0.02706872703823875,,-43.34526339,45.13089885
720.0,0.1608648,0.00055564,1.491e-05,6454400.274508935,0.027073065188514517,,-46.78981605,45.07935847
721.0,0.1609453,0.00056881,1.593e-05,6435814.628586612,0.026996531663103,,-50.29024029,45.29051626
722.0,0.16100444,0.00053569,1.477e-05,6443057.277183545,0.027027888358273224,,-53.02132011,45.27118861
723.0,0.1610412,0.00051781,1.341e-05,6450250.549547433,0.02705869457867668,,-54.74506086,44.77208827
724.0,0.16102569,0.00052084,1.297e-05,6383405.468963227,0.026778030769831596,,-53.48291143,45.10920456
725.0,0.16096265,0.00049843,1.531e-05,6373771.870746866,0.026736399517525482,,-50.58131017,45.2130742
726.0,0.16085279,0.00049017,1.377e-05,6391887.05188967,0.0268104889325023,,-45.79770922,45.3247012
727.0,0.16080936,0.00051135,1.407e-05,6418837.618155727,0.02692282231245747,,-44.03546331,45.20492241
728.0,0.16070442,0.00052976,1.138e-05,6396612.288080144,0.026827888459873803,,-39.17671244,45.32969746
729.0,0.16075617,0.00052653,1.089e-05,6403971.831360354,0.026859665024605368,,-41.54517068,45.21294272
730.0,0.1607152,0.00054235,9.05e-06,6449642.007587843,0.027050586538716424,,-39.9890834,45.0600308
731.0,0.16076664,0.00053667,5.64e-06,6448370.432913005,0.027046234139792527,,-42.30700141,45.42094497
732.0,0.16081336,0.00052534,4.02e-06,6496536.919923158,0.027249097638096374,,-44.75146457,45.29156809
733.0,0.1609224,0.00047716,2.84e-06,6419979.048482772,0.026929789165225242,,-49.13508158,45.71033369
734.0,0.16099386,0.00047839,3.31e-06,6369836.27747123,0.026720688557402447,,-51.94614554,45.77160363
735.0,0.16103986,0.00051487,6.7e-06,6409652.156166457,0.026888528760478533,,-54.34075866,45.83076988
736.0,0.16103791,0.00053626,6.36e-06,6431953.356793253,0.026982117566445928,,-54.44186713,45.77015734
737.0,0.16096932,0.0005289,6.4e-06,6397032.131846217,0.02683440510626581,,-51.066157,45.85180677
738.0,0.16092897,0.0005219,1.025e-05,6403929.6190397795,0.02686251379449106,,-49.30742907,45.71217442
739.0,0.16081233,0.00052714,1.222e-05,6423197.907965957,0.026941256107743,,-44.19966763,45.78843314
740.0,0.16078831,0.00049594,1.035e-05,6438856.6292469185,0.02700647281391414,,-43.22240859,45.79921455
741.0,0.16068091,0.00051847,9.83e-06,6388166.592736673,0.02679206437353653,,-38.07213077,45.77423324
742.0,0.16073748,0.00053716,1.173e-05,6436231.822522572,0.026994649596084084,,-40.91117572,45.79172015
743.0,0.16086336,0.00055806,1.3e-05,6491213.045977841,0.027227508838848412,,-46.99132253,-8.2249804
744.0,0.16110496,0.00053209,1.375e-05,6473851.8286357485,0.02715885719244186,,-57.84412981,-103.9287983
745.0,0.1615019,0.00053303,1.279e-05,6445540.735126889,0.027047062483175628,,-75.57768346,-104.00676634
746.0,0.16182923,0.00053536,1.297e-05,6397692.24398885,0.02685194088528092,,-89.76395756,-103.9988775
747.0,0.16229147,0.00050685,1.397e-05,6429980.06458243,0.02699534554600427,,-111.18659644,-104.03805874
748.0,0.1626803,0.00048898,1.463e-05,6499153.404890898,0.027292453516824855,,-130.24768243,-104.06172527
749.0,0.16301194,0.00047492,1.093e-05,6429422.602868774,0.027005363524945782,,-143.95029426,-104.02214958
750.0,0.1633828,0.00045729,1.069e-05,6437810.285721236,0.02704688327723963,,-161.07349419,-104.02661992
751.0,0.16360057,0.00047516,1.201e-05,6466251.460097752,0.027170108575030945,,-171.78774429,-104.04410685
752.0,0.16376824,0.00046841,1.199e-05,6425599.347058764,0.027002117211954398,,-178.36732591,-88.43157071
753.0,0.16393231,0.00044572,9.79e-06,6426159.54265225,0.02700723904238647,,-185.88486118,-4.02219257
754.0,0.16398766,0.00042375,6.55e-06,6387840.807931365,0.026847148320098404,,-187.29321807,-4.41860653
755.0,0.16407965,0.00041508,6.71e-06,6400021.125072381,0.02689985777877488,,-191.84304563,-4.38455306
756.0,0.16421991,0.00040098,6.35e-06,6425796.46718223,0.027010526567616402,,-199.03698927,-4.39152153
757.0,0.16420604,0.00040715,4.81e-06,6481758.9140118025,0.02724558377491615,,-200.13047903,-4.40309182
758.0,0.16417904,0.00044674,7.08e-06,6413694.971680173,0.026959079365408496,,-196.79503413,-4.4337268
759.0,0.16404618,0.00045623,7.87e-06,6403299.055241413,0.02691315652273356,,-190.41536457,-4.37350869
760.0,0.16387081,0.00043578,6.63e-06,6418758.058073926,0.026975148862189567,,-182.86160551,-4.37929383
761.0,0.16368292,0.00043345,4.99e-06,6416996.277650667,0.026964605910201726,,-174.23566054,-4.36141248
762.0,0.16333742,0.00041574,4.39e-06,6447560.903083116,0.027087121388720353,,-159.24059183,-4.37258832
763.0,0.16298257,0.00044858,5.79e-06,6397368.096929381,0.02687028578318969,,-141.90163747,-4.38244937
764.0,0.16262331,0.0004552,7.4e-06,6383717.185560845,0.026806813779573887,,-125.36095796,-4.42386575
765.0,0.16227073,0.0004375,7.89e-06,6338628.370595437,0.02661143067102015,,-108.67830439,-4.44108971
766.0,0.1620393,0.00043341,9.24e-06,6382632.069658759,0.026792156216286864,,-99.00628316,-4.41374175
767.0,0.16186218,0.00044453,1.092e-05,6425894.02317791,0.026970677075544573,,-91.65169267,-4.38126604
768.0,0.16175263,0.00048673,1.168e-05,6488222.019832871,0.027230460914418667,,-87.53199363,-4.40979733
769.0,0.1616823,0.00049487,1.156e-05,6420331.4682034105,0.026944336820821237,,-83.43545384,-4.4384601
