Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20929408,0.00096597,6.84e-06,1800.7432085666358,0.02557014497646936,,28.84330097,-279.03005012
258.0,0.20930395,0.00097312,7.58e-06,1810.669254112852,0.02571122541994792,,27.95719636,-279.02729917
259.0,0.2093013,0.00102012,9.24e-06,1807.7983036078883,0.02567052020320583,,28.19266424,-279.03935097
260.0,0.20929601,0.0010216,1.012e-05,1796.46946224918,0.025509572051574565,,28.57184454,-279.0138064
261.0,0.20931687,0.00099527,7.96e-06,1799.3705929218936,0.025551004179280405,,26.42293257,-279.00109961
262.0,0.20931646,0.0009488,8.77e-06,1799.3017404204286,0.02554988150217901,,26.4646068,-279.06463355
263.0,0.2093421,0.00095297,8.2e-06,1802.1823653008962,0.025591136849553067,,23.80423174,-279.03633802
264.0,0.20934464,0.0009806,1.122e-05,1795.8582759623332,0.02550138507474658,,23.4535077,-279.04249492
265.0,0.20932755,0.00098465,1.106e-05,1791.1424371703656,0.025434215455145827,,25.1828,-279.02494121
266.0,0.20932267,0.00095567,8.89e-06,1791.1490930162568,0.025434210194538766,,25.694507,-279.04157793
267.0,0.20933477,0.00091835,6.83e-06,1801.8430885908922,0.025586157337453126,,24.57179287,-278.98511788
268.0,0.20933416,0.00088954,8.59e-06,1806.8264888129652,0.02565680341779116,,24.70416432,-279.04026795
269.0,0.2093362,0.00087683,9.88e-06,1812.4821747080316,0.02573708169450715,,24.56570126,-279.02192826
270.0,0.20935115,0.00087944,7.72e-06,1811.3844372162973,0.025721733971509054,,22.96610598,-279.02035629
271.0,0.20939999,0.00087229,7.96e-06,1809.7652328869501,0.02569934660947181,,17.77466194,-279.04498387
272.0,0.2093422,0.00086187,9.57e-06,1803.116832890652,0.025604137229293236,,23.8055919,-279.02088028
273.0,0.20937395,0.00090147,8.64e-06,1807.7299822728135,0.02567017630672542,,20.50958446,-279.01092444
274.0,0.20934261,0.00086955,6.58e-06,1810.6921952378955,0.025711788486612767,,23.86257031,-279.00398156
275.0,0.20939114,0.00086203,4.42e-06,1804.6440383093436,0.02562654802676363,,18.65905359,-278.98537987
276.0,0.20937679,0.0008577,3.27e-06,1798.7198036251505,0.025542247820517155,,20.10755015,-279.00987646
277.0,0.20940203,0.00085218,3.21e-06,1804.8126334625824,0.02562907791329751,,17.51115249,-279.06515754
278.0,0.20938799,0.00081712,5.99e-06,1814.2615147064014,0.025762927961273555,,19.09318759,-279.00647052
279.0,0.20941963,0.00083465,4.99e-06,1819.2111482394578,0.025833689748719982,,15.77708168,-279.02088028
280.0,0.20937954,0.0008557,6.4e-06,1819.0618108908964,0.02583108087368105,,20.042539,-279.0614896
281.0,0.20943377,0.00084699,5.47e-06,1815.0943088519316,0.025775435674274698,,14.2392125,-279.02454822
282.0,0.20939877,0.00081017,5.46e-06,1807.0714500606794,0.025660957148053977,,17.87721527,-279.01406839
283.0,0.20939287,0.00079778,7.54e-06,1811.5192114955173,0.025723968470515595,,18.54664424,-279.02991913
284.0,0.20940966,0.00080522,7.6e-06,1795.3284131646337,0.025494288942711725,,16.61737304,-279.00804249
285.0,0.20941495,0.00081573,6.02e-06,1808.5670657263177,0.025682408183326653,,16.18004095,-278.99061978
286.0,0.2094006,0.00084687,4.72e-06,1786.8390555929143,0.025373785720243066,,17.48566117,-279.0257272
287.0,0.20940935,0.00086506,2.91e-06,1779.88371387078,0.025275209438289103,,16.50636763,-279.01603336
288.0,0.20942136,0.00086894,4.66e-06,1790.630241575184,0.02542794654092733,,15.34803493,-279.037648
289.0,0.20942054,0.00085954,7.54e-06,1798.5490004123983,0.02554030845066695,,15.50152765,-279.05231975
290.0,0.20943316,0.00088365,6.2e-06,1798.1491526181098,0.025534881241135333,,14.17056575,-279.06830148
291.0,0.20940813,0.00085157,9.61e-06,1812.8812129126918,0.025743612984421408,,16.94179118,-278.98223593
292.0,0.2094239,0.00080808,1.15e-05,1820.5436833388846,0.025852473923463033,,15.33327522,-279.04563886
293.0,0.20942004,0.00080195,1.288e-05,1823.895970661312,0.02589998518628011,,15.77413022,-279.01629535
294.0,0.20938534,0.00082439,1.349e-05,1827.3583427740766,0.025948750557469025,,19.51375366,-279.00633952
295.0,0.20941678,0.00084389,1.412e-05,1818.6847921231908,0.025826032968631434,,16.0756099,-279.04459088
296.0,0.20940427,0.00084601,1.402e-05,1813.6716440754476,0.025754690447154262,,17.3594174,-279.01577136
297.0,0.20941129,0.00078683,1.176e-05,1806.5756489620114,0.025653897872303964,,16.54930764,-279.01812932
298.0,0.20943153,0.00076529,1.129e-05,1816.2361950356576,0.025791292433177442,,14.48589685,-279.01799833
299.0,0.20933355,0.0007355,9.22e-06,1812.3687278928974,0.025735066703589823,,24.84424447,-279.02048728
300.0,0.20944303,0.00072646,8.86e-06,1809.7901390329052,0.025699844247320427,,13.21677891,-279.0194393
301.0,0.20941678,0.00071943,9.41e-06,1801.2654687066524,0.025578424546002915,,15.92148416,-279.02743017
302.0,0.20939145,0.00073832,1.165e-05,1806.7178388400696,0.02565553321271689,,18.64788969,-279.03411106
303.0,0.2093944,0.0007731,1.198e-05,1809.2878001460324,0.0256921525782403,,18.36213156,-278.99716967
304.0,0.2094178,0.000808,9.59e-06,1817.6828089431176,0.025811804845138807,,15.95852623,-278.97843699
305.0,0.20941403,0.00079623,9.49e-06,1818.7543836554726,0.02582694277470892,,16.36855899,-279.03083611
306.0,0.2094413,0.00080882,6.91e-06,1823.310158458602,0.025892072649624884,,13.50021294,-279.01406839
307.0,0.20941953,0.00079697,4.81e-06,1815.5425919891538,0.025781494497035238,,15.75601524,-279.03031212
308.0,0.20943743,0.00077996,5.99e-06,1827.5594584934265,0.025952303492812308,,13.94515418,-279.04223292
309.0,0.20940416,0.00075691,3.34e-06,1818.417386037828,0.025822037732806283,,17.41563795,-279.01092444
310.0,0.20941759,0.00074261,3.54e-06,1820.9818727650356,0.025858585630166124,,16.0091338,-278.99494271
311.0,0.20944934,0.00072879,6.44e-06,1806.8580030055102,0.02565833884915264,,12.52834129,-278.98433189
312.0,0.20942563,0.00075536,6.75e-06,1811.9589327739548,0.025730535108687114,,15.07754032,-279.00817349
313.0,0.20945799,0.00079668,3.87e-06,1811.7659783129664,0.025728377361259366,,11.64545483,-279.00240959
314.0,0.20943204,0.00076705,2.7e-06,1806.9907025201883,0.02566017330182383,,14.35845399,-278.977913
315.0,0.20943662,0.00075683,2.7e-06,1818.952870201321,0.025830073626993952,,13.96612505,-279.00909048
316.0,0.20945046,0.0007274,6.42e-06,1826.3437901795467,0.025935058469828777,,12.54382355,-279.04707984
317.0,0.20945351,0.00076018,8.39e-06,1814.6661985810736,0.025769321801874797,,12.13947293,-279.02428622
318.0,0.20944506,0.00078687,9.38e-06,1827.5887868131422,0.02595277441693208,,13.12919579,-278.97699601
319.0,0.20949146,0.00080277,1.072e-05,1807.9739255943937,0.025674847170907244,,8.07867088,-279.03358706
320.0,0.20947671,0.00077882,1.219e-05,1812.4371045121,0.025737946136373608,,9.66372607,-279.04131594
321.0,0.20947152,0.00079742,1.29e-05,1826.4145181770807,0.02593640566038959,,10.29298379,-279.00909048
322.0,0.20948861,0.00081953,1.345e-05,1813.8304631546928,0.025757972989578645,,8.40731437,-279.0014926
323.0,0.20943316,0.00082574,1.263e-05,1806.0896839615161,0.025647366759911493,,14.23298954,-279.00398156
324.0,0.20946755,0.00082341,9.25e-06,1804.819941627169,0.025629833651712494,,10.59051284,-279.0135444
325.0,0.20944883,0.00078891,5.94e-06,1804.7501048183487,0.025628570077332883,,12.56754193,-279.05834565
326.0,0.20948149,0.00074686,2.22e-06,1811.2833390819699,0.02572172240497378,,9.15062305,-278.9899648
327.0,0.20944903,0.00076725,2e-07,1820.5276196468992,0.025852671612726096,,12.65575279,-278.99402573
328.0,0.20949543,0.00076357,-1.17e-06,1834.635114375936,0.026053628327020434,,7.77169188,-279.04498387
329.0,0.20943947,0.00074645,-2.44e-06,1835.968159608906,0.02607180522629217,,13.79071465,-279.03830299
330.0,0.20939104,0.00074044,-2.96e-06,1820.5792623557475,0.025852640005925354,,18.83451314,-279.02585819
331.0,0.20943703,0.00072033,-1.84e-06,1817.9584240870308,0.02581594304794395,,13.91518367,-279.03673101
332.0,0.20947426,0.00073357,-2.39e-06,1814.934687854654,0.025773531161664982,,9.93650451,-279.01302041
333.0,0.209424,0.00074081,-3.27e-06,1821.7157768724217,0.02586921287304125,,15.33235613,-279.02415522
334.0,0.2094298,0.00077706,-1.52e-06,1815.5257652380244,0.02578145227541367,,14.6641493,-279.03358706
335.0,0.2094295,0.0007413,-4.4e-07,1799.644067841573,0.02555580378449956,,14.56795106,-278.99337074
336.0,0.20941678,0.00073885,-9e-07,1828.25623771368,0.025961946716875288,,16.16021043,-279.04616285
337.0,0.20942238,0.00075352,1.89e-06,1815.9540179676471,0.02578731051500134,,15.45681674,-278.99716967
338.0,0.20944791,0.00072054,5.83e-06,1806.8058835946904,0.025657569430632705,,12.67859631,-279.02664418
339.0,0.20942166,0.00067517,4.09e-06,1823.0942737878752,0.025888441627444178,,15.59341972,-279.00463655
340.0,0.20942736,0.00065915,1.66e-06,1819.7082091169004,0.025840434301611964,,14.95774206,-279.05480871
341.0,0.20944496,0.00066859,-4.6e-07,1819.897595702387,0.02584341677197825,,13.08471018,-279.00909048
342.0,0.20946613,0.00071118,1e-07,1820.6937092630783,0.02585510131065885,,10.83539652,-279.00031362
343.0,0.20945595,0.00074563,2.63e-06,1822.2576352305814,0.02587722446537645,,11.92986327,-279.02271425
344.0,0.20944588,0.00074453,-3.8e-07,1833.3736343102362,0.02603500106419214,,13.08345346,-279.0075185
345.0,0.20942573,0.00072254,-1.41e-06,1830.0424481994946,0.025987393213339212,,15.21715692,-279.03450405
346.0,0.20943916,0.00068625,-2.86e-06,1833.7798276856781,0.026040568900323104,,13.80695084,-279.00411256
347.0,0.20943224,0.00068461,-1.34e-06,1830.7738462142252,0.02599775931633847,,14.52555167,-279.03529004
348.0,0.20942197,0.00072695,2.92e-06,1820.6123562341427,0.025853364178560035,,15.53977049,-279.05245075
349.0,0.20943153,0.00074208,6.42e-06,1812.7309761656977,0.025741544772834846,,14.45795564,-279.02205926
350.0,0.20942533,0.00072953,7.11e-06,1824.3151485737756,0.025905917365278756,,15.21289811,-278.76098064
351.0,0.20949146,0.00075736,4.89e-06,1826.316044510561,0.025935307295680877,,8.16062546,-271.89355277
352.0,0.20949787,0.00074768,3.11e-06,1826.435275950787,0.025937090740965486,,7.47584449,-100.9089214
353.0,0.20948525,0.00070125,5.73e-06,1821.4850712125772,0.025866454686979318,,8.80072302,-1.72363197
354.0,0.20950723,0.0006889,3.88e-06,1825.4654646410434,0.025923265628666745,,6.4715461,-1.57835555
355.0,0.20949767,0.0006768,4.12e-06,1826.5965469658827,0.025939166409921614,,7.49820164,-1.53368534
356.0,0.209482,0.00066802,6.49e-06,1824.277951756423,0.025905968917367045,,9.16184527,-1.46975847
357.0,0.20947722,0.00065588,8.07e-06,1820.7722225456139,0.025856060835686864,,9.65385547,-1.45010882
358.0,0.20948647,0.00069977,8.77e-06,1798.27735139992,0.02553684318878649,,8.56005441,-1.42364729
359.0,0.20945504,0.00071919,1.048e-05,1797.5702928881335,0.02552642108267846,,11.86447822,-1.43491309
360.0,0.20952615,0.000731,1.088e-05,1816.342000988012,0.02579393201872653,,4.42686767,-1.39784074
361.0,0.20949858,0.00068727,7.93e-06,1829.9895582550425,0.02598731880789415,,7.41402409,-1.39626877
362.0,0.20950723,0.00064599,6.18e-06,1827.8846410705933,0.025957460072188694,,6.48008247,-1.40308065
363.0,0.20950886,0.00065294,5.41e-06,1821.2045672108009,0.02586265191323456,,6.28284991,-1.37439216
364.0,0.20950947,0.00067345,6.25e-06,1822.3414038440758,0.025878843870711432,,6.22165576,-1.38369299
365.0,0.20950214,0.00067292,5.8e-06,1815.8373045082983,0.02578639227103981,,6.97815934,-1.36496032
366.0,0.20949767,0.00068939,4.55e-06,1824.2954426954439,0.02590651503452531,,7.48876316,-1.33050793
367.0,0.20951842,0.00068134,6.08e-06,1829.1298474320447,0.02597538681366957,,5.28607918,-1.38251401
368.0,0.20952473,0.00069372,5.27e-06,1826.6223783773767,0.025939909194014885,,4.60425349,-1.36351935
369.0,0.20950285,0.00068277,2.47e-06,1833.4955377903277,0.026037252623145678,,6.9696002,-1.34701364
370.0,0.20950988,0.00066495,5.9e-07,1831.0727954122494,0.026002925756800823,,6.20786013,-1.36928325
371.0,0.20950601,0.00069193,-5.9e-07,1829.2588895838499,0.025977212000386468,,6.61576263,-1.35696947
372.0,0.20951242,0.00071555,-2.7e-06,1839.8112599283706,0.026127254130691464,,5.96356969,-1.30208144
373.0,0.20947406,0.00068833,-3.68e-06,1838.3567918324527,0.026106041590244267,,10.08659462,-1.34242872
374.0,0.20952086,0.0007066,-1.9e-06,1827.5407376623998,0.02595307008807697,,5.02026934,-1.31518121
375.0,0.20947376,0.00068208,2.54e-06,1823.4146963240937,0.025893715382513213,,10.03713629,-1.27771587
376.0,0.20948098,0.00066757,6.5e-06,1807.5947863346505,0.02566904228154207,,9.18570919,-1.35159856
377.0,0.20945015,0.00070394,5.69e-06,1821.623196900077,0.025867969430806412,,12.54391799,-1.34648965
378.0,0.20949105,0.00072009,2.37e-06,1816.5687422816372,0.025796827709957282,,8.16033035,-1.30378441
379.0,0.20947976,0.00071768,1.9e-07,1824.7041611768643,0.025912245368635678,,9.40314906,-1.34334571
380.0,0.20950306,0.00070607,-6.3e-07,1832.4266687034203,0.02602219841051689,,6.94374154,-1.30601137
381.0,0.20947315,0.00065956,-2.17e-06,1839.0903203829096,0.026116338957474994,,10.18914794,-1.32002812
382.0,0.2094705,0.00063037,-3.18e-06,1823.0900998825316,0.02588903008844739,,10.3827557,-1.32631601
383.0,0.20955179,0.00062821,-3.91e-06,1816.5610216357702,0.025797370758270648,,1.70039822,-1.31387123
384.0,0.20946551,0.00067067,-4.49e-06,1826.9094218618018,0.025943336358762337,,10.93765349,-1.29998548
385.0,0.20947121,0.00071069,-2.4e-07,1825.7395116400978,0.025926826175030376,,10.32180169,-1.36417434
386.0,0.20949329,0.00072283,1.03e-06,1816.7339043108418,0.025799234491984048,,7.92304011,-1.32081411
387.0,0.20950611,0.00073116,5.2e-06,1822.9739818458597,0.025887959942505215,,6.58217396,-1.32356506
388.0,0.2094881,0.00070942,7.73e-06,1822.9067840874745,0.025886665814034517,,8.50360447,-1.3326039
389.0,0.2094996,0.0006551,9.28e-06,1821.38613107607,0.025865043878823796,,7.2706557,-1.31740817
390.0,0.20948902,0.00063839,1.04e-05,1827.4703861637508,0.025951240818197455,,8.42685978,-1.29762752
391.0,0.20949441,0.0006663,1.083e-05,1825.1928502148685,0.02591903621333197,,7.84025242,-1.31452622
392.0,0.20949065,0.00069585,8.43e-06,1823.209080140638,0.025890941732104333,,8.23353724,-1.29212561
393.0,0.20949085,0.00069475,9.27e-06,1806.146791597716,0.02564862842633187,,8.13496498,-1.32146909
394.0,0.20948983,0.00070386,1.135e-05,1813.5158186429799,0.02575324686006758,,8.27615838,-1.31151327
395.0,0.20950174,0.00070206,8.69e-06,1807.9860045681762,0.025674917093890595,,6.99106771,-1.30745234
396.0,0.20951985,0.00068334,5.59e-06,1817.9301213178346,0.02581637307234649,,5.10211583,-1.33391387
397.0,0.20951374,0.00070885,2.99e-06,1815.7807934560994,0.02578588913702583,,5.74504759,-1.30850032
398.0,0.2095344,0.00072074,5.21e-06,1837.5443478298228,0.026095213799512077,,3.5919291,-1.30181944
399.0,0.20948881,0.00071559,7.27e-06,1828.685670736502,0.025968765095317287,,8.45433323,-1.31439522
400.0,0.20953908,0.00068073,6.02e-06,1835.4059940376949,0.026064783106359974,,3.08478799,-1.30548738
401.0,0.20948271,0.00071575,4.17e-06,1838.2355186420898,0.026104359567040512,,9.15537099,-1.33299689
402.0,0.20952727,0.00067329,4.71e-06,1831.0838042074847,0.026003253837940752,,4.34280965,-1.31033429
403.0,0.20952992,0.00060757,4.29e-06,1828.964607438677,0.02597302226794996,,4.05449272,-1.31727717
404.0,0.20951201,0.00064141,2.95e-06,1827.8563458513663,0.02595716848276806,,5.96829788,-1.30024747
405.0,0.20949319,0.00066561,2.73e-06,1821.0535250082435,0.025860388541107133,,7.95266699,-1.31098928
406.0,0.20950631,0.00066123,2.59e-06,1812.1077715504632,0.025733511658128504,,6.52131747,-1.29762752
407.0,0.20950896,0.00068155,1.99e-06,1824.2315709035327,0.025905781048364215,,6.28246144,-1.32317206
408.0,0.20954223,0.00064656,3.3e-06,1823.7292863909965,0.02589895986944286,,2.72836783,-1.29972348
409.0,0.20951832,0.00063544,2.54e-06,1824.163487255828,0.02590479992269769,,5.28258041,-1.32539903
410.0,0.20951425,0.00062016,1.38e-06,1834.8238436538181,0.026056113744236057,,5.75060728,-1.35041958
411.0,0.20949777,0.00059404,2.02e-06,1827.951188053538,0.025958218594252427,,7.49282157,-1.3096793
412.0,0.20950957,0.00060454,3.68e-06,1846.823840804685,0.026226376225666703,,6.29420726,-1.31688418
413.0,0.20951527,0.00061819,2.79e-06,1835.511756827293,0.02606586408380953,,5.64342631,-1.31832515
414.0,0.20950733,0.00065106,4.49e-06,1828.620721434976,0.025967959846706034,,6.47181174,-1.30247443
415.0,0.20949288,0.00064627,4.77e-06,1833.3267136885797,0.026034582171271234,,8.03899333,-1.33666483
416.0,0.20952727,0.00061513,3.86e-06,1822.0792279961775,0.025875237628600015,,4.32142966,-1.29815151
417.0,0.20952066,0.00063426,5.91e-06,1825.6068206853536,0.025925260622728503,,5.03663909,-1.27837086
418.0,0.20954956,0.00066336,6.55e-06,1816.0488348060994,0.025789968555041683,,1.93792923,-1.2819078
419.0,0.20951293,0.00068187,4.52e-06,1817.846321465452,0.025815109570056168,,5.8381823,-1.30208144
420.0,0.20950825,0.00070214,3.63e-06,1831.9689095813899,0.026015674588274185,,6.38549582,-1.3213381
421.0,0.20952463,0.00067885,4.04e-06,1831.467870539994,0.026008701365364,,4.62737362,-1.3155742
422.0,0.20947762,0.00063982,5.29e-06,1840.7401884185674,0.026139631640411047,,9.71588136,-1.33194891
423.0,,0.00063663,,,0.025983302115650312,,,-1.30640436
424.0,,0.00065592,,,0.026036338423461917,,,-1.31806316
425.0,,,,,0.026083438167486133,,,-1.33666483
426.0,,,,,0.026082139499407825,,,-1.28478974
427.0,,,,,0.025940497955741312,,,-1.34295271
428.0,,,,,0.02586256049868155,,,-1.3041774
429.0,,,,,,,,-1.30221244
430.0,,,,,,,,-1.3378438
431.0,,,,,,,,-1.31216826
432.0,,,,,,,,-1.28256278
433.0,,,,,,,,-1.31164427
434.0,,,,,,,,-1.30732135
