Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20953843,0.00073445,1.08e-06,8023266.542976994,0.026613179605974036,-0.06537405404644087,0.181,-0.86713299
223.0,0.20954046,0.00073218,9.2e-07,8044342.403079041,0.02668311208164301,-0.0643773060137225,0.08571046,-0.85836019
224.0,0.20952888,0.00071369,4.11e-06,8077416.309109032,0.026792549325880256,-0.06490189205566883,0.63415233,-0.85482488
225.0,0.20951759,0.00067228,6.19e-06,7986661.14316762,0.026491212485247974,-0.06486234605450023,1.15466184,-0.86700205
226.0,0.20951363,0.00065685,8.39e-06,8000447.071013873,0.026536801704184477,-0.06478446102889868,1.34235025,-0.86556174
227.0,0.20953386,0.00066582,8.79e-06,8036869.410955771,0.02665789886271327,-0.06530169453244825,0.3965695,-0.85822925
228.0,0.20953691,0.00072064,7.25e-06,8098642.7059555305,0.026863023269818927,-0.067142322018225,0.2550069,-0.87734609
229.0,0.20954636,0.00069429,4.52e-06,8086186.5738742575,0.026821812134095832,-0.06602450438885335,-0.19301082,-0.87944109
230.0,0.20952156,0.00067348,3.19e-06,8084831.619365022,0.026816952086271887,-0.06577834712436137,0.9811951,-0.8474924
231.0,0.20953162,0.00065519,4.4e-06,8084794.518232,0.026816889146285907,-0.06479683203034929,0.50480181,-0.86451424
232.0,0.20954524,0.00063993,4.7e-06,8060995.6373301055,0.026738083020935777,-0.06619151907995216,-0.13962767,-0.86399049
233.0,0.20953619,0.00062114,3.71e-06,8030912.100721628,0.026638142687179813,-0.06495019058634036,0.28633309,-0.8520752
234.0,0.20950692,0.00065743,3.79e-06,8022656.8267210545,0.026610470242407955,-0.06464199167262254,1.66120658,-0.86516893
235.0,0.20952969,0.00067286,5.85e-06,7989348.552883477,0.0265002950775092,-0.06340291688679386,0.58919281,-0.88402389
236.0,0.20954046,0.00067459,7.05e-06,8039004.626972542,0.026665127416882078,-0.06412033756020939,0.08565269,-0.86896611
237.0,0.20953426,0.00066102,6.91e-06,8043355.262834344,0.02667944025238531,-0.06363822058230967,0.37773995,-0.86399049
238.0,0.20951027,0.0006674,4.04e-06,8069937.189094048,0.026767363252192915,-0.06474037533805543,1.51250802,-0.85155145
239.0,0.20951515,0.00068812,1.05e-06,8032643.09316422,0.026643842189607084,-0.0651859648769442,1.27605348,-0.8967248
240.0,0.20949818,0.00067596,-2.1e-07,8045772.299334273,0.02668715455680335,-0.06470406249538621,2.07778873,-0.87485828
241.0,0.20952827,0.00064601,-9.1e-07,8073508.330390461,0.026779485415619798,-0.06370063656009912,0.66267524,-0.88297639
242.0,0.20952135,0.00066032,-1.83e-06,8122919.368775595,0.02694334478323217,-0.06406977452466629,0.99548889,-0.86896611
243.0,0.20951231,0.00066284,0.0,8050930.005589149,0.026704410326078613,-0.062052122730164624,1.41311942,-0.86333581
244.0,0.20951658,0.00066264,2.2e-06,8093872.43315697,0.026846861710908946,-0.06148808351140086,1.2183357,-0.85626519
245.0,0.20954097,0.00062214,5.05e-06,8069678.457181946,0.026766769732716467,-0.06118432191489556,0.0619627,-0.87328704
246.0,0.20953213,0.00064187,3.26e-06,8062571.309084,0.02674316725978234,-0.0637046868945512,0.47941958,-0.82143589
247.0,0.20952085,0.00062673,2.94e-06,8064000.595822573,0.026747720786405547,-0.06235467243309852,1.01225868,-0.88258358
248.0,0.20950509,0.00064121,5.59e-06,8071111.78772447,0.026771086301170952,-0.061400523739993836,1.75769518,-0.85849113
249.0,0.20952532,0.00066396,7.76e-06,8100886.688486757,0.026870140894941028,-0.061272515142122425,0.80474468,-0.87328704
250.0,0.20950468,0.00065292,5.56e-06,8110616.390464692,0.026902147320396003,-0.06182289701213394,1.78560793,-0.86490705
251.0,0.20952776,0.00062594,3.5e-06,8083907.628843824,0.026813830690202115,-0.06244630544801672,0.68758267,-0.85862206
252.0,0.20951719,0.00064894,4.57e-06,8092313.837695354,0.026841615586869993,-0.061394133406594935,1.18919991,-0.86988267
253.0,0.20949838,0.00062392,3.83e-06,8049035.610539737,0.02669775758826117,-0.059878124924547985,2.06903398,-0.88703545
254.0,0.20949584,0.00062971,6.6e-07,8054518.151507845,0.0267159860223121,-0.06004568303060272,2.19028136,-0.87263235
255.0,0.20951983,0.00063835,-1.08e-06,8045497.327208308,0.02668644318073482,-0.059219152118446534,1.05782472,-0.83950523
256.0,0.20951292,0.00065482,-2.32e-06,8098049.639982998,0.026860733703073875,-0.05871813276486959,1.39247376,-0.84958739
257.0,0.2095183,0.00065453,-1.05e-06,7989198.813618969,0.02649972843967436,-0.06002776302169304,1.12174828,-0.86713299
258.0,0.20952613,0.00063405,1.09e-06,8003025.510459317,0.026545596771079,-0.058898066512117334,0.75691807,-0.87642953
259.0,0.20956486,0.0006264,1.35e-06,8080558.391568242,0.026803262074957368,-0.057784498734448776,-1.06831817,-0.8854642
260.0,0.20956384,0.00065544,1.51e-06,8039445.749235172,0.02666695575102005,-0.05734795116949357,-1.01502718,-0.84565928
261.0,0.20951404,0.00066231,4e-07,8057887.147482326,0.026727500649130542,-0.0581020349018146,1.33281363,-0.87001361
262.0,0.20955368,0.00067596,7.6e-07,8016833.8880520025,0.026591888357428435,-0.057818794181699,-0.53494604,-0.81829339
263.0,0.20954788,0.00068514,2.5e-07,8020182.779188074,0.026602954864509934,-0.05839435662041379,-0.26304611,-0.85626519
264.0,0.20956496,0.00068225,9.6e-07,8017596.543458319,0.026594581908355095,-0.05878851737883367,-1.06477348,-0.82470932
265.0,0.20955225,0.00069747,1.65e-06,8044078.427290115,0.026682282641823006,-0.05382835521541775,-0.46972752,-0.83492242
266.0,0.20951963,0.00068808,1.5e-07,8057688.916930756,0.026726995037538847,-0.05602551162834621,1.06902371,-0.85443207
267.0,0.20956516,0.00063641,-1.76e-06,8032863.724081929,0.02664515041417844,-0.05754993987643379,-1.07636192,-0.86163362
268.0,0.20955388,0.00060472,-1.01e-06,8008443.406129693,0.026563895121951318,-0.057718697341233735,-0.54391715,-0.84998021
269.0,0.20955551,0.00058188,1.35e-06,8072949.142239381,0.026777771761949388,-0.05899608084109363,-0.62518483,-0.88389295
270.0,,0.00057043,,,0.0267156733505011,-0.05690030422116459,,-0.86464518
271.0,,0.000572,,,0.026760101953922835,-0.05751603951789526,,-0.8833692
272.0,,,,,0.026730888601441682,-0.059830838925997734,,-0.8510277
273.0,,,,,0.026650029747963808,-0.058807434989783615,,-0.85364645
274.0,,,,,0.026707172394764587,-0.05721485087680707,,-0.85783644
275.0,,,,,0.0265871483007431,-0.055533522491085306,,-0.87996484
276.0,,,,,,-0.05801309099526075,,-0.84120741
277.0,,,,,,-0.05817058272519701,,-0.87813171
278.0,,,,,,-0.05787040092912526,,-0.8598005
279.0,,,,,,-0.05887489901465344,,-0.86399049
280.0,,,,,,-0.05775140110025984,,-0.86791861
281.0,,,,,,-0.0574311216969404,,-0.86451424
