Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20395574,0.0064329,9.017e-05,7393066.980054163,0.023698161114362536,,239.08078641,48.7979241
523.0,0.20388542,0.00645023,8.994e-05,7319804.7769095255,0.023462500396665375,,239.6469498,48.65912233
524.0,0.20389414,0.00648893,8.873e-05,7256214.030910243,0.02325889530511769,,237.20526078,48.4396584
525.0,0.20382383,0.00654123,8.833e-05,7318772.002643493,0.023458686784436897,,242.18531561,48.28396472
526.0,0.20376747,0.00657282,8.961e-05,7352767.332216712,0.023567008304672794,,245.67222806,48.06711969
527.0,0.20372209,0.00656885,9.019e-05,7381822.633984825,0.023659548680716954,,248.55099899,47.9052716
528.0,0.2036721,0.00660203,9.26e-05,7346364.12023677,0.023545320805310323,,249.44940713,47.69222398
529.0,0.20366974,0.00661959,9.349e-05,7288280.089666512,0.023359159551704017,,247.57544377,47.53757785
530.0,0.20363792,0.00661451,9.358e-05,7275749.908075662,0.02331859334850203,,248.46816197,47.37337275
531.0,0.20360014,0.00661057,9.416e-05,7270733.044844036,0.023302028934200036,,249.86047322,47.18677603
532.0,0.20360917,0.00660096,9.436e-05,7298355.346352869,0.02339063973952906,,250.43406279,46.97438314
533.0,0.20358731,0.00661439,9.486e-05,7333319.289378301,0.0235024500866155,,252.54694398,46.82798656
534.0,0.20359449,0.00661872,9.683e-05,7367490.819102326,0.02361203210203553,,253.42211063,46.60118971
535.0,0.20359727,0.00664507,9.862e-05,7300837.1614423655,0.023398484208104794,,251.0145844,46.41459299
536.0,0.20357437,0.00666064,9.66e-05,7255923.42485737,0.023254332451255237,,250.41675255,46.23807905
537.0,0.2035445,0.00667237,9.614e-05,7252324.872613027,0.023242469714334173,,251.52611443,46.05567257
538.0,0.20356904,0.00664077,9.492e-05,7316157.994621804,0.02344728945454901,,252.71765268,45.83922038
539.0,0.20355856,0.0066343,9.469e-05,7367563.597271016,0.023611893974046054,,254.93230416,45.69478798
540.0,0.20356698,0.00663481,9.431e-05,7323209.437410516,0.023469858278569754,,253.04676127,45.51591702
541.0,0.20355415,0.00666406,9.367e-05,7328993.866458209,0.023488322739154546,,253.78286766,45.34424805
542.0,0.20358536,0.00663922,9.564e-05,7308532.507497001,0.023423036548568994,,251.77501024,45.15031841
543.0,0.20356832,0.00664491,9.388e-05,7333171.597942548,0.023501835495911724,,253.33564809,44.97197124
544.0,0.2036025,0.00665313,9.075e-05,7282206.872109848,0.023338997378646857,,250.15867471,44.76782788
545.0,0.20356688,0.00665127,8.987e-05,7247246.545589868,0.023226524735072862,,250.42744187,44.59262339
546.0,0.20357253,0.00662361,9.06e-05,7305417.263190391,0.023412941767147144,,252.20184121,44.4121811
547.0,0.20353475,0.00659802,9.117e-05,7313157.94254577,0.023437206232167378,,254.04074048,44.22427493
548.0,0.20357643,0.00658939,9.311e-05,7321865.701442738,0.023465574568100094,,252.6056899,44.00795369
549.0,0.20358454,0.00661983,9.492e-05,7233543.389653684,0.023182658394063995,,249.22510288,43.85815254
550.0,0.20356637,0.00663839,9.641e-05,7224833.765981387,0.023154543419051606,,249.67251853,43.68334089
551.0,0.20352263,0.00659798,9.561e-05,7307598.630094718,0.023419162097547803,,254.35055641,43.47919754
552.0,0.20350857,0.00658025,9.499e-05,7308385.807275631,0.023421476290537185,,254.96249754,43.29391027
553.0,0.20351832,0.00657993,9.521e-05,7325699.641763375,0.023477079147734836,,255.15990865,43.11674161
554.0,0.2035173,0.0066211,9.668e-05,7255691.041556784,0.0232527844483508,,252.76469318,42.93197813
555.0,0.20353095,0.00661129,9.81e-05,7214387.489669079,0.023120534324077277,,250.76472256,42.77772485
556.0,0.20354173,0.0065603,9.722e-05,7250876.484380097,0.023237492958742202,,251.58700831,42.58903301
557.0,0.20358782,0.00648349,9.719e-05,7329041.15304806,0.023488371714346503,,252.37418073,42.39222259
558.0,0.20356134,0.00645837,9.453e-05,7290814.931701309,0.023365518206089144,,252.15684945,42.24595696
559.0,0.20362149,0.00647598,9.156e-05,7244934.627607816,0.023219315919724835,,248.09002241,42.07206192
560.0,0.20362272,0.00650809,8.999e-05,7256551.077633392,0.02325666867105391,,248.43806523,41.8790489
561.0,0.20361995,0.00651786,9.161e-05,7348259.262209091,0.023550548172128347,,251.6937482,41.69153557
562.0,0.20364315,0.00650578,9.234e-05,7314693.73639342,0.023443217692866104,,249.57732828,41.50611737
563.0,0.20362406,0.00647614,9.298e-05,7263866.866915171,0.023279999391057533,,248.63192589,41.35566149
564.0,0.20361605,0.00647713,9.326e-05,7261751.170641862,0.023273117853349554,,248.89053908,41.15033964
565.0,0.20365116,0.00646549,9.163e-05,7265911.44498571,0.023286882247119858,,247.58063691,41.02135876
566.0,0.20365013,0.00645686,9.363e-05,7248603.521318647,0.023231342327222064,,247.03265603,40.82192943
567.0,0.20365147,0.00641855,9.441e-05,7236847.387524689,0.02319357137926022,,246.57584655,40.60325118
568.0,0.2036838,0.00638625,9.427e-05,7244199.891438866,0.023217453625134676,,245.49150552,40.46536604
569.0,0.20370895,0.00636856,9.33e-05,7278111.420960432,0.0233264212787639,,245.59783336,40.33743272
570.0,0.20374694,0.00633204,8.933e-05,7288658.786100877,0.023360671093404273,,244.3764875,40.09138695
571.0,0.20375997,0.00630438,8.705e-05,7314975.984856202,0.02344515046019665,,244.71521742,39.96764387
572.0,0.20379108,0.00624513,8.439e-05,7313299.63614661,0.023440058698807734,,243.36194467,39.81064074
573.0,0.20382157,0.00622689,8.332e-05,7303105.172141059,0.023407733317241355,,241.75356183,39.65547085
574.0,0.2038962,0.00620384,8.259e-05,7302383.190963343,0.023406295239479832,,238.62278352,39.50920522
575.0,0.2038729,0.00615612,8.444e-05,7275053.463617055,0.023318256396242774,,238.69460117,39.32601308
576.0,0.20397134,0.0061101,8.691e-05,7290085.27039645,0.02336749078924811,,235.09414411,39.16495066
577.0,0.20398284,0.0060239,8.895e-05,7353874.779553542,0.02357184792555227,,236.66648477,39.03374372
578.0,0.20408837,0.00594534,8.723e-05,7322835.785014269,0.023473492298637825,,231.25737744,38.88695431
579.0,0.20413518,0.00585891,8.606e-05,7361944.817836761,0.023599238750943014,,230.52381179,38.71502344
580.0,0.20425693,0.00579532,8.466e-05,7381853.622674953,0.023664435439612184,,226.01489678,38.57386467
581.0,0.20431226,0.00572586,8.547e-05,7366181.003120438,0.023614688337135682,,223.205317,38.44920498
582.0,0.20440321,0.00565286,8.72e-05,7355892.9727545455,0.02358261728645424,,219.06900089,38.2908924
583.0,0.20448349,0.00554493,8.432e-05,7463793.256532876,0.023929320780767295,,218.855597,38.1571975
584.0,0.20460585,0.00545293,8.085e-05,7355346.696043953,0.023582974934167184,,210.52718726,38.02507394
585.0,0.20465092,0.00536662,7.725e-05,7345432.446575643,0.02355158733579866,,208.34827114,37.88051059
586.0,0.20472658,0.00528861,7.703e-05,7439532.847365993,0.023854048990939406,,207.79472335,37.75493429
587.0,0.20497439,0.00517845,7.551e-05,7440228.105593606,0.023859113036850725,,197.25289137,37.64166681
588.0,0.20490674,0.00505554,7.224e-05,7461572.330785096,0.023926455084481168,,200.70864027,37.51294782
589.0,0.20492501,0.00495091,6.985e-05,7472097.676842943,0.0239602072942586,,200.2077018,37.38920474
590.0,0.20510373,0.00482577,6.561e-05,7503173.095011177,0.02406185105230679,,193.35271372,37.28942461
591.0,0.20525361,0.00474768,6.312e-05,7501236.063019564,0.02405736093180467,,186.85302345,37.20994096
592.0,0.20521378,0.00464829,6.089e-05,7502834.178300094,0.024061769752938944,,188.6056635,37.10243507
593.0,0.20547832,0.00453043,5.585e-05,7466698.2643652465,0.02394896394033793,,176.3569817,37.02661788
594.0,0.20557184,0.00439031,5.285e-05,7556717.796838201,0.024238562956472115,,174.42075537,36.91060056
595.0,0.20555162,0.00423151,5.057e-05,7583487.315508984,0.02432379890452221,,175.91718953,36.7877741
596.0,0.20606602,0.00407708,4.855e-05,7550680.712991879,0.024224664309124472,,152.80852327,36.73526513
597.0,0.20556383,0.00396009,4.561e-05,7610223.786732329,0.0244090890890285,,175.99874022,36.64347265
598.0,0.20600443,0.00386317,4.593e-05,7609449.7187547395,0.024411922711496795,,156.69387971,36.55168016
599.0,0.20612423,0.0037449,4.744e-05,7619735.800933566,0.024446099384787243,,151.64576628,36.4989093
600.0,0.2061887,0.00363395,4.933e-05,7659434.92891483,0.02457395748927178,,149.58848747,36.43527001
601.0,0.20628253,0.00357077,5.129e-05,7610188.847782875,0.024416942776611772,,144.50943497,36.38682034
602.0,0.20638077,0.00350516,5.235e-05,7662926.948847234,0.024587204935765532,,141.16819358,36.29398029
603.0,0.2063936,0.00341388,5.532e-05,7663351.872177157,0.024588437878904773,,140.60708404,36.25142315
604.0,0.20651483,0.0033133,5.619e-05,7693527.487187852,0.024686519783388972,,135.77693593,36.17063005
605.0,0.20648804,0.0032366,5.866e-05,7660205.155006485,0.024579012434133594,,136.37207493,36.1454886
606.0,0.20670208,0.00318244,6.476e-05,7729212.099234131,0.024802909957979128,,128.04677741,36.07333787
607.0,0.20669879,0.00310185,6.659e-05,7763603.438678332,0.024912981751271962,,128.76258127,36.02331686
608.0,0.20681449,0.00301041,6.91e-05,7791582.440920169,0.025003961803949894,,124.0161858,35.97159356
609.0,0.20689846,0.00292191,7.36e-05,7830911.491264423,0.025130936410312124,,120.83896534,35.94278565
610.0,0.20702267,0.0028096,7.736e-05,7835007.159442427,0.025145312442197438,,115.2712777,35.86814697
611.0,0.20710726,0.00270716,8.037e-05,7868755.844628862,0.025254387876563106,,111.91450752,35.87901541
612.0,0.20713292,0.00266332,8.319e-05,7783360.684807708,0.024980476675564158,,109.54297999,35.81576895
613.0,0.20725344,0.00256012,8.222e-05,7784347.088959572,0.024984927389528,,104.12349861,35.77530693
614.0,0.20727869,0.00249205,8.073e-05,7813720.66253335,0.025079375745676837,,103.37279648,35.73929703
615.0,0.20733988,0.00245744,8.031e-05,7771174.79016008,0.024943514354379703,,100.05497193,35.66622969
616.0,0.20741594,0.00237677,8.208e-05,7792447.219435844,0.025012519051543454,,96.89261504,35.64279053
617.0,0.2074723,0.00234402,8.371e-05,7861817.569390059,0.02523579543939168,,95.18611037,35.64148108
618.0,0.20754313,0.0023168,8.528e-05,7803272.55405433,0.025048675122375363,,91.27166424,35.56186648
619.0,0.20762926,0.00225139,8.398e-05,7788550.632421478,0.025002365874895054,,87.20744565,35.51616666
620.0,0.20762782,0.0022583,8.279e-05,7856579.178778143,0.025220769119139997,,88.03480948,35.53659409
621.0,0.20768736,0.00221471,8.263e-05,7865773.747602981,0.025250937462801073,,85.4196661,35.49469167
622.0,0.20775327,0.00220132,8.436e-05,7883145.611604443,0.025307486832281536,,82.59224907,35.46051501
623.0,0.2077776,0.00217847,8.5e-05,7956575.418887093,0.02554346326953826,,82.23740206,35.40132785
624.0,0.20774629,0.00216202,8.881e-05,7921602.582242088,0.02543066761857182,,83.31558698,35.40944644
625.0,0.20779803,0.00214358,9.14e-05,7929854.2259525135,0.025457730605500002,,81.0198824,35.32956996
626.0,0.20777513,0.00214175,9.367e-05,7882292.36200755,0.025304697917219055,,81.58155553,35.30115488
627.0,0.20782205,0.0021121,9.455e-05,7896518.536308931,0.02535087806013549,,79.57728199,35.29578613
628.0,0.20774033,0.00207085,9.564e-05,7902071.998426021,0.02536752043511765,,83.38209451,35.27260886
629.0,0.20778786,0.00201482,9.656e-05,7911642.701382924,0.025398691585314388,,81.29929776,35.18998253
630.0,0.20785541,0.00198001,0.00010041,7909515.4010898685,0.025392570484099833,,78.17416632,35.18710174
631.0,0.20796402,0.00197321,0.00010303,7928555.565155966,0.02545503565592152,,73.35911816,35.20582688
632.0,0.20797562,0.00197381,0.00010521,7931341.644559646,0.025464091839776846,,72.85009338,35.12529567
633.0,0.20818052,0.00196256,0.00010874,7920449.508068984,0.02543167163357247,,63.31323215,35.12136732
634.0,0.20802048,0.00196109,0.00010882,7968326.092224299,0.0255833142919963,,71.11180346,35.09989233
635.0,0.20787122,0.00196316,0.00010637,7979977.433635032,0.025618829741092645,,78.13731341,35.04122895
636.0,0.2080947,0.00193089,0.00010728,7945092.21483059,0.025509627478698758,,67.47587462,34.97785154
637.0,0.20801196,0.00192787,0.00010845,7948554.903916788,0.025519643125732152,,71.32880431,34.96855444
638.0,0.20796063,0.00191007,0.0001091,7933789.855625243,0.02547151399039821,,73.56292349,34.96305475
639.0,0.20810127,0.00191118,0.00010705,7937934.152375778,0.025486680932887713,,67.11168337,34.94066314
640.0,0.20803239,0.00188881,0.00010361,7940988.811705528,0.02549560044048736,,70.3178643,34.90059396
641.0,0.20810219,0.00186202,0.00010278,7951854.9021313405,0.025531335393160028,,67.18651342,34.86536974
642.0,0.20802982,0.00186842,0.00010476,7997868.31594639,0.025678109255207644,,70.94064374,34.88409488
643.0,0.20809552,0.00187868,0.00010966,8000194.005674397,0.0256863694163404,,67.90514353,34.82097936
644.0,0.20812991,0.00184831,0.00011225,7995457.154271641,0.025671478010108113,,66.2655617,34.83983545
645.0,0.20818781,0.00181299,0.00011458,8032104.819419138,0.025789762374467756,,63.8639096,34.79518319
646.0,0.20816471,0.00180329,0.00011954,8011231.588837125,0.025722321319181625,,64.77406198,34.76611338
647.0,0.20813864,0.0017932,0.00012086,8043587.8902846165,0.025825816383050332,,66.25545506,34.70614055
648.0,0.20817323,0.00179856,0.00012034,8044442.526680543,0.02582903811930855,,64.64380736,34.71360442
649.0,0.20817939,0.00178894,0.00011931,8116171.403023858,0.02605941912787803,,64.92938832,34.68047532
650.0,0.20820249,0.00179634,0.00012021,8038266.482709614,0.025809587561305476,,63.22603748,34.66895215
651.0,0.20822394,0.0018139,0.00012222,8003863.759327101,0.025699415606583863,,61.95633858,34.65952411
652.0,0.20819233,0.00181942,0.00012567,7994618.719132163,0.025669270029546755,,63.35531018,34.63032336
653.0,0.20820998,0.00179081,0.00013002,7997562.883318526,0.02567879422411308,,62.55670526,34.59680143
654.0,0.2082686,0.00179443,0.00013022,8012978.994284799,0.025729063474365627,,59.94420947,34.5737551
655.0,0.2082416,0.00179105,0.00013295,8030885.279106514,0.0257861458732478,,61.33978092,34.56223193
656.0,0.20826521,0.00178171,0.00013612,8023927.1081904,0.02576402766377586,,60.18396358,34.50212815
657.0,0.20827065,0.00173939,0.00013836,8028021.311613703,0.02577708760016427,,59.96011207,34.51207998
658.0,0.20831171,0.00174686,0.00013961,8030043.74343657,0.025784114871958894,,58.05607416,34.48353396
659.0,0.20827825,0.00172103,0.00013971,8000507.247829086,0.025688766916744505,,59.40073438,34.44961919
660.0,0.20827178,0.00170581,0.00013993,8075739.16882604,0.02593019762542319,,60.26315571,34.42840609
661.0,0.20832311,0.0017105,0.00013832,8004657.666884928,0.025702675137880895,,57.34142664,34.4188471
662.0,0.20826829,0.00171606,0.00013929,8040940.495686968,0.02581845769054037,,60.16690314,34.36660002
663.0,0.2082958,0.00172234,0.00013681,8045570.932596789,0.025833749355688235,,58.91344909,34.39632455
664.0,0.20829221,0.00173232,0.0001347,8051619.811274128,0.025853191730316742,,59.12627266,34.35874332
665.0,0.20828307,0.00175799,0.00013594,8047980.342951835,0.025841432744075476,,59.52760941,34.32639989
666.0,0.20830627,0.00175572,0.00013656,8097843.121912013,0.02600182596008797,,58.80289392,34.30557963
667.0,0.20832034,0.00174956,0.0001339,8076387.030560124,0.025933149490976408,,57.98599404,34.27284336
668.0,0.208284,0.00173442,0.00013122,8085668.827363979,0.025962484144012272,,59.76295379,34.27140297
669.0,0.20832475,0.00172949,0.00012832,8082083.32149471,0.025951548365619373,,57.81932705,34.21719172
670.0,0.20831459,0.00171614,0.00012516,8061263.431695224,0.025884585447705888,,58.14733406,34.24730908
671.0,0.20835124,0.00171602,0.00012195,8050853.328211124,0.025851698664172255,,56.35475028,34.20003791
672.0,0.20836622,0.00169138,0.00012277,8058419.579397648,0.02587610783142143,,55.70433952,34.20514477
673.0,0.20836663,0.00170994,0.00012431,8114904.425320307,0.026057511667116926,,56.07544048,34.16559936
674.0,0.20844024,0.00171086,0.00012783,8018109.514472272,0.025747592643056982,,51.96962513,34.14962407
675.0,0.20833635,0.00171034,0.00013058,8099807.8037496805,0.026008519153307864,,57.39894478,34.10038873
676.0,0.20833543,0.0017188,0.00013164,8082633.322627251,0.025953362926234992,,57.32071854,34.05848631
677.0,0.20825751,0.00169309,0.00013235,8048679.762441586,0.025843233900926632,,60.72984376,34.03190446
678.0,0.20843942,0.00165351,0.00013214,8080523.112399636,0.02594776487637792,,52.4123313,34.02051224
679.0,0.20831869,0.00163503,0.00012854,7993944.719213294,0.025668196524497217,,57.47004283,34.05207
680.0,0.20840811,0.00161826,0.00012577,8092571.303603185,0.02598606511089077,,53.96619708,34.04971299
681.0,0.20837013,0.00161922,0.00012709,8069985.114121361,0.02591301804154787,,55.60039534,33.97756227
682.0,0.2083654,0.00161024,0.00012773,8058219.119297911,0.025875138451415598,,55.74080689,33.99641835
683.0,0.20837474,0.00162884,0.00012571,8043327.474693774,0.02582753180574667,,55.20049783,33.97415769
684.0,0.20842094,0.00167012,0.00012453,8033588.493163772,0.025796997340893055,,52.97285301,33.91876794
685.0,0.20836951,0.00168352,0.00012476,8083572.165337284,0.02595685859336109,,55.72346944,33.94246899
686.0,0.20842351,0.00170164,0.00012569,8063744.427779206,0.02589393037487598,,53.0513052,33.94050482
687.0,0.20842433,0.00169754,0.00012641,8079913.325426155,0.025945837176573953,,53.11898348,33.89205515
688.0,0.20838912,0.00166396,0.0001248,8082473.529098565,0.025953534140330223,,54.79301605,33.88184143
689.0,0.20842361,0.00163376,0.00012357,8093082.737169843,0.02598799531540382,,53.23918346,33.87450851
690.0,0.20836058,0.00162685,0.00012389,8122409.670247459,0.02608131071293849,,56.41325584,33.84897422
691.0,0.20839425,0.00166071,0.0001265,8079044.258075456,0.025942548892625043,,54.52820912,33.83430838
692.0,0.20835534,0.00167219,0.00012791,8099071.538656787,0.026006350807633704,,56.49814114,33.78245413
693.0,0.20839887,0.00166392,0.00012824,8157649.691064509,0.026194995158292603,,54.8392482,33.75325339
694.0,0.20843685,0.00163877,0.00012654,8146917.867984203,0.026160999990804134,,52.96489468,33.77394271
695.0,0.20839384,0.00162685,0.00012413,8118330.866757868,0.026068648042436283,,54.81267813,33.75691985
696.0,0.20838994,0.00160777,0.0001242,8181924.571607348,0.026272746671933498,,55.42778639,33.7556104
697.0,0.20845543,0.00160225,0.00012386,8136810.4109618785,0.02612873917855596,,52.01847526,33.69419717
698.0,0.20843192,0.00162077,0.00012041,8165644.410349425,0.02622113526113879,,53.32112208,33.70964868
699.0,0.20844075,0.0016034,0.00011626,8180065.034269943,0.026267590462812754,,52.99473381,33.68490007
700.0,0.20844517,0.00160118,0.000114,8124616.226019114,0.02608962989105763,,52.42669179,33.66984139
701.0,0.20841632,0.00163726,0.00011421,8132608.425331171,0.026115008514276988,,53.8447945,33.68044794
702.0,0.20848192,0.0016559,0.00011542,8140496.101272474,0.02614123310156717,,50.7867013,33.63304583
703.0,0.20841037,0.0016613,0.00011711,8129477.002267074,0.026104885711633687,,54.10597324,33.63278394
704.0,0.20845153,0.00166595,0.00011764,8052188.574587794,0.025857243091655546,,51.66103286,33.62702236
705.0,0.20843572,0.00164199,0.00011838,8110343.868676635,0.026043703563325832,,52.7807909,33.59572649
706.0,0.2084349,0.00164652,0.0001202,8101455.033715061,0.026015127254647667,,52.76165042,33.58603655
707.0,0.20841765,0.00161938,0.00012119,8079334.485640284,0.025943774993212418,,53.42891066,33.57817985
708.0,0.2083886,0.00163539,0.0001209,8106249.628739123,0.02602986964626184,,54.97841791,33.54282469
709.0,0.20848787,0.00161063,0.00012255,8142788.117099632,0.026148411767191515,,50.51805087,33.54033673
710.0,0.20846919,0.00160535,0.00012347,8177259.707363826,0.02625882786648399,,51.62186514,33.51375488
711.0,0.20848397,0.00159331,0.00012269,8173920.881284627,0.026248283984274912,,50.8968591,33.52501616
712.0,0.20844465,0.00160599,0.00012369,8179354.620574147,0.026265226511063177,,52.80401733,33.47263814
713.0,0.2084774,0.00160543,0.00012533,8185164.807793083,0.02628428663007446,,51.28011684,33.46870979
714.0,0.20847832,0.00160694,0.00012732,8193742.277290236,0.026311809113702758,,51.28968853,33.38385739
715.0,0.20850943,0.00163551,0.00012835,8197118.53487045,0.0263231248471991,,49.82550546,33.42523603
716.0,0.20845256,0.00161548,0.00012766,8195954.323045978,0.026318586670103096,,52.5337317,33.41292719
717.0,0.20848048,0.00158707,0.0001247,8156886.099772363,0.026193479784143638,,50.95653494,33.41855783
718.0,0.20846878,0.00158298,0.00012197,8188444.924763462,0.026294706951971544,,51.71199662,33.38647629
719.0,0.20848099,0.00157177,0.00012113,8187125.487398446,0.02629061730009449,,51.1210114,33.34824034
720.0,0.20847822,0.00161254,0.00012233,8183893.4569753,0.026280291916471705,,51.23314879,33.37731014
721.0,0.20846652,0.00160861,0.00012275,8224086.209146529,0.026409184414442708,,52.04538554,33.31773014
722.0,0.20844938,0.00160531,0.0001216,8215517.97895039,0.02638145417114609,,52.81158942,33.31773014
723.0,0.20841191,0.00163249,0.00011818,8207122.088579058,0.026354134826587543,,54.54893646,33.33553867
724.0,0.20847463,0.00170589,0.0001163,8158586.036399344,0.02619934943437124,,51.24621173,33.31799203
725.0,0.20843624,0.00161612,0.00011529,8141987.054900869,0.026145309400322177,,52.96235327,33.2551384
726.0,0.20846744,0.00167549,0.00011509,8168492.108016743,0.026231003899980433,,51.65025295,33.23968689
727.0,0.20843151,0.00170354,0.00011617,8134919.028904455,0.026122774616775455,,53.14057045,33.2618166
728.0,0.20835596,0.00173057,0.00011736,8137852.523330162,0.026131247242366314,,56.74027477,33.21441449
729.0,0.20843336,0.00170847,0.0001193,8096773.817715754,0.0260002618512901,,52.80415905,33.22763994
730.0,0.20841355,0.00177762,0.00012107,8181296.844516506,0.026271575817286213,,54.29974863,33.23196113
731.0,0.20848038,0.00167938,0.00012047,8153444.676824663,0.026182762810129892,,50.94056496,33.19974864
732.0,0.20848623,0.00160444,0.00012123,8130628.694147479,0.026109351300564115,,50.52042907,33.21114086
733.0,0.20845584,0.00167899,0.00012146,8180894.3582364265,0.026270564562033874,,52.28125043,33.17827366
734.0,0.20844568,0.00166941,0.00012428,8181598.448871945,0.026272610124554455,,52.76991376,33.16661955
735.0,0.20847504,0.00169031,0.00012408,8138294.567942964,0.026134003060124904,,51.09891552,33.11594381
736.0,0.20847802,0.0016588,0.00012526,8175577.223256612,0.02625365632418488,,51.19100668,33.09826623
737.0,0.20848305,0.00166094,0.0001237,8193712.0893239565,0.026311994231798995,,51.06452213,33.12222917
738.0,0.20847052,0.00165077,0.00012391,8132444.203941296,0.026115050677857278,,51.27595925,33.1109679
739.0,0.20853068,0.00161862,0.00012296,8119409.380154422,0.02607391581208429,,48.34795251,33.06919643
740.0,0.20846026,0.00161346,0.00012376,8189739.893945261,0.02629880241752542,,52.12675159,33.06579185
741.0,0.208489,0.00157988,0.00012521,8185582.679629447,0.026285714154783594,,50.72943738,33.03698394
742.0,0.20849413,0.00157717,0.00012601,8143208.421865911,0.026149686240424703,,50.22327755,33.00293823
743.0,0.20847329,0.00158035,0.0001253,8194038.868873611,0.026312659322204886,,51.53158305,33.01550895
744.0,0.20847401,0.00158023,0.00012337,8177922.119444909,0.026260951322527672,,51.39606453,33.02467511
745.0,0.20846426,0.00160018,0.00012569,8155058.643865767,0.026187413963559936,,51.71567968,32.99206979
746.0,0.20847258,0.00160714,0.0001283,8149407.021550372,0.026169345337245516,,51.28504449,33.00450957
747.0,0.20845738,0.00161075,0.00012931,8141693.093907624,0.026144364132008973,,51.95703168,32.99626003
748.0,0.20848068,0.00160638,0.00012683,8207659.735177435,0.026356540246826154,,51.26392906,32.98290364
749.0,0.2084811,0.0016092,0.00012471,8211632.359492446,0.026369351224268662,,51.26919277,32.90787212
750.0,0.20850635,0.00162538,0.00012468,8158898.601065127,0.02620039147325773,,49.73966486,32.9348468
751.0,0.20845328,0.00161437,0.00012501,8202842.644831546,0.026340763423140165,,52.54364474,32.90852684
752.0,0.20849927,0.00159665,0.000125,8133810.242721154,0.026119647307825813,,49.92222356,32.89163493
753.0,0.20850943,0.00157642,0.00012313,8176057.196502236,0.026255427073061256,,49.6973643,32.8674101
754.0,0.20848879,0.00160253,0.00012392,8205654.556284424,0.026350254249038613,,50.86381498,32.83572139
755.0,0.20848407,0.00161008,0.00012338,8173653.6668494735,0.02624746053245226,,50.8903716,32.83598329
756.0,0.20850183,0.00160491,0.00012309,8139330.571862582,0.026137467294188012,,49.83451742,32.83794746
757.0,0.20844671,0.00159959,0.00012185,8177079.457513388,0.02625796531065112,,52.69157829,32.7918548
758.0,0.20853386,0.00163229,0.00012081,8187791.963834708,0.026293634505929576,,48.60345983,32.78491471
759.0,0.20848079,0.00162927,0.00011981,8143508.235371276,0.02615073405107623,,50.85875969,32.79198575
760.0,0.20849003,0.00162283,0.00012099,8175663.867698811,0.026254075769136884,,50.61945631,32.7482501
761.0,0.20851918,0.00160698,0.00012403,8210591.844525585,0.02636652452350636,,49.44086671,32.75217845
762.0,0.20848808,0.00159148,0.00012525,8164607.576152358,0.026218377598435455,,50.64345218,32.75741625
763.0,0.20851241,0.00157666,0.00012468,8147928.287260282,0.026165108549014843,,49.38500296,32.75099995
764.0,0.20851241,0.001585,0.00012631,8211783.028246858,0.026370154670030635,,49.77201466,32.71590667
765.0,0.20851302,0.00160646,0.00012467,8226930.441454524,0.02641889634814981,,49.83447181,32.70647863
766.0,0.20850738,0.00161302,0.00012106,8223885.09921904,0.02640912909733514,,50.08672555,32.7046454
767.0,0.2084774,0.00159176,0.00011858,8200103.647837091,0.026332349443644383,,51.37388641,32.69901476
768.0,0.20851764,0.00157686,0.00011754,8176876.382355481,0.026258274472901952,,49.31128473,32.65645762
769.0,0.20852462,0.0015819,0.00011728,8214223.288431765,0.026378318107653807,,49.20243902,32.66536188
770.0,0.20849588,0.00157384,0.00011823,8172010.264252841,0.026242337699364064,,50.31809379,32.6250308
771.0,0.20852359,0.00158643,0.00011777,8249955.905512105,0.02649305562953578,,49.46582755,32.63301845
772.0,0.20855891,0.0015852,0.0001197,8192391.517061388,0.026308628777909942,,47.43475699,32.59910368
773.0,0.20855963,0.0015643,0.00012118,8215648.784264414,0.026383239073752097,,47.53485767,32.61900733
774.0,0.20853766,0.00157133,0.00012089,8170323.422498705,0.02623741752829738,,48.31861754,32.59897274
775.0,0.20856712,0.00159641,0.00012279,8181737.788600657,0.026274497113920697,,46.98143271,32.53323832
776.0,0.20852052,0.00161564,0.00012417,8169833.526760886,0.02623567716108091,,49.13194934,32.5773668
777.0,0.20852575,0.0016092,0.00012311,8182822.057682944,0.02627745890721731,,48.96044157,32.54319015
778.0,0.20856517,0.00158953,0.00012389,8259769.993378838,0.026525019967983177,,47.52332979,32.48072935
779.0,0.20854649,0.00159033,0.00012334,8184912.100597908,0.0262843895340909,,47.9838273,32.50024017
780.0,0.20854772,0.00160304,0.00012144,8234700.2808923,0.02644436378840127,,48.21672647,32.50979916
781.0,0.20852667,0.00159009,0.00011902,8168443.532071864,0.026231322398036078,,48.83048235,32.46933714
782.0,0.20856271,0.00157638,0.00011834,8244273.623536527,0.026475292678062617,,47.55267032,32.5046923
783.0,0.20851477,0.00154566,0.00011876,8179477.551841276,0.02626647971204242,,49.46375208,32.48007463
784.0,0.20855829,0.00155544,0.00012146,8189909.608566748,0.026300534096200087,,47.44957465,32.46553973
785.0,0.20856425,0.00158711,0.00012259,8211250.506147355,0.026369212752553828,,47.28841405,32.44262434
786.0,0.20857051,0.00159732,0.00012028,8243560.816854133,0.026473129168770558,,47.1737703,32.40962619
