Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
406.0,0.13303831,0.00609604,0.0002656,2643341.453077387,0.012603883999309905,-0.048139464767639466,127.51848514,128.98014335
407.0,0.13303092,0.00611434,0.00026865,2596467.618447161,0.012380285677035032,-0.04902886667852606,125.40036638,128.90414739
408.0,0.13305844,0.00610808,0.00027065,2594453.390399337,0.012370927876634638,-0.0485704323877279,124.76954411,128.7952812
409.0,0.13302086,0.00606645,0.00027146,2548938.749666024,0.012153454188830973,-0.04867300600653118,123.2953376,128.62067457
410.0,0.13304981,0.00602957,0.00027125,2543769.988461865,0.012129055890721597,-0.04881723743199805,122.4948261,128.57491922
411.0,0.13298647,0.00599282,0.00026719,2560594.627929858,0.012208640797661657,-0.04782982593375637,124.51636531,128.37046643
412.0,0.1332684,0.00599257,0.00026109,2548195.0037474944,0.012152467300113504,-0.046473035035254524,118.54658398,128.29118345
413.0,0.13309098,0.00606685,0.00025615,2570926.917484065,0.012259237152273011,-0.05051527961857601,123.01468271,128.19191537
414.0,0.13309437,0.0060338,0.00025283,2602450.7229848583,0.012409594142115437,-0.047846199207872996,124.45721079,128.04584009
415.0,0.13306265,0.00602778,0.0002566,2566493.5822889307,0.012237747819981486,-0.046483781351713396,123.34520213,127.92961098
416.0,0.13308513,0.0059872,0.0002579,2624378.3872893117,0.012513917406997373,-0.047690696070505814,125.68560075,127.84257063
417.0,0.13318236,0.00594029,0.00025466,2622468.6684476896,0.012505808582426326,-0.044790059288674876,123.68881149,127.78195794
418.0,0.13322055,0.00587458,0.00025486,2565978.106174168,0.012236718146868455,-0.04824900557563723,120.29100869,127.633516
419.0,0.13331491,0.00583681,0.00025599,2560789.0369805484,0.01221286405892042,-0.046945615160907436,118.24053293,127.5179443
420.0,0.13333482,0.00578758,0.00025349,2595853.2425359106,0.012380265650573586,-0.048293102535048066,119.47257433,127.35845797
421.0,0.13334314,0.00575989,0.00025166,2580069.489382481,0.012305063074757825,-0.049033198280592334,118.5855454,127.27575648
422.0,0.13335115,0.0057694,0.00025498,2560640.2296203678,0.012212445599923178,-0.04384783582570096,117.53881181,127.16715326
423.0,0.13331901,0.00580091,0.00025812,2553073.8404262178,0.012176030929694732,-0.045633438317031726,117.80511176,127.07892958
424.0,0.13329057,0.00581262,0.00025976,2517560.4036148405,0.012006369519621382,-0.046269322784839084,116.70178437,126.96611897
425.0,0.13330649,0.00580778,0.00025912,2606390.3519526264,0.012430171391321122,-0.046818757986258154,120.50936597,126.88381193
426.0,0.13330998,0.00575107,0.00025399,2575415.1793460236,0.01228248044206199,-0.04638260974177589,119.00993837,126.73300334
427.0,0.13342425,0.00569659,0.00025049,2609721.8707385473,0.012447252283103562,-0.04630243846316078,118.3641974,126.66160922
428.0,0.13346717,0.00565418,0.00024852,2568605.4299743436,0.012251552107167177,-0.045246709865029155,115.67414199,126.41889548
429.0,0.13350166,0.00564621,0.00025008,2505529.2100633658,0.011951004945505743,-0.04419447860668899,112.18631775,126.30634784
430.0,0.13349437,0.005675,0.00025088,2572189.12561249,0.012268916280890647,-0.04471407348020207,115.31166139,126.30095712
431.0,0.13345793,0.00570293,0.00025141,2598832.9631443284,0.012395658732177163,-0.04640843920663534,117.21535997,126.17460398
432.0,0.13341316,0.00570496,0.00025162,2586886.066008411,0.012338216533917193,-0.046294923779812994,117.54305865,126.09768765
433.0,0.1333839,0.00568553,0.0002518,2627376.8872596323,0.012531004046791985,-0.04657337413671855,119.95778918,125.92058289
434.0,0.13333862,0.00570821,0.00025263,2638382.3146652533,0.012583038853141576,-0.04317873356109128,121.35403819,125.85194986
435.0,0.13330977,0.00572879,0.0002522,2627027.9282113,0.012528621607482736,-0.04521270953930811,121.39895485,125.80790376
436.0,0.13331573,0.00572427,0.00024961,2671026.9538134667,0.012738554448423586,-0.04441179021107442,123.31358577,125.69759129
437.0,0.13328061,0.00567085,0.0002464,2639034.0754124126,0.012585580683339866,-0.04701528831532514,122.52924811,125.59345842
438.0,0.13337774,0.00561129,0.00024625,2631365.801100041,0.012549943748669337,-0.0468107336282762,120.2609772,125.48538112
439.0,0.13340433,0.00556364,0.00024503,2630726.3360966234,0.01254712292701934,-0.04509076048112743,119.70792919,125.42069252
440.0,0.13351131,0.00552135,0.00024488,2655172.830951879,0.012664786955950854,-0.044958334734575424,118.69394911,125.22255081
441.0,0.13356973,0.00548407,0.00024701,2569564.359648288,0.01225695904710435,-0.04477407704333424,113.74235174,125.14287339
442.0,0.1336491,0.00547147,0.00025057,2555455.8622256904,0.012190393659637968,-0.04411698951531443,111.59823915,125.07634405
443.0,0.13366953,0.00541939,0.00024957,2564343.3833272206,0.012232940872320065,-0.04483866988108058,111.59335166,124.95893161
444.0,0.13365669,0.0054069,0.00025142,2543830.802517981,0.0121349152379072,-0.04605242602290447,110.94487667,124.89621523
445.0,0.13367476,0.00539942,0.0002507,2622850.474172958,0.012512052691244488,-0.04637306781714447,114.03612605,124.7099068
446.0,0.13371511,0.00536763,0.00024522,2591618.2858775947,0.012363512122992129,-0.04450533208070882,111.89503411,124.67637917
447.0,0.13369366,0.00535885,0.0002411,2631659.9843342723,0.012554360494110831,-0.0434244354792713,114.0474488,124.57119445
448.0,0.13369745,0.00534315,0.00024281,2671312.2190161645,0.012743513782629836,-0.04478665000667802,115.68937346,124.4717949
449.0,0.13372569,0.00534828,0.00024683,2662145.5315449806,0.012700027320326348,-0.04274295952050805,114.72867056,124.32611406
450.0,0.13372887,0.00533632,0.00024834,2590515.74054083,0.012358304317831907,-0.04474092123809991,111.57955449,124.27680873
451.0,0.13373852,0.00531006,0.00025043,2592006.4829802006,0.012365448050876023,-0.04364289749321105,111.4556938,124.14230377
452.0,0.13377631,0.00532083,0.00025557,2579745.283381856,0.01230727877078653,-0.04270514648651914,110.19739047,124.0519764
453.0,0.13374612,0.00530014,0.00025449,2583341.973755882,0.01232411759497537,-0.04357416433953201,110.93537111,123.96493604
454.0,0.13377364,0.00532087,0.00025262,2552545.3256614977,0.012177530799989037,-0.04341851735162304,109.08696273,123.83805698
455.0,0.13382661,0.0053421,0.00025459,2626990.8546708943,0.012533239682189914,-0.04228839640507475,111.22518749,123.75535549
456.0,0.13378175,0.00531473,0.00025353,2621029.248253061,0.01250431160226257,-0.04297777840921762,111.85417925,123.61861536
457.0,0.13384314,0.0052853,0.0002495,2647577.1902415864,0.012631625170013963,-0.04355537756349253,111.76863051,123.49291963
458.0,0.13366162,0.00521992,0.00024874,2641847.9094147272,0.012602319387100016,-0.04280615777611077,115.12017181,123.34158512
459.0,0.13416717,0.00518248,0.00025188,2616173.2743058046,0.012484950268032377,-0.0451004383425822,104.07986716,122.84840028
460.0,0.13369017,0.00518861,0.00025077,2551740.0165476105,0.012172696760054811,-0.04430112875953758,110.64736354,123.30003715
461.0,0.13374027,0.00519211,0.00024887,2546997.3363437867,0.012150608205629247,-0.04565098045129224,109.48576581,123.20970978
462.0,0.13380731,0.00515036,0.00024553,2598875.450338396,0.012398774672080672,-0.04610092029332087,110.40972744,123.06521227
463.0,0.13377323,0.00511889,0.00024066,2671336.763133806,0.012744145055161341,-0.04291606217513038,114.17098494,122.9687053
464.0,0.13390485,0.00511889,0.00023865,2655895.429064362,0.012671886235093374,-0.046125490763858266,110.89015618,122.90059819
465.0,0.13394838,0.00510197,0.00024157,2619422.7687106947,0.01249824870879138,-0.04690397453575291,108.51137953,122.78542093
466.0,0.13398462,0.00506311,0.00024776,2619169.569274607,0.012497268427339123,-0.04517016897833247,107.78742599,122.68536397
467.0,0.13406471,0.00500712,0.00025423,2588122.796472382,0.012349773207820866,-0.04576040865915513,104.952789,122.60292544
468.0,0.13411522,0.00499541,0.0002563,2542127.1109582186,0.012130753689078556,-0.04543826412492096,102.12316966,122.48025377
469.0,0.13408442,0.00499041,0.0002566,2613161.3983274186,0.012469394374952281,-0.043227498171518386,105.58096521,122.34640622
470.0,0.13406974,0.00500086,0.00025662,2668211.1600782997,0.012731939579125632,-0.04616158939225355,108.0993661,122.31393044
471.0,0.1340721,0.00494333,0.00025499,2601716.808830223,0.012414616665090793,-0.044593942728428405,105.35884199,122.19257357
472.0,0.13407877,0.00495374,0.00025612,2608367.245580015,0.012446416554564677,-0.043507779343850694,105.49746726,122.07857963
473.0,0.13406409,0.00492162,0.00025977,2559227.828765513,0.012211693026525857,-0.044750092349894334,103.79122073,122.0003485
474.0,0.13412128,0.00489617,0.00026214,2619259.946767578,0.012498662013937562,-0.044911221797275774,105.10076682,121.91554332
475.0,0.13411265,0.00487746,0.00026435,2628453.2050762232,0.012542382926576225,-0.044553782114044566,105.63936118,121.82587335
476.0,0.13417189,0.0048882,0.00026576,2650312.1637558765,0.012647298755052416,-0.04197431527495417,105.33886005,121.73659782
477.0,0.13420793,0.00487206,0.00026665,2610308.494011799,0.012456734579994182,-0.04425042091888033,103.04205067,121.61997427
478.0,0.13419684,0.0048625,0.00026543,2569464.5111668315,0.012261714788979453,-0.042728691139126355,101.64377932,121.53319688
479.0,0.13404468,0.00484201,0.00026732,2597069.9341372703,0.012391843773961448,-0.04302316570629999,105.70231663,121.39014567
480.0,0.13426337,0.0048042,0.00026677,2566608.045658839,0.0122486542471742,-0.04356769476686768,100.24717995,121.34268106
481.0,0.13430526,0.00477367,0.00026813,2613243.8894042796,0.012471581546625502,-0.0417824517319698,101.2456081,121.26852584
482.0,0.13427179,0.0047424,0.00027453,2640803.4608345004,0.012602623444565846,-0.043003040373226636,102.97642296,121.15808189
483.0,0.13430742,0.00469548,0.0002804,2639126.220733662,0.012594834797567693,-0.042798690999700226,102.2032485,121.09733771
484.0,0.13428976,0.00463824,0.00028601,2612900.298551105,0.012469333427351416,-0.04193727024033105,101.53304843,120.96690866
485.0,0.13437343,0.00460307,0.00029569,2640475.58296186,0.012601600421834069,-0.041519539559021205,100.94243779,120.87737017
486.0,0.13451009,0.00455546,0.00030006,2599640.5306127975,0.012407975386412399,-0.041490882811087024,96.70888729,120.82188524
487.0,0.13450567,0.00450163,0.00030112,2533887.627348444,0.012094008962632736,-0.04047783511742772,94.34629427,120.70381539
488.0,0.13464777,0.00446008,0.00030457,2645020.4928839128,0.01262579262658102,-0.04255095769351336,95.65516352,120.61782689
489.0,0.13468391,0.0044043,0.0003126,2584518.2905165926,0.012337161658267955,-0.04107532580450007,92.76253266,120.48069231
490.0,0.13474192,0.00428919,0.00032985,2616904.702165632,0.012491936880261232,-0.04077850359311281,92.77881482,120.42888884
491.0,0.13495095,0.00402496,0.00035789,2563780.216182295,0.012239668509286013,-0.04013075828107665,86.85196109,120.3342226
492.0,0.13526625,0.0036745,0.00039186,2594551.74400403,0.012388773564398851,-0.03876631228449065,81.71643705,120.25533406
493.0,0.13565137,0.00328866,0.00042918,2587301.848490753,0.012356938105434645,-0.031058301469313328,73.95211398,120.19288063
494.0,0.13605024,0.00290912,0.0004646,2612710.6281016353,0.012481257225396933,0.009129473150946943,66.78288374,120.09545329
495.0,0.13628936,0.00259236,0.00049254,2645652.120813751,0.01264019435010036,0.04003546424780355,62.82391799,120.00275926
496.0,0.13646687,0.00237603,0.00051004,2699689.301326256,0.01289963054158128,0.061293519486165765,60.46716597,119.89139494
497.0,0.13667971,0.00231512,0.00051544,2768899.4484352735,0.013232400145080939,0.07504050544293055,57.53969845,119.78371209
498.0,0.13678484,0.00238948,0.00051239,2669319.8664741614,0.012757727622246945,0.07324391737022823,53.33741002,119.69496248
499.0,0.13672211,0.00259086,0.00049472,2549497.8975101197,0.012184960244252339,0.07434746982340971,52.16143052,119.56808342
500.0,0.13657694,0.00280947,0.00047394,2535275.808042402,0.012116169979200595,0.04103259400675014,54.67028838,119.51286144
501.0,0.13638156,0.00294852,0.00045302,2747181.885799385,0.013127352043663582,0.00878264353033542,63.31827434,119.27382918
502.0,0.13630281,0.00305159,0.00043125,2675925.4407830685,0.012786518644844425,-0.01258698049696686,63.27741311,119.1773222
503.0,0.13621482,0.00316498,0.00041358,2654368.640201681,0.012683039066618926,-0.005448613077364172,64.54154689,119.1594408
504.0,0.13610927,0.00330988,0.00040123,2604513.073737276,0.012444145903582528,-0.007393176136903918,65.41570596,119.02309511
505.0,0.13595702,0.00344922,0.00039015,2569162.2524952786,0.012274091469403406,-0.016734293085149364,67.49411664,118.86702729
506.0,0.13581625,0.00354797,0.0003777,2581661.019405575,0.012332723373668024,-0.020390755413815468,70.57617237,118.96800462
507.0,0.13568432,0.00358241,0.00036988,2614319.7094158554,0.012487572579870133,-0.026854777079999895,74.08014966,118.8400737
508.0,0.13558135,0.00364709,0.00036044,2632181.8285266506,0.012572078331759209,-0.020522013106478193,76.63781757,118.74619635
509.0,0.13552549,0.00372658,0.00035175,2663598.1266879626,0.012721799030731635,-0.02191009815345142,78.67879069,118.70438542
510.0,0.13543083,0.00377142,0.00034568,2625889.535631957,0.012540889321844625,-0.02445791620670679,79.44457047,118.59262666
511.0,0.13541748,0.00374699,0.00034448,2614693.405970574,0.012487267752826381,-0.02639019373216353,79.36943091,118.53753617
512.0,0.1353834,0.00374996,0.00034424,2587524.96221289,0.012357183910016159,-0.02715624554462308,79.21112996,118.39132941
513.0,0.13544644,0.00374061,0.00034768,2615376.3265166245,0.012490765715631031,-0.02698245876981017,78.81762994,118.35727586
514.0,0.13549161,0.00372812,0.00035031,2643898.4203801225,0.012627388321663923,-0.021540701010116882,78.7741641,118.2551152
515.0,0.13549325,0.00374223,0.00034678,2697848.1083136857,0.012885144843390641,-0.018583293496821234,80.34853706,118.20265433
516.0,0.13544562,0.00372727,0.00034435,2627149.976315026,0.012547017784740556,-0.017360913991107174,79.1889433,118.09102705
517.0,0.13542395,0.00372011,0.00034041,2609759.308656307,0.012463791368529887,-0.01678975118800206,79.09225441,117.984659
518.0,0.13538935,0.00373382,0.00033568,2558957.0226123757,0.012220912407784158,-0.017138982092279598,78.22211664,117.9371944
519.0,0.13535013,0.00371747,0.00033461,2569197.2027731575,0.01226942148436462,-0.02246145975053427,79.29626241,117.83319301
520.0,0.1353756,0.00364165,0.00033688,2645013.5087658027,0.01263161035845728,-0.023260145138700974,81.12665998,117.7720544
521.0,0.1353873,0.00361339,0.00034098,2649080.2516207374,0.012651051320024054,-0.023140404920082156,81.01652509,117.68238442
522.0,0.13542806,0.00358168,0.00034638,2667573.2876430424,0.01273966199587371,-0.017891253833329138,80.75981966,117.60954401
523.0,0.13545157,0.00361912,0.00035297,2620425.6661971794,0.012514688903403534,-0.020414980335045563,78.86660716,117.54432949
524.0,0.13543001,0.00362441,0.00035792,2646072.86895925,0.01263688947631598,-0.019969195415066053,80.06919149,117.45124101
525.0,0.13549089,0.0035768,0.00036078,2670728.9501116453,0.012755157536365302,-0.021836595249759994,79.5857877,117.35802106
526.0,0.13548863,0.0035611,0.00036339,2590964.9209788423,0.01237413020713882,-0.018380921694364394,77.25274138,117.24954932
527.0,0.13555188,0.00355045,0.00036249,2589638.02137515,0.01236842260375754,-0.015425339862478349,75.97510678,117.14147202
528.0,0.13550044,0.00354049,0.00036361,2600679.801473353,0.012420614453775071,-0.01799796000983905,77.31012079,117.0907204
529.0,0.1355333,0.00351878,0.00036837,2644189.0133514106,0.012628644925951883,-0.022356675311238066,77.94621046,117.01511888
530.0,0.13554192,0.00345279,0.00037175,2656286.554345417,0.012686369309176371,-0.019957695411173378,78.12876787,116.96344689
531.0,0.13557241,0.00343897,0.00037308,2652908.9369528815,0.012670510465289987,-0.021436609556848046,77.41757826,116.89967866
532.0,0.13558556,0.0034567,0.00037142,2633015.5528055313,0.012575680075435892,-0.020103381725020034,76.57570477,116.79515135
533.0,0.13555054,0.00348776,0.00036496,2619600.1485437253,0.012511389971767541,-0.019611259245387883,76.87982456,116.67169079
534.0,0.13551266,0.00351463,0.00035952,2601268.7940333574,0.012423574275828485,-0.02060311241213109,77.08755272,116.62711876
535.0,0.13546358,0.00350479,0.00035238,2636150.489985186,0.01258976128011327,-0.02302646488660182,79.09963639,116.55033392
536.0,0.13542909,0.00355135,0.00034617,2635685.2866132576,0.0125873447120105,-0.027316112641420184,79.77373032,116.40636234
537.0,0.1355374,0.00361168,0.0003437,2659454.274618434,0.01270208949359457,-0.027664836822096913,78.31669388,116.37809395
538.0,0.13556399,0.00359639,0.00034372,2674317.1671797023,0.012773329729842171,-0.028267220538942348,78.21658122,116.34246263
539.0,0.13548566,0.00353549,0.00034774,2637792.3367477166,0.012597937616377404,-0.028097841278328445,78.70953927,116.23477977
540.0,0.13551769,0.0034913,0.00034826,2625317.204590898,0.012538612888529933,-0.023843403396376993,77.70120729,115.9950901
541.0,0.13557067,0.00345905,0.00034934,2587738.1740967953,0.012359602701671598,-0.023899904516001887,75.55217061,116.06963977
542.0,0.13555085,0.00343503,0.00035368,2577292.0731173023,0.012309418396937295,-0.02496178286970503,75.63273182,115.96787356
543.0,0.13558576,0.00342112,0.00035442,2586158.7290643733,0.01235208451556502,-0.024230226554064337,75.21016091,115.88937946
544.0,0.13550157,0.00345812,0.00035093,2615921.6123624262,0.012493492406078518,-0.022796257047020624,77.74133648,115.81075389
545.0,0.13547252,0.00351264,0.00035105,2658856.3748550047,0.012698322628888144,-0.025554429926686387,79.60165152,115.69978401
546.0,0.13541379,0.00348316,0.00035253,2686641.4615770313,0.012830348289527832,-0.02512665594161753,81.62532974,115.60814183
547.0,0.13542477,0.00348418,0.00035057,2683533.261334421,0.012815649253441109,-0.025800412020031697,81.30835303,115.55765317
548.0,0.13545486,0.00347394,0.00035009,2678251.7967407363,0.012790730385181213,-0.02667563574799884,80.53949172,115.40763347
549.0,0.13544818,0.00344112,0.0003522,2643856.220070334,0.012626320221510659,-0.023395015674212566,79.6380064,115.30323764
550.0,0.13548679,0.00342791,0.00035199,2601377.745149327,0.012423827145547378,-0.020050870789864287,77.59945445,115.2917988
551.0,0.13549059,0.00345763,0.00034869,2614549.3096200507,0.01248685984254351,-0.02029616278655328,77.91785064,115.24827862
552.0,0.13549675,0.00349617,0.0003509,2578044.41593744,0.012312596829213178,-0.02374304456297537,76.71003411,115.10798851
553.0,0.13550075,0.00353472,0.00035436,2556671.4837701875,0.012210562260282313,-0.020707570906263097,75.99671351,115.05171468
554.0,0.13549521,0.00351634,0.0003569,2606416.771388415,0.01244802613959583,-0.020537229206881127,77.58422256,114.93246151
555.0,0.13545044,0.00351825,0.00035736,2660267.65067892,0.012704750155002689,-0.02420803586069574,80.087135,114.86593218
556.0,0.13546358,0.00352037,0.00036049,2656620.1262606317,0.012687421527174144,-0.022629141374966,79.7132215,114.82530458
557.0,0.13551656,0.00347418,0.00035905,2665497.9237298174,0.012730321274701344,-0.021103859762067193,78.91204264,114.71656989
558.0,0.13542426,0.00343718,0.00035402,2695291.747789642,0.012871680341174911,-0.022456235312140676,81.67432797,114.66516086
559.0,0.13541574,0.00341771,0.00035283,2652693.2187980837,0.012668149602573996,-0.021685521670925953,80.55421565,114.51382635
560.0,0.13559202,0.00338668,0.00035216,2669755.3293862958,0.012751411040070494,-0.020272564786793068,77.51477798,114.49160607
561.0,0.13560814,0.0033803,0.00035126,2661905.8800197826,0.012714089747616383,-0.019270203194196464,76.96242261,114.37471956
562.0,0.13564418,0.00339083,0.00035117,2581783.5637060464,0.012331773972879519,-0.01684231238492463,73.94229318,114.32370497
563.0,0.13570096,0.00341132,0.00035413,2593188.841084465,0.012386801447974683,-0.012113135278862075,73.15504076,114.22811836
564.0,0.13564603,0.00342177,0.00036127,2534589.4066529046,0.012106269081910577,-0.015796366550192596,72.55461021,114.18012784
565.0,0.1356565,0.00339051,0.00036655,2595652.100382741,0.012397915914576686,-0.021389401565316764,74.09625521,114.10702446
566.0,0.13567026,0.00331761,0.00037174,2674257.8799192356,0.01277333219122903,-0.019990127156913347,76.06078054,113.95845105
567.0,0.13567632,0.00324532,0.00038155,2691217.0753350053,0.01285414998155207,-0.01716691185953512,76.41832999,113.89152727
568.0,0.13570219,0.00322174,0.00038521,2666506.1109264605,0.012736300070610716,-0.012558435748518398,75.19421038,113.82407757
569.0,0.13569952,0.0032206,0.00038557,2655938.8348124768,0.012685792360438,-0.010209100864213713,74.94981605,113.74347979
570.0,0.13577016,0.00321072,0.00038733,2653361.046047512,0.012674160134900529,-0.013052370493968235,73.45861524,113.60844891
571.0,0.13570537,0.0032217,0.00039067,2643582.887294892,0.012626761238145176,-0.014003313886729755,74.48365309,113.60305819
572.0,0.13574367,0.00323312,0.00038952,2635749.209872615,0.012589765069993177,-0.016383441233373583,73.49938217,113.50379012
573.0,0.13576533,0.00321739,0.00038743,2561660.0739276567,0.012236097232536136,-0.011816627040118476,71.01345741,113.4185905
574.0,0.1357681,0.003201,0.0003922,2630578.1014333395,0.01256522849967558,-0.011001737532923316,72.86825482,113.36797035
575.0,0.13574993,0.00319864,0.00039462,2597400.13901035,0.012406531003707711,-0.008114070475560651,72.30619444,113.25765788
576.0,0.13577354,0.00318702,0.00039177,2676805.7677300917,0.012786082579474733,-0.011857698758255512,74.03847031,113.20993032
577.0,0.13575106,0.00317189,0.00038606,2666246.69483417,0.012735479707155994,-0.011600173182496511,74.2004779,113.12696587
578.0,0.13576102,0.00316705,0.00038293,2695974.7629139624,0.012877620951545312,-0.015190311064306964,74.82484625,113.06858836
579.0,0.13577437,0.00312164,0.00038103,2659603.700403714,0.01270399219489499,-0.0147680491375587,73.54654021,112.97247582
580.0,0.13575496,0.00315848,0.00037657,2632761.509947759,0.012575696322001739,-0.015848645175276364,73.19157376,112.8866188
581.0,0.13574962,0.00320857,0.00037172,2580693.536813957,0.012327071780604531,-0.015575177946312168,71.84913322,112.81417282
582.0,0.13574521,0.00323524,0.00037189,2601001.718948878,0.01242406649155014,-0.016919455650799498,72.50162721,112.69097523
583.0,0.13570496,0.0032443,0.00037381,2591859.908354438,0.012379982992763012,-0.017994424121619987,73.03601717,112.66204943
584.0,0.13575578,0.00319775,0.00037815,2702544.2977052154,0.012909062002910067,-0.01884592368684773,75.11494097,112.55778508
585.0,0.1358296,0.00313953,0.00038337,2690625.46960444,0.012852732524005874,-0.014903905101698874,73.27936728,112.54844994
586.0,0.13586379,0.00309664,0.00038592,2638725.210475671,0.012605061995590708,-0.013321515334994772,71.18228702,112.42393753
587.0,0.13588946,0.00307553,0.00038697,2644143.508291813,0.012631160634096347,-0.011164049382381728,70.81429166,112.3367657
588.0,0.13591297,0.00304081,0.0003897,2585635.92818806,0.012351814905471877,-0.011849077368692331,68.78650783,112.03449112
589.0,0.13593597,0.00304138,0.00039359,2625849.7478953004,0.012544095159912356,-0.008592120421311002,69.39863662,112.12981477
590.0,0.1359257,0.00301239,0.00039858,2558533.870032698,0.012222306239756028,-0.011695590906764608,67.81789384,112.05723732
591.0,0.13588894,0.00301227,0.00040092,2630263.186486607,0.012564557426767712,-0.012367649021672453,70.45114659,112.05947249
592.0,0.13592262,0.00301451,0.00040119,2643802.758932021,0.012629575291278922,-0.013163476372735494,70.13955439,111.96191367
593.0,0.13586482,0.00296251,0.00039912,2689704.269000339,0.012848211309547785,-0.014608568692576799,72.53441169,111.86448633
594.0,0.135868,0.00295673,0.00039325,2670474.2985749454,0.01275646532994178,-0.01320043240693497,71.95192235,111.78165336
595.0,0.1358756,0.00294511,0.00038966,2625945.015444593,0.012543868688694072,-0.011518506952737805,70.60129129,111.75785532
596.0,0.13592929,0.00293925,0.0003893,2640978.9537558025,0.012616225021447797,-0.009588970910318743,69.93155071,111.64793729
597.0,0.13592919,0.00293945,0.00038753,2601118.741657743,0.01242583367848542,-0.009606100902461456,68.87824264,111.59928936
598.0,0.135964,0.00293344,0.00038998,2656613.3097080435,0.0126912470541776,-0.011764047617521332,69.64712853,111.50922495
599.0,0.13601153,0.00291709,0.00039289,2688903.204455002,0.012845926048527346,-0.01180499234508109,69.52491,111.40167358
600.0,0.13595691,0.00293047,0.0003935,2670600.166888429,0.01275793641358215,-0.014983955011498618,70.1568189,111.35092195
601.0,0.13605969,0.00287314,0.00039308,2652228.398898233,0.01267114166289027,-0.014332474845711268,67.60851735,111.27124453
602.0,0.13600691,0.00283562,0.00039718,2576094.598772162,0.012306779655804874,-0.01406192737511915,66.69735944,111.20524112
603.0,0.13603371,0.00280606,0.00040545,2562313.3784787985,0.01224104799255213,-0.010720501655977727,65.81943676,111.03457892
604.0,0.13603566,0.00278305,0.00041143,2643507.3727136883,0.01262883953180772,-0.00771517756804034,67.86538828,111.05324921
605.0,0.13607047,0.00276186,0.00041383,2642719.3155671824,0.012625362277213456,-0.008206390752563656,67.14776054,110.95608483
606.0,0.1360565,0.00277922,0.00041108,2677941.904583853,0.012793557206495927,-0.003133635884415949,68.32644891,110.92623867
607.0,0.13606934,0.00281952,0.00040384,2718224.741951784,0.012986303849089647,-0.0033208300258174713,69.09075096,110.80514476
608.0,0.13609747,0.00281887,0.00039656,2669777.0146272215,0.012755239607311003,-0.00987249623171974,67.29062962,110.71205629
609.0,0.1360989,0.00286765,0.00039276,2640139.483281971,0.012613779295479405,-0.012161914492995682,66.51550903,110.67852866
610.0,0.13612211,0.00285257,0.00039353,2593422.4003711976,0.012390777961111318,-0.0158296205950009,64.8821783,110.54257742
611.0,0.13611615,0.00289457,0.0003941,2594574.5204354706,0.012396271806026636,-0.013599019417900185,65.02838476,110.4876184
612.0,0.13612478,0.00288782,0.00039677,2619583.265277554,0.012515796006961831,-0.014022479748176615,65.48366041,110.40702061
613.0,0.13608238,0.00288188,0.00039786,2707427.022884221,0.012935030717698377,-0.011617846540108305,68.5496755,110.34785421
614.0,0.13610137,0.00287949,0.0003969,2669909.353174031,0.01275599070365423,-0.007683213574090842,67.21542178,110.26554717
615.0,0.13605506,0.0028529,0.00039718,2656244.166297517,0.012690191527770494,-0.009253044552527538,67.80341797,110.20664373
616.0,0.13603648,0.00280716,0.00039799,2608097.6482282393,0.012459912654204222,-0.009074519811213553,66.9413248,110.17416795
617.0,0.13608392,0.00270364,0.00039917,2600664.262515325,0.012424715367891328,-0.010033178462225822,65.81480219,110.0465
618.0,0.13604049,0.0026553,0.00040308,2647143.3297965764,0.01264620591385269,-0.011019238992054816,67.86165394,109.88793405
619.0,0.1361332,0.00260704,0.00040636,2685421.1721686777,0.012829906512707268,-0.008815427181345734,66.95526409,109.90778766
620.0,0.13612201,0.00265526,0.00040901,2673986.480102078,0.012775189115339355,-0.0027382740033335662,66.89716793,109.84165277
621.0,0.13620311,0.00268632,0.00041222,2659405.0104514714,0.012706344241372505,-0.0003834897325360133,64.89681518,109.71622
622.0,0.13625168,0.00270799,0.00041429,2655414.2141193715,0.012687768158384228,-0.004772861276214758,63.82133019,109.74567172
623.0,0.1362063,0.00270702,0.00041839,2618643.8566989526,0.012511562054832594,-0.005710176977907188,63.83860712,109.59999089
624.0,0.1361756,0.00265843,0.00041765,2612889.695821488,0.012483707899865722,-0.005306811919146531,64.30631877,109.51794681
625.0,0.13626174,0.00262025,0.00041644,2619505.4895047406,0.01251614352399404,-0.0054907192091189355,62.75759129,109.48928397
626.0,0.13625948,0.00256659,0.0004162,2611941.9400914474,0.012479912705088077,-0.0057689196078758165,62.62079268,109.3404476
627.0,0.13626852,0.00252707,0.00041758,2561055.8709738823,0.01223679416394527,-0.005263858268648717,61.22491454,109.30455332
628.0,0.13623114,0.00249653,0.00041917,2646271.0526394392,0.012643511780992007,-0.003309938243366424,64.01192091,109.22224628
629.0,0.13633628,0.00248897,0.00042262,2695005.92461279,0.01287737868405082,-0.002619368842892854,63.04089382,109.16281691
630.0,0.13631615,0.00247995,0.00042723,2684469.7089029225,0.012826746772479799,-0.003384029838890587,63.20395383,109.10141534
631.0,0.13629213,0.00246677,0.00042898,2699027.788693526,0.012896015226806739,0.0008771513323542513,64.03848499,109.02975825
