Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
387.0,0.20717851,0.00244544,0.00034315,878.923956396992,0.02493373000369594,0.049522662863178434,119.67624314,297.3852687
388.0,0.20722606,0.00245926,0.00034021,883.845274839417,0.025074042258585585,0.04716918766490308,117.91366929,297.33916978
389.0,0.20719731,0.00243541,0.00033669,880.7050641905165,0.024984589436258565,0.047928986424082325,118.96100275,297.19745828
390.0,0.20716763,0.0024725,0.0003352,886.2725635489894,0.02514227676247234,0.046131904743072404,121.2363875,297.16554364
391.0,0.20726056,0.00246092,0.00033582,882.6830801588226,0.02504159909909699,0.04583749046573651,115.99527571,297.0686177
392.0,0.20728479,0.00246246,0.00033485,883.574309662665,0.02506721619340819,0.03948107304914419,114.87224784,297.01293126
393.0,0.20726888,0.00241664,0.00033354,884.4059551342183,0.0250905075517609,0.045357063580983896,115.79526868,296.94870797
394.0,0.20730923,0.0023945,0.00033415,877.0701241305047,0.024882835517752857,0.04810491239832563,112.78419526,296.84074981
395.0,0.20727534,0.00239718,0.0003355,879.7837485205544,0.024959371327264085,0.047135137967003644,114.86002046,296.79202417
396.0,0.20732165,0.00237858,0.00033326,887.2084155362459,0.025170596870327386,0.045950182438947045,113.44914784,296.73371101
397.0,0.20728048,0.00236095,0.00033126,885.0836816056152,0.025109777096099125,0.04498167553448535,115.28864818,296.60237505
398.0,0.20734445,0.00238276,0.00033169,887.3060375173181,0.025173700378973433,0.04212443093110396,112.28987725,296.55312406
399.0,0.20733552,0.0023958,0.0003295,883.7945407758207,0.025074036086077143,0.04224315715897975,112.30329669,296.49691227
400.0,0.20731108,0.00237354,0.0003268,888.7249019219029,0.02521358934009409,0.04205724469507715,114.18810182,296.40274439
401.0,0.20738676,0.00237151,0.0003245,893.3730093143544,0.025346477683300762,0.040304569216025536,110.86795505,296.31094055
402.0,0.20732874,0.00239304,0.00032426,892.6830846233695,0.025326213485765213,0.04135768580644143,113.7836846,296.24001913
403.0,0.20733377,0.00239552,0.00032611,891.200037134485,0.02528417574657462,0.03510239008031842,113.33472343,296.21020587
404.0,0.20734209,0.00236911,0.00032916,897.7528123887663,0.025470064473159165,0.037549755935606055,113.73482935,296.14322453
405.0,0.20731406,0.00234124,0.00033017,894.4506389176325,0.025375920757970946,0.041889232384271245,114.76879075,296.0397318
406.0,0.20734466,0.00234011,0.00032839,896.960217952763,0.025447547281389777,0.041708603855932745,113.50071416,295.96040488
407.0,0.20736201,0.00235209,0.00032697,891.9248475076257,0.02530497258683215,0.04041321373154317,111.96692222,295.88882678
408.0,0.20738213,0.00234405,0.0003288,896.1420518449569,0.025424825894329563,0.040116662908669706,111.45089954,295.79518424
409.0,0.20736499,0.00231679,0.00032868,887.499807248516,0.025179341543938926,0.03917814923506445,111.25772701,295.71375595
410.0,0.20734209,0.00231313,0.00032683,887.8721838894231,0.025189635168544014,0.04154818715156991,112.4825915,295.66686901
411.0,0.20737279,0.00230192,0.0003257,885.6399253584525,0.025126689960044128,0.041831507192749355,110.62411973,295.57795457
412.0,0.20734917,0.00229766,0.00032511,889.0065133364315,0.025221898656745383,0.04191446108207617,112.26128484,295.4962636
413.0,0.20736653,0.00229603,0.00032457,894.5975910498212,0.025380753641171466,0.04008430682002664,112.06775265,295.43716242
414.0,0.20738511,0.00230241,0.00032301,888.4480187790967,0.025206568748151945,0.038267981249974596,110.3406663,295.37254513
415.0,0.20733305,0.00228998,0.00032246,888.6948922632985,0.02521287778819269,0.03671654893403348,113.0521871,295.33327568
416.0,0.20739251,0.00227885,0.0003217,890.7861918963778,0.025272962805499614,0.04088571814770995,110.24920616,295.21914473
417.0,0.2073463,0.00227552,0.0003219,884.7395228494314,0.02510080329182305,0.03922341419629378,111.86985428,295.16385229
418.0,0.20735462,0.00227548,0.00032214,886.9036377266258,0.0251623037198513,0.04424078579233991,111.71603562,295.1193294
419.0,0.20735287,0.00229473,0.00032384,884.192307621868,0.025085378363273448,0.04653894195194426,111.46403699,295.02411083
420.0,0.20733891,0.0023122,0.00032364,887.0312795766516,0.02516579317833352,0.044089568432514374,112.5399133,294.92350749
421.0,0.20737782,0.00230944,0.00032321,881.9458263358754,0.025022013705519566,0.04175241253844722,109.90582321,294.85954688
422.0,0.20737567,0.00231431,0.00032436,884.9692835010554,0.025107757615487634,0.043949614427393806,110.39315326,294.81410464
423.0,0.20729557,0.00232642,0.00032723,887.4771005044039,0.02517785464593102,0.043947306901217675,114.82433484,294.73188833
424.0,0.20737844,0.00235197,0.00032763,887.7888909761259,0.025187829937713634,0.04220079179432418,110.60241577,294.65781485
425.0,0.20738357,0.00235611,0.00032671,886.5724501322599,0.025153411767388396,0.0427612220844696,110.18719961,294.55891888
426.0,0.20735492,0.00235814,0.00032716,885.6034671623531,0.02512554894066473,0.04168550972044015,111.53702529,294.52332683
427.0,0.20737402,0.00234263,0.00032861,887.1436156997976,0.025169422667642518,0.04332908994689017,110.74883877,294.44518194
428.0,0.20732946,0.0023525,0.00033004,889.4418926458148,0.025234052212073824,0.04477084365975966,113.33254666,294.36165227
429.0,0.2073695,0.00236172,0.00032925,886.4043299989256,0.025148429201693287,0.05190968410047276,110.88880301,294.28442673
430.0,0.20736057,0.00236655,0.00032746,879.9338434884056,0.024964784482962434,0.04861594661840017,110.53507488,294.2215168
431.0,0.20736437,0.00236903,0.00032677,875.8274133017392,0.024848347494500118,0.04537768316590008,109.82649652,294.11789273
432.0,0.20729763,0.00234267,0.00032663,883.7262495975043,0.02507152316378602,0.046623593429992796,114.23415154,294.05156808
433.0,0.20734804,0.00233076,0.00032646,873.8940874159059,0.024793194164545555,0.05485804981955777,110.41040378,293.99351758
434.0,0.20732915,0.00232784,0.00032673,885.6589799356389,0.025126719410636572,0.05025030974330058,112.86631279,293.92456621
435.0,0.20731611,0.00232483,0.00032714,885.5032801575725,0.02512211879011184,0.05268604052283366,113.51543421,293.8441886
436.0,0.20732443,0.00231297,0.00032961,885.0257793108664,0.025108601981440444,0.04857556372791202,113.02740466,293.76932711
437.0,0.20730451,0.00233324,0.00033044,888.4240870476953,0.025204795411668465,0.05720844461957166,114.48689783,293.70379047
438.0,0.20733295,0.00235266,0.00032772,886.4233472470208,0.025148502046295856,0.05159439137818841,112.76881195,293.64232524
439.0,0.20733582,0.00235652,0.00032598,882.8450227657404,0.025047061151956748,0.050890304838103015,112.16670427,293.54080255
440.0,0.20735996,0.00233198,0.00032744,881.4964682936366,0.025009018805293676,0.05177516661263872,110.76243401,293.46909312
441.0,0.20738203,0.0023295,0.000328,886.3641022152298,0.0251473860953519,0.0532832357416337,110.24000977,293.37453123
442.0,0.20727237,0.00234868,0.00032666,896.7192866150625,0.025439825165745587,0.04925764911560624,117.2258603,293.34287926
443.0,0.20733716,0.00235823,0.00032636,884.2316789631112,0.025086416572393782,0.05059884667637505,112.27448018,293.27011914
444.0,0.20730985,0.00234876,0.00032748,891.8293240525383,0.025301568339621064,0.05404734879705708,114.65028001,293.17384989
445.0,0.20731508,0.00234084,0.0003288,890.0007557049676,0.025249713167575415,0.058092533786061974,114.14498079,293.08112671
446.0,0.20731149,0.00235835,0.00033009,886.2034540203124,0.025141958893094632,0.05787428034027206,113.84258817,293.03634114
447.0,0.20730615,0.00235847,0.00032857,889.8517857610902,0.025245422858682372,0.05423866455598979,114.58664732,292.96607641
448.0,0.20733408,0.00235384,0.000328,889.5992053449049,0.02523861615500805,0.05410446399361442,113.11460965,292.86652376
449.0,0.20731816,0.00233982,0.0003305,897.7915851269784,0.02547074824158354,0.0542524908881139,114.98379243,292.76854714
450.0,0.20732227,0.00235745,0.00033452,885.178306175139,0.025112930070239972,0.05472947323412012,113.15759968,292.7417546
451.0,0.20733839,0.00238447,0.00033399,889.3518119426736,0.025231624845971252,0.05820610556480077,112.86079465,292.63734252
452.0,0.20729403,0.00238556,0.00033281,889.8439534318916,0.025245038414543827,0.060348618682047994,115.21021574,292.57771599
453.0,0.20734784,0.00236269,0.00033328,884.3060098272157,0.025088547766557633,0.057136749390449264,111.73622329,292.52084753
454.0,0.20728869,0.00237342,0.00033354,886.4910516725421,0.025149801340821492,0.05721458659845086,115.05009767,292.42549762
455.0,0.20727493,0.00237114,0.00033323,888.7299656002194,0.025213141309249714,0.05905919388557233,116.04900766,292.34669605
456.0,0.20732484,0.0023525,0.00033144,890.7937155896456,0.02527231870282251,0.05606780292740153,113.74316025,292.27249124
457.0,0.20727976,0.0023464,0.00033066,889.967207949633,0.025248285208223396,0.05623906459236124,115.961689,292.19986246
458.0,0.20729906,0.00234031,0.00033175,890.634629544673,0.025267433278484838,0.058332235378010945,115.05252777,292.10818996
459.0,0.20730584,0.0023542,0.00033176,884.1666270556441,0.025084059045226936,0.06165055565040386,113.8700286,292.01796216
460.0,0.20728982,0.00235847,0.00033284,891.8490766226283,0.025301796216464334,0.05937056758075237,115.68699169,291.95899232
461.0,0.20726518,0.00235095,0.00033558,884.4693327376073,0.025092045548150164,0.057435657370613756,115.99196042,291.91302474
462.0,0.20724505,0.00237606,0.00033494,882.8738767206781,0.025046603208995908,0.05707266671562679,116.81221282,291.79206432
463.0,0.20727052,0.00238768,0.00033562,880.3865653240935,0.024976384102680306,0.06297171669260666,115.1847009,291.75240087
464.0,0.20727832,0.00239714,0.00033733,887.3217659918615,0.025173228777527718,0.05918615774204107,115.69093859,291.64588741
465.0,0.20725008,0.00238691,0.00033831,892.122352488846,0.025309009068515038,0.06332919707112118,117.77574947,291.57588535
466.0,0.20723941,0.00237671,0.00033801,884.9529540736382,0.02510545826916185,0.06375166289543957,117.37648553,291.48342484
467.0,0.20722503,0.0023772,0.00033873,886.7887936371632,0.025157342312780055,0.06422887656459586,118.35819142,291.43824527
468.0,0.20718991,0.00241437,0.00034085,888.193203159792,0.02519679082487996,0.07009064943109079,120.35203793,291.34867415
469.0,0.20721774,0.00243383,0.00034286,889.2126583395755,0.025226086428826955,0.06812119859453203,119.05746673,291.27315598
470.0,0.20722195,0.00241729,0.00034597,890.1905698287227,0.02525378158956213,0.06945931864812324,118.97089799,291.17281531
471.0,0.20718324,0.00242562,0.00034729,886.8345769233896,0.025158074194467476,0.06777253959692106,120.51022718,291.12697906
472.0,0.2071511,0.00245056,0.00034894,889.8446297393616,0.025243084876685223,0.07240088153792547,122.57514791,291.02033427
473.0,0.2071932,0.00245109,0.00035208,878.9259293747521,0.024933826165145154,0.07467722041174023,118.92857442,290.95716168
474.0,0.20714833,0.00245897,0.00035169,881.0223657342275,0.024992751779182275,0.07482161844529905,121.50115255,290.86023575
475.0,0.20714545,0.00246433,0.00035059,884.7464932962114,0.02509839482690404,0.07595267720506912,122.16216373,290.82884645
476.0,0.20715069,0.00247615,0.00034835,886.8220912243746,0.025157415570023822,0.07545073401734785,122.18026725,290.68884233
477.0,0.20714812,0.00249204,0.00034676,884.977889561392,0.025105137617776153,0.07568720356049809,122.05804509,290.62593241
478.0,0.20713179,0.00247392,0.00034785,886.4681449442226,0.025147134175500366,0.07593401861142798,123.10103513,290.56564921
479.0,0.20714319,0.00247303,0.00035013,893.3780450310612,0.025343256336874512,0.07448924531816255,123.47095404,290.46872328
480.0,0.20717122,0.00245791,0.00035101,892.4310654821012,0.025316699598966725,0.07740725795020925,121.89154769,290.39005304
481.0,0.20710807,0.00244877,0.00035069,888.7733709125233,0.025212101696863814,0.07873372616626745,124.64076781,290.31203949
482.0,0.20713652,0.00244687,0.00035065,885.0180026252585,0.025105934250308205,0.0739996601920621,122.65708087,290.23271258
483.0,0.20716486,0.00246961,0.00035016,885.4855393604024,0.025119632120363746,0.07392427611481538,121.2694922,290.13407928
484.0,0.20711752,0.00248091,0.00035019,882.3534233404412,0.0250302011701637,0.07978865796083322,123.25846667,290.06827997
485.0,0.20713724,0.00248221,0.00035144,877.6448253703957,0.024896862442522854,0.07959207255861718,121.59908285,290.00720875
486.0,0.20711526,0.00250016,0.00035099,880.5533713084094,0.024979145654552504,0.08261066453078869,123.12232535,289.91343488
487.0,0.20709657,0.00248509,0.00034934,886.150591425572,0.02513767399543773,0.07916190217320211,124.86337276,289.84014942
488.0,0.20711762,0.00247416,0.00034798,889.1119512786594,0.025221947942541147,0.08091312821608126,124.19741177,289.73994009
489.0,0.20709514,0.00244821,0.00034916,876.9523328680602,0.024876631976375328,0.08164674831990416,123.63978049,289.67742418
490.0,0.20711239,0.00246291,0.00035024,886.0270367320347,0.02513429738165977,0.08350671484002692,124.03469355,289.59179314
491.0,0.2071089,0.00249192,0.00034848,890.6670619726457,0.025265988058134917,0.08409238881950179,124.86476655,289.50458607
492.0,0.20706947,0.00251584,0.00034584,892.1377273667914,0.02530730808936564,0.07671451614457124,127.1072835,289.43983745
493.0,0.20706618,0.00251243,0.00034262,884.811683542344,0.0250994974638517,0.07689949474940937,126.23199474,289.31099688
494.0,0.20709473,0.00250658,0.00034161,887.7395997293779,0.025182925812748204,0.07957859845222169,125.18322535,289.25714914
495.0,0.20710705,0.00253128,0.00034098,885.3145114100053,0.025114368498846195,0.07899767779256073,124.2102854,289.21302027
496.0,0.20707203,0.0025364,0.00034045,886.4680650908207,0.025146663614696366,0.08286244034401674,126.16858707,289.12541919
497.0,0.2070517,0.00253928,0.00034003,892.58857182254,0.025320036812429496,0.0803081748420295,128.08987926,289.03256467
498.0,0.20705088,0.00252072,0.0003392,885.527370580608,0.025119686984294048,0.07981179174526731,127.11848662,288.91646369
499.0,0.20710263,0.00250589,0.00033965,887.7277478708577,0.025182725930361836,0.07919572824107873,124.77550499,288.83267136
500.0,0.20707994,0.00250914,0.00034058,887.9877871024413,0.02518980083771655,0.0829231115820217,125.97821371,288.79918069
501.0,0.20703332,0.00249545,0.00034331,890.2923174730713,0.02525448239365122,0.08103982497088538,128.70625098,288.69358659
502.0,0.20707213,0.0024948,0.00034357,887.9548500829945,0.02518867206904106,0.0841504573944392,126.37407359,288.59784269
503.0,0.20707439,0.00251487,0.00034472,883.142194461141,0.02505221263310292,0.0874422588623126,125.57384874,288.51208031
504.0,0.20705581,0.00251946,0.00034337,891.4426135129884,0.025287467787045048,0.09028410746382962,127.71298852,288.44601833
505.0,0.20709524,0.00251077,0.00034137,880.6973521778291,0.024983177121500597,0.09018744614222918,124.16408214,288.34134358
506.0,0.20702644,0.00253234,0.00033992,888.8155997148059,0.025212665366241428,0.08265792424335607,128.84736961,288.27186686
507.0,0.20707049,0.00254103,0.00033893,887.2300366321193,0.025168299102647677,0.08085777260985166,126.35631788,288.20921962
508.0,0.20702788,0.0025381,0.00034007,894.3172166187487,0.025368758984497395,0.0834697250308513,129.57059744,288.14841107
509.0,0.20701597,0.00253997,0.00034309,888.846995590536,0.02521338240407454,0.08601015047251241,129.39031294,288.01668112
510.0,0.2070325,0.00252307,0.00034329,889.1690416317315,0.02522268281655019,0.08676906673006354,128.58650232,287.95324586
511.0,0.20703075,0.00251954,0.00034264,890.5979153925587,0.02526319488689356,0.08706444397765468,128.88309584,287.87247425
512.0,0.20703876,0.00253282,0.00034211,892.1895356165569,0.025308493329797573,0.09288842727168574,128.70022444,287.81258506
513.0,0.20702808,0.00255496,0.00034286,885.8101426075439,0.02512743842097028,0.08568925356717927,128.32751756,287.69188732
514.0,0.20704061,0.00254668,0.00034278,889.7311356092434,0.025238805397407787,0.07960232083142528,128.25057381,287.63278615
515.0,0.2070324,0.00253136,0.0003435,883.981427022098,0.02507554491363586,0.08097980396615015,127.84164429,287.50578429
516.0,0.20702788,0.00255155,0.00034631,876.3449574231057,0.02485886886811763,0.0854103813574862,126.96634049,287.49107466
517.0,0.20700549,0.00254737,0.00034893,885.5622616874698,0.02511998365070255,0.08732788109448704,129.44826823,287.3491005
518.0,0.20704462,0.00253104,0.00035148,883.6831956335077,0.025067095366359465,0.093175184214491,127.17301701,287.30786102
519.0,0.2070287,0.00253347,0.00035208,876.1701233978151,0.024853767292300877,0.09198547810341717,126.89859,287.20568165
520.0,0.20700046,0.00254111,0.00035003,880.4051531380802,0.02497359513664505,0.08775571761148973,128.95048306,287.09641015
521.0,0.20701699,0.00254985,0.00034882,888.6508829964371,0.025207753512813954,0.08700253756280386,129.30856881,287.03757164
522.0,0.20704718,0.00251958,0.00034759,887.8343057513972,0.025184922302154,0.08414840875157058,127.63874962,286.95706271
523.0,0.20703003,0.00250833,0.00034863,885.1254860342028,0.025107811772469128,0.08356141950465741,128.12724667,286.87589709
524.0,0.20703496,0.00248513,0.00034927,886.8353754726838,0.02515630502268491,0.08221714391349408,128.1214971,286.76189749
525.0,0.20704913,0.00248631,0.00034851,877.8958526112733,0.02490292135174537,0.08464568617457455,126.11032423,286.69242078
526.0,0.20704934,0.00248395,0.00034612,882.9360871706423,0.025045935838196753,0.08313950939316911,126.82405569,286.64001774
527.0,0.20707306,0.00252206,0.00034628,880.5991302732559,0.024980046754497248,0.08035359408887409,125.28022741,286.52247207
528.0,0.20701371,0.00255431,0.00034863,882.9398730897486,0.025045726349305308,0.08666231513932827,128.64547263,286.44590321
529.0,0.20704492,0.00257227,0.00034928,882.8105783503951,0.025042496094252135,0.0891888692782798,127.03246235,286.34044045
530.0,0.20703209,0.00258706,0.0003479,886.1162518875888,0.02513616668704554,0.09218364018129695,128.16652308,286.2492933
531.0,0.2070365,0.00258226,0.00034607,886.8949372509298,0.025158333184310423,0.08649938673952233,128.05268964,286.18047327
532.0,0.20704852,0.00255123,0.00034776,885.9332533419927,0.02513109448709955,0.08620308357686514,127.29743272,286.09970166
533.0,0.20703445,0.00254631,0.00034635,875.6560033014892,0.02483939487602103,0.08747667821845122,126.53351271,286.01026188
534.0,0.20700406,0.0025533,0.00034497,881.1700428299185,0.024995463111875362,0.08800136926199333,128.87996354,285.92712623
535.0,0.20698188,0.00255074,0.00034425,882.33280789337,0.02502816749841246,0.08900009034116571,130.1820844,285.84399058
536.0,0.2070209,0.00255769,0.00034217,891.8742937130064,0.02529938468888951,0.08736421056362015,129.5770191,285.80327644
537.0,0.2070096,0.00254903,0.00034261,890.5815729086103,0.02526253664797811,0.08831064637692625,129.97098884,285.69518695
538.0,0.20701176,0.0025327,0.00034561,884.8067150248881,0.0250986543014572,0.09194603476398969,129.01732667,285.62741761
539.0,0.20703127,0.00253396,0.00034738,880.428612162076,0.024974685230677137,0.09018486859743234,127.38504469,285.53679581
540.0,0.20701155,0.00256305,0.00034683,884.7958204047915,0.025098401190198946,0.08369227087976784,129.02655103,285.43330308
541.0,0.20696904,0.00257361,0.00034636,880.4779885763146,0.024975411313335426,0.09028695785005582,130.56220755,285.37446458
542.0,0.20699143,0.00256504,0.00034529,886.5137893109273,0.02514690734376859,0.09318570621565313,130.30936532,285.28673217
543.0,0.20697438,0.00257917,0.00034588,880.0407358297258,0.024963100344558935,0.09223686781317628,130.22570376,285.1859975
544.0,0.20697726,0.00256979,0.00034625,875.3657354370539,0.024830495255648694,0.09030957812072013,129.3881748,285.11980419
545.0,0.20699225,0.00257479,0.00034505,880.0942047992471,0.02496484978496716,0.09155081728893014,129.32408203,285.01368475
546.0,0.20700241,0.00260168,0.00034453,886.7363628572845,0.025153474776309352,0.09748864346319847,129.77907895,284.93961128
547.0,0.20699358,0.00261131,0.00034461,886.8488791536862,0.025156576632685702,0.08885141868560247,130.24870498,284.82942042
548.0,0.20698311,0.00258555,0.00034568,882.7966661407108,0.025041407631852156,0.09169888524405538,130.18794925,284.75363958
549.0,0.20698167,0.0025871,0.00034668,876.4464813707576,0.024861245837532343,0.09460294961535425,129.32427906,284.71292544
550.0,0.20700262,0.00257109,0.00034481,872.0361517273839,0.024736400550113946,0.09737442207890802,127.61681569,284.60720001
551.0,0.20692725,0.00259148,0.00034401,877.4152164171489,0.024888088978149685,0.09915339604405377,132.22919957,284.52419569
552.0,0.20697397,0.00259595,0.00034562,880.5134011264112,0.02497655196642997,0.09965600738441867,130.31682305,284.40586201
553.0,0.20696771,0.00259262,0.00034836,881.3484375919477,0.025000099160584096,0.10057546141530554,130.75940311,284.34019404
554.0,0.20695805,0.00258393,0.00035127,884.0225745202858,0.025075751998085268,0.10090059309147632,131.64925525,284.26021045
555.0,0.20693372,0.00267204,0.00035408,877.0523205950725,0.024877908160031426,0.10591777784567719,131.84656968,284.17182136
556.0,0.20696031,0.0025858,0.00035558,878.7719896369827,0.024926771837658658,0.11005681109172724,130.7521342,284.09604052
557.0,0.20694317,0.00255797,0.00035482,883.0660200377278,0.02504829304614591,0.11172757727410616,132.26649349,283.98978975
558.0,0.20694471,0.00254619,0.0003544,878.1298597878304,0.024908274309378604,0.10518434837358595,131.44880707,283.94303415
559.0,0.20694912,0.00255663,0.0003556,883.5574567382961,0.02506229150981498,0.10680895797755934,132.03568697,283.8127489
560.0,0.2069828,0.00254859,0.00035373,877.403535414323,0.02488817781173148,0.11321559640447329,129.40697598,283.74090814
561.0,0.20687385,0.00257641,0.00035107,883.7647521314832,0.025067336995340632,0.11454607286860664,135.91363118,283.68758575
562.0,0.20695436,0.00256516,0.00034953,885.5468848576995,0.02511892399323911,0.11837614839615716,132.06548504,283.59551925
563.0,0.20697695,0.00254855,0.0003485,885.7076819368941,0.02512375128563609,0.11219868983347527,130.93209233,283.5021394
564.0,0.20697325,0.00256492,0.00034976,889.7363774945967,0.025238000918396827,0.10879406285082738,131.71798919,283.42885395
565.0,0.20697839,0.00259165,0.00035313,884.3445670376535,0.025085134191473648,0.11236033759074265,130.65720979,283.33810081
566.0,0.20694686,0.00256561,0.00035526,877.0417488674827,0.02487747314886945,0.11381113822373636,131.17674199,283.213069
567.0,0.20695764,0.00256171,0.00035702,880.6025305658875,0.02497857137498888,0.11608362113083799,131.15999715,283.14516832
568.0,0.2069254,0.0025782,0.00035893,877.5863100339266,0.024892611638754517,0.11864544355932743,132.34715076,283.0636087
569.0,0.20696596,0.00255346,0.00036087,874.59323264953,0.024808130210216283,0.11562616403990923,129.84375433,282.97705831
570.0,0.20699122,0.0025457,0.00036179,881.7464061608464,0.025011319596861967,0.11299291745804159,129.61724808,282.90666225
571.0,0.20695795,0.0025522,0.00036119,880.3563723686375,0.024971491595990616,0.11543861470406312,131.10711673,282.78701521
572.0,0.2069828,0.00255179,0.00035833,881.1322740698865,0.024993870601246228,0.1201041962566341,129.95652943,282.73934026
573.0,0.20690764,0.00255273,0.00035885,879.3201027650827,0.024941496492575817,0.11775989499436587,133.51149674,282.62652269
574.0,0.2069406,0.0025574,0.00036024,879.0887210887548,0.02493534311452196,0.11821776094871606,131.80074548,282.52158528
575.0,0.20694922,0.00257731,0.00036055,883.6471945148346,0.025064802658989648,0.11739773561518697,132.04366199,282.40981839
576.0,0.20694317,0.00258247,0.0003621,883.3197774918037,0.025055422850898665,0.11911200989949458,132.30414215,282.40758568
577.0,0.20692735,0.00259173,0.00036244,882.7168302990839,0.025038135006540528,0.1186624631850409,133.02113835,282.28426124
578.0,0.20693074,0.00260749,0.00036231,872.8502584591498,0.024758358152888644,0.11678617002631893,131.36349194,282.1766971
579.0,0.20693546,0.00261224,0.00036322,877.6741720873221,0.0248952446758064,0.1168972572189486,131.84973209,282.09395546
580.0,0.20692335,0.00263532,0.00036348,876.599752821774,0.02486467027228753,0.12280397476734506,132.30283462,282.03249024
581.0,0.20689573,0.00263568,0.00036582,884.9973427284485,0.025102468578473768,0.12008890071096785,134.98350241,281.91297454
582.0,0.20690815,0.00263259,0.00036638,888.1850695492398,0.025193029037828534,0.11941388531185348,134.83154447,281.86477425
583.0,0.20688915,0.00261606,0.00036479,884.5784276133209,0.025090467870521414,0.11762079751068204,135.2555289,281.70769647
584.0,0.2068603,0.00260306,0.00036369,878.9197335244371,0.024929578401475003,0.11288586397904699,135.85634564,281.66448694
585.0,0.20686862,0.00263731,0.00036471,877.0634199563401,0.024877104760210413,0.10945338744741748,135.1480958,281.59369687
586.0,0.20686964,0.00264807,0.00036561,882.0416349535565,0.025018332604863226,0.10581282140761139,135.86290298,281.50740916
587.0,0.20684418,0.00266513,0.00036298,884.7645126306371,0.02509532973859437,0.1062155285186282,137.58527817,281.37554788
588.0,0.20687067,0.00268878,0.0003604,878.757066307375,0.024925384915813167,0.10485939798277556,135.30591064,281.29648365
589.0,0.20684418,0.00269056,0.00035969,877.6776387820228,0.0248944460069225,0.11083681585907106,136.48393204,281.21229731
590.0,0.20686656,0.00267578,0.00035878,871.8567375833483,0.02472960428232799,0.11623979147817895,134.45043227,281.12679762
591.0,0.20686502,0.00264214,0.00035931,885.9569364474002,0.025129426890242192,0.11212896624079693,136.70319152,281.05587621
592.0,0.2068106,0.00261675,0.00036221,882.8558436666477,0.02504064487878591,0.11212460478932701,139.00123263,280.88684686
593.0,0.20685578,0.00261996,0.00036523,870.9920721011678,0.024704678279604254,0.11386719831390062,134.85852512,280.83221111
594.0,0.20683227,0.00260741,0.00036541,875.2869632448841,0.024826161074357138,0.11179513057815633,136.71302126,280.76234039
595.0,0.20685373,0.00261618,0.00036454,882.927233071988,0.025043181402244142,0.11767174220097228,136.81131577,280.6399353
596.0,0.20685958,0.00263475,0.0003651,883.7638243610945,0.0250670250557964,0.11867612011606422,136.64214767,280.57728806
597.0,0.20684089,0.00262849,0.00036751,878.923206817349,0.024929425742153163,0.11153612217353467,136.84287598,280.50426528
598.0,0.20687262,0.00263983,0.00037005,875.5916444141332,0.024835319950819463,0.11468545910241099,134.71810671,280.42349368
599.0,0.20683093,0.00263487,0.00036936,877.9623454440434,0.024902027817209592,0.11977635906924988,137.1986395,280.32591108
600.0,0.20683268,0.0026501,0.00036927,882.7579588618142,0.025038112683861934,0.11781163493382107,137.85921287,280.24855421
601.0,0.20683268,0.00267858,0.00037195,876.2199532206353,0.02485269853340088,0.11564424429245948,136.83832727,280.14781955
602.0,0.20685342,0.00267151,0.0003726,879.4483357675842,0.024944502483515325,0.1162199526341967,136.28791326,280.02462644
603.0,0.20684623,0.00266834,0.00037297,882.2760678137563,0.025024599923258645,0.12009869333475594,137.09262203,279.96184787
604.0,0.20681389,0.00268159,0.00037599,884.0023916294707,0.0250731274528445,0.11673154992746473,139.01343243,279.87004405
605.0,0.20681923,0.00266501,0.00037835,879.3809569495097,0.02494203029009364,0.12018548545728633,138.01483018,279.7883531
606.0,0.20679777,0.00264267,0.00037764,874.1896945371252,0.024794469605663966,0.11918525285147444,138.28407612,279.68761843
607.0,0.20683802,0.0026499,0.00037392,886.2048937983594,0.025135862888807033,0.12282524362294835,138.123534,279.59883534
608.0,0.20680085,0.00266627,0.00037268,880.9755375461667,0.024987128230592365,0.13134592274213225,139.20151808,279.47958231
609.0,0.20678955,0.00267533,0.0003738,879.5229740520564,0.02494578762741059,0.13191455209616376,139.54612474,279.40669087
610.0,0.20679643,0.00268232,0.000376,876.9881520813632,0.024873959410548457,0.14002943744495586,138.79515683,279.34233626
611.0,0.2068104,0.00270677,0.00037778,887.4277413248823,0.025170270592307694,0.13894867794930077,139.73133572,279.21533441
612.0,0.20676409,0.00272595,0.00037954,877.25599440049,0.024881192997541976,0.13540468391278782,140.47750374,279.15977931
613.0,0.20681512,0.00273427,0.00037993,878.7528041698517,0.024924316139354225,0.1425920345311319,138.12570665,279.04026361
614.0,0.20675392,0.00270474,0.00037848,886.4159217229662,0.025140822663248526,0.14262591751315323,142.46475011,278.95988602
615.0,0.20677805,0.00269471,0.00037743,885.2035946827466,0.025106742728089392,0.1425906557897596,141.03562035,278.85980804
616.0,0.20675464,0.00268939,0.00038077,880.674185784166,0.02497790020757651,0.14316996402996868,141.50489553,278.76458949
617.0,0.20674879,0.00270754,0.00038401,879.6523169996004,0.024948831598722875,0.13775096716410892,141.63811245,278.65098391
618.0,0.2067226,0.00270559,0.0003874,883.8573975529026,0.025067691072381677,0.13787856807200405,143.65185794,278.5679796
