Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.19445604,0.00891189,4.501e-05,6024790.205948934,0.020074974141691525,0.07902310489654893,514.14320336,-158.55472986
445.0,0.1944545,0.00890013,4.475e-05,6028967.663872893,0.020088852813033152,0.07670532289015194,514.54964971,-158.55394136
446.0,0.19442956,0.00889003,4.446e-05,5976444.170122278,0.019913534298431235,0.07602828344862395,510.87800678,-158.55893522
447.0,0.1944272,0.00889783,4.46e-05,6020093.541567894,0.020058962292384384,0.07792637659011652,514.68700708,-158.58127619
448.0,0.19441406,0.00890067,4.416e-05,6074258.991742112,0.020239300428518497,0.07932553875595043,519.75263286,-158.57641375
449.0,0.19445532,0.00888136,4.333e-05,6014836.57623082,0.020041756039145646,0.07714829360795554,513.31619263,-158.5986233
450.0,0.19452215,0.00885683,4.176e-05,6014118.6819881275,0.0200401110075287,0.07753247270599875,511.06586103,-158.6264838
451.0,0.19455674,0.00886234,4.195e-05,6039011.176873093,0.020123471343316383,0.07946330129313404,512.04365153,-158.52962913
452.0,0.19456444,0.00887185,4.378e-05,5971796.0065004835,0.01989957612279263,0.07774551468633592,506.09393254,-158.59546928
453.0,0.19456854,0.00887468,4.626e-05,6045536.713575961,0.02014531494790461,0.07571953030464712,512.20722827,-158.55551837
454.0,0.19450018,0.00892257,4.756e-05,5927011.819812026,0.019749662236245087,0.07639332701979287,504.37422242,-158.57010571
455.0,0.19446117,0.00895898,4.629e-05,5957722.622332165,0.019851646884796605,0.07671226324865184,508.25554829,-158.56116932
456.0,0.19444003,0.00898105,4.845e-05,5880097.763652675,0.01959276965638574,0.07717365685088282,502.31065522,-158.59822904
457.0,0.19440082,0.00897575,4.79e-05,5975039.99674497,0.019908664100288756,0.07701445353970761,511.69633995,-158.58245895
458.0,0.19439117,0.00897417,4.565e-05,6056380.7058598,0.020179607421653107,0.07906297731478458,518.98113627,-158.58771565
459.0,0.19442833,0.00893237,4.661e-05,5938488.004366759,0.019787112530276457,0.07604706272964439,507.6748613,-158.5858758
460.0,0.194365,0.00888903,4.881e-05,5995605.123267836,0.019976558178881058,0.07571176268748558,514.62096345,-158.53002338
461.0,0.19444362,0.00888357,4.97e-05,5834873.188346838,0.019441884669126466,0.0791456000771966,498.32717703,-158.56826586
462.0,0.19436366,0.00891235,4.755e-05,5916497.065644464,0.019713037085826692,0.07743829883392951,507.87568917,-158.60598268
463.0,0.19436602,0.00895761,4.582e-05,5887325.497957163,0.01961599572207274,0.07589787835903744,505.29923935,-158.55433561
464.0,0.19432332,0.00898355,4.597e-05,5900384.856508132,0.019659075379300093,0.07738930409111196,507.79246309,-158.60138306
465.0,0.19435155,0.00900324,4.515e-05,5990030.404748346,0.019958144708547745,0.07657021747672277,514.58893253,-158.59796621
466.0,0.19440441,0.00900324,4.37e-05,6018725.5472178655,0.02005439346931347,0.07684355855860112,515.3231372,-158.58167044
467.0,0.19438573,0.00897396,4.372e-05,5925868.367705084,0.01974471244366264,0.07744796981103884,507.97352533,-158.60033172
468.0,0.19436202,0.00894935,4.316e-05,5949720.777967984,0.01982386692413711,0.0790864434690077,510.78470889,-158.53935402
469.0,0.19441919,0.00895264,4.424e-05,5918023.8238924425,0.019718902759160006,0.07840534053813593,506.22179278,-158.5806191
470.0,0.1944155,0.0089468,4.307e-05,5797586.9356894605,0.019317569330234267,0.07746028713677035,496.03647787,-158.59980605
471.0,0.19441991,0.00893542,4.37e-05,5893813.859447109,0.01963821285908686,0.07811874263538085,504.12706741,-158.6256953
472.0,0.19444475,0.00891402,4.561e-05,5984431.170079362,0.01994035993411299,0.07719404876559445,511.06678985,-158.57141988
473.0,0.1944698,0.00887431,4.709e-05,5952517.138940589,0.01983419739877105,0.07694231297238868,507.52681756,-158.55341569
474.0,0.1944467,0.00886893,4.749e-05,5946742.225622265,0.019814670454189207,0.07703387308819243,507.78168462,-158.59270951
475.0,0.19447575,0.00884114,4.86e-05,5929483.066081689,0.019757416679250427,0.07507845900002898,505.36816628,-158.55262718
476.0,0.19446066,0.00888924,4.969e-05,5940619.906048492,0.01979444345179771,0.07481111245006318,506.807737,-158.56682027
477.0,0.1944194,0.00893846,5.099e-05,5845667.644956217,0.019477679941160446,0.07756413261694423,500.02255165,-158.5602494
478.0,0.19427539,0.00901371,5.096e-05,5858889.945269307,0.019520267758419557,0.07838266704231002,505.74897286,-158.56760877
479.0,0.19420394,0.00909255,4.957e-05,5830975.6714074025,0.019426651693156657,0.07669378324962359,505.60995083,-158.56077507
480.0,0.19415139,0.00910068,5.031e-05,5843286.097832891,0.01946707566391075,0.07576149513632027,508.34716459,-158.54934175
481.0,0.19411413,0.00908221,4.852e-05,5849881.6592864245,0.01948861127872463,0.07827897129137898,510.10537158,-158.60098881
482.0,0.19407153,0.00907353,4.792e-05,5834655.467657578,0.01943739231677746,0.07794575329564857,510.12809434,-158.5580153
483.0,0.19406794,0.00912213,4.813e-05,5858961.072474925,0.019518427600372174,0.07908575385923958,512.37029054,-158.57023712
484.0,0.19413302,0.00911362,4.871e-05,5801308.099963463,0.019327070282522556,0.07641756632064355,505.27599796,-158.55893522
485.0,0.19412357,0.00903649,5.116e-05,5883338.57397244,0.01960003668717163,0.07683837612673901,512.71708397,-158.54263946
486.0,0.19422109,0.00897613,5.229e-05,5828939.001309691,0.019419761041334194,0.0768551773671358,504.88223891,-158.56287775
487.0,0.19436992,0.00891677,5.097e-05,5899243.417978922,0.019655579281980043,0.07539996967960193,506.19252726,-158.53514866
488.0,0.19445543,0.00889692,5.001e-05,5894457.932726223,0.01964058201667378,0.07689626584182312,503.03786472,-158.57404823
489.0,0.19447359,0.00892687,5.148e-05,5812970.958451054,0.019369312558197457,0.0777636731305606,495.50982873,-158.51793297
490.0,0.19443192,0.00894071,5.241e-05,5873259.8557270225,0.019569742727809328,0.076407883612244,501.98192938,-158.54763332
491.0,0.19430823,0.00899728,5.174e-05,5885087.473714593,0.01960787741911989,0.07665911227113309,506.95758338,-158.57707083
492.0,0.19421944,0.0090266,4.947e-05,5839953.399686472,0.019456592932326686,0.07779295686442261,505.89244797,-158.5715513
493.0,0.1942139,0.00905626,4.726e-05,5871812.070805061,0.01956277116749653,0.07691784218637138,508.83182315,-158.57063138
494.0,0.1941982,0.00909393,4.653e-05,5917737.369220101,0.019715693358357524,0.07896194016653481,513.31940584,-158.59888613
495.0,0.19414256,0.00908004,4.872e-05,5863872.880499276,0.01953553860732675,0.07759414391012755,510.41895937,-158.57536241
496.0,0.19417212,0.00906644,4.947e-05,5855336.408166846,0.019507393969780122,0.07696722771729819,508.73383532,-158.52805212
497.0,0.1941361,0.00903966,4.774e-05,5891360.102504921,0.019626962938099828,0.07632158910745533,513.01668968,-158.58942407
498.0,0.19418044,0.0090437,4.859e-05,5856869.713139812,0.019512559639539188,0.0794210821682014,508.60133901,-158.58981833
499.0,0.19410294,0.00908926,4.998e-05,5912439.244891144,0.019696883798175253,0.07865456796324112,515.91969589,-158.60112023
500.0,0.19409165,0.00910119,5.144e-05,5857242.230799152,0.019512874547960735,0.07755448341651684,511.46272952,-158.61610182
501.0,0.19406743,0.00912175,5.36e-05,5856360.911655178,0.019509675617486167,0.0781347059227321,512.15703133,-158.54106245
502.0,0.19403407,0.00914436,5.601e-05,5782247.035691635,0.019262413532887858,0.0764228324684744,506.72395847,-158.56248349
503.0,0.19406014,0.00915258,5.662e-05,5887710.721660645,0.019614052729892452,0.0767660614032241,515.13242406,-158.58653289
504.0,0.19408426,0.00909376,5.611e-05,5905514.199252511,0.01967351504555598,0.07871871748573579,515.91276929,-158.58337887
505.0,0.19407749,0.00907979,5.584e-05,5783212.7998794895,0.01926597967229176,0.07931270437645611,505.44057661,-158.59612636
506.0,0.19405336,0.00911725,5.511e-05,5858976.607291608,0.019518196053260745,0.07736221525419584,512.83259352,-158.61531332
507.0,0.1941167,0.00913756,5.263e-05,5813989.1395128975,0.019369126540557044,0.07843648549599579,506.89606569,-158.5527586
508.0,0.19407328,0.00912179,5.251e-05,5851485.278114122,0.019493516346898863,0.07549898109574642,511.54504609,-158.5271322
509.0,0.19409288,0.00914836,5.198e-05,5782634.9285730915,0.01926443664339852,0.07712831323038351,504.91171495,-158.54027394
510.0,0.19421708,0.00916154,4.898e-05,5724209.206955946,0.01907125053270293,0.0781871959508286,495.94729946,-158.57352256
511.0,0.19417089,0.00914807,5.068e-05,5835555.573234777,0.019441642018140547,0.0790520867714277,507.05853083,-158.56603177
512.0,0.19403047,0.00911762,5.117e-05,5771819.495173794,0.019227649579059047,0.07726854326594595,505.92316108,-158.56248349
513.0,0.19414944,0.00910765,5.035e-05,5728308.852938123,0.019084018560092734,0.07738515420756548,498.40562412,-158.60269724
514.0,0.1940859,0.009084,4.868e-05,5728015.987237774,0.019082308465045265,0.07622307560118906,500.35753151,-158.59178959
515.0,0.19410582,0.00906823,4.619e-05,5807980.695617198,0.019348930519980045,0.07766734417205991,506.7141988,-158.58324745
516.0,0.19410469,0.00906911,4.664e-05,5865541.62869796,0.01954067345102142,0.07861579151181945,511.77193715,-158.58535013
517.0,0.19413651,0.00909326,4.691e-05,5799387.775760703,0.01932069421277381,0.07761999818454621,504.99826245,-158.60611409
518.0,0.19409216,0.00912955,4.559e-05,5820105.64231877,0.019389314401039352,0.07939675199745871,508.20764098,-158.59100108
519.0,0.1941013,0.00910602,4.629e-05,5808601.926907957,0.01935103113742335,0.07889466866403959,506.91312223,-158.59901755
520.0,0.19407985,0.00908091,5.009e-05,5817167.868354023,0.019379212377616833,0.0777875459321295,508.33589315,-158.56471759
521.0,0.19407841,0.00907716,5.256e-05,5845364.428219773,0.01947308369102096,0.07678831434369524,510.84430533,-158.53738276
522.0,0.19408508,0.00906673,5.462e-05,5789649.586980042,0.019287497971350237,0.0797894506885805,505.76388718,-158.5655061
523.0,0.19406188,0.00907753,5.407e-05,5768469.683375446,0.019216711378682957,0.08000316882274862,504.64166704,-158.57365398
524.0,0.19410961,0.00911345,5.136e-05,5772788.556615543,0.019231754519457578,0.07788263937510502,503.5252942,-158.54763332
525.0,0.19411629,0.00910849,4.952e-05,5770927.286233464,0.019225645421895154,0.07623332263129351,503.15411896,-158.53856551
526.0,0.19413374,0.00908771,4.744e-05,5782105.795559176,0.019263067884417246,0.07703811616598728,503.57996192,-158.58666431
527.0,0.19414205,0.00903428,4.483e-05,5786217.3049979415,0.019276780344450777,0.07659838413601719,503.6744908,-158.5384341
528.0,0.19413681,0.00903257,4.546e-05,5770565.7693991335,0.01922456528300745,0.07706007336075867,502.4759253,-158.60125165
529.0,0.19412429,0.00904533,4.536e-05,5694028.875561485,0.01896947415465864,0.07797818327643628,496.19976221,-158.56997429
530.0,0.19407872,0.00907349,4.49e-05,5712814.620520129,0.0190316200756661,0.0762669061404762,499.25358453,-158.55328427
531.0,0.19407759,0.00910306,4.689e-05,5718360.423679331,0.019050117590608606,0.07790456372213941,499.77424223,-158.57601949
532.0,0.1940431,0.00909322,4.65e-05,5771397.556231376,0.019226402189617416,0.07722652090513682,505.4907294,-158.60506275
533.0,0.19408775,0.00913355,4.514e-05,5730064.741129486,0.019089315105871526,0.07898017717239306,500.4831795,-158.55748963
534.0,0.19400994,0.00909881,4.638e-05,5830072.114150672,0.01942150421446155,0.07979150716587669,511.6802431,-158.55210151
535.0,0.19402278,0.00906064,4.72e-05,5822508.532210211,0.019396356375592106,0.08048425273955602,510.60802969,-158.59928038
536.0,0.19410438,0.00912763,4.657e-05,5810393.271219993,0.019357077289673192,0.07839635578730511,506.97335301,-158.60020031
537.0,0.19408549,0.00910665,4.605e-05,5908059.014727696,0.019682190285136528,0.07637314118156599,516.10034873,-158.56800303
538.0,0.19406866,0.00904884,4.577e-05,5832486.79488683,0.01943011282565077,0.07772309258209863,510.02898973,-158.55407278
539.0,0.19403807,0.00926345,4.498e-05,5784196.473331433,0.019269380846681144,0.07925130857139338,506.7802546,-158.54579348
540.0,0.19404341,0.00933461,4.54e-05,5823597.407550348,0.01940085249979627,0.07639187290533118,510.06745243,-158.58193328
541.0,0.19395565,0.00918428,4.882e-05,5735604.135122987,0.019106350692042733,0.07801814364395392,505.08476425,-158.549736
542.0,0.19389159,0.00908567,4.893e-05,5806512.785414746,0.01934161586299057,0.07809661775495752,513.34269034,-158.56038081
543.0,0.19389211,0.00913652,4.756e-05,5674368.757693733,0.01890157729070776,0.07820993634252493,501.64773659,-158.55420419
544.0,0.1939266,0.00915566,4.63e-05,5855521.012378018,0.01950545898977842,0.07704586071421651,516.56781124,-158.53186322
545.0,0.19393409,0.00913043,4.67e-05,5828282.264663033,0.01941474631223539,0.08006302585390201,513.92604899,-158.61110796
546.0,0.19399383,0.00912388,4.676e-05,5818487.683628329,0.01938278079126279,0.07791531096124464,511.17418711,-158.59021258
547.0,0.19398059,0.00909968,4.517e-05,5714694.462755438,0.019036844233006046,0.07951506588699303,502.46583844,-158.60585126
548.0,0.19400019,0.00908859,4.665e-05,5708664.133348258,0.01901692770630578,0.07696399831117683,501.32648699,-158.54776474
549.0,0.19397525,0.0090762,4.934e-05,5793978.255085425,0.019300780290529153,0.0798286819260431,509.60182655,-158.57536241
550.0,0.19400666,0.00909088,5.101e-05,5699357.3240732625,0.01898593669301815,0.07701902425146807,500.3074047,-158.54171953
551.0,0.19405809,0.00910402,5.026e-05,5689455.523259177,0.018953560406960293,0.07977485569313868,497.84968644,-158.57404823
552.0,0.19394446,0.00913368,5.174e-05,5722077.413326719,0.019061012228085063,0.07860972488634609,504.23718955,-158.54763332
553.0,0.19394261,0.00913489,5.13e-05,5710606.8556675725,0.019022790837270737,0.0769150160683792,503.28392688,-158.61426198
554.0,0.19400389,0.00915045,5.346e-05,5775386.2621919075,0.01923927063538834,0.07730484556787116,507.07089514,-158.5956007
555.0,0.19399034,0.00915575,5.158e-05,5789241.454081568,0.019285313038448878,0.07892136237830755,508.71449126,-158.57220839
556.0,0.1940198,0.00912817,4.959e-05,5667922.060132775,0.01888146462694508,0.08052092938823316,497.1460537,-158.57509957
557.0,0.19397771,0.00912838,4.879e-05,5766432.006015163,0.019209169314199283,0.07876583858090593,507.10512068,-158.57010571
558.0,0.19399249,0.00915933,4.849e-05,5707174.1582516525,0.019012005233728518,0.07649155880440092,501.43763179,-158.53606858
559.0,0.19404443,0.00918953,4.866e-05,5635297.452853447,0.018773198185784507,0.07918131046871796,493.53408087,-158.55762105
560.0,0.19399619,0.00916501,4.845e-05,5780767.07597536,0.019257216149048483,0.07885961382483989,507.78788984,-158.60598268
561.0,0.1939656,0.00912129,4.904e-05,5656961.942741375,0.018844349694776323,0.07989485848835484,497.84986219,-158.60006889
562.0,0.19408015,0.00910223,4.986e-05,5640877.796516358,0.01879197514542621,0.07876904338892572,492.92255233,-158.56051223
563.0,0.1939965,0.00907703,5.023e-05,5722542.977349043,0.01906304192159125,0.07881291181624822,502.65810422,-158.59297235
564.0,0.1939732,0.00909422,5.216e-05,5672717.2515785955,0.018896812890223866,0.07824792652718739,498.99965433,-158.60177732
565.0,0.19392731,0.00912926,5.358e-05,5677552.532669038,0.01891246745059548,0.08080315551446562,500.84111052,-158.57812217
566.0,0.19395657,0.00916864,5.073e-05,5770041.75707127,0.01922101604386437,0.08028226608817547,508.08677023,-158.54960458
567.0,0.19391366,0.00916292,4.807e-05,5679008.381604351,0.01891732018205606,0.07696096398024804,501.39459095,-158.60374858
568.0,0.19393707,0.00914899,4.86e-05,5775904.106905745,0.019240313901679056,0.07883543071100164,509.21441395,-158.57049996
569.0,0.19397268,0.00915308,5.129e-05,5728216.566964135,0.019081826439334707,0.07850799971533678,503.90134244,-158.58456163
570.0,0.19399978,0.00914703,5.363e-05,5756353.765289507,0.019175812482407274,0.07875502450471696,505.52798566,-158.57641374
571.0,0.19402216,0.00911804,5.452e-05,5687452.161903816,0.018946456300812094,0.07906891142912373,498.78364296,-158.58114477
572.0,0.19405398,0.00907023,5.27e-05,5677617.139137076,0.018913968164813194,0.07978181333336053,496.93757608,-158.61163363
573.0,0.19404176,0.00910285,4.941e-05,5725130.400939708,0.019072234046658403,0.07817927513601125,501.47931687,-158.5685287
574.0,0.19411988,0.00911683,4.67e-05,5711620.90985071,0.01902816810093826,0.08217643098540163,497.87337105,-158.5775965
575.0,0.19405111,0.00912692,4.753e-05,5725372.741866886,0.019073225973309543,0.07875394325561663,501.21209679,-158.56208924
576.0,0.19400163,0.00918724,4.653e-05,5708674.728085645,0.01901719534721156,0.08055781506849279,501.28855937,-158.58101336
577.0,0.19399219,0.009197,4.782e-05,5753028.401413009,0.019164846259031303,0.07990583671702374,505.47849542,-158.56905437
578.0,0.19398141,0.00915345,5.058e-05,5725995.5933595775,0.019074536637648656,0.08023974075312937,503.43492608,-158.59625778
579.0,0.19402893,0.00912342,5.121e-05,5768341.892848837,0.019216059507986043,0.07898356262345621,505.6669054,-158.57891068
580.0,0.19400409,0.00912571,5.303e-05,5700531.264632623,0.018989864583976983,0.07995535734734302,500.49112344,-158.60637693
581.0,0.19397207,0.00913981,5.102e-05,5661183.596021775,0.018858494927759865,0.08005725465253483,498.02285442,-158.59612637
582.0,0.19396478,0.00921294,4.905e-05,5699673.88687997,0.018986820616280597,0.07925912077358911,501.6394692,-158.56734594
583.0,0.19385557,0.00928677,5.158e-05,5796016.3339174045,0.019306649495126803,0.07780591507754758,513.55907533,-158.57391681
584.0,0.1938374,0.00929311,5.352e-05,5654442.377439365,0.018834848593272425,0.07880178368822933,501.57206017,-158.61031945
585.0,0.19377242,0.00929607,5.526e-05,5749391.232393449,0.019150373399588246,0.0773367087659446,512.02113434,-158.5820647
586.0,0.19381615,0.00929799,5.731e-05,5708996.608869281,0.01901628559184025,0.07952984329783089,507.06837812,-158.63082058
587.0,0.19384828,0.00926374,5.889e-05,5636021.527167837,0.018773466808717082,0.08085410495763633,499.60143686,-158.58574439
588.0,0.19386152,0.009237,5.801e-05,5713629.668185447,0.0190320801535481,0.08047913791523222,506.06909258,-158.61873017
589.0,0.19383791,0.00920234,5.685e-05,5669875.191178235,0.018886015323345304,0.07812917598891202,502.9186853,-158.59349802
590.0,0.19390289,0.009162,5.52e-05,5793604.026047874,0.019298818258818705,0.07842504413408441,511.84826961,-158.58666431
591.0,0.19386306,0.00920914,5.408e-05,5656162.7877042955,0.018840672863601127,0.07898450749179162,500.93178704,-158.576808
592.0,0.19384551,0.00925027,5.294e-05,5689962.704562572,0.01895317177942705,0.07965905856317057,504.47017629,-158.60558842
593.0,0.19381923,0.00924706,5.052e-05,5675623.614613602,0.018905146439750865,0.07768353807614005,504.0090978,-158.60926811
594.0,0.193787,0.00925457,4.874e-05,5690376.7396449465,0.018953973102713573,0.07903483760328958,506.31563337,-158.55670113
595.0,0.19380732,0.00922854,4.744e-05,5691684.1451649275,0.01895851624039796,0.080679565834108,505.80324182,-158.58850415
596.0,0.1938218,0.00921627,4.942e-05,5687249.134073012,0.018943848305648436,0.08066703723214202,504.96092108,-158.57352256
597.0,0.19380322,0.00922532,5.086e-05,5603802.353900699,0.018665687931280133,0.08022267128750284,498.11679347,-158.57049996
598.0,0.19387117,0.00919988,5.151e-05,5618617.233519713,0.01871571518118896,0.0785622222100373,497.35975226,-158.55223293
599.0,0.19383401,0.00918232,4.982e-05,5733045.1135845445,0.019096447980723522,0.08078553026193538,508.64486135,-158.61886159
600.0,0.19387763,0.00920897,4.866e-05,5679068.660925875,0.018917213235556587,0.07983877798233205,502.51318501,-158.60282866
601.0,0.19377663,0.00919208,4.732e-05,5711904.067151632,0.01902544747596195,0.07882893563709042,508.5493218,-158.53882835
602.0,0.19385546,0.00919963,4.885e-05,5703746.245755379,0.018999145682701953,0.07924139088672968,505.38264722,-158.54382221
603.0,0.19380486,0.00924681,5.03e-05,5725690.52216407,0.019071758435644393,0.07780359003341906,508.90176383,-158.61321064
604.0,0.19379973,0.00926199,5.232e-05,5742686.689144027,0.01912831675656819,0.07979309855591873,510.57241406,-158.60440567
605.0,0.19375641,0.009234,5.371e-05,5685015.601026718,0.018935658386813485,0.07957249180173152,506.77898349,-158.59389227
606.0,0.19382888,0.00923625,5.504e-05,5712673.651479357,0.0190285746021138,0.08060658911074207,506.99766499,-158.6046685
607.0,0.19378895,0.00918357,5.62e-05,5751599.749313335,0.01915765425680387,0.07986992945431265,511.69509687,-158.59980605
608.0,0.1939074,0.00916292,5.636e-05,5677095.690370451,0.01891075725811203,0.0792940976153446,501.41548007,-158.59704629
609.0,0.19395462,0.00912822,5.516e-05,5740254.514652542,0.019121613240367888,0.07885804568659975,505.52053824,-158.5933666
610.0,0.1939305,0.00910573,5.436e-05,5723216.83422052,0.01906455222087513,0.08005997421395643,504.76880142,-158.61268497
611.0,0.19399516,0.00913226,5.34e-05,5701632.847371545,0.018993443855277868,0.07682672446878917,500.86464564,-158.56458617
612.0,0.1940084,0.00914152,4.964e-05,5632152.768370655,0.01876220986004727,0.08018517073814986,494.35798166,-158.65224162
613.0,0.19400522,0.00913318,4.632e-05,5784938.622631055,0.019271176182809557,0.07807552427141144,507.86947034,-158.57799075
614.0,0.1941053,0.00907816,4.413e-05,5773093.4255054295,0.019232752599648194,0.07882012709327511,503.68795877,-158.5715513
615.0,0.19405614,0.00904454,4.38e-05,5761755.494656262,0.019194361106698532,0.07828451529768615,504.23638428,-158.5858758
616.0,0.19403427,0.00909781,4.527e-05,5694068.747569863,0.01896872509064067,0.07895167171113371,498.9916744,-158.59428652
617.0,0.19399927,0.00918757,4.718e-05,5617665.272298805,0.018713982758322836,0.08096632091697768,493.36867318,-158.60335433
618.0,0.19404176,0.00920705,5.003e-05,5710362.3684117505,0.01902325448153972,0.08014433481421751,500.19146361,-158.59100108
619.0,0.19391192,0.00918999,5.168e-05,5710151.153736281,0.019021045720674618,0.07900797149484909,504.19840287,-158.6256953
620.0,0.19396262,0.00919758,5.337e-05,5687678.750320974,0.018946741214996055,0.07973341699717336,500.64777083,-158.60558842
621.0,0.19387753,0.00918057,5.271e-05,5639872.175978147,0.01878652657762989,0.08029411708253707,499.04482264,-158.62674664
622.0,0.19390073,0.00921807,5.042e-05,5613562.509249772,0.018699256021166597,0.07622880692257811,496.01284673,-158.56471759
623.0,0.19380814,0.00928735,4.815e-05,5601512.802595833,0.01865828741595078,0.07946888816908312,497.76809306,-158.57496815
624.0,0.1937561,0.00929056,4.795e-05,5572876.409459945,0.018562345366845222,0.08057702732583702,496.79732932,-158.60795394
625.0,0.19371658,0.00925619,5.019e-05,5677213.6306862775,0.01890933026571377,0.07856860509061477,507.31275748,-158.56484901
626.0,0.19383391,0.00922441,5.224e-05,5619296.715737361,0.018717612261136652,0.0821890108439263,498.55751486,-158.58429879
627.0,0.19377961,0.0092252,5.085e-05,5589707.953433778,0.01861848338230118,0.0790350244202555,497.58003957,-158.57181413
628.0,0.19368682,0.00923588,4.917e-05,5662391.911978897,0.01885960507334605,0.080337739497789,506.90175031,-158.60059456
629.0,0.19367265,0.00923588,4.853e-05,5577641.540076977,0.01857718379599317,0.07764432703059115,499.74356601,-158.63542019
630.0,0.19375692,0.00926862,4.797e-05,5630431.3312177155,0.018754013044674916,0.07931027822452524,501.90174239,-158.58035627
631.0,0.19393481,0.00931638,4.727e-05,5626613.42074661,0.018743360179270276,0.08056235870048022,496.13168319,-158.60112023
632.0,0.19330015,0.00935789,4.922e-05,5560233.665633721,0.0185154005381119,0.07893655778820406,509.41265853,-158.60177732
633.0,0.19364637,0.0093435,5.269e-05,5565591.8127286285,0.01853693302312575,0.0785864451311987,499.46155203,-158.61886159
634.0,0.1936086,0.00931309,5.274e-05,5615061.463838188,0.018701217882967573,0.0788137596310891,505.04923546,-158.55144443
635.0,0.19362472,0.00933253,4.884e-05,5608898.924713548,0.018680968504681785,0.07989443631648749,504.00754167,-158.5888984
636.0,0.19332088,0.0093407,4.683e-05,5589263.663058292,0.01861229470516968,0.08004015471800993,511.4448885,-158.58916124
637.0,0.19344827,0.00936248,4.553e-05,5660300.099670954,0.018850325296040252,0.07808974439207947,514.04221294,-158.60190873
638.0,0.1940393,0.00925469,4.665e-05,5676302.091191512,0.018909913223075746,0.07580050564898123,497.28799446,-158.56392909
639.0,0.19387466,0.00917231,4.793e-05,5687300.316526258,0.01894453160275257,0.0771159285532154,503.33164559,-158.56590035
640.0,0.19377099,0.00913856,4.642e-05,5657947.072673329,0.018845560745635523,0.07787440078035311,503.91593616,-158.54631915
641.0,0.19401836,0.00915675,4.469e-05,5696971.550091695,0.018978355342935453,0.0777007558141367,499.7420657,-158.57509957
642.0,0.19396314,0.00918023,4.637e-05,5750826.193225967,0.0191571697795936,0.07992228822048364,506.19194359,-158.59389227
643.0,0.19405696,0.00918424,4.777e-05,5575559.770254997,0.018574328098064613,0.07709233325040676,487.92298918,-158.57049996
644.0,0.19384356,0.00926057,4.961e-05,5526661.078800174,0.01840926530492981,0.08026186685877175,490.05226423,-158.56616318
645.0,0.1937715,0.0093158,5.076e-05,5613425.426688691,0.018697589242209624,0.07822869454504087,499.94350884,-158.56287775
646.0,0.19372079,0.00933966,5.274e-05,5637885.298950808,0.01877852626155482,0.07953655007118311,503.67350804,-158.56130074
647.0,0.19373526,0.00931317,5.401e-05,5643184.688927787,0.01879626103807679,0.0797847306539966,503.70185453,-158.59218384
648.0,0.19378115,0.00929223,5.562e-05,5621143.829086626,0.018723282473976536,0.07595281680909502,500.33338845,-158.58443021
649.0,0.19375343,0.00921936,5.596e-05,5656185.581584293,0.018839533731003662,0.0789301901231153,504.2986046,-158.60755969
650.0,0.19377981,0.00915554,5.513e-05,5686181.010941778,0.018939608583775296,0.07779576860719997,506.1557343,-158.5602494
651.0,0.19385577,0.00917844,5.288e-05,5642965.219473957,0.018796583132613284,0.07875982148622811,499.98490377,-158.56642602
652.0,0.19389139,0.00919024,5.207e-05,5567047.207622959,0.018544125320149582,0.07598951589326129,492.18288694,-158.5858758
653.0,0.19379254,0.00921423,5.139e-05,5664029.614178758,0.018866148966060762,0.08085878258560529,503.79760112,-158.58758423
654.0,0.1937561,0.00926887,5.094e-05,5626675.416628616,0.01874145079768445,0.07881787212420234,501.59085611,-158.56077507
655.0,0.19375384,0.00931388,5.016e-05,5517319.656232302,0.018377287892458467,0.0778580594396235,491.91275119,-158.54579348
656.0,0.19372007,0.0093402,5.133e-05,5561571.018111952,0.018524354307548802,0.07599656982956429,496.87804977,-158.54329654
657.0,0.19366536,0.00936335,5.212e-05,5590015.432340066,0.01861853708012587,0.07817747339477919,501.07908176,-158.61754741
658.0,0.19365459,0.00937199,5.025e-05,5606854.142219532,0.01867454921934585,0.0772874497448428,502.91741102,-158.55709538
659.0,0.19367491,0.00932665,4.844e-05,5504194.067513908,0.018332772078827973,0.07852078072007436,493.10060115,-158.55722679
660.0,0.19362379,0.00929386,4.932e-05,5645600.176318025,0.018803104840312328,0.07725459774822492,507.33129991,-158.62438112
661.0,0.19371391,0.00929469,4.974e-05,5628192.350961353,0.018746112996066887,0.07952342823836331,503.01611299,-158.58666431
662.0,0.19364658,0.00927542,4.882e-05,5626967.003912452,0.018741263890308557,0.07840110679223072,504.96074497,-158.58272178
663.0,0.19364699,0.00932331,4.889e-05,5683609.0009713145,0.018930024021721004,0.07780456382287937,510.03388223,-158.57076279
664.0,0.19355522,0.00936173,4.982e-05,5645769.519017933,0.018803051115390115,0.07939157777660548,509.4488085,-158.56116932
665.0,0.19360357,0.00936619,4.883e-05,5630689.1527644815,0.018753382717035912,0.07987308423335024,506.61304193,-158.57641375
666.0,0.19356693,0.00934971,5.109e-05,5660304.263649478,0.018851543503932908,0.07692312001801872,510.4001453,-158.60427425
667.0,0.193628,0.00935885,5.106e-05,5646544.357278879,0.018806410477304924,0.07820964275871785,507.29039365,-158.55564979
