Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20945094,0.00061444,9.24e-06,8184425.289913531,0.027486326472958338,,5.55964876,-0.05139162
257.0,0.20947413,0.00060689,7.23e-06,8102856.010474639,0.027212720588905132,,2.90235021,-0.10126558
258.0,0.20942425,0.00059138,8.32e-06,8112051.837037919,0.027242857716804524,,8.50683507,-0.07554112
259.0,0.20941594,0.00060881,7.11e-06,8120003.309459891,0.027269521531825745,,9.44951677,-0.07422865
260.0,0.2094808,0.00061603,4.13e-06,8104430.625867871,0.027218186751197176,,2.15439024,-0.06701005
261.0,0.20948265,0.00059913,3.88e-06,8149952.355541947,0.027371050187641185,,1.95803339,-0.0499479
262.0,0.20948429,0.00057162,5.83e-06,8180387.608017093,0.027473169416277175,,1.77935156,-0.07855981
263.0,0.2094262,0.00058513,6.98e-06,8163079.873217805,0.027414261488210398,,8.34002004,-0.11320908
264.0,0.20943256,0.00057595,6.97e-06,8149334.568651643,0.027368161318792567,,7.60819723,-0.06819127
265.0,0.20946397,0.00057926,8.37e-06,8178700.040232479,0.02746719404205061,,4.0799729,-0.07462239
266.0,0.20943072,0.00058146,5.6e-06,8131876.961384086,0.027309550569683226,,7.7998523,-0.09732816
267.0,0.20943708,0.00058668,7.54e-06,8096288.853810562,0.02719009722312288,,7.05259524,-0.09286576
268.0,0.20945268,0.00059791,9.2e-06,8122844.100129247,0.027279491305388738,,5.32161755,-0.09168453
269.0,0.20942754,0.00061852,1.006e-05,8116671.453014052,0.027258460129509547,,8.14272051,-0.08879709
270.0,0.20945637,0.00061036,8.22e-06,8206520.372088454,0.027560613380599452,,4.9567014,-0.10979665
271.0,0.20943985,0.00062668,5.14e-06,8213302.944641384,0.02758327231642371,,6.83952006,-0.09601569
272.0,0.20945802,0.00064668,3.32e-06,8197402.079131866,0.027530215851233445,,4.7648798,-0.10192182
273.0,0.20945042,0.00066779,2.58e-06,8170412.230456147,0.027439543994833334,,5.60822864,-0.06294138
274.0,0.20945022,0.0006733,1.25e-06,8152764.521596152,0.02738031527214381,,5.61929009,-0.09273451
275.0,0.20945299,0.0006564,7.7e-07,8124698.242959255,0.0272860561577066,,5.28826725,-0.08289097
276.0,0.20944221,0.0006282,2.62e-06,8142949.175217659,0.027347085146155792,,6.51486867,-0.07974103
277.0,0.20943236,0.00065436,4.94e-06,8163739.3188795345,0.02741680032219571,,7.6449149,-0.09312825
278.0,0.20943113,0.00066554,7.3e-06,8131738.3281772,0.02730929800851944,,7.75356991,-0.08971582
279.0,0.20943472,0.00067346,9.25e-06,8135289.742382229,0.027321258246228497,,7.35244609,-0.08971582
280.0,0.20943975,0.00065648,1.06e-05,8128640.7598731965,0.02729892202530392,,6.78056145,-0.07672234
281.0,0.20943831,0.00062562,9.81e-06,8106326.489606435,0.0272238903699842,,6.92315992,-0.07173495
282.0,0.2094535,0.00063248,6.93e-06,8083460.214855758,0.027147379930648103,,5.2039654,-0.07501613
283.0,0.20945863,0.00065052,3.66e-06,8117506.276931778,0.02726190580786907,,4.64923888,-0.08630339
284.0,0.20946725,0.00062962,1.78e-06,8122799.7447634805,0.027279778403159788,,3.68280341,-0.09785315
285.0,0.20946715,0.00059917,2.35e-06,8088917.343019063,0.027165887700702763,,3.67892146,-0.09312825
286.0,0.20945535,0.0006075,3.66e-06,8081084.766648459,0.027139420404906498,,4.99576882,-0.09680317
287.0,0.20945196,0.00063268,6.1e-06,8021831.935039792,0.026940404331206844,,5.33525136,-0.07645985
288.0,0.2094302,0.00059962,7.67e-06,8081491.686586093,0.027140344083891297,,7.80893075,-0.08210348
289.0,0.20942743,0.00058424,7.75e-06,8096317.0371853085,0.027190049375056775,,8.13378662,-0.10218431
290.0,0.20946366,0.00061301,8.02e-06,8104789.523268934,0.027219073387417695,,4.07766448,-0.06596007
291.0,0.20943123,0.00063473,6.26e-06,8094810.937848985,0.02718521646915181,,7.70684107,-0.08065976
292.0,0.20944899,0.00063566,5.89e-06,8121448.2534882575,0.027274926443497386,,5.736127,-0.09850939
293.0,0.20945165,0.00066073,3.46e-06,8137939.405923325,0.027330466334858562,,5.44718614,-0.10165932
294.0,0.20943913,0.00064909,3.68e-06,8180603.124758012,0.027473538071477805,,6.8936674,-0.10940291
295.0,0.20942702,0.00063228,2.13e-06,8143144.116088113,0.0273475532037474,,8.22717753,-0.07107871
296.0,0.20943523,0.00062966,1.89e-06,8146945.780402163,0.027360430248561832,,7.30511584,-0.05624777
297.0,0.20940465,0.00060587,1.53e-06,8070243.954750764,0.02710236168863855,,10.65264521,-0.09522821
298.0,0.20941748,0.00060538,-1.24e-06,8156862.593252836,0.027393483211409372,,9.31865927,-0.11110912
299.0,0.20945299,0.00062795,-1.43e-06,8106366.380693524,0.027224452292993837,,5.27632786,-0.0599227
300.0,0.20943749,0.00066056,-2.5e-07,8145434.254467061,0.02735551596942089,,7.04921208,-0.06740379
301.0,0.20945073,0.00063273,1.4e-06,8146849.154771298,0.02736033659606572,,5.5573148,-0.04863543
302.0,0.20944283,0.00064375,1.11e-06,8114029.124576407,0.02725004341060619,,6.42258264,-0.12712129
303.0,0.20942825,0.00066228,3.58e-06,8151967.863907025,0.02737726082514416,,8.09714078,-0.0738349
304.0,0.20946561,0.00067019,5.47e-06,8134325.833891679,0.0273185088613413,,3.87296015,-0.06320388
305.0,0.20946181,0.00067897,5.16e-06,8128485.664835653,0.027298874436929275,,4.29751119,-0.09995311
306.0,0.20945073,0.00067052,4.59e-06,8079703.651269303,0.027134880513802924,,5.51152115,-0.03629819
307.0,0.20944006,0.00064122,6.89e-06,8057041.420157981,0.027058498924391175,,6.68650411,-0.06635381
308.0,0.20945432,0.00061048,8.4e-06,8077749.240183689,0.027128119961959348,,5.10845803,-0.09483447
309.0,0.20942836,0.00061868,9.31e-06,8086900.431703423,0.02715850555345392,,8.02095277,-0.10704046
310.0,0.20943913,0.00063436,8.74e-06,8012045.045724339,0.026907316719471205,,6.75159095,-0.10795919
311.0,0.20942025,0.00060607,8.54e-06,8126584.689010772,0.027291646726893843,,8.97231356,-0.14300221
312.0,0.20945566,0.00058513,5.92e-06,8109979.288694815,0.027236355233631743,,4.97904402,-0.11084663
313.0,0.20947516,0.00058832,4.48e-06,8123403.817307667,0.027281743703582564,,2.79428366,-0.07252243
314.0,0.20942825,0.00062097,5.41e-06,8106121.2506627245,0.027223137257906933,,8.05155694,-0.09168453
315.0,0.20941009,0.00061313,6.84e-06,8102271.176754288,0.027209909376432688,,10.08491434,-0.10113433
316.0,0.20944119,0.0006326,6.66e-06,8091170.132882486,0.027173110967221432,,6.58837722,-0.07239118
317.0,0.20943123,0.00064497,4.28e-06,8066419.185450075,0.027089934884030796,,7.67982931,-0.07068497
318.0,0.20943646,0.00064844,3.33e-06,8038892.74391659,0.026997590277259887,,7.07118822,-0.08485967
319.0,0.20946171,0.00066358,2.84e-06,8030468.481491543,0.02696969182302446,,4.25710001,-0.12292138
320.0,0.20945391,0.00064628,4.59e-06,8069667.267889026,0.027101148534561307,,5.1492412,-0.0527041
321.0,0.20945442,0.0006144,6.69e-06,8059018.614223123,0.027065261415481604,,5.08517099,-0.06543508
322.0,0.20943975,0.00058701,5.79e-06,8053200.434705435,0.02704546293815327,,6.7176068,-0.10113433
323.0,0.20943852,0.00058603,3.76e-06,8107589.171850124,0.02722813971781075,,6.90120339,-0.05861022
324.0,0.2094575,0.00057991,2.03e-06,8083355.17711166,0.02714702793943508,,4.7559837,-0.08223473
325.0,0.20945966,0.00060995,3.65e-06,8107695.103683163,0.027228854201904205,,4.52840468,-0.07225994
326.0,0.20943687,0.00062575,6.06e-06,8117986.092926281,0.027263102025775792,,7.09459778,-0.08682838
327.0,0.20942004,0.00066195,7.01e-06,8107773.139798268,0.02722865852048088,,8.97464164,-0.05112913
328.0,0.20943031,0.00066864,6.08e-06,8105647.760303843,0.027221698195325838,,7.82082282,-0.12108392
329.0,0.20940167,0.00066362,7.55e-06,8116163.552518174,0.02725657971993339,,11.04760298,-0.12541508
330.0,0.20951364,0.00065215,8.32e-06,8163546.138729239,0.027417193708422133,,-1.54221486,-0.09732816
331.0,0.20943985,0.00063285,7.54e-06,8137716.206039836,0.027329394712922898,,6.77656889,-0.06412261
332.0,0.20943893,0.0006035,5.15e-06,8171114.976992929,0.027441510114088997,,6.90884862,-0.09627819
333.0,0.20945083,0.00059101,3.17e-06,8165054.463086066,0.027421323455584207,,5.55810142,-0.06136642
334.0,0.20945617,0.00061689,2.14e-06,8097150.075363688,0.027193441783224134,,4.91367585,-0.06517259
335.0,0.2094416,0.00063987,2.68e-06,8086568.287343431,0.027157760710017114,,6.53869974,-0.08000353
336.0,0.20943534,0.00065807,4.75e-06,8095033.931665421,0.02718611757717034,,7.24707453,-0.09129079
337.0,0.20945956,0.00064175,6.16e-06,8120484.341874717,0.027271845690369202,,4.54709255,-0.09181578
338.0,0.20940095,0.00062493,5.43e-06,8100400.075071539,0.02720356251422986,,11.1066599,-0.0763286
339.0,0.20943852,0.00064346,4.26e-06,8058185.947326723,0.02706237960665,,6.85919003,-0.05283534
340.0,0.20943636,0.00063154,5.62e-06,8109630.595711633,0.027235059531354383,,7.14490745,-0.05139162
341.0,0.20941768,0.00063424,5.91e-06,8096079.465845856,0.02718929759986953,,9.22619733,-0.08787836
342.0,0.20945268,0.00062052,5.39e-06,8159867.613880815,0.02740397033406002,,5.3459007,-0.08617215
343.0,0.2094419,0.00058668,5.57e-06,8095579.492437409,0.02718781928615188,,6.51143194,-0.08485967
344.0,0.209434,0.00061015,4.81e-06,8115352.31822417,0.027254197706003163,,7.4151051,-0.08997832
345.0,0.20943133,0.0006142,3.67e-06,8076903.705831564,0.027125071400980326,,7.67831563,-0.08840335
346.0,0.2094145,0.00061979,2.4e-06,8093358.9442473315,0.027180145651066828,,9.57950725,-0.0646476
347.0,0.20944067,0.00060677,2.46e-06,8115988.276157998,0.027256461148337678,,6.66623945,-0.06582882
348.0,0.20944447,0.0006073,5.32e-06,8173016.801588904,0.027447980835089376,,6.2834461,-0.09706567
349.0,0.20945299,0.00060122,5.93e-06,8131928.175822224,0.027310077238596964,,5.29292273,-0.06622256
350.0,0.20944077,0.00058701,5.43e-06,8130625.387285793,0.027305504054146074,,6.6666827,-0.06714129
351.0,0.20942025,0.00061783,3.83e-06,8155367.386834531,0.027388435206074365,,9.00413342,-0.09286576
352.0,0.20944488,0.00064403,2.78e-06,8156709.494735403,0.027393376431931363,,6.22459103,-0.06399136
353.0,0.20942446,0.00066791,4.41e-06,8099555.02971316,0.027201187666287232,,8.47081013,-0.0810535
354.0,0.20946356,0.00066566,5.82e-06,8127239.325987953,0.02729466147975292,,4.10053613,-0.05624777
355.0,0.20944129,0.00063926,7.56e-06,8148529.625616722,0.02736574783237393,,6.62350697,-0.06832252
356.0,0.20946818,0.00060738,6.63e-06,8085123.99311606,0.02715310147911768,,3.56230911,-0.06727254
357.0,0.20943277,0.00060893,5.22e-06,8109400.596850862,0.02723418140547347,,7.54790989,-0.05769149
358.0,0.20940219,0.00059962,6.46e-06,8080495.642225578,0.027136642043503616,,10.94159872,-0.06924125
359.0,0.20942333,0.00057428,7.44e-06,8076602.495086029,0.02712376359803383,,8.57291067,-0.04679797
360.0,0.20942949,0.00057668,7.88e-06,8111597.241956105,0.027241369174121642,,7.91866447,-0.07081622
361.0,0.20938864,0.00060375,7.99e-06,8029139.46826047,0.02696397196992969,,12.37742924,-0.06753504
362.0,0.20945237,0.00058603,5.95e-06,8059680.335025549,0.027067389843871317,,5.31459483,-0.0571665
363.0,0.20942723,0.00058775,4.22e-06,8113989.221238992,0.027249475124179058,,8.17461779,-0.09982186
364.0,0.20945104,0.00058346,2.42e-06,8073054.424044523,0.027112348795753995,,5.47253429,-0.07527862
365.0,0.20943708,0.00058689,2.62e-06,8034229.519441532,0.02698177738223711,,6.99856101,-0.11071538
366.0,0.20944344,0.00060628,5.61e-06,8071662.76480836,0.027107574330352855,,6.32019739,-0.07921604
367.0,0.2094887,0.00062526,5.61e-06,8141763.43316619,0.027343671833282398,,1.27347445,-0.07304742
368.0,0.2094263,0.0006013,7.92e-06,8169390.582810826,0.027435484180386164,,8.33487069,-0.07895355
369.0,0.20940958,0.0005826,8.23e-06,8108093.164639123,0.02722933982501185,,10.149705,-0.07672234
370.0,0.20944365,0.00059697,6.22e-06,8157956.489174235,0.027397344023886275,,6.36457722,-0.07462239
371.0,0.2094457,0.00057783,3.71e-06,8112558.611610281,0.027244904344739106,,6.09864623,-0.08800961
372.0,0.20945945,0.00057338,1.68e-06,8115601.752851825,0.027255339221833163,,4.55587138,-0.09063455
373.0,0.20941655,0.00060236,3.43e-06,8198012.8529819185,0.027531565099976466,,9.47044526,-0.05939771
374.0,0.20941625,0.0005882,5.72e-06,8097177.703033034,0.02719283870362574,,9.38843645,-0.07540987
375.0,0.20945514,0.00057415,5.12e-06,8076754.132793768,0.027124750056850774,,5.01601944,-0.0885346
376.0,0.20942682,0.00060926,3.74e-06,8108978.616649463,0.027232713179650113,,8.21566926,-0.09942812
377.0,0.20943965,0.00062293,4.14e-06,8072058.434005897,0.02710892785365553,,6.74483852,-0.09877188
378.0,0.2094261,0.00059958,4.44e-06,8039277.194898976,0.026998581230875424,,8.22498189,-0.11045289
379.0,0.20944662,0.00060097,2.4e-06,8087391.7145003425,0.027160488988780148,,5.97633778,-0.09142204
380.0,0.20946664,0.00060281,4.08e-06,8106913.381392721,0.027226295150701418,,3.74469724,-0.08472843
381.0,0.209473,0.00058375,6.29e-06,8113131.10404123,0.027247165521299656,,3.03283343,-0.08695963
382.0,0.20944827,0.00057713,7.23e-06,8167393.80291202,0.02742902423404667,,5.84976287,-0.07370366
383.0,0.20946561,0.00058375,7.44e-06,8146635.921153446,0.027359564245153827,,3.87878067,-0.09732816
384.0,0.2095159,0.0005813,6.47e-06,8138146.202064509,0.027331752574538987,,-1.79185497,-0.05861022
385.0,0.20944077,0.00058571,8.27e-06,8169523.187473269,0.027436076503104714,,6.69856222,-0.1099279
386.0,0.20946459,0.00058281,8.23e-06,8180431.91057053,0.027473031864321918,,4.0111004,-0.07908479
387.0,0.20945237,0.00059701,5.92e-06,8155534.182121576,0.02738933469330677,,5.37780767,-0.07357241
388.0,0.2094689,0.00062722,6.03e-06,8127330.977520517,0.027294928019089157,,3.50007903,-0.08485967
389.0,0.20945781,0.00065701,7.97e-06,8098073.46144928,0.02719656509882031,,4.73014421,-0.10389053
390.0,0.20950143,0.00066342,9.73e-06,8121470.86165456,0.027275722084781736,,-0.16079412,-0.09627819
391.0,0.2094496,0.00067448,1.111e-05,8070070.493438699,0.027102396713716097,,5.63104778,-0.09864064
392.0,0.20944693,0.00067697,1.146e-05,8088228.726752086,0.02716334294794923,,5.94249125,-0.06963499
393.0,0.20946582,0.00064987,8.08e-06,8097199.423706013,0.02719371624470289,,3.83225797,-0.05506655
394.0,0.20942415,0.00061987,6.16e-06,8098666.821757917,0.027198028993420727,,8.5043421,-0.08236598
395.0,0.20949425,0.00063101,6.05e-06,8088354.761668593,0.027164384904288425,,0.64445419,-0.08512217
396.0,0.20947064,0.00064844,4.74e-06,8109102.476445636,0.027233818944620427,,3.29636334,-0.11570278
397.0,0.20948747,0.00066089,5.37e-06,8136761.093510238,0.027326961811238705,,1.41144662,-0.12121516
398.0,0.20947187,0.00064517,6.43e-06,8065839.889003467,0.0270884990530994,,3.14124304,-0.09627819
399.0,0.20948686,0.00061326,3.74e-06,8190222.957486381,0.027506397734926406,,1.490545,-0.08997832
400.0,0.20945299,0.00057991,1.86e-06,8163184.475480469,0.02741506701080317,,5.31327063,-0.10625298
401.0,0.20949568,0.00058411,2.35e-06,8158271.264753136,0.02739915447593117,,0.48771659,-0.08446593
402.0,0.20947639,0.00060599,3.88e-06,8090271.699314945,0.027170551256367293,,2.64494525,-0.081316
403.0,0.20946633,0.00060036,5.97e-06,8111058.314152664,0.02724016707152135,,3.78117972,-0.06674755
404.0,0.20944385,0.00060277,5.37e-06,8120135.0276823295,0.027270362074175516,,6.3120053,-0.0618914
405.0,0.20947136,0.00061256,3.52e-06,8018583.682669111,0.02692975036450421,,3.17980296,-0.08997832
406.0,0.20946571,0.00060864,3.77e-06,8074314.267103038,0.027116824173711262,,3.83289467,-0.10848418
407.0,0.20945915,0.00064452,6.34e-06,8050100.698825734,0.027035467958654403,,4.55343253,-0.10625298
408.0,0.20944406,0.00065391,8e-06,8127776.5306173535,0.027296122478230066,,6.29487268,-0.10756545
409.0,0.20944334,0.00066493,7.18e-06,8126036.922674326,0.027290318117610676,,6.3743497,-0.09785315
410.0,0.20944775,0.00066428,5.43e-06,8142615.92767979,0.027346089821829175,,5.8899199,-0.06543508
411.0,0.20945176,0.00067024,3.37e-06,8133607.580409418,0.027315948866344794,,5.43273638,-0.07317867
412.0,0.20944262,0.00066852,1.6e-06,8106063.679156139,0.027223350625181494,,6.43932476,-0.0643851
413.0,0.20944734,0.00066056,9.3e-07,8073468.943494105,0.027113939240923163,,5.88580089,-0.09365324
414.0,0.20945381,0.0006284,1.35e-06,8103078.109884296,0.027213366726266203,,5.18207575,-0.10782794
415.0,0.20943718,0.00062505,6.5e-07,8093258.357304203,0.027180165956723647,,7.03852101,-0.06543508
416.0,0.20943092,0.00063113,-2.3e-07,8079623.943631811,0.02713432604829478,,7.72684955,-0.07173495
417.0,0.20944067,0.00063811,-6e-08,8091776.167040749,0.027175286893079256,,6.64638634,-0.09627819
418.0,0.2094416,0.00064481,1.88e-06,8148440.898637827,0.027365582396286246,,6.58873647,-0.08144725
419.0,0.20943267,0.00062481,4.43e-06,8099179.347833657,0.027199914403606598,,7.54991923,-0.081316
420.0,0.2094495,0.00060628,2.58e-06,8185740.785346333,0.027490833371146266,,5.7233831,-0.10113433
421.0,0.20941932,0.00058481,1.89e-06,8140432.664075112,0.02733821030837366,,9.09170026,-0.05677276
422.0,0.20943051,0.00057746,2.24e-06,8095110.329011986,0.02718612773606626,,7.78760252,-0.11307783
423.0,0.20945904,0.00058024,1.99e-06,8134336.473718503,0.0273182656180933,,4.61262016,-0.06911
424.0,0.20944098,0.00056934,1.67e-06,8093660.868988796,0.027181390513961415,,6.61338242,-0.10244681
425.0,0.20942538,0.00059966,2.24e-06,8139601.783284326,0.027335538594263267,,8.40857827,-0.10966541
426.0,0.20945022,0.00060926,3.83e-06,8094788.668760591,0.027185375282625737,,5.57928238,-0.09037206
427.0,0.20944847,0.00062632,5.33e-06,8075442.053836343,0.027120397382340844,,5.76099551,-0.09430948
428.0,0.20944909,0.00062762,5.74e-06,8068251.219052902,0.027096251909588285,,5.68708721,-0.14470842
429.0,0.20941984,0.00064236,4.88e-06,8062154.8909265855,0.02707544024512915,,8.94704679,-0.11294659
430.0,0.20943687,0.00062958,4.75e-06,8063955.168855872,0.027081683379312393,,7.04738779,-0.1002156
431.0,0.20945176,0.00063766,4.99e-06,8050982.035101708,0.027038334720504556,,5.37752303,-0.08302221
432.0,0.2094534,0.00060248,6.29e-06,8054092.9749476,0.027048679412547464,,5.19648851,-0.08446593
433.0,0.20941963,0.00059685,5.82e-06,8123897.128145524,0.027282639820189913,,9.03859724,-0.0860409
434.0,0.2094105,0.00058362,6.29e-06,8150385.183649546,0.027371422683742874,,10.09846495,-0.08748462
435.0,0.20943349,0.00058281,4.5e-06,8105293.535380964,0.027220337835939152,,7.46346799,-0.11950895
436.0,0.20943534,0.00062044,3.86e-06,8118880.577851429,0.027266113302957588,,7.26839915,-0.07134121
437.0,0.20944149,0.00062044,3.96e-06,8188738.249198986,0.02750080312682739,,6.63292721,-0.1076967
438.0,0.20943595,0.00059811,3.37e-06,8124085.377102739,0.027283546949341514,,7.20379528,-0.09089705
439.0,0.20945997,0.00059677,5.2e-06,8170290.196117053,0.02743900890775622,,4.52852921,-0.10231556
440.0,0.20941481,0.00063093,5.98e-06,8137953.118316121,0.02732987293308193,,9.59759624,-0.10152808
441.0,0.20942774,0.00063175,7.22e-06,8133047.019047602,0.02731355141543988,,8.13606912,-0.08210348
442.0,0.20940403,0.00061085,7.22e-06,8148592.6192621,0.027365373836342216,,10.82547329,-0.09378449
443.0,0.20947187,0.00061791,5.68e-06,8066522.143621276,0.027090727553626143,,3.1415015,-0.08682838
444.0,0.20944601,0.00061391,8.59e-06,8110130.800375661,0.027236762151004814,,6.06225604,-0.11754024
445.0,0.2094456,0.00062554,1.07e-05,8129905.789946794,0.027303159815463704,,6.12323702,-0.08945333
446.0,0.20941974,0.00063566,1.229e-05,8110563.054425019,0.027237844789714468,,9.01223504,-0.11150287
447.0,0.20941943,0.00059685,1.145e-05,8170536.84736813,0.027439156458680888,,9.11366434,-0.06897876
448.0,0.20942671,0.00059203,8.85e-06,8192671.37857174,0.027513629088971762,,8.31205592,-0.1241026
449.0,0.20943575,0.00060436,8.7e-06,8211742.649463976,0.02757784009014135,,7.30483151,-0.09509696
450.0,0.20939757,0.0005966,9.4e-06,8152671.879712658,0.027378900485650805,,11.56040684,-0.11885271
451.0,0.20943041,0.0006166,1.081e-05,8133726.749394827,0.027315756390174046,,7.83629053,-0.08669714
452.0,0.20940916,0.0006433,9.91e-06,8121226.144607562,0.02727357909134067,,10.2123411,-0.12331512
453.0,0.20945114,0.00062391,7.48e-06,8101530.306329352,0.027207998840006593,,5.4803303,-0.12108392
454.0,0.20944529,0.00062215,6.12e-06,8052637.60008393,0.02704374103913471,,6.09938009,-0.10927166
455.0,0.20947505,0.00063415,5.83e-06,8102801.392405862,0.027212655056451266,,2.79872097,-0.10940291
456.0,0.20944026,0.00064677,4.85e-06,8072045.060080411,0.02710894512620941,,6.67603363,-0.06451635
457.0,0.20943267,0.00065954,4.3e-06,8075212.845360082,0.02711952778506449,,7.52760615,-0.09234077
458.0,0.2094379,0.00066395,5.21e-06,8060073.234161399,0.027068749027744202,,6.92951115,-0.07173495
459.0,0.20943534,0.00063873,7.15e-06,8075311.158694858,0.02711977912098637,,7.22939044,-0.1002156
460.0,0.20940783,0.00062783,8.05e-06,8035723.48000515,0.02698640929730262,,10.25320799,-0.08630339
461.0,0.20943657,0.00059856,5.65e-06,8046000.89456112,0.02702127682014606,,7.06596119,-0.09050331
462.0,0.20943236,0.00059191,4.19e-06,8120075.83211338,0.02726999854696479,,7.6039806,-0.08341595
463.0,0.20940619,0.00061117,5.21e-06,8090702.7745873155,0.027171032485175883,,10.50724199,-0.09352199
464.0,0.20941029,0.00061726,5.62e-06,8068327.479158647,0.027095954396896504,,10.01975598,-0.08958458
465.0,0.20943226,0.00063109,4.62e-06,8126154.859627324,0.027290516365722436,,7.62124646,-0.10087184
466.0,0.20943862,0.00064571,7.27e-06,8096701.510370878,0.027191677782964625,,6.88045867,-0.06451635
467.0,0.20943482,0.00066228,6.83e-06,8148583.816659798,0.02736592171248604,,7.35288879,-0.07947854
468.0,0.20944652,0.00065583,5.71e-06,8156193.179807368,0.02739164084494474,,6.03878805,-0.0907658
469.0,0.20942866,0.00062722,3.87e-06,8158078.699127366,0.027397682298456117,,8.05682134,-0.07212869
470.0,0.20945627,0.00063501,3.48e-06,8155692.098310971,0.027390076037989156,,4.93761842,-0.12843376
471.0,0.20946253,0.00061962,2.87e-06,8152528.181488082,0.027379504005892796,,4.22911884,-0.06399136
472.0,0.20947064,0.00061893,5.09e-06,8133131.164445644,0.027314426028774368,,3.30612002,-0.12869626
473.0,0.20945401,0.00064864,6.81e-06,8084397.848121832,0.02715058419158817,,5.14714762,-0.1027093
474.0,0.20948398,0.00062297,5.18e-06,8161871.685657895,0.02741114148648751,,1.81012812,-0.08879709
475.0,0.20948409,0.00061999,3.01e-06,8112918.564794733,0.02724677116778607,,1.78774529,-0.07055372
476.0,0.20945648,0.00063362,1.86e-06,8086496.052329347,0.027157718733662753,,4.87275234,-0.07435989
477.0,0.20949127,0.00060444,1.55e-06,8051203.321838018,0.027039585656043905,,0.97328668,-0.07317867
478.0,0.2094886,0.00062154,3.29e-06,8058650.698823866,0.02706457567321521,,1.2719276,-0.06451635
479.0,0.20943564,0.00064689,6.33e-06,8092933.337656342,0.02717900415932057,,7.21068534,-0.06123517
480.0,0.20944026,0.00067244,8.41e-06,8120631.086140288,0.027272118450610124,,6.71621775,-0.116884
481.0,0.20949835,0.00064379,8.08e-06,8119280.051804234,0.027268298644054605,,0.1853966,-0.10139683
482.0,0.20946161,0.00060383,5.61e-06,8081626.658105068,0.027141276646489035,,4.29566711,-0.07921604
483.0,0.20945104,0.00060579,3.63e-06,8048338.577424579,0.027029383394247514,,5.45578799,-0.09562195
484.0,0.20947854,0.00060926,5.81e-06,8165095.4913500715,0.027421841840630005,,2.42576081,-0.07435989
485.0,0.20946438,0.00060301,6.4e-06,8170011.79892605,0.02743812868907188,,4.02922147,-0.09850939
486.0,0.20945586,0.00058575,3.93e-06,8087327.038038957,0.027160324024472063,,4.94216367,-0.04509176
487.0,0.2094535,0.00059228,2.64e-06,8114917.165332095,0.027252994060704572,,5.22421098,-0.08485967
488.0,0.20943451,0.00061815,1.66e-06,8106159.636224264,0.027223417254037298,,7.34914873,-0.08735337
489.0,0.20943852,0.00066587,3.96e-06,8068855.400492664,0.027098281194010504,,6.86828962,-0.09365324
490.0,0.20944693,0.00065579,4.78e-06,8113735.054790819,0.027249073890914802,,5.96124653,-0.05375407
491.0,0.20947197,0.00064187,3.92e-06,8073696.1317667775,0.027114924793939236,,3.13283532,-0.06989749
492.0,0.20941399,0.00064468,4.86e-06,8094419.700714335,0.027183723741712938,,9.63826179,-0.06819127
493.0,0.20940085,0.00062175,2.69e-06,8032963.512879271,0.026977133484661908,,11.02562425,-0.08971582
494.0,0.20947721,0.00061052,1.78e-06,8067947.95852645,0.027095643824211372,,2.5459399,-0.08932208
495.0,0.20946428,0.00061836,3.58e-06,8098398.608869072,0.02719772117014159,,4.00542502,-0.07777232
496.0,0.20946838,0.00064632,6.72e-06,8083498.056209355,0.027147752797911182,,3.53863574,-0.11058414
497.0,0.20945648,0.0006524,8.4e-06,8068182.111323047,0.027096138435272074,,4.86170338,-0.08630339
498.0,0.20944539,0.00063881,8.6e-06,8069524.153207505,0.02710045249620793,,6.10070585,-0.07947854
499.0,0.20946756,0.00061358,5.98e-06,8068275.927816391,0.027096540838985904,,3.62367375,-0.092997
500.0,0.2094534,0.00061028,3.84e-06,8145338.8490534,0.027355188275541845,,5.25537382,-0.07239118
501.0,0.20943708,0.00063228,4.71e-06,8100755.875539422,0.027205284842706942,,7.05653462,-0.08879709
502.0,0.20946264,0.00063224,6.14e-06,8161807.417313108,0.027410640474052467,,4.2223315,-0.11911521
503.0,0.2094573,0.00063726,7.39e-06,8132745.436386892,0.027312955313062354,,4.80816353,-0.08249722
504.0,0.20944293,0.00063411,9.1e-06,8115663.273890018,0.02725534789532195,,6.41230256,-0.0835472
505.0,0.20942959,0.00063138,6.58e-06,8116254.429724496,0.02725719296728105,,7.9117338,-0.09627819
506.0,0.20943277,0.00059864,4.04e-06,8043708.018684188,0.02701355680198296,,7.48676409,-0.09509696
507.0,0.20945371,0.00061611,2.93e-06,8059255.860471153,0.027066126972147386,,5.16548847,-0.08157849
508.0,0.20943852,0.00060689,3.64e-06,8126063.162092637,0.027290243989993395,,6.91694427,-0.0838097
509.0,0.20947115,0.00060922,3.47e-06,8097281.857978662,0.02719404027406337,,3.23402085,-0.11071538
510.0,0.2094341,0.00060836,5.03e-06,8063702.269084248,0.027080730698896195,,7.35645358,-0.08984707
511.0,0.20949856,0.0006226,5.38e-06,8106054.622655032,0.027223876995844776,,0.16205584,-0.10704046
512.0,0.20947372,0.00061542,6.52e-06,8094870.980982873,0.02718593627913735,,2.94550259,-0.07554112
