Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
504.0,0.20342822,0.0005511,1.435e-05,972250.7785737027,0.003358919077416884,,35.17168485,-59.11703888
505.0,0.20340296,0.00057594,1.549e-05,1015531.5113295811,0.0035084052018484187,,36.8880511,-59.12202428
506.0,0.20342678,0.00057175,1.473e-05,940652.9701474811,0.003249759099045611,,34.03662071,-59.11926919
507.0,0.20344177,0.00058197,1.192e-05,975415.577784098,0.0033698933908812598,,35.20872728,-59.08542095
508.0,0.20344023,0.00056385,1.045e-05,947612.2483927349,0.003273832424734943,,34.21367691,-59.08122272
509.0,0.20344475,0.0005755,8.86e-06,1123760.244053796,0.0038824109578309627,,40.54381259,-59.11835082
510.0,0.20344999,0.00059232,9.87e-06,1109223.3814016706,0.0038322026721923034,,39.98527447,-59.12609131
511.0,0.20345194,0.00058487,1.183e-05,1182484.0126596568,0.0040853022450646,,42.61253111,-59.109036
512.0,0.20342565,0.00057631,1.135e-05,1081397.5574327416,0.0037360112321875656,,39.13661667,-59.09499816
513.0,0.20344085,0.00058279,1.278e-05,991760.2122292985,0.0034263577641097036,,35.80406688,-59.08870081
514.0,0.20344475,0.00055118,1.184e-05,889513.4447452539,0.0030731112379895316,,32.09233839,-59.10693688
515.0,0.20342545,0.0005436,9.88e-06,1033438.4220152673,0.0035703133449703326,,37.40209707,-59.09421099
516.0,0.20343859,0.00057252,1.091e-05,920029.2032136045,0.00317853700263339,,33.22668092,-59.1163829
517.0,0.20344372,0.00058275,1.255e-05,979075.634850401,0.0033825403478681113,,35.32961188,-59.09683489
518.0,0.20346457,0.0005634,1.396e-05,932480.8737773641,0.0032215880605829246,,33.53401977,-59.11165989
519.0,0.2034314,0.00055835,1.375e-05,1081305.9062091154,0.0037356919340574973,,39.0966505,-59.12058113
520.0,0.20345214,0.00053953,1.471e-05,1143539.2902697923,0.003950727252934223,,41.20743742,-59.08975037
521.0,0.20344157,0.0005559,1.586e-05,1256303.5464504012,0.004340287998740843,,45.34895318,-59.09329263
522.0,0.20347535,0.00057623,1.45e-05,1233843.0528558244,0.004262779017265244,,44.29357561,-59.09184949
523.0,0.20341816,0.00059187,1.32e-05,1322784.8619683294,0.004569939343773059,,47.93083555,-59.11284065
524.0,0.20348028,0.00060849,1.479e-05,1329493.0730026807,0.004593264550504921,,47.68897348,-59.10444418
525.0,0.2034465,0.00060641,1.322e-05,1432423.1943304397,0.0049487962328957575,,51.66528943,-59.10221387
526.0,0.20345142,0.00059061,1.155e-05,1432435.4542491669,0.004948849114558871,,51.62425484,-59.09880281
527.0,0.20346939,0.00057203,1.164e-05,1509669.743560082,0.005215719794651248,,54.24833335,-59.07964838
528.0,0.20346785,0.00054067,1.229e-05,1479808.202953686,0.0051125285337556125,,53.18847503,-59.10798644
529.0,0.20342729,0.00053574,1.064e-05,1430258.2788417367,0.004941240662368798,,51.74816787,-59.1165141
530.0,0.20344773,0.00055542,9.49e-06,1292824.7668041002,0.00446649704648241,,46.62071661,-59.11559573
531.0,0.20346405,0.00056169,1.155e-05,1295393.372046976,0.004475404894568778,,46.58911528,-59.11533334
532.0,0.20341826,0.00057045,1.393e-05,1197049.145234122,0.004135537934224395,,43.37398497,-59.11979397
533.0,0.20348284,0.00058128,1.307e-05,1155257.751204037,0.003991298072395576,,41.42166365,-59.11835082
534.0,0.2034427,0.00055244,1.177e-05,971216.92080327,0.003355379331817054,,35.05179737,-59.10339462
535.0,0.20346518,0.00055953,1.122e-05,1057202.9671873187,0.003652492198439494,,38.01553223,-59.11625171
536.0,0.20348787,0.00058075,1.248e-05,1228742.6200483711,0.004245193470508737,,44.02016653,-59.10260746
537.0,0.20348993,0.00059207,1.428e-05,1371188.117083806,0.004737333939381441,,49.10678489,-59.12832162
538.0,0.20354599,0.00060124,1.371e-05,1430621.451558986,0.004942820584469357,,50.76424684,-59.08673289
539.0,0.20348541,0.0006047,1.485e-05,1507121.1375266467,0.0052069630790172895,,54.01503423,-59.11480857
540.0,0.20352669,0.0006155,1.679e-05,1487650.0253575812,0.005139799979611245,,52.95650553,-59.10680569
541.0,0.20352443,0.00059753,1.758e-05,1522530.9430202995,0.00526029367111814,,54.21824481,-59.09237427
542.0,0.20352679,0.0005847,1.801e-05,1369133.14124976,0.004730307242985935,,48.73658218,-59.11717007
543.0,0.20350204,0.00058808,1.607e-05,1364958.162211345,0.004715831163904628,,48.78645164,-59.10116431
544.0,0.20344403,0.00058764,1.541e-05,1309131.5404052597,0.004522820932067549,,47.23712268,-59.1364557
545.0,,0.0005601,,,0.0044940360441159625,,,-59.11087272
546.0,,0.00054694,,,0.004389312962796885,,,-59.10470657
547.0,,,,,0.0044008087992421785,,,-59.09670369
548.0,,,,,0.0042168723222746575,,,-59.08594573
549.0,,,,,0.004163244071682171,,,-59.12792804
550.0,,,,,0.004203193951848096,,,-59.11349662
551.0,,,,,,,,-59.10011476
552.0,,,,,,,,-59.10339462
553.0,,,,,,,,-59.08476497
554.0,,,,,,,,-59.1188756
555.0,,,,,,,,-59.07466298
556.0,,,,,,,,-59.10733047
