Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
391.0,0.2010582,0.00732998,0.00028687,6822722.656558804,0.022489976939222715,0.038827852066546854,332.82067669,166.21245757
392.0,0.20109566,0.00736409,0.00028633,6805270.583843906,0.022432998843437312,0.02734146267214261,330.53727372,166.05472425
393.0,0.20113086,0.00738297,0.00028886,6834808.107673047,0.02253080138028368,0.016571924407551782,330.61885394,165.90249326
394.0,0.20111106,0.00739159,0.00029149,6736352.658648242,0.022205983355673115,0.01293500972191377,326.60639805,165.77711886
395.0,0.20108253,0.00737219,0.00029401,6768165.26982541,0.022310416090928945,0.000741121568882775,329.2334091,165.63576151
396.0,0.20108365,0.00732986,0.00029643,6799876.369973068,0.022414816395518705,-0.0014583486011269054,330.73066856,165.49872742
397.0,0.20111804,0.00732329,0.00029567,6803047.144359722,0.022425684018878306,-0.01155977553261698,329.56950079,165.32815534
398.0,0.2011324,0.00732741,0.00029395,6776091.114554745,0.0223370389115008,-0.016160022005130534,327.71662194,165.23985613
399.0,0.20115324,0.0073083,0.00029209,6713239.419003983,0.02213008646311587,-0.011882329741017406,323.88996087,165.10439413
400.0,0.20109977,0.0072804,0.00029,6771255.091652568,0.022320652677687746,-0.01265460411512584,328.72486539,164.98072283
401.0,0.20113148,0.00729186,0.00029163,6810400.0312323235,0.02245007682505462,-0.020779615594810525,329.41059766,164.82403758
402.0,0.20116155,0.00733844,0.00029239,6802210.646688036,0.022423549011865274,-0.02425246042075031,327.86543071,164.68962364
403.0,0.20114852,0.00734806,0.00029232,6821766.181504114,0.022487879856263552,-0.015935669471201064,329.30852789,164.53516552
404.0,0.20119285,0.00735804,0.00029619,6790319.503445375,0.02238471426207332,-0.016211399515930595,326.09629033,164.39616631
405.0,0.20116463,0.0073679,0.00030031,6760525.431649523,0.02228610991919726,-0.01463666139157758,325.73823222,164.2536299
406.0,0.20115159,0.00731952,0.00030305,6742990.329761318,0.0222279840913815,-0.01042242423074885,325.38533705,164.1553741
407.0,0.20117715,0.00730842,0.00030218,6809797.521271899,0.022448510048866107,-0.0069956169940113095,327.63001923,163.99292451
408.0,0.20119634,0.00730986,0.00030045,6839971.864744607,0.0225482476016434,-0.007847383341317253,328.34370851,163.84789894
409.0,0.20119357,0.00730633,0.00029942,6843075.955165141,0.022558455178933404,-0.008884900090790107,328.59952828,163.69789509
410.0,0.20120075,0.0073008,0.00030267,6778041.895299116,0.022344086875437926,-0.007743112409609985,325.2016827,163.59675712
411.0,0.20123616,0.00732774,0.00030502,6780587.857721876,0.02235293584358002,-0.013594595989084477,323.97332391,163.44308505
412.0,0.20115591,0.00734553,0.00030748,6735939.617411956,0.02220478322989077,-0.004397746336111909,324.8816268,163.32779824
413.0,0.20109074,0.00732196,0.00031061,6827152.539810797,0.02250455544095715,-0.008151997192484533,331.78163142,163.14085021
414.0,0.20102228,0.00730108,0.00031286,6840466.692674148,0.02254751427979842,-0.012157781052340666,335.06002881,162.99241844
415.0,0.20121605,0.00730817,0.00031442,6835102.519495694,0.0225321957547112,-0.008226652983006441,327.34865921,162.85433629
416.0,0.20121317,0.00731992,0.00031362,6801221.7776932735,0.022420513860989102,-0.007206743667356891,325.83661694,162.73472623
417.0,0.20102957,0.00731363,0.00031104,6767731.526848734,0.022307914717951738,0.00022347474181427576,331.22100272,162.58956967
418.0,0.20107052,0.00729058,0.00031053,6705633.859929301,0.022103671878890487,-0.0007028926693165423,326.63737469,162.46917356
419.0,0.20108643,0.00727206,0.00031297,6773430.963849729,0.022327257018013386,0.005658955800219064,329.33269294,162.32323095
420.0,0.20094746,0.00729759,0.00031387,6784375.684324967,0.022361691553767857,0.004322136536187355,335.16500714,162.19523639
421.0,0.20098226,0.00730918,0.00031098,6769868.611199997,0.02231437492282118,0.003622824694797594,333.12582281,162.01169456
422.0,0.20098256,0.00731783,0.00030892,6746665.574027445,0.022237953925470868,0.012291717591862091,331.97322226,161.91632093
423.0,0.20094162,0.00734345,0.00030948,6699083.744939451,0.0220806785508712,0.01210230916797745,331.17435116,161.75465739
424.0,0.20091042,0.00733511,0.00031112,6753090.297287786,0.022258262253366714,0.010198469659787924,335.02731853,161.58264424
425.0,0.20090354,0.00731892,0.00031052,6778217.305669604,0.022340967797085054,0.0023169046962035933,336.5353023,161.42412489
426.0,0.20089266,0.00733002,0.00031053,6811926.922836911,0.022451968739893826,-0.005552755177936702,338.62570136,161.29599933
427.0,0.20088876,0.00735134,0.00031013,6782351.868647812,0.022354501649251457,-0.0009191798480983186,337.30499123,161.15595206
428.0,0.20093443,0.00737928,0.00030989,6726211.578527069,0.022170087638530168,0.004796162881540487,332.78816764,161.02389627
429.0,0.20092458,0.00734742,0.00031317,6738704.076560803,0.022211012092796013,0.009536684104275732,333.77731071,160.87965676
430.0,0.20092468,0.00734353,0.00031415,6710042.7972767735,0.022116518905105062,0.0071504616194096845,332.35342079,160.73043896
431.0,0.20096717,0.00732184,0.00031226,6764969.234167754,0.022298052407740514,0.004023812079840753,333.45846683,160.58855759
432.0,0.20100956,0.00734389,0.00031361,6803655.509676756,0.022426115136753594,0.011514866296483276,333.74502994,160.45519172
433.0,0.20105071,0.00735643,0.00031278,6854136.734866542,0.02259306139913376,0.01262545902862431,334.63625668,160.34029794
434.0,0.20106528,0.00735776,0.0003119,6800981.852963171,0.022418044406753535,0.007321609977187897,331.48411317,160.19802355
435.0,0.20106292,0.00731703,0.00031182,6798961.748547806,0.022411257867662827,0.00664829492564176,331.47442449,160.05981039
436.0,0.20109217,0.00728649,0.00031338,6769894.995160328,0.022315699502823375,0.01183333438840126,328.94239887,159.90338716
437.0,0.20112194,0.00727002,0.00031409,6732785.879405885,0.022193683186819385,0.014263855147577732,326.01163601,159.77499959
438.0,0.20112748,0.00729002,0.00031639,6763461.842295829,0.022294879682265022,0.01596246661858428,327.28635323,159.62211357
439.0,0.20115385,0.00731691,0.00031526,6799622.461929358,0.02241448476552548,0.0012303911211389868,328.02867566,159.50695778
440.0,0.20115026,0.00731415,0.00031855,6831817.653050786,0.02252050752392944,-0.005371621721941638,329.71896369,159.37070974
441.0,0.20117551,0.00728853,0.00031941,6864343.775326279,0.022627959095071197,0.007310524829053921,330.31273482,159.2360338
442.0,0.20118228,0.00725707,0.00031968,6786751.282355557,0.022372179820193315,0.009345564974781874,326.31917079,159.08878111
443.0,0.20116083,0.0072539,0.00031782,6735975.205849444,0.022204563780235647,0.007361483244077399,324.69089068,158.90864549
444.0,0.20120178,0.00722921,0.0003156,6754966.125244626,0.02226763761441907,0.0018533059016634437,324.04983515,158.82859977
445.0,0.20121779,0.0072218,0.00031406,6720507.0679498,0.022154244036352914,0.0001459029482947601,321.79148205,158.66025484
446.0,0.20121995,0.00722572,0.00031146,6810285.9255417995,0.02245028114323155,-0.0019694962126155587,326.0084666,158.5340944
447.0,0.20123811,0.00724689,0.00030675,6863688.956892116,0.022626681269942907,-0.006911097901089811,327.86520395,158.39483318
448.0,0.20123729,0.00727242,0.00030122,6852703.282373016,0.02259061331711403,0.003405396352199007,327.37437903,158.25452391
449.0,0.20127403,0.00728228,0.00029728,6835410.0226441035,0.02253414457994303,0.00827084732101363,325.13615425,158.10583014
450.0,0.2013042,0.00724132,0.00029369,6806887.682056727,0.02244044242088726,0.016201830720226754,322.6228023,157.99263946
451.0,0.20132873,0.00722111,0.00029124,6748957.844123185,0.022249751126473285,0.01292157715354009,318.94509019,157.85547438
452.0,0.2013039,0.0071967,0.00029317,6778405.53595085,0.022346440300130076,0.007391004065317413,321.28314986,157.70285038
453.0,0.2013586,0.0072163,0.0002958,6791569.16327678,0.022390504688810365,0.0075003960048731855,319.81557423,157.57040157
454.0,0.20131354,0.00724408,0.00029665,6778942.56337683,0.022348385235243275,0.01040816651760898,320.9412896,157.4285202
455.0,0.20128902,0.00725715,0.00029922,6806417.012364411,0.022438651771288447,0.02011965473447826,323.18165882,157.29515434
456.0,0.20125823,0.00723574,0.00030438,6793216.3273937795,0.02239461974314864,0.017271768925404198,323.73004383,157.14135127
457.0,0.20130533,0.00722544,0.00030648,6801688.949951754,0.022423062744318868,0.012039796856225615,322.32951619,157.0095575
458.0,0.20128122,0.00723222,0.00030915,6771153.351442804,0.022322076290879473,1.0189937309273345e-05,321.80126159,156.90946759
459.0,0.20127065,0.007264,0.00030916,6809392.511209147,0.02244808657552808,-0.013071697709648663,324.02485083,156.73719244
460.0,0.20124427,0.007261,0.00030961,6793140.905172514,0.022394175534274634,-0.01178113676779961,324.25966723,156.60343355
461.0,0.20127023,0.00724701,0.00030592,6795665.9037228925,0.022402842645194338,-0.0022762259532840934,323.3875547,156.48028629
462.0,0.20123862,0.00725318,0.00030218,6800834.314912628,0.02241957479616206,0.009540351951512307,324.84446018,156.32687625
463.0,0.20127465,0.00722817,0.00030152,6776993.891689276,0.022341369069555698,-0.0005466745530105184,322.33107825,156.19180728
464.0,0.20129702,0.00721747,0.00029612,6799889.120084902,0.022417183210843784,-0.007766535238144514,322.56464797,156.09119335
465.0,0.20130862,0.00720576,0.00029138,6890653.321420641,0.022716600019626724,-0.005639669804731712,326.42111743,155.95717245
466.0,0.20128984,0.00721634,0.0002883,6778053.734559364,0.022345240110871724,-0.0031651225598152456,321.80479237,155.76550815
467.0,0.20128778,0.00722849,0.0002868,6768243.9886516305,0.022312930257773398,0.006195006988467508,321.41803744,155.64825624
468.0,0.20125864,0.00724019,0.0002893,6720826.036019069,0.022156243739693812,0.019751433491018742,320.26855142,155.51043612
469.0,0.20118105,0.00724961,0.00029178,6727996.40975092,0.02217892976321321,0.00949824930425838,323.5472692,155.35702608
470.0,0.20124345,0.00725627,0.00029233,6730225.6566219805,0.022187036840898136,-0.007634007086669984,321.2916124,155.23558192
471.0,0.20117756,0.00725238,0.00029443,6778800.637456244,0.022346326499016293,-0.015024185108677849,326.12294956,155.11754396
472.0,0.2011907,0.00724196,0.00029808,6801811.553047407,0.022422254755585166,-0.015282524885955457,326.72603013,154.9688502
473.0,0.20116371,0.00723767,0.00030118,6859064.227327445,0.02261059421462377,-0.018882663127043307,330.5167642,154.83089907
474.0,0.20116699,0.00725659,0.00030198,6795667.669397832,0.022401683289373097,-0.014913257675735911,327.3368196,154.71338514
475.0,0.20119326,0.00726388,0.00030106,6775290.954647415,0.02233486400889487,-0.01032388049503813,325.3543604,154.53757278
476.0,0.2015187,0.00723494,0.00030312,6750047.304038886,0.02225546720287815,-0.021374470174807557,311.77181799,154.42097591
477.0,0.20122241,0.00722568,0.00030602,6736747.118419301,0.022207978980346214,-0.023241868158805804,322.39611224,154.27018602
478.0,0.20092797,0.00724092,0.00030473,6775283.665216278,0.02233150139317805,-0.02521691634476806,335.45842256,154.15372016
479.0,0.2011753,0.00722031,0.00030409,6825616.188914691,0.02250038373564287,-0.01818429897581918,328.45836544,154.02703569
480.0,0.20132555,0.00725935,0.00030402,6793816.714299215,0.02239748066445,-0.01871266210199336,321.18499864,153.91371401
481.0,0.20121656,0.0072543,0.00029998,6848307.45381246,0.022575844243158817,-0.01575725715940232,327.96292144,153.7709156
482.0,0.20127013,0.00722308,0.00029542,6827132.075147469,0.022506692513674237,-0.003654869610849559,324.89060083,153.60767998
483.0,0.20123832,0.00718191,0.00029555,6852930.607780242,0.02259124723508214,0.0027775544216794607,327.34380561,153.43291568
484.0,0.20127444,0.00722464,0.0003005,6782752.381299897,0.02236035872453512,0.012378562217419467,322.61292412,153.31985602
485.0,0.20128317,0.00717334,0.0003067,6823611.043419808,0.022494930468003205,0.011557921328886564,324.21794125,153.15897854
486.0,0.20123596,0.00718247,0.00031046,6770348.895759775,0.022318732449594102,0.020290037288665567,323.48545144,153.03373516
487.0,0.20128891,0.0072147,0.00031502,6785968.10243165,0.02237086682675518,0.022702771439461675,322.20929699,152.90312047
488.0,0.20128624,0.00722949,0.00032311,6731584.406805444,0.022191452510357867,0.017364472550358095,319.7267442,152.75311663
489.0,0.20127537,0.007224,0.00032897,6750408.183710854,0.022253264650792658,0.01915372761796384,321.03252856,152.60455388
490.0,0.20130574,0.00724557,0.00033224,6800260.657637705,0.022417974565700133,0.019980642586822417,322.24058811,152.47171205
491.0,0.20130626,0.0072022,0.00033398,6821580.66074118,0.022488128756946477,0.024117316170197252,323.22920465,152.3248524
492.0,0.20126048,0.00722528,0.00033632,6793296.94629837,0.022394349423449825,0.02685808739451976,323.63941975,152.17419352
493.0,0.20125782,0.00712403,0.00034035,6783693.384706356,0.022362342437282048,0.03208399410181517,323.27919661,152.06650518
494.0,0.20120681,0.00717895,0.00034171,6775033.877608361,0.022333289919799146,0.0327120059860969,324.81266553,151.85414167
495.0,0.20121091,0.00723731,0.00034047,6744144.127844184,0.022231677269881983,0.030419440447904417,323.17833205,151.74540526
496.0,0.2011323,0.0072727,0.00034195,6721396.437601779,0.02215580638111121,0.029800846052017466,325.0615768,151.62422312
497.0,0.20112194,0.00721129,0.00034308,6759746.014920939,0.02228192383760593,0.023545512707430428,327.30783721,151.48771308
498.0,0.20110018,0.00713706,0.00033994,6820159.710534478,0.022480667436434787,0.0130186906938027,331.06564651,151.3113767
499.0,0.2011207,0.00726228,0.00034279,6792098.458126081,0.022388681282711695,0.013350446934918166,328.92330233,151.19477983
500.0,0.20107575,0.0072119,0.00034648,6763452.395828376,0.022293525813865248,0.0209510269077906,329.24296408,151.04202483
501.0,0.2011129,0.00725258,0.00034616,6753072.206624656,0.022259865202171936,0.014019547449621557,327.32840927,150.92071169
502.0,0.2011284,0.00722144,0.00034804,6756494.710506316,0.022271226579862777,0.022231396196201417,326.90386577,150.74896057
503.0,0.20115909,0.00720328,0.00034865,6811479.5512237055,0.022452790718360902,0.032370610651567946,328.38779924,150.62764743
504.0,0.20118095,0.00723975,0.0003526,6809952.414986361,0.02244804652191904,0.03931803039879044,327.47710708,150.47738158
505.0,0.20121174,0.00716961,0.00035499,6852673.523740581,0.022589033772056125,0.043315319197457944,328.34136463,150.3470289
506.0,0.20126408,0.00722472,0.00035612,6809467.579648123,0.022447364857548252,0.037157013681714465,324.26730395,150.19204677
507.0,0.20123329,0.00719121,0.00035508,6750936.063596272,0.022253979784594168,0.03502198596528973,322.64876412,150.06667239
508.0,0.20127013,0.00719209,0.00035404,6799827.556064586,0.0224156149554167,0.04146319209484868,323.57586999,149.93121041
509.0,0.2012883,0.00721442,0.00035402,6711984.880635865,0.022126314455564372,0.039128275971135947,318.71036001,149.79221123
510.0,0.2012922,0.00721302,0.0003545,6824513.772982725,0.02249730627009005,0.03893303771805653,323.90368629,149.66618181
511.0,0.20127701,0.00722184,0.00035336,6812399.406403818,0.02245722664871779,0.039993890319231604,323.91170029,149.51342681
512.0,0.20128265,0.00714584,0.00035106,6840068.161039236,0.022548357258523895,0.03879383378267604,325.0078236,149.38949352
513.0,0.20127085,0.00712756,0.00034711,6788937.092383981,0.022379681420903158,0.04504926986330314,323.02958438,149.26935944
514.0,0.2012884,0.00709698,0.00034324,6824481.079534824,0.022497056083799368,0.046293494236295044,324.04661129,149.0715378
515.0,0.20128717,0.00709389,0.00034296,6805742.558217096,0.022435266268987567,0.037112589916825096,323.20398481,148.97668821
516.0,0.20126038,0.00709778,0.00033956,6727698.985705035,0.022177737842915088,0.030657343396416688,320.5128887,148.82786345
517.0,0.20122908,0.007127,0.00033587,6677188.622700319,0.02201098907869281,0.03489306582413964,319.28459415,148.68663713
518.0,0.20112553,0.00715686,0.00033543,6760845.636295054,0.022285586987570383,0.03911997690888725,327.22442827,148.52078137
519.0,0.20108827,0.00714921,0.00033695,6753853.503371019,0.022262044025520344,0.043922358545663204,328.30029946,148.37588684
520.0,0.20110151,0.00713995,0.0003378,6818343.786229316,0.022474741337173965,0.04409773750425062,330.92697969,148.24998843
521.0,0.20103932,0.00716111,0.00034079,6819883.594614069,0.022479058442070127,0.041622515842016115,333.38653359,148.0880629
522.0,0.20105338,0.00718239,0.00034531,6796155.921246101,0.02240099698973441,0.03550416359317935,331.68906798,147.97474122
523.0,0.20106374,0.00723446,0.00034776,6816385.148732632,0.022467888784714507,0.043146423291125315,332.28041222,147.80652732
524.0,0.20108879,0.0072503,0.00034925,6749528.380391484,0.022247835006806983,0.051511217595889766,328.07119096,147.66621806
525.0,0.20107863,0.00722047,0.00035317,6755500.260580832,0.022267257924623925,0.03931265622679724,328.74536019,147.51621423
526.0,0.20110562,0.00719097,0.00035237,6782345.056517883,0.022356011880356113,0.04554764474381809,329.02145546,147.3984383
527.0,0.20108725,0.00716973,0.00035636,6777423.634865279,0.02233944759420347,0.04877419587919914,329.48107135,147.24515928
528.0,0.20109915,0.0071933,0.00035697,6770227.308000628,0.022315919276098703,0.051126009360010556,328.67870778,147.10288491
529.0,0.20111845,0.00719017,0.00035809,6753614.178804601,0.022261366453750216,0.057585342072105736,327.13901305,146.95235705
530.0,0.20111609,0.00719678,0.00035711,6733947.86455134,0.022196546054625788,0.05672697704853577,326.27626296,146.81492996
531.0,0.20117705,0.00717289,0.00035659,6782122.195733811,0.022356029594027757,0.0541018220457722,326.28422535,146.67239357
532.0,0.20110531,0.00715542,0.00035488,6744356.750453277,0.0222306620417292,0.0672486198664351,327.18836868,146.55763082
533.0,0.20117038,0.00716331,0.00035308,6745681.491520597,0.02223586420309986,0.06768280325521397,324.78473542,146.39780141
534.0,0.20113035,0.00720464,0.00035314,6723962.967958696,0.02216389075908071,0.05918867047700456,325.25427305,146.26980688
535.0,0.20112583,0.00724172,0.00035473,6705964.603545349,0.02210457285812298,0.05906280666566545,324.5548898,146.14980381
536.0,0.20111342,0.00726785,0.00035415,6724292.812863642,0.022164911117664346,0.06518548010616763,325.91262616,145.97097829
537.0,0.20106036,0.00725078,0.00035346,6738769.213467232,0.022211958059064174,0.06295652660461383,328.62434099,145.83080004
538.0,0.20105923,0.00723194,0.00035085,6756597.738407187,0.022270707414568942,0.059611810313820755,329.5366202,145.71394117
539.0,0.20103747,0.00721518,0.00034992,6747798.792299066,0.02224141623917021,0.049688845846818284,329.93247327,145.5157265
540.0,0.20101253,0.00722845,0.00034991,6750165.515820975,0.022248947956861075,0.04721961618380188,330.9949707,145.36428159
541.0,0.20101746,0.00721751,0.00035043,6783913.670143303,0.02236020822514796,0.05470713467005434,332.46143789,145.25371109
542.0,0.20100699,0.0072327,0.00035139,6765669.906778598,0.02229996971347444,0.05832862106931399,331.96577023,145.12951578
543.0,0.20106426,0.00723386,0.00035435,6737876.250435685,0.02220900566603384,0.05953447063965661,328.43222657,144.98802745
544.0,0.20097466,0.00724384,0.00035816,6788368.305614259,0.02237430444502396,0.05186475988621512,334.31161179,144.84116781
545.0,0.20102197,0.00728902,0.00036008,6757502.929894133,0.02227322465887721,0.0440337662276055,330.99578738,144.67596709
546.0,0.20098965,0.00730665,0.00035978,6749007.747353324,0.022244880865914238,0.04928597123384146,331.80674578,144.54902063
547.0,0.20100073,0.00727302,0.00036253,6797304.79298165,0.02240407490948075,0.05355455080963377,333.75583547,144.37923464
548.0,0.20099909,0.00727972,0.0003674,6796391.23020921,0.02240097817614529,0.052257139925767755,333.77272718,144.22700368
549.0,0.20085582,0.00728597,0.00037054,6821192.515493464,0.022480931719747153,0.05661481650807214,340.48101152,144.11224093
550.0,0.20093792,0.00726962,0.00037121,6775072.024799359,0.022329877469076685,0.06332774739210852,335.05325291,143.97258671
551.0,0.20094562,0.00725675,0.00037412,6795629.937398273,0.022397647190398762,0.06257810420155252,335.77480043,143.83502862
552.0,0.20094818,0.00727783,0.00037494,6788456.781004501,0.022374074480108336,0.073261869791122,335.32307229,143.70611704
553.0,0.20094695,0.00730172,0.00037277,6755441.438449527,0.022265339151980233,0.06916911799119085,333.74041488,143.53895121
554.0,0.20098113,0.00727851,0.00037004,6763875.530160731,0.022293540915190386,0.06172475437278777,332.85791531,143.42982179
555.0,0.20091996,0.00726689,0.00036918,6696045.345121984,0.022069225654021012,0.058034633401567906,331.82118598,143.27326758
556.0,0.20091401,0.00727579,0.000366,6709392.2463473985,0.022113218096885566,0.056282105027592115,332.70809067,143.09797927
557.0,0.20084371,0.00728585,0.00036536,6694605.5002071215,0.022063672988277924,0.06622658557388938,334.61903961,142.95334676
558.0,0.20086598,0.0073109,0.00036195,6733046.246279921,0.022190751104570392,0.06484222835770204,335.7000306,142.81041736
559.0,0.20082975,0.00735114,0.00035907,6742005.201913038,0.022219985830433827,0.062198555196001204,337.5207425,142.70246701
560.0,0.20076704,0.00736249,0.00036078,6729705.889036431,0.022178691105211028,0.05735013566661337,339.27453442,142.50438336
561.0,0.2008045,0.00736108,0.00036368,6746916.929382174,0.022235814689411458,0.06064794181368204,338.72237666,142.38280821
562.0,0.20078418,0.00734934,0.00036374,6748680.569667657,0.02224135094801221,0.06448877647980436,339.5804826,142.26922453
563.0,0.20078459,0.00737555,0.00036378,6797156.755734843,0.02240118087043816,0.07091706185682302,342.00501903,142.07887033
564.0,0.20077556,0.00739431,0.00035941,6788579.537318357,0.02237292287509851,0.07348765785914278,341.91951061,141.96934789
565.0,0.20076232,0.0074364,0.00035661,6731333.186482756,0.022184247122293155,0.0709592536018103,339.53881021,141.81292469
566.0,0.20069961,0.00744125,0.00035464,6718371.735319187,0.022140817662997872,0.055522938479349915,341.25049804,141.67602164
567.0,0.20068966,0.00741989,0.00035311,6693795.7347545475,0.02205967968126097,0.05967174538506869,340.37577352,141.50138838
568.0,0.20065805,0.00742341,0.00035784,6713626.9289009385,0.022124582090831072,0.06534190494716002,342.5739892,141.33566363
569.0,0.20067601,0.00742991,0.00036148,6708750.972631516,0.022108685436431488,0.07252747594865368,341.64836114,141.18644586
570.0,0.20063855,0.00744875,0.00036208,6717592.466623584,0.022137405689927326,0.06547226283507741,343.51118286,141.0630366
571.0,0.20057123,0.00750017,0.00036558,6751640.765325706,0.022248858745723944,0.06528567114397911,347.80328361,140.88853434
572.0,0.20055624,0.00749709,0.0003671,6734800.597456088,0.0221931501037954,0.05578877491457999,347.50125557,140.74403285
573.0,0.20051273,0.00749063,0.00036825,6728127.188669263,0.02217059685341618,0.0522243778943649,348.79820831,140.5866926
574.0,0.20051201,0.00752563,0.00037071,6642559.780702455,0.021888669390017098,0.0572619595653036,344.38968694,140.47808721
575.0,0.20049138,0.00750739,0.0003748,6684290.666427655,0.022025820912237933,0.06512188537440465,347.32462151,140.3026679
576.0,0.20051519,0.00751953,0.00037695,6735028.4715414075,0.02219329288903314,0.06378946923034044,349.06178306,140.15279509
577.0,0.20051488,0.00750238,0.00037883,6712585.233125321,0.022119260913218315,0.06777671004823597,347.90903651,140.03462614
578.0,0.20053407,0.00749901,0.00037768,6798887.4523074385,0.022403889549364463,0.07412038781835777,351.65051487,139.90925177
579.0,0.20057389,0.0075312,0.00037894,6789529.378762678,0.022373597627266824,0.07943003183232168,349.65112706,139.70330766
580.0,0.20056979,0.00755605,0.00037818,6704879.66741465,0.022094674309011395,0.08009039052975289,345.44731418,139.57780229
581.0,0.20055429,0.00756791,0.00037498,6673399.972761131,0.021990834395005907,0.07180292246853989,344.40673686,139.40814731
582.0,0.20053325,0.00753897,0.00037317,6724414.53001093,0.02215864725401353,0.07988821976220542,347.83231901,139.28866829
583.0,0.20053202,0.00755376,0.00037598,6782390.010886091,0.02234966514452841,0.0946024541680143,350.87787368,139.12517068
584.0,0.20050677,0.00757629,0.00037628,6734395.586964001,0.022191255245466408,0.09846813082587057,349.34912548,138.98839864
585.0,0.20049826,0.00760246,0.00037081,6784889.273023176,0.022357695309517686,0.09491947908591455,352.29503332,138.8634173
586.0,0.20047527,0.00761068,0.00036611,6696037.206123491,0.022064729107383538,0.1008765762654407,348.54613142,138.66756078
587.0,0.20047014,0.00758278,0.00036395,6691193.899262411,0.022048675747668164,0.09664869217665005,348.48601578,138.49698876
588.0,0.20043812,0.00758535,0.00036744,6724690.638870447,0.022158613190199627,0.09829295073054715,351.43680939,138.39571981
589.0,0.2004257,0.00762283,0.00037295,6686415.998944488,0.022032343595093727,0.10224565308808263,349.90195029,138.1761509
590.0,0.20036843,0.00762343,0.00037478,6757413.024314233,0.02226555781129522,0.10540874418474742,355.78545968,138.07841916
591.0,0.20040681,0.00762832,0.0003724,6733526.3874025745,0.022187369814163475,0.111364525273515,353.08026966,137.88256265
592.0,0.20041379,0.0076193,0.00036988,6698472.34332077,0.022071969019219203,0.10966504312154084,350.9804928,137.78535494
593.0,0.20036073,0.00760046,0.00036844,6695372.435271827,0.02206109184667176,0.09990166698737017,352.80851419,137.60679145
594.0,0.20038752,0.00762475,0.00036793,6695636.463185621,0.02206235304604902,0.08616528609661325,351.81850639,137.47552173
595.0,0.2003398,0.00766042,0.00036647,6743319.825178525,0.022219002638350437,0.08979510301320703,356.12897676,137.28935979
596.0,0.20037089,0.0076868,0.0003651,6741811.085942016,0.02221449722715478,0.08611248372479041,354.87602427,137.17276294
597.0,0.20033292,0.00766592,0.00036531,6703095.960867294,0.022086415927398722,0.09021765473487309,354.26342407,137.03376377
598.0,0.20031137,0.0076595,0.00036637,6646419.264271938,0.02189937704108904,0.0840046324804513,352.06996898,136.83240494
599.0,0.20032512,0.00768219,0.0003709,6699025.844868859,0.02207285718851833,0.08633733409832153,354.34018536,136.73074297
600.0,0.20033549,0.00767085,0.00037396,6715667.823874585,0.02212773832213367,0.09230792312461304,354.82919766,136.54864227
601.0,0.20035273,0.0076781,0.00037477,6735565.449894285,0.02219351359545031,0.09071809110482448,355.22991514,136.38435862
602.0,0.20038239,0.00763878,0.00037259,6767047.543407435,0.022297548440966715,0.08507120013783635,355.76465394,136.22177807
603.0,0.20045525,0.00760812,0.0003713,6708728.621239856,0.022106214828789033,0.07753487438701169,349.95794956,136.09915487
604.0,0.20041266,0.00760956,0.00036602,6658280.699756894,0.021939561334995996,0.08930388839812484,348.91733729,135.96028671
605.0,0.20049374,0.00761886,0.00036382,6727549.2972483765,0.022168849735232653,0.08951789839902166,349.49055075,135.81565421
606.0,0.2005391,0.00762631,0.00036054,6759588.62341123,0.02227505261749373,0.09545639355145145,349.43670117,135.62595507
607.0,0.20054813,0.00764215,0.00035892,6777193.326978377,0.02233324235580769,0.10016531661086839,350.00454821,135.52376906
608.0,0.20052432,0.00763597,0.00035851,6742662.671704047,0.02221915424824234,0.10690121796636716,349.12143377,135.35005286
609.0,0.20063362,0.00760194,0.0003603,6724068.875510217,0.022159092179621358,0.10948889355742454,344.03447375,135.22441648
610.0,0.20059278,0.00760984,0.00035876,6717290.072055261,0.02213630392371497,0.11519340245128884,345.22763718,135.04585299
611.0,0.20061905,0.00760186,0.00035498,6729110.423202972,0.022175618873509922,0.11668895014822263,344.84400153,134.92270576
612.0,0.2005937,0.00756823,0.00035317,6688954.933348733,0.02204293067673398,0.12176514437178527,343.73659937,134.75082366
613.0,0.20062582,0.00754707,0.0003526,6700800.42288285,0.022082311990734693,0.0956655352668467,343.13710915,134.60566714
614.0,0.20060089,0.00753998,0.00035756,6738318.61412137,0.02220554944803596,0.093215652989825,345.99955577,134.44976798
615.0,0.20060725,0.0075312,0.00036155,6724958.276072645,0.022161510478400873,0.09656821383608323,345.07210423,134.29583394
616.0,0.20061033,0.00752655,0.00036397,6723803.667572515,0.022157691059642246,0.11024949209265254,344.89591667,134.18749058
617.0,0.20060017,0.00757429,0.00036732,6719975.503509235,0.022145013274833883,0.11809901655779627,345.08351843,134.02517204
618.0,0.20060017,0.00757284,0.00036953,6669747.314979267,0.021979451113547117,0.11196076405336511,342.50357989,133.8694039
619.0,0.20060694,0.00760202,0.00036782,6730900.428387249,0.022181156690731715,0.1150452529912389,345.38969508,133.7331559
620.0,0.200574,0.00760996,0.00036458,6695822.831270797,0.022065237348311978,0.11715529932165793,344.82824648,133.56572806
