Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
934.0,0.20948536,0.00055729,5.56e-06,957.0267045493272,0.02718882123949318,,0.82079627,-158.57865939
935.0,0.20949438,0.00052612,5.23e-06,950.1516020281554,0.026993541835860783,,0.31252026,-158.59350034
936.0,0.20947899,0.00051631,5.35e-06,956.2087320712005,0.027165383536271293,,1.17628165,-158.53952133
937.0,0.20949787,0.00048576,1.93e-06,955.3054053205312,0.027139957140433227,,0.11905625,-158.58312481
938.0,0.20950916,0.00046189,-8.2e-07,953.4095978546969,0.02708623686565424,,-0.5113445,-158.5804981
939.0,0.2095029,0.00047619,-1.42e-06,958.3411378334974,0.027226308576352644,,-0.16272312,-158.60663392
940.0,0.20946576,0.00048816,4.5e-07,950.3431384451202,0.02699858207936083,,1.90559222,-158.540178
941.0,0.20952393,0.00047301,3.01e-06,950.2833462858198,0.02699757689320765,,-1.33195446,-158.59271233
942.0,0.20949254,0.00047003,7.02e-06,959.005629664434,0.02724486157060479,,0.41914779,-158.63539646
943.0,0.20952352,0.00048348,8.4e-06,954.7132427161836,0.027123348978447242,,-1.3152113,-158.58115478
944.0,0.20950834,0.00051957,6.17e-06,949.2583747616216,0.02696831713367638,,-0.46348679,-158.62397025
945.0,0.209503,0.00053199,1.28e-06,956.299962868182,0.027168426587298396,,-0.16812334,-158.56565715
946.0,0.20945437,0.00054368,-1.09e-06,949.5792460273168,0.026976913771416398,,2.53728572,-158.6072906
947.0,0.209499,0.0005227,-1.31e-06,960.205573575512,0.02727935459172468,,0.0562032,-158.6359218
948.0,0.20951306,0.0004928,-1.6e-07,955.6949245506653,0.02715129081619762,,-0.7307951,-158.54976552
949.0,0.20948494,0.00052103,1.8e-07,955.45096714736,0.02714405157421856,,0.84240711,-158.56749585
950.0,0.20949572,0.0005445,2.4e-07,953.2375049688809,0.0270813795359019,,0.23907886,-158.62016151
951.0,0.20948515,0.00055484,-3.6e-07,952.1154208266386,0.02704939916829393,,0.82802842,-158.5966524
952.0,0.20949572,0.00057484,-1.52e-06,961.3560628043136,0.027312148627701142,,0.24111611,-158.61031132
953.0,0.20950044,0.00058975,-1.61e-06,952.1050862897215,0.027049436164659664,,-0.02436323,-158.62383891
954.0,0.20947366,0.00060686,-1.89e-06,950.454245152547,0.027002227443316363,,1.46615854,-158.59704641
955.0,0.20952096,0.00060792,-1.97e-06,955.5469540950683,0.027147557765006925,,-1.17283143,-158.5827308
956.0,0.2094911,0.00060262,-2.1e-07,950.8728917189328,0.02701431218730184,,0.49558719,-158.57235528
957.0,0.20950875,0.00055794,2.15e-06,950.9550292783115,0.027016711689282043,,-0.48717518,-158.57485066
958.0,0.20954507,0.0005458,5.6e-06,960.8504734457973,0.027298235510510648,,-2.53629149,-158.60742194
959.0,0.20951737,0.00050987,2.96e-06,953.3598614284621,0.02708499757098378,,-0.9696189,-158.60689659
960.0,0.20953419,0.00050327,1.93e-06,955.7464880870283,0.027153031751525395,,-1.91396968,-158.59350034
961.0,0.20950239,0.00049313,1.88e-06,960.8895729883541,0.027298685647865115,,-0.13428725,-158.56014105
962.0,0.20948012,0.00047643,2.97e-06,949.9058045965318,0.026986269439445272,,1.10574767,-158.59980446
963.0,0.20948956,0.00046429,2.27e-06,955.1568488997988,0.027135555973566233,,0.58389523,-158.5489775
964.0,0.20947376,0.00050038,3.29e-06,952.5519187182977,0.027061419569265447,,1.46364962,-158.61635277
965.0,0.20954117,0.00048751,1.29e-06,951.0094749615695,0.027018514052936725,,-2.29312072,-158.59166164
966.0,0.2094751,0.00049382,2.99e-06,950.1916184543301,0.026994370259100047,,1.38580989,-158.56762719
967.0,0.2095346,0.00052808,5.09e-06,956.1113517613995,0.027163411901437864,,-1.93768443,-158.6160901
968.0,0.20948453,0.00050539,4.13e-06,952.1151079966155,0.027049153734147947,,0.86234407,-158.60597724
969.0,0.20951326,0.0005148,4.14e-06,952.6485706885213,0.02706472500921136,,-0.73991397,-158.60453255
970.0,0.20949869,0.0005214,2.75e-06,955.3451580521056,0.02714118307817034,,0.07313937,-158.59822843
971.0,0.20950772,0.00050156,5.24e-06,946.9863768789046,0.026903728827071285,,-0.42823511,-158.56539448
972.0,0.20951613,0.00049985,5.16e-06,951.420052297993,0.027029799338794683,,-0.89903737,-158.58627687
973.0,0.20946473,0.00054262,1.41e-06,954.7394086996068,0.027123599267801474,,1.9717745,-158.5592217
974.0,0.20949982,0.00057875,-7.4e-07,952.0960008379215,0.02704912142069372,,0.00996218,-158.5684152
975.0,0.20951829,0.00059338,-8.4e-07,948.0772327712688,0.026935240235439705,,-1.01553205,-158.59284366
976.0,0.20948002,0.0005878,9.2e-07,952.4036793988282,0.027057587600302562,,1.11439209,-158.60794728
977.0,0.20948977,0.00055325,1e-06,945.6900561972938,0.026866887170047024,,0.56674988,-158.61714078
978.0,0.2094633,0.000526,-1.67e-06,951.1989863709595,0.02702301155823729,,2.04446578,-158.56959722
979.0,0.20950475,0.00054751,-1.24e-06,956.8934778777096,0.027185405910426483,,-0.26597421,-158.59008561
980.0,0.209491,0.00053826,7.9e-07,949.4954711508457,0.02697497660577216,,0.50057053,-158.57117325
981.0,0.20946648,0.00056682,8.3e-07,950.2576928236094,0.026996379838310568,,1.86547407,-158.58365016
982.0,0.20950844,0.00059297,-3.8e-07,955.3849722378432,0.027142711921192962,,-0.47222478,-158.5841755
983.0,0.20948094,0.00059761,-1.07e-06,956.08397987182,0.02716222370131959,,1.06700252,-158.5559383
984.0,0.20948207,0.00055509,-8.2e-07,949.9982536919811,0.026989218951415265,,0.9974209,-158.55515029
985.0,0.20955174,0.00051708,2.78e-06,957.0365366965392,0.0271899439084808,,-2.90008972,-158.61188735
986.0,0.20949685,0.00048181,2.54e-06,956.4099128851859,0.027171298771686267,,0.17666005,-158.59612706
987.0,0.20948946,0.00048771,-7.5e-07,951.6041835916641,0.027034750521565506,,0.58744368,-158.61779746
988.0,0.20949921,0.000548,-9.2e-07,945.8731785339289,0.02687223912785303,,0.04399759,-158.58154878
989.0,0.20952988,0.00055496,8.5e-07,955.5436405341659,0.02714737865157432,,-1.67239352,-158.60597724
990.0,0.20950495,0.00052617,4.1e-07,948.3314054948582,0.02694206711798884,,-0.2749901,-158.59008561
991.0,0.20950105,0.00048792,-6.9e-07,948.1579056110212,0.026936998681887165,,-0.05844485,-158.58956027
992.0,0.20952906,0.00049639,-1.85e-06,952.8979695134934,0.027072089404092538,,-1.6219446,-158.5383393
993.0,0.20947345,0.00050278,-1.74e-06,950.437647988843,0.02700145519095139,,1.47753697,-158.59074229
994.0,0.209491,0.00051162,-2.21e-06,950.8021882516508,0.0270120832172914,,0.50125909,-158.60650258
995.0,0.2094949,0.00054857,-2.78e-06,957.644942145763,0.027206654198230974,,0.28621731,-158.58864092
996.0,0.20947263,0.00052592,-5.4e-07,944.7519865943013,0.02683995930064074,,1.51410803,-158.57222394
997.0,0.20949715,0.00054111,7e-07,953.1842752022227,0.02707986803608484,,0.15888372,-158.59218698
998.0,0.20948843,0.00055321,1.24e-06,954.9752743911343,0.02713065555377747,,0.64690613,-158.59875377
999.0,0.20952496,0.00055981,5.09e-06,952.5621890773981,0.02706253864304839,,-1.39240155,-158.63881119
1000.0,0.20950003,0.00052498,7.63e-06,950.7455842057464,0.027010443038700604,,-0.00147743,-158.5772147
1001.0,0.20948217,0.00049631,4.8e-06,951.148110792973,0.02702161101812912,,0.99290335,-158.57616401
1002.0,0.20950362,0.00048877,2.13e-06,946.5208151131955,0.02689047143312027,,-0.20052751,-158.5665765
1003.0,0.20953799,0.00051586,7.2e-07,951.5632928330946,0.027034296734968905,,-2.11718456,-158.5702539
1004.0,0.2095189,0.00053716,2e-08,950.0423365723501,0.026990901835837258,,-1.05188428,-158.55803967
1005.0,0.2094672,0.00053411,-1.62e-06,952.7526077735128,0.02706722397182487,,1.83030177,-158.54779548
1006.0,0.20949356,0.00054478,1.3e-07,948.2671277348489,0.02694014542815444,,0.3574834,-158.57971008
1007.0,0.2095109,0.0005689,4.32e-06,946.6765968745192,0.026895178775488346,,-0.60444217,-158.58338748
1008.0,0.20947068,0.00053684,4.77e-06,951.821125251504,0.027040691017574482,,1.63408237,-158.57117325
1009.0,0.20943847,0.00051024,1.43e-06,955.8131167005354,0.02715365283408857,,3.44388587,-158.60965464
1010.0,0.20949202,0.00049916,-1.43e-06,953.7859116710995,0.02709681328256617,,0.44552393,-158.59520771
1011.0,0.20948474,0.00048572,-9.8e-07,949.1467562604325,0.02696487096753948,,0.8482517,-158.57379997
1012.0,0.20949582,0.00049944,4.3e-07,950.3349217153087,0.02699878741628703,,0.23263962,-158.55068487
1013.0,0.20945745,0.00050906,-2.4e-07,955.8985297339052,0.027156366936826028,,2.38188694,-158.58640821
1014.0,0.20946935,0.00050026,-1.98e-06,954.078991073094,0.027104845792614577,,1.71247498,-158.59087362
1015.0,0.20947899,0.0004926,-2.17e-06,947.8286288902098,0.026927388574725937,,1.16597628,-158.59547038
1016.0,0.20945622,0.00047525,4.5e-07,949.882373179005,0.026985326546531532,,2.43536201,-158.55685765
1017.0,0.20952804,0.0005157,2.49e-06,955.5426314074928,0.027147180983437384,,-1.5690214,-158.61438273
1018.0,0.20953501,0.00051822,1.06e-06,957.4300539031863,0.027200933267381253,,-1.96337587,-158.575376
1019.0,0.2094594,0.00052299,2.25e-06,946.6751628016297,0.026894355127454812,,2.25084876,-158.57511333
1020.0,0.20951439,0.000555,4.74e-06,952.2243361583811,0.027052790208496293,,-0.80252883,-158.62725364
1021.0,0.2094833,0.00052376,7.53e-06,941.9877423845193,0.026761409277254455,,0.9210864,-158.60190583
1022.0,0.20947499,0.00052808,9.21e-06,948.6144357432404,0.02694953772920233,,1.38920757,-158.58365016
1023.0,0.20945345,0.00055749,1.014e-05,954.466517500909,0.027115564621073677,,2.60193146,-158.55856502
1024.0,0.20949921,0.00058303,6.93e-06,952.0036840618254,0.027046352679369785,,0.04428263,-158.61385739
1025.0,0.20956005,0.00056384,7.23e-06,945.2435653728787,0.026855056065255366,,-3.32453197,-158.55685765
1026.0,0.20954732,0.00055651,7.14e-06,946.773392038828,0.026898329274327126,,-2.62431491,-158.52008363
1027.0,0.20918628,0.00051545,5.79e-06,952.1113627749818,0.027044997811292597,,17.47980134,-158.6160901
1028.0,0.20960355,0.00048356,2.77e-06,957.2872465309446,0.027197676229315043,,-5.8066646,-158.56500047
1029.0,0.20923338,0.00050898,6.5e-07,955.9074372791512,0.027153551136856077,,14.91685481,-158.58102344
1030.0,0.20938471,0.00054613,-3e-07,943.5645453872478,0.02680509611977578,,6.36936201,-158.59888511
1031.0,0.20956456,0.00052462,2.38e-06,948.0935705271072,0.026936071110203724,,-3.58528573,-158.59954179
1032.0,0.20935023,0.00049525,3.78e-06,950.6085156844309,0.027004512805024774,,8.33481693,-158.64419596
1033.0,0.20941046,0.00048678,1.05e-06,954.1685476458331,0.027106492594087733,,5.0025599,-158.58430683
1034.0,0.2095304,0.00051419,1.54e-06,949.9297637459001,0.026987764277990364,,-1.69110318,-158.60059247
1035.0,0.20940718,0.00056755,4.24e-06,948.0198889201507,0.02693194046805209,,5.15255691,-158.58286214
1036.0,0.20950228,0.00059419,4.95e-06,945.4861812710387,0.02686130209268563,,-0.12645454,-158.58483218
1037.0,0.20950495,0.00059228,3.01e-06,950.7704671632256,0.02701149743277871,,-0.27569875,-158.58706489
1038.0,0.20948402,0.00059615,4.23e-06,949.0862869066965,0.02696335431539231,,0.88812056,-158.56211108
1039.0,0.20953234,0.00057211,2.82e-06,954.3875522743114,0.027114577301171117,,-1.80802165,-158.5823368
1040.0,0.20946484,0.00056226,6.3e-07,950.6471575692809,0.027007413146342696,,1.95761697,-158.57879073
1041.0,0.20947571,0.00056209,-2.6e-07,949.8634329570037,0.02698531169088283,,1.35110394,-158.62042418
1042.0,0.20949397,0.00053211,1.06e-06,944.6573399795803,0.026837543616957848,,0.33341804,-158.54241071
1043.0,0.20951285,0.00050564,1.54e-06,947.6115454127253,0.026921642405440146,,-0.71322563,-158.57590134
1044.0,0.20946278,0.00053822,6.9e-07,947.4553217336958,0.026916637820901698,,2.06487808,-158.63014303
1045.0,0.20949982,0.0005181,2.05e-06,949.0697055336055,0.02696291816312316,,0.00993041,-158.58562019
1046.0,0.20949921,0.00048006,5.39e-06,952.0721343832063,0.027048035166201568,,0.04428538,-158.59323767
1047.0,0.20946914,0.00049623,6.22e-06,952.3300389946281,0.027054984425933563,,1.7207676,-158.56132307
1048.0,0.20948751,0.00051769,4.76e-06,952.2832432084323,0.027053993356027102,,0.69657273,-158.57288062
1049.0,0.20949367,0.00056421,1.29e-06,957.4687360290998,0.027201596082591976,,0.35519974,-158.57918474
1050.0,0.20944719,0.00056555,6.2e-07,956.272337346938,0.027166991123878118,,2.9572925,-158.57708337
1051.0,0.20943293,0.0005313,3.41e-06,950.2713307950421,0.02699616260140497,,3.73215714,-158.58706489
1052.0,0.20946894,0.00049492,4.05e-06,949.1169229102129,0.02696373807866276,,1.72636833,-158.56394978
1053.0,0.20950844,0.00047692,1.89e-06,948.1951509804727,0.026938075167075325,,-0.46866455,-158.58168012
1054.0,0.20945334,0.0005082,1.05e-06,938.9871017019033,0.026675843636106557,,2.56537801,-158.55935303
1055.0,0.20945037,0.00053065,1.17e-06,941.319267698938,0.026742119451095142,,2.73574326,-158.5665765
1056.0,0.20945837,0.00049769,1.53e-06,946.1127952094938,0.026878307413038056,,2.30634401,-158.57708336
1057.0,0.209408,0.00048861,3.96e-06,947.3039882749323,0.026911396172455956,,5.10310865,-158.55567563
1058.0,0.2094557,0.00047321,3.97e-06,950.9856969803135,0.027016589453875414,,2.46674846,-158.58430683
1059.0,0.20948259,0.00047948,1.69e-06,952.4627271418017,0.027058977278608835,,0.97138618,-158.58680221
1060.0,0.20945314,0.00049757,1.9e-06,946.2338895457991,0.02688166965643431,,2.59654082,-158.57997275
1061.0,0.20939928,0.00053615,8.2e-07,951.7502541869122,0.02703778567772564,,5.61296597,-158.58509485
1062.0,0.20945858,0.00055969,-8e-08,947.6145772995878,0.026921181197432243,,2.29863709,-158.5892976
1063.0,0.20942739,0.00053232,2.15e-06,949.1223212171249,0.026963473108615695,,4.03550386,-158.57432531
1064.0,0.20948536,0.00055317,3.31e-06,946.5008558737286,0.026889817355256716,,0.81176971,-158.57839672
1065.0,0.20946586,0.00056796,2.47e-06,941.1743643703023,0.02673828989939533,,1.88156609,-158.58640821
1066.0,0.20950454,0.00059338,5.05e-06,943.7624082463268,0.02681235574749146,,-0.25098269,-158.59914778
1067.0,0.20947869,0.0005779,3.47e-06,943.9302685695254,0.026816764644235845,,1.17819994,-158.62108086
1068.0,0.20949367,0.00056682,1.45e-06,947.4707358161024,0.02691755810441122,,0.35149076,-158.58956027
1069.0,0.20945078,0.00058034,2.01e-06,946.1174849953325,0.02687856232379445,,2.72696667,-158.60348186
1070.0,0.20949603,0.00054311,5.83e-06,953.2658913154131,0.027082076844651908,,0.22190185,-158.61320071
1071.0,0.20947448,0.00053712,7.7e-06,954.3724802715204,0.027113168529783068,,1.4263117,-158.59139897
1072.0,0.20947715,0.00053415,5.96e-06,947.9250934339389,0.02693006348805742,,1.26860556,-158.59783442
1073.0,0.20945878,0.00054637,6.18e-06,949.0085308190899,0.026960625633781887,,2.29060254,-158.5596157
1074.0,0.20947294,0.00053574,6.33e-06,947.2864572863658,0.0269118607191745,,1.50109047,-158.56907188
1075.0,0.20946617,0.00050572,9.38e-06,948.3376835026011,0.026941489821446212,,1.87877317,-158.5823368
1076.0,0.20945365,0.00048918,1.185e-05,944.4062928078077,0.0268295395258967,,2.5631385,-158.59310633
1077.0,0.20947479,0.00048466,1.232e-05,941.5741657630208,0.026749343396451873,,1.39020168,-158.59021695
1078.0,0.20942041,0.00051749,1.286e-05,944.2866083052035,0.026825752796305866,,4.40058561,-158.59284366
1079.0,0.2094514,0.00054185,8.86e-06,947.0529777562974,0.02690490548968406,,2.69550359,-158.61569609
1080.0,0.20944668,0.00051737,7.36e-06,944.2066590529251,0.026823940917669216,,2.94830978,-158.59310633
1081.0,0.20947335,0.00053672,7.99e-06,946.5584278635621,0.02689115385090314,,1.47718807,-158.56237376
1082.0,0.20950485,0.00051484,6.06e-06,948.4050038007613,0.02694401465595569,,-0.26931127,-158.58864092
1083.0,0.2094793,0.00053366,3.45e-06,951.7471536476086,0.027038723017022797,,1.15364256,-158.55015953
1084.0,0.20947417,0.0005504,3.7e-07,954.9422961878739,0.02712953398596384,,1.44438452,-158.55909036
1085.0,0.20944452,0.00058034,-1.61e-06,952.7557343781099,0.027067136480528307,,3.09523321,-158.59126763
1086.0,0.2094714,0.00059945,-2.56e-06,952.1134250780668,0.027049325884213653,,1.59456229,-158.5592217
1087.0,0.20946278,0.00060246,-2.28e-06,942.9566631348208,0.026789071762773883,,2.05509199,-158.54254205
1088.0,0.2094872,0.00056238,-4e-08,941.7268869051471,0.0267543055472641,,0.70583118,-158.55357426
1089.0,0.20949151,0.00052067,-8.2e-07,946.9483836751358,0.02690260286634367,,0.47077915,-158.57550734
1090.0,0.20954517,0.00052498,1.8e-07,949.4610595100161,0.02697470469936641,,-2.51193818,-158.55633231
1091.0,0.20945786,0.00053655,1.7e-07,949.4832456678427,0.026974188864141768,,2.34309176,-158.57445665
1092.0,0.20949469,0.00052503,-1.16e-06,949.6275557592542,0.02697877950578943,,0.29523176,-158.56316177
1093.0,0.20946945,0.00051252,-6e-07,955.89437481194,0.02715642904102676,,1.70999111,-158.575376
1094.0,0.20946053,0.00050914,5.5e-07,954.2661102666572,0.027110017683639957,,2.20583662,-158.60138049
1095.0,0.20945601,0.00051378,-2.5e-07,947.5410595111738,0.026918931533486755,,2.44075476,-158.62777898
1096.0,0.20946607,0.00051187,-2.43e-06,943.8266876212161,0.026813580985211468,,1.8755237,-158.60873529
1097.0,0.20945683,0.0005361,-2.8e-06,941.7978027305825,0.026755892898026566,,2.38070878,-158.57379997
1098.0,0.20949049,0.00053916,-1.75e-06,942.8166503796575,0.026785277497172164,,0.52537452,-158.61385739
1099.0,0.20948843,0.00052722,2.3e-07,939.197829662837,0.026682368216474846,,0.6362171,-158.61687811
1100.0,0.2094278,0.00056486,8.6e-07,944.3684213936492,0.026828542462564785,,3.99261883,-158.60256251
1101.0,0.20948689,0.00058221,1.49e-06,948.5711320067492,0.02694877152690114,,0.7280596,-158.56197975
1102.0,0.20945386,0.00055818,4.17e-06,946.4547528688487,0.0268880808363778,,2.5573596,-158.56907188
1103.0,0.20948628,0.00054303,3.49e-06,946.651176989632,0.026894068205354133,,0.76070831,-158.56670784
1104.0,0.20947458,0.00054177,1.74e-06,949.2017141338623,0.026966400725832004,,1.41288805,-158.62751631
1105.0,0.20944914,0.00056364,3.9e-06,946.9731689488095,0.026902765719118444,,2.82044318,-158.57787138
1106.0,0.20946083,0.00053488,5.8e-06,950.691072805527,0.027008427974780733,,2.18043652,-158.5592217
1107.0,0.20946381,0.00051285,5.94e-06,952.292604652657,0.02705390139102218,,2.01819749,-158.56670784
1108.0,0.20947899,0.00050405,3.4e-06,952.1561346695983,0.027050254704149065,,1.17129647,-158.6230509
1109.0,0.20944226,0.00051521,4.79e-06,954.602741463431,0.027119267114205037,,3.22735245,-158.59100496
1110.0,0.20945088,0.00050018,2.84e-06,948.5396871582241,0.026947133899705267,,2.7282254,-158.59717774
1111.0,0.20945796,0.00048588,4.4e-07,952.1450097379368,0.027049660023177543,,2.34392746,-158.592975
1112.0,0.20943375,0.00050869,-6.1e-07,949.6995694605754,0.0269799449341673,,3.6842769,-158.62935501
1113.0,0.20943508,0.00050299,-1.48e-06,950.944362592297,0.027015326994820104,,3.61484893,-158.56552581
1114.0,0.20943159,0.00051932,-2.27e-06,952.8184135113349,0.02706858133909496,,3.81657429,-158.5309845
1115.0,0.20944647,0.00052075,-2.93e-06,953.1216033104517,0.027077413470301518,,2.98762112,-158.55672632
1116.0,0.2094517,0.00051183,2e-07,942.5463221240268,0.026776962788740005,,2.66569874,-158.56854654
1117.0,0.2094791,0.00054303,4.07e-06,948.1712577670315,0.026937145092245374,,1.16070201,-158.58535752
1118.0,0.20948833,0.0005601,4.9e-06,944.4878647914221,0.02683265744489964,,0.64547543,-158.50051459
1119.0,0.20947263,0.00052938,2.42e-06,948.1230794682482,0.026935682623438272,,1.51950804,-158.57590134
1120.0,0.20947612,0.00051822,-4e-08,943.4356734490108,0.026802578961655558,,1.31928214,-158.57747737
1121.0,0.20945899,0.00053574,-5.6e-07,943.6666611676533,0.026808970597227633,,2.26637944,-158.59744041
1122.0,0.20947838,0.00053309,-4.5e-07,946.8613540879667,0.026899981389209546,,1.19892259,-158.55396826
1123.0,0.20947089,0.00053032,-9.4e-07,948.7713938901813,0.02695414552270795,,1.61745209,-158.57327463
1124.0,0.20949326,0.00054319,-2.9e-06,955.6789642687878,0.027150765577678437,,0.37750481,-158.60413854
1125.0,0.20946781,0.00053085,-5.5e-07,953.068355023085,0.027076172261465577,,1.79655169,-158.59533904
1126.0,0.20950228,0.00049631,3.67e-06,947.1883964416105,0.02690941058219256,,-0.12668099,-158.58640821
1127.0,0.20950844,0.00047798,4.78e-06,942.5113839966205,0.02677654730280651,,-0.46585435,-158.5823368
1128.0,0.20949141,0.00048784,1.72e-06,942.90906039747,0.026787703742454823,,0.47443387,-158.53347988
1129.0,0.20949223,0.00053052,-5.3e-07,945.1154459827277,0.02685056130384534,,0.43011772,-158.56263643
1130.0,0.20949685,0.00054995,-5.7e-07,945.6461279441769,0.026865755585091473,,0.17467347,-158.59927912
1131.0,0.20950608,0.00057533,1.73e-06,940.9860278081535,0.02673351269229996,,-0.33505783,-158.60098648
1132.0,0.20952198,0.00053329,-2.5e-07,943.3997582396551,0.026802220458924178,,-1.21460303,-158.58535752
1133.0,0.20950536,0.00051688,-2e-06,944.7755914283787,0.026841072630460927,,-0.29666714,-158.57379997
1134.0,0.20949449,0.00054934,-3.34e-06,946.3569676294064,0.026885970831058537,,0.30558859,-158.58259947
1135.0,0.20947489,0.00054209,-3.75e-06,952.0518385711548,0.027047483921067466,,1.3999765,-158.54727014
1136.0,0.20950639,0.00054059,-2.3e-07,953.0445651319203,0.027076040856100592,,-0.35653083,-158.54372407
1137.0,0.20947479,0.00053081,1.56e-06,951.3075478468774,0.02702620179891299,,1.40459042,-158.58181145
1138.0,0.20954045,0.00050926,-1.06e-06,943.5703039244232,0.02680726161243194,,-2.23549725,-158.57668936
1139.0,0.20947848,0.00052503,-2.16e-06,943.5004203233086,0.02680451029440824,,1.18899883,-158.53781396
1140.0,0.20950085,0.00052975,-1.21e-06,943.1545917495014,0.026794980426299932,,-0.04680248,-158.55107888
1141.0,0.20950064,0.00049891,2.24e-06,938.352144691754,0.02665838757660293,,-0.03528748,-158.55396826
1142.0,0.209495,0.0004869,3.43e-06,940.4270064953336,0.026717201869409905,,0.27541768,-158.53347988
1143.0,0.20947961,0.00047122,1.72e-06,937.7611880825309,0.026641250667436604,,1.11978144,-158.5471388
1144.0,0.20949992,0.00046942,2.7e-06,942.5263680704184,0.026776874965283966,,0.00419862,-158.57760871
1145.0,0.2094714,0.00046014,1.23e-06,944.8054584744311,0.026841242224402158,,1.58229574,-158.60243118
1146.0,0.20948023,0.00049541,-1.25e-06,943.1747015702671,0.026795179301274234,,1.09225111,-158.52993381
1147.0,0.20948505,0.00054584,-9.2e-07,951.0312191764748,0.027018581287877513,,0.83279911,-158.58115477
1148.0,0.20948648,0.00057993,2.89e-06,947.6840158928068,0.026923529475277864,,0.75015365,-158.53807663
1149.0,0.20946001,0.00058975,5.52e-06,952.3396156315067,0.027055412038917398,,2.23000014,-158.55055353
1150.0,0.20944791,0.00057496,5.29e-06,948.7524519300728,0.026953302096671107,,2.89413502,-158.58627687
1151.0,0.20950557,0.00058112,5.03e-06,951.6622527366405,0.027036770427225906,,-0.31026684,-158.57550734
1152.0,0.20946042,0.00054287,6.35e-06,949.2391916034471,0.02696718746601568,,2.19991776,-158.5786594
1153.0,0.20949295,0.00053716,5.78e-06,950.8072537651645,0.02701216993836605,,0.39271642,-158.53663194
1154.0,0.20946176,0.00054808,1.77e-06,947.681956580647,0.026923069475914153,,2.12230521,-158.57642669
1155.0,0.20947684,0.00052551,3.03e-06,950.4548865046049,0.02700196210399125,,1.28912365,-158.54924017
1156.0,0.20946771,0.00052902,3.11e-06,952.5883579909256,0.027062457659418507,,1.80136464,-158.60098648
1157.0,0.20947951,0.00051399,2.51e-06,948.630744669387,0.02695015269702072,,1.13846467,-158.56880921
1158.0,0.20944462,0.00052527,3.47e-06,947.2402916704929,0.026910193511391314,,3.07159587,-158.49920123
1159.0,0.20951706,0.00052454,5.48e-06,946.7482515019906,0.02689714968405585,,-0.94582688,-158.55488761
1160.0,0.20948884,0.00049244,5.66e-06,943.0919195493985,0.026792800874584237,,0.61618471,-158.55055353
1161.0,0.20945488,0.00047476,1.89e-06,941.3057118174995,0.026741623949402486,,2.48688161,-158.55646364
1162.0,0.20953973,0.00049969,4e-08,936.5318110505704,0.02660723737891608,,-2.17941924,-158.5592217
1163.0,0.20945971,0.00053806,1.7e-07,942.0394830539162,0.026762745548370447,,2.22285584,-158.54924017
1164.0,0.2095068,0.00056246,1.62e-06,942.5773467984781,0.026778697847677547,,-0.37527068,-158.54582544
1165.0,0.20946135,0.00058556,4.98e-06,937.1010044065287,0.02662250854646257,,2.12113162,-158.55423094
1166.0,0.20952978,0.00055329,6.9e-06,941.5976000418098,0.026751043079501057,,-1.64231912,-158.55725166
1167.0,0.20951111,0.00055969,7.02e-06,942.7149520572966,0.026782552721843173,,-0.61324042,-158.58667088
1168.0,0.20952311,0.00055272,3.14e-06,939.0584931435061,0.026678888179032027,,-1.27108722,-158.53045916
1169.0,0.20951675,0.0005293,1.95e-06,944.6225940810733,0.026836837375156148,,-0.92667708,-158.53873331
1170.0,0.20952424,0.00054116,4.37e-06,941.8613004085197,0.02675847553578422,,-1.3371378,-158.58430683
1171.0,0.20949069,0.00050433,4.56e-06,945.8848650177677,0.026872226937222344,,0.51571352,-158.59625839
1172.0,0.20950628,0.00047521,1.91e-06,946.4465177604027,0.026888362481289042,,-0.34837255,-158.61477674
1173.0,0.20950639,0.00050364,2.8e-07,945.6515177225596,0.026865889958842024,,-0.35376362,-158.5915303
1174.0,0.20953635,0.00054881,-2.12e-06,944.2563585772625,0.0268268295581349,,-2.01014268,-158.55160422
1175.0,0.20951141,0.00052568,-3.74e-06,947.0754297838791,0.026906551200387523,,-0.63315243,-158.57064791
1176.0,0.20949972,0.00054596,-4.31e-06,950.9930726137239,0.027017762520549438,,0.01566482,-158.56972856
1177.0,0.20944975,0.00052661,-1.94e-06,952.1398541958946,0.02704956449799213,,2.80151433,-158.56854654
1178.0,0.20945632,0.00050307,3.38e-06,946.7279935503461,0.026895736314479803,,2.42158924,-158.56526314
1179.0,0.20951983,0.00048767,6.98e-06,952.075391946187,0.027048397467962306,,-1.10561498,-158.57918474
1180.0,0.20947602,0.0004704,6.95e-06,944.0313706513466,0.026819231017857,,1.32577349,-158.53807663
1181.0,0.20955081,0.00046454,2.78e-06,947.3064313185803,0.026913345289203538,,-2.81934844,-158.57156726
1182.0,0.20950095,0.00051004,1.9e-06,942.4612883055454,0.02677516949219412,,-0.05243079,-158.55948437
1183.0,0.20949859,0.000548,4.28e-06,939.5807705814984,0.026693363348075257,,0.07757818,-158.54451209
1184.0,0.20952855,0.00053366,7.63e-06,940.318262422057,0.026714611190175448,,-1.57227375,-158.51929561
1185.0,0.20948494,0.00050946,8.9e-06,938.2715466308114,0.026655789476178623,,0.82725409,-158.56000971
