Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
768.0,0.2094665,0.00059032,6.2e-07,927.4453408936411,0.026361724012457486,,-0.39969121,0.18369382
769.0,0.20950346,0.00058317,-9.6e-07,931.3815827579649,0.02647410786677214,,-2.52452404,0.17202599
770.0,0.20947697,0.00056863,-2.82e-06,931.3760609191016,0.02647359518679032,,-1.00289871,0.17189489
771.0,0.20949217,0.00055322,-2.05e-06,930.9225184027443,0.02646084739936107,,-1.87481907,0.14265975
772.0,0.2095125,0.00055715,-3.6e-07,934.3697336553496,0.026559080858202366,,-3.05332521,0.17425468
773.0,0.20948293,0.00057848,-1.15e-06,936.8745821366285,0.026629960915670572,,-1.35288912,0.16416003
774.0,0.20950264,0.00057781,1.48e-06,937.2209181752866,0.026640015502328234,,-2.49286515,0.15354099
775.0,0.20949545,0.00056148,4.16e-06,935.764841055947,0.026598434501260863,,-2.07418272,0.12129057
776.0,0.20949679,0.00058186,3.47e-06,939.0861114160806,0.026692927463005993,,-2.15885683,0.14816592
777.0,0.20950233,0.00056835,2.68e-06,937.6469687707802,0.026652072076955465,,-2.47618055,0.15773617
778.0,0.20946876,0.00054177,3.79e-06,929.7638652190902,0.026427460536826843,,-0.53019749,0.16350454
779.0,0.20950511,0.00053418,5.01e-06,929.9299071134262,0.026432616597701495,,-2.61478777,0.1876268
780.0,0.20947635,0.00055659,4.44e-06,930.3043623862592,0.026442952688538662,,-0.96639513,0.1874957
781.0,0.20948888,0.0005709,3.48e-06,934.2105599786297,0.026554207175021848,,-1.6921363,0.17228819
782.0,0.20949699,0.00055194,3.74e-06,938.6553083055663,0.02668059589017094,,-2.16974722,0.16573322
783.0,0.20948672,0.00054213,1.95e-06,924.3135356254691,0.02627281333378292,,-1.55129598,0.13872677
784.0,0.20948241,0.00052739,-4.7e-07,926.0974485120665,0.02632346807296879,,-1.30799843,0.15393429
785.0,0.20947923,0.00053001,3.6e-07,934.57140244279,0.026564281505373207,,-1.13651947,0.13794018
786.0,0.20948601,0.0005651,2.41e-06,929.4953289106443,0.026420146816190794,,-1.51879629,0.10936054
787.0,0.20947769,0.00059692,4.07e-06,938.1722429668686,0.026666727002273058,,-1.05179731,0.13204071
788.0,0.20945571,0.00059307,3.95e-06,933.4781166315005,0.026533000229014968,,0.21827919,0.14764152
789.0,0.20947214,0.00059318,2.5e-06,938.527865141721,0.026676780954749773,,-0.73129875,0.18684021
790.0,0.20944627,0.00057693,4.9e-07,926.4545698004532,0.026333261122259952,,0.75625715,0.18592251
791.0,0.20947522,0.00055814,-1e-06,932.5725270591721,0.02650751649433058,,-0.90380179,0.16507773
792.0,0.20946978,0.00056164,-2.5e-07,938.0343320253221,0.026662686017003563,,-0.59430905,0.16022705
793.0,0.20944514,0.00056613,2.56e-06,941.5909394842008,0.026763407147974372,,0.83418299,0.14318415
794.0,0.20948601,0.00059358,2.56e-06,935.0771136179148,0.026578881016113182,,-1.52792136,0.18395602
795.0,0.20947481,0.00061615,2.65e-06,934.5093663322132,0.026562655488593327,,-0.88201343,0.12653454
796.0,0.20948159,0.00059108,3.06e-06,931.3013730433305,0.026471483297489034,,-1.26817776,0.13046752
797.0,0.20946465,0.00059549,2.48e-06,929.5781975619301,0.02642230271321432,,-0.29466879,0.12247046
798.0,0.20947317,0.00058182,2.68e-06,937.0660776051269,0.02663520952957728,,-0.78949107,0.17163269
799.0,0.20945448,0.00059438,-1.1e-07,933.5608628071027,0.026535417369981752,,0.28922593,0.15839166
800.0,0.2094629,0.00059887,-1.75e-06,927.4782688942684,0.026362681260315626,,-0.194175,0.13977557
801.0,0.20949278,0.00056645,-1.29e-06,929.4267116075191,0.026418360311216416,,-1.90712072,0.15576968
802.0,0.2094859,0.00057598,-1.37e-06,931.6510815821485,0.026481523435946563,,-1.51642535,0.15301659
803.0,0.20947184,0.00059434,-8.2e-07,943.0015329156732,0.02680400435169159,,-0.71687404,0.14095546
804.0,0.20949494,0.00062271,1.09e-06,937.3237489470628,0.026642968746277473,,-2.04797839,0.12233936
805.0,0.20951106,0.00061917,2.15e-06,937.3890794505595,0.0266450103319794,,-2.98009638,0.16429113
806.0,0.20948447,0.00058317,1.22e-06,942.5589880714658,0.02679152385162625,,-1.45062093,0.12496135
807.0,0.20951527,0.00057507,4.3e-07,927.5870916117009,0.026366358050133674,,-3.18977313,0.13872677
808.0,0.20948611,0.00057837,7.8e-07,930.911893242237,0.026460480829293143,,-1.52700953,0.1167021
809.0,0.20950572,0.00060137,1.51e-06,930.2605163693328,0.026442275230471185,,-2.65108896,0.14226645
810.0,0.20948857,0.00061484,1.49e-06,931.1795600744243,0.02646820931690134,,-1.66896718,0.14318415
811.0,0.20949473,0.00063649,3.68e-06,942.5206909313065,0.02679067504083697,,-2.04739553,0.11683319
812.0,0.20948262,0.00060773,4.78e-06,943.8331045514536,0.026827714898461173,,-1.34500674,0.17137049
813.0,0.20949833,0.00058846,4.67e-06,928.9145440815613,0.026403822836792063,,-2.22370784,0.15340989
814.0,0.20948703,0.0005788,3.98e-06,931.3525699402894,0.026472958897322648,,-1.58080582,0.16324234
815.0,0.20945982,0.00055778,2.16e-06,930.5314741226289,0.02644923615071036,,-0.01806713,0.12994312
816.0,0.20947851,0.00056291,3.27e-06,931.4516446074765,0.02647563157855281,,-1.09144216,0.16166915
817.0,0.20947317,0.00055643,4.28e-06,927.8731643204784,0.026373808992012197,,-0.78174291,0.12365036
818.0,0.20948334,0.00057439,1.93e-06,928.1926012074678,0.02638311745215414,,-1.36385773,0.14882142
819.0,0.20947892,0.00056672,3.08e-06,930.296393086424,0.02644281427285864,,-1.1136512,0.16887961
820.0,0.20950562,0.00057483,4.72e-06,937.9484083715827,0.026660663028785364,,-2.66704479,0.1524922
821.0,0.20949576,0.00058413,3.83e-06,931.5685232616056,0.02647923055303338,,-2.08258388,0.14108656
822.0,0.20949494,0.00057837,4.18e-06,931.6686690301684,0.0264820435672037,,-2.03560845,0.15340989
823.0,0.20948714,0.00057944,2.31e-06,926.6091228616339,0.026338165178286244,,-1.57862413,0.16298014
824.0,0.20948683,0.00055357,5.3e-07,929.0841466197679,0.026408474073436754,,-1.56518925,0.13741578
825.0,0.20949627,0.00055898,8e-08,930.2676200018078,0.026442261875551203,,-2.10912996,0.18330053
826.0,0.20950428,0.00058254,1.52e-06,938.0110604850594,0.02666250922068216,,-2.59000944,0.15550748
827.0,0.20951517,0.00060669,3.46e-06,938.8481605235024,0.02668647896518483,,-3.22255541,0.10975383
828.0,0.2094705,0.00061857,5e-06,933.7561135354703,0.026541149306317537,,-0.63298523,0.12823883
829.0,0.20948755,0.00059763,4.89e-06,926.7622298233828,0.026342523677939978,,-1.60235861,0.16284904
830.0,,0.00058591,,,0.026491068108507963,,,0.1511812
831.0,,0.00058707,,,0.026234242040441183,,,0.14095546
832.0,,,,,0.026468634079758163,,,0.17674556
833.0,,,,,0.026640733504715967,,,0.12469915
834.0,,,,,0.026584669994392313,,,0.14462624
835.0,,,,,0.02642704468173256,,,0.13925117
836.0,,,,,,,,0.14292195
837.0,,,,,,,,0.14829702
838.0,,,,,,,,0.12561685
839.0,,,,,,,,0.15340989
840.0,,,,,,,,0.10424766
841.0,,,,,,,,0.15917826
