Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20932357,0.00062771,1.82e-06,1969.662493670369,0.02798824223421003,,8.61099272,-233.42551425
253.0,0.20929247,0.00064946,3.72e-06,1965.051746110216,0.027922315074996467,,10.10429711,-233.45080095
254.0,0.20999437,0.00061101,2.88e-06,1974.225843390966,0.028062418305898642,,-24.22327789,-233.5045188
255.0,0.20975873,0.00060354,1.48e-06,1978.092092588835,0.02811407841899441,,-12.69486273,-233.4737293
256.0,0.20988219,0.00056007,-8e-08,1964.398910341192,0.027921084685087808,,-18.62854078,-233.44818056
257.0,0.20919569,0.00055795,1.08e-06,1970.0097711300716,0.02799119113750537,,14.85030131,-233.50962855
258.0,0.2093285,0.00056195,4.88e-06,1968.2124240197375,0.02796745135273635,,8.36441568,-233.49731275
259.0,0.20936945,0.00059366,7.74e-06,1969.2891850099302,0.027983361278189664,,6.37136579,-233.49574052
260.0,0.20936811,0.00055701,8.6e-06,1970.0080952098099,0.02799343300244263,,6.43877867,-233.52246842
261.0,0.2095784,0.00054697,5.87e-06,1979.8407371247174,0.028136140536493146,,-3.84869612,-233.50124332
262.0,0.20929781,0.00056407,3.81e-06,1971.1743911588185,0.028009136544641638,,9.87516265,-233.45420744
263.0,0.2095471,0.00061885,1.75e-06,1979.9560225816156,0.028137634281950562,,-2.31208875,-233.50687714
264.0,0.20940219,0.00065456,1.19e-06,1951.8597718814383,0.027736455009219632,,4.73177562,-233.50504288
265.0,0.20939736,0.00068991,-6.1e-07,1962.5583076419007,0.027888556389097766,,4.99230244,-233.46783344
266.0,0.20949866,0.00064171,5e-07,1975.5775368618997,0.028074822880252412,,0.06568365,-233.49967109
267.0,0.20938063,0.00059305,2.19e-06,1989.3203884454358,0.028268272243999026,,5.88485702,-233.50137434
268.0,0.20946951,0.00056085,-1e-07,1982.327192832988,0.028170104137294823,,1.49812878,-233.45617273
269.0,0.20950749,0.00059742,-2.7e-07,1957.3687980447587,0.02781606865207528,,-0.36320302,-233.47569458
270.0,0.20946294,0.0005575,1.2e-06,1955.5773615476944,0.02778984509479739,,1.796282,-233.48434185
271.0,0.20945176,0.00061522,3.06e-06,1953.894825498929,0.027765910734468765,,2.33648379,-233.51552441
272.0,0.20946818,0.00059885,6.82e-06,1969.9724000875276,0.02799448779308546,,1.55393624,-233.51185587
273.0,0.20935672,0.00056036,9.32e-06,1970.610807151001,0.028001832850419035,,6.99688719,-233.49063077
274.0,0.20944888,0.00058901,7.11e-06,1968.6071665410554,0.027974781955825853,,2.49426818,-233.52862632
275.0,0.20945925,0.00059779,5.34e-06,1972.9222167157388,0.028036307991637838,,1.99288419,-233.43638884
276.0,0.20938063,0.0005762,5.44e-06,1971.5689079396798,0.02801590805583024,,5.83232011,-233.49783682
277.0,0.20942056,0.00062346,9.06e-06,1987.0674294001228,0.028236772318312398,,3.91253833,-233.46979872
278.0,0.20938022,0.00065632,1.078e-05,1985.4735723505473,0.02821361526783481,,5.89367394,-233.47949414
279.0,0.20943102,0.00061305,8.53e-06,1971.638251757324,0.02801764637332942,,3.37068317,-233.50569797
280.0,0.20942333,0.00061893,6.91e-06,1967.1454480324464,0.027953744445444823,,3.73823714,-233.46875057
281.0,0.20943164,0.0006444,4.13e-06,1968.572521663606,0.027974271002039783,,3.33542302,-233.48827242
282.0,0.20942661,0.00062909,2.18e-06,1962.2028729309186,0.027883679800571676,,3.56916693,-233.49115484
283.0,0.20943441,0.00065134,1.69e-06,1988.409686413894,0.028256275342122487,,3.23249488,-233.46940567
284.0,0.20946305,0.00066419,7.4e-07,1978.859593942649,0.028121024279374598,,1.81265497,-233.50661511
285.0,0.20941532,0.00061799,9e-07,1953.7411910412122,0.027763272326326846,,4.10034617,-233.49285809
286.0,0.2094574,0.0006384,1.61e-06,1950.9753456164462,0.027724598101374596,,2.06005746,-233.48787937
287.0,0.20944047,0.00058113,1.28e-06,1969.6621117734558,0.02798975014238539,,2.90642273,-233.51316606
288.0,0.20947782,0.00055069,2.04e-06,1969.535606642348,0.027988371031479036,,1.08262935,-233.48617612
289.0,0.20940116,0.00060546,3.58e-06,1965.6362505534173,0.02793201588028939,,4.81512635,-233.49180994
290.0,0.20940639,0.00058783,7.27e-06,1961.428149648896,0.027872165160970498,,4.55041172,-233.4819835
291.0,0.20947639,0.00059252,8.25e-06,1951.0268979340249,0.027725327735170613,,1.14194038,-233.55771258
292.0,0.20944375,0.00060199,8.83e-06,1963.367766925735,0.02790025940702343,,2.73732428,-233.47071586
293.0,0.20953591,0.00056473,9.74e-06,1969.2909062525787,0.027985592683770735,,-1.75338592,-233.57068347
294.0,0.20943944,0.00054685,1.253e-05,1973.8241035906747,0.02804855039029935,,2.96273282,-233.48656917
295.0,0.20938669,0.00055171,1.378e-05,1965.7233677084794,0.02793268775546552,,5.52007629,-233.52705409
296.0,0.20946828,0.00059146,1.171e-05,1967.8960019788597,0.027964861814538937,,1.54728577,-233.51827581
297.0,0.20938597,0.00058248,1.214e-05,1964.7118861396527,0.02791842792736989,,5.55223116,-233.46534407
298.0,0.20944149,0.00056958,1.271e-05,1968.479714346407,0.027972697032851896,,2.8545832,-233.49456134
299.0,0.2094301,0.00057264,9.45e-06,1967.190984008597,0.027954299183469377,,3.40809264,-233.48617612
300.0,0.20940106,0.00057175,5.74e-06,1973.5005196871896,0.028043624026454585,,4.83938498,-233.48001822
301.0,0.20939356,0.00062146,3.46e-06,1957.8142569429735,0.027820807275703425,,5.16439152,-233.50006415
302.0,0.20942456,0.00067093,3.63e-06,1957.4284847231186,0.02781589827143862,,3.66006117,-233.51395218
303.0,0.20936791,0.0006884,7.1e-06,1963.3759756752602,0.027899604130294783,,6.4271819,-233.4730742
304.0,0.20940383,0.00069007,8.9e-06,1952.7823538648508,0.027749536679379048,,4.65454782,-233.43520967
305.0,0.20938977,0.0006422,5.19e-06,1971.4329451873948,0.02801430344404607,,5.3858056,-233.4860451
306.0,0.20941368,0.00065766,6.01e-06,1966.30856379893,0.027941848769791115,,4.20673367,-233.52600594
307.0,0.20940855,0.00067783,9.88e-06,1962.7841608232463,0.027891675261997595,,4.44877037,-233.4429398
308.0,0.20943,0.00067644,1.15e-05,1971.6220481649746,0.028017528021061,,3.42081597,-233.45957923
309.0,0.20940547,0.00063648,7.68e-06,1977.500344828756,0.028100675474585796,,4.63298037,-233.49338217
310.0,0.20937509,0.00061122,4.97e-06,1979.845540923557,0.02813355353385013,,6.12867246,-233.52273046
311.0,0.20940916,0.00059073,3.97e-06,1957.977146079346,0.027823239375742066,,4.40797764,-233.47359828
312.0,0.20940239,0.00059881,6.18e-06,1968.8737066221263,0.027977965785093824,,4.76296261,-233.49901599
313.0,0.2094416,0.00064093,8.64e-06,1960.850709097091,0.027864578668491596,,2.8385623,-233.44818056
314.0,0.20938474,0.0006393,1.078e-05,1953.5298682165017,0.02775970792789462,,5.58027845,-233.47464643
315.0,0.20942517,0.00067293,1.228e-05,1963.6630862658478,0.02790433452387081,,3.64173177,-233.48172147
316.0,0.20939469,0.00068995,1.166e-05,1982.7936370519992,0.028175819114379743,,5.17482683,-233.48290064
317.0,0.20942435,0.0006515,7.57e-06,1966.4119886113833,0.02794341820964257,,3.68684311,-233.51015262
318.0,0.20944816,0.00062791,8.2e-06,1968.341263884083,0.02797108540764121,,2.52898569,-233.47805293
319.0,0.20939079,0.00063305,1.081e-05,1967.5953198803059,0.027959644142721417,,5.32526147,-233.4771358
320.0,0.20942846,0.00059538,1.22e-05,1970.9544838306426,0.0280077676548996,,3.49481825,-233.52115823
321.0,0.2094536,0.0006062,9.54e-06,1969.0499849023256,0.027981142048289966,,2.26444035,-233.54343149
322.0,0.20941861,0.00060697,4.99e-06,1970.2131326883248,0.027997274730896707,,3.97455964,-233.47202605
323.0,0.20939716,0.00063644,2.6e-06,1961.4107227477152,0.027872024959603652,,4.99931925,-233.49233402
324.0,0.20943492,0.0006673,2.5e-06,1957.2208620013905,0.027813104271255384,,3.15690549,-233.48211452
325.0,0.20946736,0.00067228,2.91e-06,1974.524773032609,0.028059463684766934,,1.59772633,-233.46979872
326.0,0.20942056,0.00069077,5.6e-07,1951.8424635805889,0.027736582263083953,,3.84323108,-233.50163638
327.0,0.20944745,0.00069897,9.3e-07,1953.0608852466978,0.027754286723101526,,2.5441594,-233.492203
328.0,0.20943051,0.00066497,6.74e-06,1968.7369682577853,0.02797659963334721,,3.39078194,-233.4607584
329.0,0.20936739,0.00062187,5.34e-06,1959.954645421251,0.02785082065654027,,6.44086212,-233.51395218
330.0,0.20946151,0.00062085,3.51e-06,1955.6209437884272,0.027790582841793976,,1.86597526,-233.43141011
331.0,0.20941686,0.00064868,3.26e-06,1937.8305853433862,0.027537240598291643,,3.99303661,-233.49351319
332.0,0.20941655,0.00061538,5.73e-06,1952.2845453897764,0.02774248555687853,,4.03769377,-233.45866209
333.0,0.2093873,0.00058526,4.73e-06,1963.2431389341518,0.0278977333223602,,5.48321395,-233.5011123
334.0,0.20943215,0.00060497,4.78e-06,1968.8001838617806,0.027977384419972114,,3.31075652,-233.54054907
335.0,0.20940845,0.00063334,7.11e-06,1960.479894637756,0.027858855355323477,,4.44852143,-233.51120078
336.0,0.20947136,0.00063509,6.99e-06,1969.6216259698936,0.027989650617306464,,1.39834351,-233.49757478
337.0,0.20940095,0.00062073,4.45e-06,1957.6301481373714,0.0278182720008052,,4.80547531,-233.53216384
338.0,0.20942938,0.00063595,1.77e-06,1968.2478137309877,0.02796964802412248,,3.44500676,-233.48905854
339.0,0.20944119,0.00066244,1.6e-07,1973.831219944637,0.028049267105104764,,2.87745886,-233.49967109
340.0,0.20939972,0.00067407,9.9e-07,1980.3842991352933,0.02814182312981195,,4.92180371,-233.50569797
341.0,0.2094418,0.00064456,3.7e-07,1951.0796477301406,0.027725906532153323,,2.81451035,-233.48421083
342.0,0.20944714,0.00064354,-1e-06,1966.5393609365244,0.02794569689043802,,2.57671193,-233.47910108
343.0,0.20937437,0.00066856,1.34e-06,1970.956158650944,0.028007467625346404,,6.13628853,-233.48748631
344.0,0.20940958,0.00064154,1.77e-06,1964.5203796592832,0.027916419144526326,,4.40275509,-233.50150536
345.0,0.20944088,0.0006204,2.41e-06,1965.5743034403094,0.027931758634180945,,2.88040278,-233.47490847
346.0,0.20941358,0.00065142,5.9e-07,1948.5387781321808,0.02768942363417162,,4.17368595,-233.50805632
347.0,0.20938351,0.0006484,7.5e-07,1945.7941524669222,0.027649993108002424,,5.61760007,-233.54408658
348.0,0.20938228,0.00062375,4.72e-06,1937.9927333857793,0.027538966633287598,,5.6541809,-233.46822649
349.0,0.2093989,0.00057558,3.77e-06,1957.7680862706118,0.027820085404157525,,4.90536427,-233.46429592
350.0,0.20942671,0.00056428,1.26e-06,1966.093481872917,0.02793879685950334,,3.57122148,-233.49849192
351.0,0.20940506,0.00055742,4.2e-07,1971.1868598554229,0.028010868442409593,,4.63822594,-233.44595324
352.0,0.20940178,0.00059664,2.16e-06,1960.774500832785,0.027862941079754195,,4.77329981,-233.49298911
353.0,0.2093987,0.00063864,3.51e-06,1967.4031419744017,0.02795718802121705,,4.93954543,-233.48683121
354.0,0.20942261,0.00061681,1.24e-06,1962.1081003593858,0.02788226020932559,,3.76361002,-233.45892413
355.0,0.2093948,0.00058909,2.8e-07,1968.1740821694111,0.027968008459545352,,5.13165474,-233.4675714
356.0,0.20937058,0.00058228,1.15e-06,1963.8944338988024,0.027906817963224473,,6.29900686,-233.53910786
357.0,0.2094497,0.00061256,3.68e-06,1957.687389488741,0.027819756212442318,,2.44060858,-233.50989058
358.0,0.20937386,0.00062477,4.49e-06,1967.6109153027137,0.02795973206323325,,6.15084637,-233.46115146
359.0,0.20939931,0.00057962,4.42e-06,1958.4650269933843,0.027829993441042377,,4.88718912,-233.46115146
360.0,0.20940578,0.00057032,3.59e-06,1961.8039817978945,0.0278775202084192,,4.58122108,-233.5408111
361.0,0.20942887,0.00057775,2.59e-06,1973.3012237786404,0.028041264111946837,,3.4789223,-233.47608764
362.0,0.20940732,0.00055958,6.86e-06,1952.993547269106,0.02775224716842993,,4.48613293,-233.53845276
363.0,0.20941512,0.00053403,8.09e-06,1946.0682602686811,0.027653847403529986,,4.09408389,-233.46193757
364.0,0.2094185,0.00055171,5.12e-06,1972.6446175599874,0.028031660064476844,,3.98445807,-233.48722427
365.0,0.20939993,0.00060252,4.82e-06,1973.330606704764,0.028041302883401256,,4.89418669,-233.48512796
366.0,0.20939264,0.00061158,5.2e-06,1963.7758658778448,0.027905445645792098,,5.22504834,-233.52770919
367.0,0.20943,0.0005842,2.66e-06,1960.1166040565363,0.027853939503353655,,3.40084252,-233.48407981
368.0,0.20940321,0.00060677,3.37e-06,1948.6506244998106,0.027690683773639164,,4.67441034,-233.51827581
369.0,0.20937242,0.00059285,6.29e-06,1935.9427429462091,0.02750957981206542,,6.12073564,-233.4860451
370.0,0.20941235,0.00057228,4.8e-06,1937.6549658254023,0.02753443136548348,,4.20945851,-233.47071586
371.0,0.2094299,0.00061693,1.78e-06,1952.0713503502784,0.02773972517844752,,3.39186244,-233.52862632
372.0,0.20941029,0.00062264,4.2e-07,1940.6473911656701,0.027577158896467863,,4.31470116,-233.49063077
373.0,0.20938607,0.00058828,-1.9e-07,1930.347906511917,0.02743038063122825,,5.45026279,-233.48630714
374.0,0.20940085,0.00056411,1.11e-06,1961.566319598285,0.027874105968584313,,4.82010883,-233.47608764
375.0,0.2094028,0.00058664,5.27e-06,1967.6277140682698,0.027960248484749598,,4.73993073,-233.46822649
376.0,0.20943226,0.00061407,7.55e-06,1959.7834218164578,0.027849225233553366,,3.29060595,-233.46010331
377.0,0.20937591,0.00063207,5.58e-06,1974.4928087144406,0.028057551906707064,,6.07194955,-233.51552441
378.0,0.2093948,0.00064399,6.17e-06,1964.0575743222616,0.027909554314722914,,5.12092939,-233.50910447
379.0,0.20942281,0.0006495,4.97e-06,1959.848914167274,0.02785017959536879,,3.7493105,-233.46586815
380.0,0.20934348,0.00063203,6.88e-06,1950.124185935698,0.027710797156418283,,7.5637848,-233.46128248
381.0,0.20938997,0.00062775,9.63e-06,1951.4239763350433,0.027729845249677823,,5.32119306,-233.4737293
382.0,0.2093677,0.00061958,1.191e-05,1958.7318105236175,0.027833309659570933,,6.42187085,-233.53517728
383.0,0.20942692,0.00064468,1.348e-05,1959.6686043829645,0.027847489242506615,,3.54958187,-233.50779428
384.0,0.20937714,0.00065464,1.44e-05,1958.3799078273423,0.02782849311389754,,5.96262066,-233.49613357
385.0,0.20937519,0.0006222,1.525e-05,1980.0645848238,0.02813649083568437,,6.12427736,-233.51172485
386.0,0.20941922,0.00059742,1.217e-05,1972.2225108796997,0.02802566355616967,,3.94849414,-233.49351319
387.0,0.20939798,0.0006375,7.25e-06,1956.9666286325548,0.02780879454885319,,4.94816406,-233.49600255
388.0,0.20937581,0.00066652,4.95e-06,1952.6106714412313,0.027746718219805504,,6.00964706,-233.48840344
389.0,0.20937509,0.00065938,4.35e-06,1943.2958356810339,0.02761433515143194,,6.01556484,-233.48905854
390.0,0.20940978,0.00063771,6.27e-06,1947.9760283808255,0.02768122058037242,,4.35575321,-233.51709664
391.0,0.20939049,0.00065726,8.43e-06,1941.6818714226774,0.02759152597394672,,5.26996191,-233.49587153
392.0,0.20938299,0.00064526,7.09e-06,1945.645082403357,0.02764773174635813,,5.64187876,-233.4956095
393.0,0.20940855,0.00060901,9.64e-06,1959.8852033400788,0.027850284000592477,,4.44216839,-233.49678867
394.0,0.20940804,0.00057554,6.65e-06,1958.776598459521,0.027834485831778864,,4.46455616,-233.55338894
395.0,0.2093558,0.00058415,3.05e-06,1960.0850303274415,0.02785244748504953,,7.0044137,-233.48473491
396.0,0.20939151,0.00061828,1.43e-06,1968.0622879902696,0.027966436185805178,,5.29152141,-233.50294657
397.0,0.20934564,0.00062338,4.1e-06,1970.4198551965,0.02799925492678615,,7.53731486,-233.50124332
398.0,0.20938381,0.0006422,7.48e-06,1949.2972389603208,0.02769962377891563,,5.61281267,-233.45577967
399.0,0.20939983,0.00063489,6.7e-06,1948.691252609486,0.027691229279678757,,4.83804234,-233.49469236
400.0,0.20935097,0.00065085,8.74e-06,1937.3523860518012,0.02752943364611467,,7.15469853,-233.53412913
401.0,0.20941902,0.00065881,7.88e-06,1944.3433444444495,0.0276297561293786,,3.90260551,-233.4484426
402.0,0.20934245,0.00062771,9.21e-06,1945.5557089774234,0.0276458067995898,,7.59551067,-233.52744715
403.0,0.20935734,0.00063664,9.8e-06,1947.0741793623795,0.027667604447021057,,6.88366859,-233.5291504
404.0,0.20939213,0.00061546,5.68e-06,1964.3301107419163,0.027913316067581514,,5.25149866,-233.49089281
405.0,0.20936924,0.00059509,2.44e-06,1965.002185808584,0.027922551801511552,,6.36751343,-233.49967109
406.0,0.20939582,0.0005744,-7e-08,1954.6734143479684,0.02777614061811016,,5.0467419,-233.44608426
407.0,0.20939244,0.00059807,7e-07,1975.621675512287,0.028073824469909858,,5.26662394,-233.51395218
408.0,0.20942723,0.0006055,4.19e-06,1965.4752146887058,0.027930080020028426,,3.54511236,-233.46481999
409.0,0.20938535,0.00058803,8.68e-06,1959.396880899995,0.027842979274637653,,5.5671221,-233.46914363
410.0,0.20944827,0.00061309,1.036e-05,1965.7219383575784,0.02793377800765484,,2.52061253,-233.4696677
411.0,0.20939326,0.00061415,8.13e-06,1971.5559813256273,0.028015958750148756,,5.21565872,-233.48683121
412.0,0.20936093,0.00060028,4.53e-06,1967.0000626151286,0.02795079809306112,,6.77907768,-233.46770242
413.0,0.20941111,0.00062905,1.08e-06,1961.0590306648148,0.027867231072881252,,4.32018622,-233.50098128
414.0,0.20941974,0.00061285,1.29e-06,1961.738874406626,0.027876960715995557,,3.90259695,-233.47255013
415.0,0.20940219,0.00060856,7.9e-07,1946.8370478775366,0.027664955182419605,,4.71957787,-233.4983609
416.0,0.20937653,0.00063448,-8.5e-07,1956.3496797228845,0.027799882880058323,,5.98633893,-233.51434524
417.0,0.20937417,0.00063717,-1.11e-06,1945.4351651564136,0.02764476708536568,,6.06671661,-233.47674274
418.0,0.20937807,0.00059224,1.55e-06,1939.0324218469607,0.027553654559180178,,5.85935669,-233.49508542
419.0,0.20943031,0.00057281,4.42e-06,1940.8801856074872,0.027580519524677792,,3.35264974,-233.49521644
420.0,0.20940947,0.00060897,5.7e-06,1943.8698316341513,0.0276227942878393,,4.36139058,-233.4416296
421.0,0.20936503,0.00062803,4.07e-06,1945.3091004581029,0.027642719041313397,,6.50650339,-233.49338217
422.0,0.20934779,0.00061815,2.19e-06,1957.8138184415984,0.027820178904677105,,7.38457439,-233.5291504
423.0,0.20941871,0.00070085,3.42e-06,1954.540855634656,0.027774873882499343,,3.93801604,-233.47883904
424.0,0.2093675,0.00061726,2.17e-06,1977.3060556304608,0.028097435359561548,,6.49286715,-233.50805632
425.0,0.20938197,0.00064277,3.24e-06,1959.8493984327547,0.027849631933703406,,5.73291656,-233.49076179
426.0,0.20939008,0.00064958,4.58e-06,1963.1280414940127,0.02789632799027446,,5.34814784,-233.50412574
427.0,0.2093949,0.00063277,6.02e-06,1956.9583765786947,0.027808645305351855,,5.09743767,-233.53150874
428.0,0.20940024,0.00058873,4.98e-06,1974.1648997015034,0.02805311881255118,,4.88118747,-233.48709325
429.0,0.20943051,0.00055881,3.51e-06,1969.7493789294429,0.02799073996089782,,3.39249574,-233.52993651
430.0,0.20942169,0.00053926,6.99e-06,1955.131703136553,0.027782768708385832,,3.7949332,-233.47661172
431.0,0.2094184,0.00057366,9.98e-06,1952.033292057088,0.02773873420762021,,3.94778578,-233.48381777
432.0,0.20945135,0.00062877,1.031e-05,1956.9277953582023,0.027808898988036953,,2.36001227,-233.48840344
433.0,0.2094494,0.00066522,9.08e-06,1967.995110427633,0.027966275454030194,,2.46848029,-233.4573519
434.0,0.20940804,0.00065811,4.89e-06,1967.9730344338013,0.027965446377802013,,4.4855618,-233.50242249
435.0,0.2094341,0.00063203,1.13e-06,1945.324464703456,0.027643964128512402,,3.17729071,-233.46324776
436.0,0.20938176,0.00063383,5.5e-07,1958.4851827461516,0.027830271396344343,,5.73889167,-233.48774835
437.0,0.20946079,0.00062999,-7e-08,1963.5673091519418,0.027903594510756233,,1.90852756,-233.47910108
438.0,0.20941553,0.00063652,-9.3e-07,1965.6010045781743,0.027931898187810576,,4.11525228,-233.49954007
439.0,0.20939521,0.00061134,5.9e-07,1958.5092847798423,0.027830734908661243,,5.08654499,-233.47215707
440.0,0.20941604,0.00062628,2.36e-06,1969.8233858458602,0.02799181023693831,,4.09903011,-233.47805293
441.0,0.20940239,0.00062673,2.9e-07,1943.430933996127,0.027616619017364084,,4.70144703,-233.49914701
442.0,0.20940403,0.00063522,-1.45e-06,1945.6924664247329,0.027648838064819492,,4.62776079,-233.53098467
443.0,0.20942815,0.00063611,-2.02e-06,1961.5848013382952,0.0278750234227913,,3.49322185,-233.50255351
444.0,0.20943287,0.00064264,-1.3e-07,1949.1677038578384,0.027698617349707546,,3.24306448,-233.46259267
445.0,0.20943226,0.00060485,4.25e-06,1945.2675047995192,0.027642988044821414,,3.2662374,-233.53072263
446.0,0.20945114,0.00060815,7.82e-06,1945.2096447537836,0.027642365388141785,,2.35577523,-233.50333963
447.0,0.20943554,0.00063652,8.43e-06,1938.1491797941544,0.027541887495113316,,3.0965433,-233.51591747
448.0,0.20943903,0.00061762,5.4e-06,1920.3482608044696,0.027288982541121075,,2.90203853,-233.56635984
449.0,0.2094068,0.00064673,1.69e-06,1931.7220748436441,0.027450323792295398,,4.46189093,-233.49416829
450.0,0.20942969,0.00067909,1.65e-06,1953.1434185878095,0.027755140434731703,,3.4036828,-233.53072263
451.0,0.20942384,0.00065979,8.8e-07,1960.4542870993719,0.027858908992324075,,3.70062395,-233.47936312
452.0,0.20943113,0.00063987,-1.39e-06,1949.6773715722852,0.02770585301805872,,3.32821372,-233.44058145
453.0,0.20940937,0.00063917,-2.19e-06,1959.7525507957118,0.027848736750955175,,4.40204894,-233.52535084
454.0,0.20940804,0.00061677,5.1e-07,1957.388528358067,0.02781500499150889,,4.46143152,-233.46023432
455.0,0.20942743,0.00058097,2.2e-07,1962.366032986907,0.02788590851744752,,3.52952359,-233.45656579
456.0,0.20945011,0.0005595,1.3e-07,1936.5074738267888,0.027518701648247802,,2.39449414,-233.52076517
457.0,0.20946089,0.00054044,2.65e-06,1960.1880781237678,0.02785525830883627,,1.90023528,-233.51120078
458.0,0.2094145,0.00057779,1.22e-06,1969.2103259172877,0.027982957541469,,4.17285712,-233.53072263
459.0,0.20945063,0.00063297,1e-08,1958.432557712925,0.027830491825572994,,2.39671603,-233.4949544
460.0,0.20943041,0.00061885,5.4e-07,1957.57946330646,0.027818035341001204,,3.37654284,-233.45630375
461.0,0.20944067,0.00056995,4.8e-06,1957.0394519833378,0.0278102760876284,,2.87783077,-233.51355912
462.0,0.20943123,0.0005526,3.54e-06,1961.032429487654,0.02786686073230389,,3.34256732,-233.48866548
463.0,0.20942086,0.00057991,4.88e-06,1954.0897533793827,0.02776811168632624,,3.83269023,-233.53779766
464.0,0.20941871,0.00061542,7.6e-06,1941.9870480337584,0.02759614802813081,,3.91267566,-233.47805293
465.0,0.2093717,0.00064158,4.71e-06,1946.0120396739012,0.027652826717145508,,6.18724561,-233.51264199
466.0,0.20939244,0.0006024,1.63e-06,1942.7071885379767,0.02760609958738446,,5.17887914,-233.52089619
467.0,0.2094185,0.00057371,2.7e-06,1942.772542123565,0.027607284154672066,,3.9241367,-233.50085026
468.0,0.20936904,0.00060971,6.37e-06,1948.6628328559927,0.027690331701925707,,6.32446748,-233.4949544
469.0,0.20941368,0.0005884,8.55e-06,1948.9453348521617,0.027694859793848253,,4.16954872,-233.47857701
470.0,0.20936544,0.00056252,1.075e-05,1964.9159601068293,0.0279210101323078,,6.55202238,-233.553782
471.0,0.20935631,0.0005762,7.83e-06,1964.3293369384464,0.027912645655949506,,6.9945799,-233.50831835
472.0,0.2094262,0.00060366,5.93e-06,1966.760069116285,0.027948283276815453,,3.5974452,-233.51578645
473.0,0.20938145,0.00062673,7.15e-06,1953.1941029695336,0.027754927174093186,,5.73825522,-233.49259606
474.0,0.20946725,0.00059366,9.41e-06,1962.1674618624436,0.0278834945851457,,1.59269794,-233.51932396
475.0,0.20939367,0.00061734,7.16e-06,1947.6095470477467,0.02767571247861032,,5.13250463,-233.48250758
476.0,0.20941368,0.00060366,4.02e-06,1946.0059670270443,0.02765322570273793,,4.16328057,-233.45394541
477.0,0.20940845,0.00061648,5.41e-06,1945.9383760413089,0.027652202198380417,,4.41552291,-233.54434862
478.0,0.20937755,0.00063056,8.03e-06,1950.4935255515413,0.02771649126356564,,5.91878347,-233.52404065
479.0,0.20943359,0.00060011,1.035e-05,1938.4509449472814,0.02754600532664941,,3.19068353,-233.50098128
480.0,0.20941717,0.00057468,7.97e-06,1941.7120620119745,0.02759209377362682,,3.98617566,-233.49377523
481.0,0.20936083,0.00056105,5.84e-06,1939.328530789701,0.02755744848936609,,6.68860727,-233.50229147
482.0,0.20940937,0.00055044,6.76e-06,1944.5446795661321,0.027632191721595485,,4.36781968,-233.53491524
483.0,0.20943,0.00056477,8.58e-06,1962.0899430242446,0.027881805167289542,,3.40424481,-233.54225232
484.0,0.20938884,0.00061599,8.21e-06,1939.2129017640143,0.02755630386679376,,5.34213667,-233.51316606
485.0,0.20944385,0.00060591,5.24e-06,1951.3827121945103,0.027730031628537353,,2.71565956,-233.50818733
486.0,0.20945463,0.00063966,6.69e-06,1931.0316469168379,0.027441050298592017,,2.17161254,-233.46154452
487.0,0.20939408,0.00065232,9.61e-06,1946.332622586629,0.02765762549406791,,5.10935202,-233.52181333
488.0,0.20943051,0.00066187,8.64e-06,1937.8623030125286,0.027537810571370034,,3.33760043,-233.45630375
489.0,0.20943482,0.00067203,5.11e-06,1933.525531816998,0.02747634199535531,,3.12359947,-233.47962516
490.0,0.20944591,0.00062338,4.89e-06,1931.4484535734207,0.027446842356402542,,2.58966969,-233.50019517
491.0,0.20940763,0.0005922,2.94e-06,1924.1029094715525,0.02734188345263588,,4.40511785,-233.49849192
492.0,0.20944437,0.00056558,1.91e-06,1939.5771593568893,0.027562226261408064,,2.6745587,-233.53216384
493.0,0.20942127,0.00055015,1.87e-06,1947.4662786326573,0.02767396990057607,,3.79988418,-233.52443371
494.0,0.20940896,0.00056407,2.22e-06,1946.1152334829565,0.027654634112171565,,4.39116456,-233.52901938
495.0,0.20941132,0.00056452,2.6e-07,1938.6574745630949,0.027548730970456695,,4.2609491,-233.48971363
496.0,0.20943975,0.0005553,-2.3e-07,1933.336651593516,0.02747349526773561,,2.88723799,-233.48761733
497.0,0.20943646,0.00053171,3.31e-06,1955.1108179655257,0.027782729333624308,,3.07886621,-233.48421083
498.0,0.20942743,0.00054293,2.69e-06,1947.4872850552754,0.027674316411681197,,3.50274231,-233.49312013
499.0,0.20944067,0.00055583,2.51e-06,1933.046873490729,0.02746933717942309,,2.84255013,-233.50281555
500.0,0.20942856,0.00056685,1.57e-06,1937.1291928225194,0.027527232106317166,,3.42992996,-233.54330047
501.0,0.20939295,0.00059611,2e-08,1933.0377319735135,0.027468716321311527,,5.12852733,-233.51264199
502.0,0.20937037,0.00057122,1.34e-06,1950.8388528640717,0.0277212600579329,,6.26704462,-233.48368675
503.0,0.20943072,0.00056391,2.6e-06,1951.32656732841,0.027728982181323778,,3.35084443,-233.51329708
504.0,0.20946253,0.00057334,1.09e-06,1942.5030303028234,0.027604093959778725,,1.80404068,-233.50582899
505.0,0.20944775,0.00057607,4.7e-07,1944.3243602771133,0.0276297919607274,,2.51791042,-233.48670019
