Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.2090639,0.00090277,7.5e-05,8089882.84999545,0.025989034394430097,,21.63493698,45.83623509
518.0,0.209087,0.00085618,7.627e-05,8058499.348650948,0.025888363884629857,,20.46309034,45.86415517
519.0,0.20909993,0.00082524,7.937e-05,8137911.607873626,0.02614350629494681,,20.04941347,45.85157147
520.0,0.20909808,0.00085904,7.793e-05,8156753.219188037,0.026204132145586062,,20.18402024,45.80647989
521.0,0.20908813,0.00083914,7.675e-05,8217373.768876453,0.026398715042071124,,20.81224589,45.84894987
522.0,0.20912149,0.00083305,7.79e-05,8143228.027740973,0.026160918525810307,,19.03643246,45.83204052
523.0,0.20913843,0.00084772,8.127e-05,8104271.325262008,0.0260359646794362,,18.14289513,45.82784596
524.0,0.20915917,0.00082598,8.305e-05,8112154.921157306,0.026061470224242756,,17.17704325,45.7997948
525.0,0.209168,0.00081093,8.324e-05,8082385.723706507,0.025965902943163283,,16.69679623,45.79769752
526.0,0.20914305,0.00083444,8.267e-05,7998309.167015031,0.025695546015102225,,17.68963675,45.85301335
527.0,0.20916605,0.00084731,8.461e-05,8097459.5857098745,0.02601437825759987,,16.82032562,45.80005696
528.0,0.20916256,0.00082602,8.776e-05,8131484.0282340115,0.026123523347192843,,17.05686106,45.82234059
529.0,0.20917365,0.00081138,8.789e-05,8156516.165898969,0.026204045815660146,,16.58062233,45.77567605
530.0,0.2092216,0.00082001,8.867e-05,8152785.245194137,0.026192699640300573,,14.28754463,45.77672469
531.0,0.20911903,0.00081608,8.84e-05,8181359.604418389,0.026283140775829335,,19.2432171,45.77685577
532.0,0.20916451,0.00081555,8.988e-05,8121155.643090697,0.02609029879280708,,16.94254111,45.78380302
533.0,0.20918761,0.00080301,9.1e-05,8153394.676596225,0.02619411930986699,,15.9086475,45.82089871
534.0,0.20915671,0.00075335,9.079e-05,8177431.66896989,0.026270800941592433,,17.43282165,45.75955318
535.0,0.20920394,0.0007258,9.204e-05,8085709.467191022,0.025976652206627357,,15.00471461,45.76885988
536.0,0.20918803,0.00075143,9.637e-05,8135387.450483091,0.026136030368272826,,15.85383178,45.76165047
537.0,0.20920394,0.0007361,9.944e-05,8184124.63168062,0.026292714564949207,,15.18727956,45.75444106
538.0,0.20921708,0.00070222,0.00010019,8105197.185648939,0.026039213480819483,,14.41795084,45.76532071
539.0,0.20923987,0.00071027,9.776e-05,8131821.155314822,0.026125114275431682,,13.38153315,45.74185736
540.0,0.20921595,0.00072772,9.89e-05,8131369.37408846,0.026123375302117585,,14.51825609,45.72180209
541.0,0.20923649,0.00072527,9.766e-05,8155619.825410815,0.026201571019244946,,13.58230483,45.74565869
542.0,0.20924316,0.00072449,9.686e-05,8218358.848119644,0.02640323433589616,,13.36606813,45.73477903
543.0,0.20925825,0.00071125,9.795e-05,8198279.03357678,0.02633886583441922,,12.609778,45.75299918
544.0,0.20925045,0.00071583,9.807e-05,8211457.106013715,0.026381110503071178,,13.00476839,45.76125723
545.0,0.2092831,0.00070201,9.902e-05,8165294.277833729,0.026233176248450243,,11.37246435,45.68444424
546.0,0.20930035,0.00067724,0.00010145,8141152.497804628,0.026155726841820586,,10.51742063,45.74461004
547.0,0.20926236,0.00071211,0.00010158,8217511.208161865,0.026400641194885856,,12.44195749,45.76112615
548.0,0.20921564,0.00072343,0.00010107,8184538.689704851,0.026294133329229023,,14.62789856,45.74775597
549.0,0.20926893,0.00072314,0.00010029,8130574.241448068,0.02612147706399252,,11.99789487,45.70764543
550.0,0.20925302,0.00072057,0.00010182,8186705.532301394,0.02630156633631415,,12.84265126,45.6853618
551.0,0.20924819,0.00069715,0.00010162,8134617.404468492,0.02613409799048853,,12.99046868,45.69191581
552.0,0.20925394,0.00071599,9.856e-05,8119509.789157258,0.026085746455985225,,12.69338657,45.70148467
553.0,0.20924306,0.00071791,9.602e-05,8108606.429197039,0.026050627738298603,,13.1924378,45.69152257
554.0,0.20924573,0.00071064,9.611e-05,8100406.574641797,0.026024297276883723,,13.05263319,45.67959428
555.0,0.20924244,0.00072192,9.627e-05,8144664.513283822,0.02616647017209194,,13.28044695,45.6701565
556.0,0.2092525,0.00072216,9.617e-05,8170506.927330017,0.02624962962124497,,12.84182394,45.65626201
557.0,0.20923289,0.0007325,9.358e-05,8158393.617392094,0.026210532270405106,,13.75841084,45.69781442
558.0,0.20923679,0.00071689,9.219e-05,8214646.751858778,0.02639129207402388,,13.66585385,45.67789023
559.0,0.20928628,0.00072743,9.057e-05,8149798.078937489,0.026183662358810245,,11.19926109,45.70410627
560.0,0.20924295,0.00070749,9.031e-05,8152069.403720562,0.026190339869357322,,13.26808543,45.67513755
561.0,0.20924942,0.00067884,9.161e-05,8210056.153316177,0.026376616709626047,,13.05185519,45.68352668
562.0,0.20926636,0.0006685,9.168e-05,8222146.625362005,0.026415654699349818,,12.25645988,45.63948374
563.0,0.20927714,0.0006575,9.228e-05,8183030.821983472,0.02629008613386446,,11.68218205,45.66792814
564.0,0.2092562,0.00068374,9.059e-05,8158035.933444423,0.02620961235680367,,12.64588018,45.62637573
565.0,0.20928946,0.00068436,9.022e-05,8145898.882233717,0.026171064988700667,,11.04220579,45.684051
566.0,0.20926688,0.00067925,8.867e-05,8130952.090718264,0.026122763185317196,,12.09614738,45.60094617
567.0,0.20926729,0.00067957,8.982e-05,8169274.026512801,0.026245866659207737,,12.13352609,45.59806241
568.0,0.20927591,0.00065861,9.179e-05,8148868.2545160055,0.02618032628390245,,11.6921376,45.60422318
569.0,0.20926718,0.0006658,9.169e-05,8199892.07284266,0.026344159694880704,,12.18389168,45.63397838
570.0,0.20928659,0.00065239,9.192e-05,8168390.710824957,0.026243168278571805,,11.20999508,45.57223961
571.0,0.20925682,0.00068795,9.339e-05,8229278.805403512,0.02643846324708322,,12.72664715,45.6404013
572.0,0.20926852,0.00070753,9.311e-05,8152917.013828917,0.026193346410032185,,12.05049048,45.64747963
573.0,0.2092678,0.0007162,9.175e-05,8123309.379045763,0.026098264271657463,,12.04089666,45.6212636
574.0,0.20928125,0.00068113,9.194e-05,8102734.737252569,0.026032239120835087,,11.37295092,45.60382993
575.0,0.20925887,0.00067013,9.33e-05,8159783.710103352,0.026215173765952834,,12.52115909,45.58443007
576.0,0.20930774,0.00067344,9.257e-05,8200147.156437689,0.026345520068377242,,10.23910899,45.62296764
577.0,0.20928546,0.00070365,9.002e-05,8212949.027703959,0.026386487359300922,,11.32547504,45.59439216
578.0,0.20931914,0.00071599,8.803e-05,8164266.21725948,0.026230594865850297,,9.65008943,45.59780025
579.0,0.20929727,0.0006985,8.802e-05,8168208.367857593,0.02624292432151999,,10.69966721,45.57879362
580.0,0.20931154,0.00068248,8.752e-05,8138218.957905711,0.026146726686482578,,9.98097992,45.56988017
581.0,0.20929788,0.00069192,8.753e-05,8105733.825715072,0.026042204511831868,,10.58861902,45.54091145
582.0,0.20927283,0.00068591,8.938e-05,8122091.473771615,0.026094379009209377,,11.80009062,45.56660316
583.0,0.20922591,0.00068158,8.891e-05,8095360.183485986,0.026007881766839155,,13.9825772,45.58325035
584.0,0.20930312,0.00068714,8.855e-05,8174794.710152885,0.026264120714222957,,10.42843286,45.59884889
585.0,0.20929296,0.00069784,8.72e-05,8260365.488460424,0.026538964377985627,,11.02874637,45.56555452
586.0,0.20926113,0.00068881,8.563e-05,8214863.122401042,0.026392357183616266,,12.49725387,45.59137732
587.0,0.20925743,0.00070516,8.54e-05,8220541.446607621,0.026410600962137116,,12.68361498,45.60251913
588.0,0.20926852,0.00072273,8.836e-05,8164662.326799478,0.026231213278675797,,12.06791148,45.57066665
589.0,0.20924326,0.00072192,9.2e-05,8223007.573632396,0.026418256431947118,,13.3687349,45.56293292
590.0,0.20928577,0.00072461,9.319e-05,8080063.856798848,0.025959556795022737,,11.12767134,45.53671688
591.0,0.2092833,0.00071252,9.116e-05,8132614.713368657,0.026128364485813262,,11.31725808,45.58351251
592.0,0.20925486,0.00070541,9.066e-05,8151068.150151146,0.026187267401722548,,12.69873285,45.52334671
593.0,0.20929357,0.00069731,9.056e-05,8298287.338679025,0.026660741874561612,,11.04944842,45.52111834
594.0,0.2092641,0.00067814,9.027e-05,8187355.241564067,0.02630390250264249,,12.31278036,45.5226913
595.0,0.20925312,0.00067945,9.105e-05,8236572.465561143,0.026461867801321152,,12.91597781,45.48520237
596.0,0.20925445,0.00067467,9.114e-05,8161726.027843299,0.026221409182590624,,12.73489404,45.51430217
597.0,0.20926452,0.00067226,8.979e-05,8143118.207287323,0.026161778530400345,,12.22669125,45.53016288
598.0,0.20926318,0.0006613,9.017e-05,8151597.329103622,0.026188964818143402,,12.30303678,45.48507129
599.0,0.20926606,0.00066073,9.053e-05,8173357.851420851,0.02625890528979559,,12.19845608,45.50381576
600.0,0.20924757,0.00065759,8.998e-05,8136013.432870064,0.026138686292069082,,13.02206357,45.47524028
601.0,0.20925219,0.00068742,9.04e-05,8202383.728419907,0.02635205084042304,,12.90670737,45.46750655
602.0,0.20922529,0.00070557,8.946e-05,8231804.932913619,0.026446284360453452,,14.24793151,45.47995917
603.0,0.20926246,0.00071934,8.898e-05,8167311.470622711,0.026239623419297645,,12.36116904,45.47563352
604.0,0.20924562,0.00071926,8.935e-05,8190415.056240637,0.02631361993525464,,13.20266295,45.42896898
605.0,0.20923833,0.00074268,8.724e-05,8193635.3950482225,0.026323974622765207,,13.55719371,45.45557825
606.0,0.20923043,0.00074836,8.486e-05,8197949.234857332,0.026337790412629458,,13.94335365,45.44037295
607.0,0.20925065,0.00072903,8.394e-05,8241261.659549406,0.026477174206145114,,13.04222572,45.42634737
608.0,0.2092061,0.00072188,8.347e-05,8181423.428187522,0.026284329496719192,,15.07928167,45.42228389
609.0,0.20924542,0.00074104,8.251e-05,8173313.58564355,0.026258864872016407,,13.18500621,45.41507448
610.0,0.20928433,0.00069543,8.405e-05,8137682.27597864,0.026144746506711346,,11.27547887,45.40891371
611.0,0.20917067,0.00067512,8.632e-05,8261324.676697079,0.02654036923067837,,16.9372523,45.42844466
612.0,0.20922981,0.00066184,8.682e-05,8218542.059590844,0.0264036638013199,,14.00783668,45.42870682
613.0,0.20933669,0.00066024,8.519e-05,8156869.805027721,0.026206962407773527,,8.80350499,45.39986918
614.0,0.20935918,0.00065607,8.619e-05,8162853.962929717,0.026226454212038224,,7.73608561,45.44155268
615.0,0.20925948,0.00064369,8.674e-05,8214528.791923958,0.026391114862926435,,12.57559535,45.40209754
616.0,0.20933906,0.00064287,8.559e-05,8212687.7848293455,0.026386273921718946,,8.75026569,45.45531609
617.0,0.20931257,0.00065836,8.258e-05,8135779.590819178,0.02613893006636715,,9.92913439,45.40589887
618.0,0.20923823,0.00065521,7.815e-05,8160813.923646202,0.026218458009589204,,13.5077517,45.41323936
619.0,0.20929532,0.00065607,7.62e-05,8265247.467662086,0.026554775411532224,,10.92113716,45.42110417
620.0,0.209283,0.00068105,7.516e-05,8181255.88160053,0.026284851535498425,,11.39978002,45.41415692
621.0,0.20931308,0.00065848,7.572e-05,8139929.85380708,0.026152400949399284,,9.90980415,45.38269768
622.0,0.20936667,0.00064594,7.621e-05,8187521.893463244,0.026305970531170477,,7.40044591,45.41599204
623.0,0.20928916,0.00065787,7.504e-05,8242599.446261667,0.02648195667164997,,11.18823044,45.38728548
624.0,0.20933731,0.00067042,7.317e-05,8147506.868431826,0.026177144168425624,,8.76412117,45.37679907
625.0,0.20930887,0.00065718,7.396e-05,8178534.744398772,0.026276407138245056,,10.1582103,45.36539509
626.0,0.20937817,0.00066077,7.386e-05,8200161.19005734,0.026346817530845064,,6.8601217,45.38859628
627.0,0.20933135,0.00068714,7.373e-05,8183330.959860012,0.026292200386747,,9.08777001,45.38951385
628.0,0.20935035,0.00067855,7.069e-05,8258095.881213129,0.026532699686586936,,8.25309585,45.36539509
629.0,0.20936226,0.00069527,6.796e-05,8221063.303461406,0.02641397286502202,,7.64322061,45.3686721
630.0,0.20937376,0.00068186,6.709e-05,8187393.644847318,0.02630592471703547,,7.06100582,45.40052458
631.0,0.20930497,0.00067704,6.668e-05,8104516.5857811505,0.026038738340242822,,10.25131766,45.3838774
632.0,0.20934932,0.00068105,6.547e-05,8242424.090841118,0.02648244051745281,,8.28698118,45.39672326
633.0,0.20935928,0.00071072,6.512e-05,8185945.74558065,0.026301198824343577,,7.75321511,45.39095573
634.0,0.20930404,0.00068023,6.553e-05,8241462.991184886,0.02647874754068188,,10.46909988,45.35084519
635.0,0.20935261,0.00066041,6.479e-05,8211160.271066366,0.02638199095440338,,8.09768896,45.37024506
636.0,0.20935261,0.0006902,6.296e-05,8185363.908418407,0.026299225801086033,,8.07228501,45.36985182
637.0,0.20937058,0.00065906,6.25e-05,8202929.581652413,0.026355823672910172,,7.22718633,45.39108681
638.0,0.20932201,0.00064083,6.186e-05,8221344.508461238,0.026414308440457897,,9.57939661,45.34311146
639.0,0.20935055,0.00063797,5.912e-05,8248584.43260429,0.02650225145453463,,8.23371368,45.327644
640.0,0.20935322,0.00064925,5.636e-05,8209604.233439221,0.02637712942290012,,8.0666034,45.34979655
641.0,0.20933094,0.00063764,5.575e-05,8114644.789674868,0.026071716831318783,,9.03105982,45.31191438
642.0,0.20937982,0.00061238,5.42e-05,8162943.850188661,0.02622750077483025,,6.75057856,45.35228707
643.0,0.20937653,0.00059366,5.289e-05,8189912.191173676,0.026314079699372682,,6.93033177,45.34468442
644.0,0.20933731,0.00058778,5.384e-05,8230875.4831167655,0.026445139453452178,,8.85384613,45.34468442
645.0,0.2093561,0.00059632,5.348e-05,8173786.192467887,0.026261994109435045,,7.89389248,45.31099682
646.0,0.20936359,0.00060936,5.13e-05,8147436.12063975,0.026177508017901693,,7.51116041,45.33996554
647.0,0.20937088,0.00059783,5.015e-05,8219554.595053339,0.026409309402710086,,7.22703724,45.35123843
648.0,0.20936626,0.00059178,5.022e-05,8245420.522211591,0.026492336689938892,,7.47269088,45.35884108
649.0,0.20932838,0.00060605,4.984e-05,8166227.599623316,0.02623743971143014,,9.21110693,45.32882372
650.0,0.20937499,0.00061819,4.86e-05,8176286.920778735,0.02627043075864341,,6.99252647,45.32738184
651.0,0.20936236,0.00060572,4.802e-05,8223724.231765222,0.02642265606640683,,7.64079231,45.34429118
652.0,0.20939532,0.00059039,4.791e-05,8233107.731509028,0.026453201801334654,,6.06165839,45.3282994
653.0,0.20938515,0.00061328,4.701e-05,8157474.881701623,0.02621013777769815,,6.49122894,45.32790616
654.0,0.20942304,0.00059832,4.665e-05,8153507.551736301,0.02619785396696734,,4.68021394,45.35687488
655.0,0.209383,0.00060147,4.426e-05,8193713.675255301,0.026326565086251304,,6.62345384,45.35503976
656.0,0.20940168,0.00059182,4.225e-05,8226941.481784982,0.026433585886845537,,5.75065793,45.37732339
657.0,0.20944316,0.00057866,4.034e-05,8281149.855900016,0.026608313363255188,,3.7780561,45.32777508
658.0,0.20938166,0.00057552,3.935e-05,8168224.481429393,0.026244671800758533,,6.66665456,45.3428493
659.0,0.20938454,0.00056411,4.085e-05,8181153.580032746,0.026286191213839186,,6.53955929,45.32148323
660.0,0.20938464,0.00055839,4.128e-05,8194925.26287435,0.026330417191761244,,6.5456379,45.34586415
661.0,0.20940014,0.00055667,4.048e-05,8185460.969079346,0.026300223132785534,,5.79542582,45.34979655
662.0,0.2093717,0.00056714,3.857e-05,8206958.499633027,0.02636898494920701,,7.17655387,45.3256778
663.0,0.20936534,0.00058835,3.896e-05,8179940.372143488,0.02628214292535719,,7.45763392,45.28687807
664.0,0.20946781,0.00057617,3.659e-05,8211277.162608677,0.02638419462404477,,2.56172174,45.30496713
665.0,0.20940959,0.00057098,3.648e-05,8268404.847599566,0.026566967834471385,,5.39708408,45.32253187
666.0,0.20934275,0.00057711,3.766e-05,8208031.438783888,0.02637209434317183,,8.56804527,45.3124387
667.0,0.20949881,0.00060695,3.772e-05,8174651.4067266695,0.026266981291298397,,1.066295,45.31152114
668.0,0.2093524,0.00061418,3.476e-05,8128351.791146523,0.02611636952492679,,8.02592602,45.33590205
669.0,0.20930661,0.00059133,3.416e-05,8182229.727557388,0.02628882356180901,,10.27113753,45.31820623
670.0,0.20974112,0.00058279,3.432e-05,8271898.744417548,0.026582678404342152,,-10.66354299,45.29946176
671.0,0.209629,0.00058447,3.488e-05,8132826.346722051,0.026134282843065803,,-5.14053757,45.31296302
672.0,0.20922406,0.00059828,3.192e-05,8128692.133059158,0.02611579084714497,,14.12845009,45.32331836
673.0,0.20922478,0.00058786,3.031e-05,8172124.572038973,0.026255341527008254,,14.1695965,45.3137495
674.0,0.20979543,0.00058234,2.949e-05,8247778.099569708,0.026505974102632668,,-13.2588015,45.30509821
675.0,0.20949327,0.00059076,3.035e-05,8201186.762959726,0.026352267759528536,,1.33599088,45.34691279
676.0,0.20949933,0.00060789,2.895e-05,8182580.096145015,0.026292633998571405,,1.04274062,45.32318728
677.0,0.20933823,0.00062436,2.873e-05,8193333.20592171,0.02632511044744905,,8.76936041,45.31479814
678.0,0.20945128,0.00062677,2.906e-05,8206772.156174021,0.026369784486863192,,3.35451115,45.28242134
679.0,0.20944902,0.00062616,2.882e-05,8128509.459416793,0.02611828613094344,,3.43000173,45.31034142
680.0,0.20944624,0.00062656,2.864e-05,8276384.916486999,0.02659340270958164,,3.626707,45.29946176
681.0,0.20943023,0.0006087,2.772e-05,8226672.894360744,0.02643342565245586,,4.37620904,45.30300093
682.0,0.20950395,0.00063351,2.49e-05,8227990.691604609,0.026438758994765655,,0.82594146,45.27180385
683.0,0.20941842,0.00059068,2.216e-05,8113836.769226188,0.026070768886029407,,4.8769391,45.28818887
684.0,0.20948629,0.00058978,2.291e-05,8222570.610908909,0.026421025862187416,,1.67560074,45.28687807
685.0,0.20944532,0.00058945,2.357e-05,8241123.411936706,0.02648008328237812,,3.65583194,45.2800619
686.0,0.20943937,0.00060028,2.104e-05,8220095.755508208,0.026412517554422085,,3.93305395,45.32541564
687.0,0.2094828,0.00057891,1.907e-05,8184154.591616518,0.02629758328581041,,1.8350456,45.30811306
688.0,0.20945312,0.00055909,1.772e-05,8167870.2975655785,0.026244838872735904,,3.25024867,45.32620212
689.0,0.20950549,0.00057057,1.813e-05,8185333.691852254,0.026301665717753595,,0.74784446,45.27219709
690.0,0.20948598,0.00056146,1.903e-05,8189583.467090285,0.02631502199182391,,1.68364735,45.32607104
691.0,0.20952202,0.00053873,1.784e-05,8158768.871362046,0.026216440720495334,,-0.04431137,45.29133479
692.0,0.20945898,0.00052467,1.986e-05,8195713.208215599,0.026334244587217115,,2.98053133,45.30247661
693.0,0.20943454,0.00054221,2.022e-05,8218099.5742821,0.02640589423881887,,4.16420913,45.31217654
694.0,0.20946637,0.0005402,1.907e-05,8100816.235612396,0.02602947786142406,,2.59545184,45.32869264
695.0,0.20946288,0.0005431,1.818e-05,8186416.334157628,0.0263045063495974,,2.79018037,45.29487396
696.0,0.20945271,0.00052688,1.613e-05,8153188.382482428,0.026197599368886004,,3.26400046,45.29539828
697.0,0.2094639,0.00052504,1.466e-05,8265466.1098374585,0.02655853903372584,,2.76744389,45.28976183
698.0,0.20946175,0.00052831,1.586e-05,8208476.166136685,0.02637537710857555,,2.85197116,45.3130941
699.0,0.20947243,0.00052414,1.672e-05,8235941.518910483,0.02646374200487266,,2.34666726,45.31165222
700.0,0.20948577,0.00053464,1.739e-05,8178514.124065618,0.02627940803572583,,1.69120164,45.30562253
701.0,0.20949594,0.00054053,1.736e-05,8207532.466475346,0.026372801711450664,,1.20874609,45.30404957
702.0,0.20945466,0.00053211,1.58e-05,8249639.935908978,0.026507561606668135,,3.20840743,45.31388058
703.0,0.20943177,0.00051302,1.495e-05,8295576.97255671,0.026654822710235056,,4.33807821,45.30129689
704.0,0.20941698,0.00051805,1.239e-05,8202336.019269438,0.02635509411885198,,4.99913698,45.31899271
705.0,0.20944994,0.00052479,1.124e-05,8164731.027950007,0.026234738432005408,,3.40112833,45.30536037
706.0,0.20950764,0.00051956,1.272e-05,8204261.493919332,0.026362476102655578,,0.64599393,45.30011716
707.0,0.20948649,0.00049966,1.263e-05,8232255.253836336,0.026452093792411032,,1.66767353,45.30470497
708.0,0.20951329,0.000512,1.196e-05,8319757.558756534,0.026733664804757293,,0.37998609,45.31165222
709.0,0.20941175,0.00051503,9.6e-06,8310545.419854789,0.02670275935357733,,5.31979174,45.27678489
710.0,0.20949399,0.00048425,8.89e-06,8265480.1713565085,0.026558981532028566,,1.31168855,45.31492922
711.0,0.20946277,0.00047636,1.098e-05,8256006.0085262405,0.026528061866958195,,2.81885591,45.30300093
712.0,0.20947232,0.00049868,1.211e-05,8243509.766566947,0.02648807630509696,,2.35378031,45.3117833
713.0,0.20948967,0.00049332,1.118e-05,8324456.563073621,0.026748410233844847,,1.53122411,45.29959284
714.0,0.20946986,0.00048715,1.259e-05,8210058.225149718,0.026380516096915496,,2.46266402,45.34429118
715.0,0.20950703,0.00047828,1.334e-05,8243852.207316517,0.026489556877270795,,0.67884488,45.33013453
716.0,0.20946093,0.00047759,1.285e-05,8156748.554830709,0.02620907326220354,,2.87321127,45.29710232
717.0,0.2095099,0.00048282,1.554e-05,8265509.942675225,0.026559157199262762,,0.54149105,45.25935123
718.0,0.20944203,0.00050174,1.625e-05,8250815.983083606,0.02651107952989535,,3.81879864,45.33170749
719.0,0.20950497,0.00049075,1.56e-05,8201955.047633771,0.026354895103350227,,0.77401254,45.3117833
720.0,0.20949748,0.00048568,1.448e-05,8250048.02536947,0.02650933755769151,,1.14060916,45.3104725
721.0,0.20943505,0.00048433,1.45e-05,8172341.921585462,0.026258824249392607,,4.11645803,45.31807515
722.0,0.20946236,0.00052128,1.427e-05,8247730.021258783,0.02650152611846562,,2.83586644,45.31191438
723.0,0.20948937,0.00053922,1.345e-05,8260949.369543242,0.02654442724483813,,1.53444526,45.2991996
724.0,0.20950477,0.00055467,1.339e-05,8321452.705170119,0.02673908982065852,,0.79530147,45.27337681
725.0,0.20945867,0.00054924,7.33e-06,8287603.6501503615,0.026629810181546327,,3.02892811,45.31427382
726.0,0.20948454,0.00053297,9.45e-06,8253169.676213452,0.02651942431567116,,1.76618366,45.29487396
727.0,0.20946555,0.00054993,8.36e-06,8226442.661641487,0.026433360426588642,,2.67528266,45.25476342
728.0,0.2094983,0.00056207,8.1e-06,8231904.2750792205,0.026451382326131777,,1.0985249,45.27049304
729.0,0.20946698,0.00053771,9.45e-06,8183389.620901003,0.026294985975503428,,2.59241224,45.29054831
730.0,0.20947787,0.00052063,1.158e-05,8210424.921762495,0.026381912194230625,,2.07783433,45.27757137
731.0,0.20947027,0.0005158,1.178e-05,8233040.374983754,0.026454462703127384,,2.44977154,45.27730921
732.0,0.20945487,0.00050628,1.18e-05,8206197.769565803,0.026367981692875447,,3.18164818,45.3528114
733.0,0.20946637,0.00049798,1.087e-05,8290172.586197171,0.026637955967068427,,2.65612442,45.32528456
734.0,0.20947253,0.0004943,8.91e-06,8280080.599639451,0.026605637935701067,,2.35427262,45.29343208
735.0,0.20946965,0.00050738,8.78e-06,8310914.466774783,0.026704714277138816,,2.50291986,45.33354261
736.0,0.2094601,0.00050362,9.47e-06,8249851.819708715,0.026508356660894815,,2.94569103,45.32934804
737.0,0.20947602,0.0004999,8.9e-06,8211629.645948596,0.026385752474255657,,2.16698768,45.27757137
738.0,0.20947006,0.00049484,8.72e-06,8188096.987154951,0.026310047821365683,,2.44624192,45.27665381
739.0,0.20949358,0.00050902,7.3e-06,8211116.294305513,0.026384390776081373,,1.32281075,45.33170749
740.0,0.2094829,0.00050522,4.52e-06,8270568.646289482,0.026575326841435192,,1.84945478,60.99093991
741.0,0.20944655,0.00049553,3.56e-06,8270949.235420519,0.026576057235407513,,3.60942797,-136.18251065
742.0,0.20947386,0.00051556,1.28e-06,8277900.791045239,0.026598857502362006,,2.2889852,-218.46037687
743.0,0.20944963,0.00053534,2.07e-06,8323902.630716476,0.026746387946309406,,3.48246905,-218.4934091
744.0,0.20947325,0.00053501,3.08e-06,8287478.655797406,0.026629645046178107,,2.32152497,-218.45067693
745.0,0.20946144,0.00053158,2.28e-06,8306172.956567938,0.026689562225174657,,2.90092215,-218.51058062
746.0,0.20947828,0.00053546,1.14e-06,8327638.652467505,0.02675879488507718,,2.08749368,-218.46444036
747.0,0.20946267,0.00051167,1.57e-06,8371893.718952258,0.026900711654157458,,2.86348566,-218.48370916
748.0,0.20947355,0.00049471,1.05e-06,8346382.996163071,0.02681884865566535,,2.32296809,-218.47715515
749.0,0.20947663,0.00050804,7.8e-07,8352473.684216659,0.026838503633156485,,2.17404581,-218.48698617
750.0,0.20948721,0.00053464,1.62e-06,8363950.593461212,0.02687558283380366,,1.65917654,-218.4827916
751.0,0.20947212,0.00054319,3.44e-06,8334926.480605834,0.02678210709234532,,2.38992888,-218.4821362
752.0,0.20949471,0.00055181,6.19e-06,8345411.699133581,0.026816072958300394,,1.28926674,-218.47178085
753.0,0.20947684,0.00055684,6.05e-06,8331833.03725629,0.026772218276742366,,2.15865947,-218.45998363
754.0,0.20945333,0.00053898,5.97e-06,8342854.846091829,0.026807269632078554,,3.30987286,-218.483447
755.0,0.20944481,0.00057932,3.17e-06,8362393.717185882,0.026870105437336804,,3.73480907,-218.50520633
756.0,0.20944727,0.00061692,1.98e-06,8316642.697513307,0.026723259332184116,,3.59442908,-218.46404712
757.0,0.20942448,0.00068812,2.85e-06,8306930.802983616,0.02669193080220824,,4.69858614,-218.47794163
758.0,0.20934296,0.00075049,4.25e-06,8293856.240971871,0.026648978145471267,,8.64803644,-218.44005942
759.0,0.20927273,0.00080292,4.77e-06,8241849.937167663,0.02648107982934542,,11.97991002,-188.22737661
760.0,0.20925107,0.00083386,2.98e-06,8313092.193061354,0.026709812462722207,,13.13684952,-9.59534035
761.0,0.20922786,0.00081474,1.51e-06,8304144.408457321,0.026680727346169403,,14.24957249,-0.64479337
762.0,0.20920332,0.00077803,1.3e-06,8264148.7497294955,0.026551798104753926,,15.36670467,-0.63509344
763.0,0.20926195,0.00075629,4.32e-06,8233446.176416182,0.026453814413858703,,12.48679613,-0.55710074
764.0,0.20923412,0.00073594,6.4e-06,8308535.333477532,0.026694603470215187,,13.95263713,-0.55618318
765.0,0.20931965,0.00068497,5.22e-06,8324236.4183960175,0.026746077131226342,,9.81472958,-0.53835628
766.0,0.20934039,0.00064107,2.69e-06,8339914.8111379165,0.026796656562736006,,8.82122203,-0.53468603
767.0,0.20932365,0.00063192,1.18e-06,8282272.463024276,0.02661122823115878,,9.5712045,-0.54989133
768.0,0.20939019,0.0005906,-1.1e-07,8280639.920413803,0.026606779857157984,,6.34564632,-0.51843209
769.0,0.20938218,0.00055745,1.73e-06,8325582.7994944025,0.02675095107502196,,6.77024587,-0.53901168
770.0,0.20943372,0.00053979,3.35e-06,8343791.958583383,0.02681007039796647,,4.2680655,-0.49470658
771.0,0.20943218,0.00051212,3.72e-06,8318535.869487042,0.02672881271478806,,4.33012214,-0.52852526
772.0,0.2094255,0.00051821,1.9e-06,8256156.107099692,0.026528339423930566,,4.62017052,-0.50440651
773.0,0.20944265,0.00049582,2.41e-06,8305099.989069877,0.026685760637286227,,3.81401088,-0.50021195
774.0,0.20942797,0.00052197,4.62e-06,8268639.45490953,0.026568441538658123,,4.50788931,-0.52275774
775.0,0.20942119,0.00054335,3.32e-06,8337005.638803769,0.026788107154580458,,4.87584897,-0.52459286
776.0,0.20944665,0.00054744,2.29e-06,8256720.211469143,0.026530507078287566,,3.59827888,-0.49745926
777.0,0.20942427,0.00055757,8.6e-07,8309378.750845527,0.026699466181813004,,4.70990025,-0.51161592
