Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20961153,0.00047166,8.76e-06,895.4933279829733,0.0254332207221148,,-2.51143281,-1.59535959
254.0,0.20955219,0.00048257,9.71e-06,887.3900014489728,0.02520233838352194,,0.59464112,-1.57263241
255.0,0.20956749,0.00049389,9.84e-06,890.8620721298488,0.02530116845935033,,-0.20090078,-1.55594829
256.0,0.20958556,0.00051255,9.98e-06,893.7929369602945,0.02538468398844258,,-1.14718957,-1.57801862
257.0,0.20953926,0.00052931,9.21e-06,898.365361353282,0.025514013538907997,,1.28234658,-1.59102435
258.0,0.20953002,0.00051613,8.17e-06,884.1171994565789,0.02510922677215201,,1.74023713,-1.58879104
259.0,0.20962251,0.00050546,8.83e-06,893.5160669587821,0.025377291944436463,,-3.08072837,-1.6116496
260.0,0.20955363,0.00051671,9.38e-06,897.8100776814401,0.025498389797249908,,0.52607599,-1.61046726
261.0,0.20955661,0.00050674,7.53e-06,892.7737091484387,0.02535539883597928,,0.36750491,-1.5903675
262.0,0.20951411,0.00054355,6.29e-06,885.9215056893228,0.025160375821779636,,2.56904799,-1.61230646
263.0,0.20961286,0.00055623,7.09e-06,892.0445279392263,0.02533554234863184,,-2.57150901,-1.6134888
264.0,0.20951821,0.00052202,8.53e-06,900.2257782469636,0.02556657380709653,,2.39411828,-1.61270057
265.0,0.20954911,0.00054656,7.87e-06,892.3000591845963,0.025341951382903617,,0.7588343,-1.58484991
266.0,0.20975114,0.00053696,5.7e-06,891.1723532230671,0.025312495145511763,,-9.78873781,-1.57289515
267.0,0.20953741,0.00053066,3.11e-06,889.589253151972,0.0252648593127895,,1.3660652,-1.53033093
268.0,0.20959552,0.00051296,4.2e-06,896.9537107290134,0.025474687783940693,,-1.67430136,-1.56435603
269.0,0.2095987,0.00049867,2.92e-06,898.6271644773187,0.025522242050496916,,-1.84490155,-1.53597989
270.0,0.20955938,0.00050102,1.78e-06,885.5404413922839,0.025150093203094567,,0.22081232,-1.54675231
271.0,0.2095948,0.00052222,1.64e-06,890.4723015901425,0.025290669298570996,,-1.62473346,-1.55266401
272.0,0.20954634,0.00055113,1.98e-06,892.1372761913959,0.025337413060129436,,0.90348,-1.57525983
273.0,0.20956903,0.00056402,4.87e-06,898.0030640711275,0.025504277041900336,,-0.28348376,-1.59470274
274.0,0.2095678,0.00057106,2.77e-06,893.8995617069611,0.02538777468947742,,-0.21770849,-1.57788725
275.0,0.20954131,0.00058407,3.4e-07,883.3580433419756,0.025088129104031267,,1.15475391,-1.60928492
276.0,0.20961338,0.00054664,-1.79e-06,892.2051591926285,0.025340248145589907,,-2.59880772,-1.5994321
277.0,0.20952776,0.00053882,-2.48e-06,893.19094225924,0.025367151022405873,,1.8762132,-1.59877524
278.0,0.20960003,0.00056027,-3.48e-06,896.7873664715285,0.025470288567539783,,-1.91123501,-1.56580111
279.0,0.20957231,0.00057308,-5.2e-06,896.41978995665,0.025459561497455964,,-0.45542202,-1.58195975
280.0,0.20957683,0.00055854,-5.92e-06,888.7579684917081,0.025241986881686367,,-0.68660575,-1.56396192
281.0,0.20955784,0.00051802,-5.13e-06,888.6209999052031,0.02523773520463493,,0.30170294,-1.57486571
282.0,0.20956492,0.00048306,-2.94e-06,894.7670201932639,0.02541224501379655,,-0.06732035,-1.59549097
283.0,0.20950528,0.00046828,1e-07,888.9442071305261,0.0252460230361667,,3.03721974,-1.59811839
284.0,0.2096066,0.00047709,-5.4e-07,892.486656178431,0.025347949345928808,,-2.24545609,-1.61874364
285.0,0.20955805,0.00050975,-6.6e-07,887.7641826271492,0.02521330007974842,,0.29073834,-1.61493388
286.0,0.20959244,0.00050633,4.3e-07,900.2386236106041,0.02556799614168254,,-1.51807306,-1.61217509
287.0,0.20955538,0.00051111,-1.05e-06,890.107862739206,0.025279839644393284,,0.4306129,-1.60245363
288.0,0.20955651,0.00054512,-2.53e-06,896.4753494511323,0.025460814318641316,,0.3744214,-1.60061444
289.0,0.20956277,0.00055224,-8e-07,894.3921334448638,0.02540171568318464,,0.04560812,-1.56724619
290.0,0.20954932,0.00054446,2.49e-06,892.9276692872224,0.025359871591260352,,0.74863677,-1.56501289
291.0,0.20955825,0.00056422,5.53e-06,886.731776824983,0.025184012700862356,,0.27974057,-1.61585348
292.0,0.20954727,0.00053701,7.56e-06,889.33403313213,0.025257671225596842,,0.85252809,-1.60074581
293.0,0.20955497,0.00055895,9.02e-06,890.6924085920725,0.025296379054242916,,0.45230967,-1.60862807
294.0,0.20955589,0.00058448,8.62e-06,891.5199389066702,0.025319968395247073,,0.40450269,-1.5853754
295.0,0.20955846,0.00060198,9.35e-06,891.9730390574576,0.02533290260098399,,0.27067138,-1.61808678
296.0,0.20954295,0.00058815,1.068e-05,891.6510148195698,0.025323499104533055,,1.07983996,-1.63030429
297.0,0.20955897,0.00059692,9.08e-06,890.9231913325282,0.025303083861258104,,0.24357653,-1.62636316
298.0,0.20958145,0.00055043,4.9e-06,891.1547150942434,0.025309897053178973,,-0.92952233,-1.57880685
299.0,0.20955651,0.000555,3.82e-06,887.8451517038537,0.0252156183779356,,0.37081558,-1.60718299
300.0,0.20960178,0.00052441,3.26e-06,890.5636580097955,0.025293328501764717,,-1.98897484,-1.57959507
301.0,0.2095603,0.00049529,1.02e-06,893.8965745942996,0.025387424775122854,,0.17453803,-1.62518082
302.0,0.20955959,0.00047034,4.6e-07,888.0768619276256,0.02522207517169525,,0.2107681,-1.61046726
303.0,0.20957919,0.000471,-2.3e-07,893.0226702428957,0.025362803188571252,,-0.81336234,-1.62334162
304.0,0.20958258,0.00050262,2.68e-06,892.6744826457883,0.025352988130784775,,-0.99013392,-1.61887501
305.0,0.20955271,0.00051271,3.42e-06,891.5702385453292,0.025321261037616092,,0.57065228,-1.61099275
306.0,0.20959644,0.00052646,3.3e-06,890.1380437563977,0.025281177586706845,,-1.70974532,-1.32302745
307.0,0.2095291,0.00050443,4.77e-06,889.2603333827722,0.02525531289903977,,1.79846271,-29.57976762
308.0,0.20959131,0.000485,2.84e-06,891.0442587533136,0.025306748728358624,,-1.44363817,-159.23737228
309.0,0.20955722,0.00049356,9.7e-07,893.7449713028395,0.025383076287497898,,0.33567326,-159.37544336
310.0,0.20956965,0.00048743,3.21e-06,899.3353356846519,0.025541948286688695,,-0.31633854,-159.34601622
311.0,0.20958884,0.00052346,4.56e-06,899.8688675885811,0.02555741823188323,,-1.32810467,-159.34562211
312.0,0.20956472,0.00051263,2.74e-06,894.7065463469985,0.02541049954901949,,-0.05655954,-159.30371471
313.0,0.20943835,0.00054903,9.2e-07,899.5121801317439,0.025545498432489187,,6.5971536,-159.38214329
314.0,0.20949625,0.00053108,-1.59e-06,894.7802377961269,0.025411849993628596,,3.53035231,-159.3561318
315.0,0.20944276,0.00050983,-2.2e-06,892.6467851553316,0.02535053499304302,,6.31620033,-159.38805499
316.0,0.20950302,0.00047965,-2.09e-06,898.8041276811123,0.02552608683148347,,3.18974177,-159.36467093
317.0,0.20954295,0.00047689,-2.54e-06,887.5570966734153,0.025207175416470957,,1.07487968,-159.2750758
318.0,0.20954645,0.00052996,-1.42e-06,888.2264464236557,0.025226349664283467,,0.89418096,154.81178589
319.0,0.20954029,0.00053054,1.9e-07,892.4853053758568,0.02534719860124457,,1.22032043,484.38178997
320.0,0.20952253,0.00052688,-7.4e-07,891.8591531601099,0.02532919750946682,,2.14677034,484.47637753
321.0,0.20951544,0.00052733,-2.9e-07,897.993341220402,0.025503313555841622,,2.53390693,484.43683467
322.0,0.20951893,0.00054845,-3e-08,897.736994992535,0.025496129526752773,,2.34975477,484.51762821
323.0,0.20953259,0.00058555,-7.9e-07,898.8401971807006,0.025527748973785704,,1.63418783,482.62443232
324.0,0.20954367,0.00059774,-1.12e-06,900.9551513285215,0.025587996053189295,,1.05321198,378.15349841
325.0,0.20947459,0.00056781,4.7e-07,900.2056459845197,0.025565715297803954,,4.69309452,370.25400538
326.0,0.20951431,0.00056056,4.25e-06,903.6837788469414,0.025664914715930895,,2.60970306,370.19830393
327.0,0.20950343,0.00056591,2.86e-06,899.5745779246841,0.02554811287569312,,3.17087032,368.36935208
328.0,0.20949111,0.00059943,3.36e-06,900.9314990604503,0.025586572650150873,,3.82532083,367.55353605
329.0,0.20952643,0.00058555,4.16e-06,900.7319150626056,0.02558130482933896,,1.96242766,366.59807316
330.0,0.20954665,0.0005816,1.52e-06,902.0597605658353,0.025619313979232124,,0.89726628,366.80590177
331.0,0.2095175,0.00061302,1.17e-06,899.6890003901095,0.025551700082082046,,2.4305746,365.76268297
332.0,0.20952324,0.00058028,3.9e-06,896.4375574440969,0.025459292637232553,,2.12008355,365.3969449
333.0,0.20951801,0.00054866,1.93e-06,893.009354112484,0.025361815385364434,,2.38567789,366.6824127
334.0,0.20956749,0.00050752,2.9e-06,898.7086348102307,0.025524181340129674,,-0.20267158,366.71617551
335.0,0.20950548,0.00048912,5.59e-06,892.6893241597231,0.025352341826315246,,3.03928125,366.28225582
336.0,0.2095408,0.00050608,8.46e-06,895.7830234573953,0.025440645257360672,,1.19789946,363.68504612
337.0,0.20948023,0.00055467,6.37e-06,894.7462148141618,0.02541059660510077,,4.36892095,366.49034796
338.0,0.2095719,0.00057505,3.97e-06,898.0513468460673,0.025505731063956028,,-0.43465426,367.00387851
339.0,0.20957817,0.00059634,4.51e-06,897.8088208337168,0.025498970064311087,,-0.76375802,365.57350832
340.0,0.20950528,0.00061956,2.22e-06,893.3865128141429,0.025372548621947644,,3.05244137,366.62382151
341.0,0.20955168,0.00058555,-2.1e-07,894.2900870308271,0.025398754435364462,,0.62615222,366.85661117
342.0,0.20952355,0.00055545,-1.59e-06,895.3154913911129,0.025427463911397247,,2.10129054,366.39313315
343.0,0.20948844,0.00050859,-1.89e-06,895.6846365546216,0.02543738095957862,,3.94295455,367.38419843
344.0,0.20953382,0.00052556,-1.2e-06,894.8679885990026,0.025414798364604523,,1.5624168,367.66007839
345.0,0.20957427,0.00055648,4.21e-06,893.7304497790785,0.025382988667584386,,-0.55612878,366.81930234
346.0,0.20953125,0.00053577,1.215e-05,895.363194158883,0.025428611779150925,,1.69779782,367.82363575
347.0,0.2094907,0.00053964,1.776e-05,894.1719355267189,0.025394171304885867,,3.8180484,369.05130078
348.0,0.20939451,0.00054096,2.539e-05,889.2049900070846,0.025251758623842723,,8.80211251,368.85398131
349.0,0.20939944,0.00059156,3.482e-05,884.2157159202825,0.025110096925399106,,8.49779838,368.38761271
350.0,0.20929925,0.00064855,5.701e-05,884.369182638335,0.025112940172590238,,13.68207926,368.67373987
351.0,0.20912401,0.0007531,8.228e-05,881.5919886140974,0.02503169114161552,,22.66926204,369.10831589
352.0,0.20903809,0.00088408,0.00011501,873.6259914063087,0.024804188484270618,,26.84923624,369.45894603
353.0,0.20882179,0.00100913,0.00014715,873.7991829842888,0.024806150660450013,,37.88690786,369.7716098
354.0,0.20862674,0.00108412,0.00017883,869.8794694044934,0.024692069836713713,,47.61056012,369.83506216
355.0,0.20843364,0.00114782,0.00021124,870.2314176488993,0.024699231015321132,,57.41891875,369.77883522
356.0,0.20824034,0.00120579,0.00025065,865.9560416505319,0.024574923003126248,,66.87842096,369.70658098
357.0,0.20807701,0.00128539,0.000291,867.8446848521742,0.024625961196139624,,75.26562464,369.6950203
358.0,0.20794448,0.00141097,0.00032474,868.2639066465033,0.024635917456439387,,81.98801527,369.58190958
359.0,0.20777808,0.00150317,0.0003598,863.7652660269199,0.024505808419026935,,89.90844556,369.53120024
360.0,0.20775036,0.00158515,0.000391,872.5590000315357,0.02475459687392803,,92.22620567,369.47103216
361.0,0.20757943,0.00163703,0.00042278,867.551020733377,0.0246099353829105,,100.29748826,369.40403278
362.0,0.20748848,0.00168405,0.00045462,869.0884990245296,0.02465195227178619,,105.05606218,369.34058042
363.0,0.2074894,0.00170806,0.00048038,861.4789724361975,0.024435720552061883,,104.08839358,369.24415385
364.0,0.20740143,0.00176917,0.00050431,867.9921349287443,0.02461908552680339,,109.29925646,369.20369148
365.0,0.20728388,0.00183731,0.0005239,871.3657748926424,0.02471310807348462,,115.65541971,369.10844725
366.0,0.20725832,0.0018493,0.00054062,866.9257428358233,0.024586591354446807,,116.34785368,368.96223095
367.0,0.20716419,0.00182875,0.00055853,863.6230846778348,0.02449136740917332,,120.60840166,368.89023945
368.0,0.20714263,0.00184991,0.00057518,862.9138688299073,0.02447074105050078,,121.5845749,368.77857381
369.0,0.20701585,0.00188195,0.0005895,854.4047136533924,0.024227684473770703,,126.65040586,368.71932533
370.0,0.20699275,0.00194651,0.00060075,856.025920618883,0.024273334122162763,,128.0338099,368.59741273
371.0,0.2069598,0.00198435,0.00060985,864.3402394024921,0.024508613225738204,,130.92369086,368.52226832
372.0,0.20690621,0.00197752,0.00061673,857.9042789785674,0.024325307771414815,,132.60532016,368.4242653
373.0,0.20686823,0.00197365,0.00062331,865.9453619104403,0.02455269819465736,,135.74823618,368.30261544
374.0,0.20688383,0.00196904,0.00063142,865.3187017420399,0.024534969977231934,,134.86890629,368.21643583
375.0,0.20693793,0.00198201,0.0006382,857.5226833257474,0.024314515469266912,,130.97215827,368.10555842
376.0,0.20679832,0.00201252,0.00063864,852.4682157202478,0.024169529217684196,,137.07754505,367.95868526
377.0,0.20678189,0.00206358,0.00064213,857.5895392844559,0.02431459499876726,,138.71506947,367.87684092
378.0,0.20676187,0.00207618,0.00064522,854.5734336999934,0.024228808894891467,,139.21510436,367.77476539
379.0,0.20676752,0.00204999,0.00064258,852.9369517276771,0.024182461267094113,,138.67026482,367.72589525
380.0,0.20675243,0.00207428,0.00064046,857.7693357865492,0.02431938011384836,,140.20404741,367.52844412
381.0,0.20675099,0.00211315,0.00064379,859.0394526127716,0.0243554137193341,,140.48318824,367.42150785
382.0,0.20674165,0.00213275,0.00064576,864.5419640070463,0.024511318068098722,,141.84953215,367.35753001
383.0,0.20676085,0.00213769,0.000641,863.2889886587326,0.02447613477538474,,140.68745852,367.24586437
384.0,0.20676752,0.00211241,0.00063788,855.4685710992098,0.024254482383547257,,139.08325782,367.15088289
385.0,0.20678138,0.00207626,0.0006337,857.892745709161,0.024323368034006487,,138.79059007,367.05590141
386.0,0.20678282,0.00206844,0.00062916,855.3570670435888,0.024251553687847295,,138.30970655,366.95671605
387.0,0.20684954,0.00204394,0.00061901,852.6972852040418,0.024177090934991114,,134.59337333,366.86961685
388.0,0.20690395,0.0020369,0.00060942,859.0688202857158,0.024358583331127195,,132.89900039,366.74350037
389.0,0.20692643,0.00203311,0.00060496,856.3012341473343,0.024280460174151832,,131.35856987,366.64497186
390.0,0.20703484,0.00202129,0.0006006,858.3954912867697,0.024341249173348053,,126.30010212,366.5710098
391.0,0.20692407,0.00203018,0.00059766,860.5003320063995,0.024399618715717743,,132.12081853,366.47143032
392.0,0.20695641,0.0020476,0.00059418,856.8961974572562,0.024297934707441654,,129.96629803,366.37250771
393.0,0.20703391,0.00202137,0.00058605,855.4421661194735,0.024257749163266538,,125.91260995,366.30340638
394.0,0.20700558,0.00201882,0.00057428,854.4025666795333,0.024228117711644088,,127.16052186,366.21538759
395.0,0.2070565,0.00197958,0.00056331,849.1280729891382,0.024079273640042247,,123.87565884,366.11107874
396.0,0.20711152,0.00194058,0.00055394,858.716773199832,0.024351941603841302,,122.54164516,366.02634423
397.0,0.20713195,0.001909,0.00054713,858.3379119559278,0.024341492748739865,,121.47328631,365.95868799
398.0,0.20718687,0.00187898,0.00054195,865.655212818447,0.02454971073424999,,119.75775794,365.86541434
399.0,0.20722609,0.00189175,0.00053376,857.9322080595957,0.02433135754036173,,116.74289358,365.79946593
400.0,0.20726715,0.00193111,0.00052635,862.4403548271165,0.024459961026864617,,115.30726648,365.69410612
401.0,0.2072883,0.00194532,0.00052362,857.4294182948588,0.024318193356409164,,113.58783359,365.64536735
402.0,0.20732207,0.00193844,0.00051583,859.3858625250633,0.024374224682696365,,112.16677302,365.56720141
403.0,0.20732033,0.00194577,0.00050818,858.5586288383827,0.024350895531190842,,112.14628957,365.48719626
404.0,0.20735492,0.00195471,0.00050204,858.1363946652191,0.024339483901763895,,110.37228412,365.44725938
405.0,0.20733891,0.00195376,0.00049901,860.903900930909,0.02441783022669093,,111.5270274,365.38157371
406.0,0.20742083,0.00193992,0.000492,865.6521575385694,0.024553625812520432,,108.03443363,365.29355491
407.0,0.20745111,0.00191773,0.00048365,865.5590798184902,0.02455145833928561,,106.50430085,365.21959285
408.0,0.20747401,0.00191188,0.00047926,860.0235224435361,0.024394792158822894,,104.68243507,365.13157406
409.0,0.20746107,0.00187342,0.00047006,855.6580022331541,0.02427086596271675,,104.79277439,365.09479008
410.0,0.20757317,0.00186021,0.00046417,859.2644001101412,0.024374631203368555,,99.65083829,365.02897304
411.0,0.20748561,0.00185444,0.00046266,862.3312099343191,0.024460542643893756,,104.3841774,364.99718118
412.0,0.20759093,0.00185926,0.00045891,867.2601369162776,0.024601760490242354,,99.68535136,364.93714448
413.0,0.20764093,0.00185395,0.00045068,864.6965727610476,0.024529799780414703,,96.88400527,364.89182137
414.0,0.20766238,0.00182636,0.00044361,863.2668539535177,0.0244895644141708,,95.64962572,364.82074948
415.0,0.20758795,0.00178453,0.00044161,857.1958084157168,0.024316340299207827,,98.67697688,364.74757564
416.0,0.20767686,0.00175648,0.00043758,858.3759986276923,0.02435092511574892,,94.38664412,364.6835978
417.0,0.20771463,0.00173375,0.00043213,856.6051505497506,0.024301195539370424,,92.31449924,364.65101771
418.0,0.20780066,0.00175673,0.00042687,859.4269827209365,0.024382472416728317,,88.32823857,364.62750224
419.0,0.20774358,0.00178144,0.0004256,862.688145457813,0.024474367148566663,,91.52170824,364.53383448
420.0,0.20770416,0.00176184,0.00042413,864.0399178454244,0.02451219859591199,,93.64151749,364.50650924
421.0,0.20774718,0.0017415,0.0004199,865.8308547502317,0.024563568641820993,,91.6745666,364.43924712
422.0,0.20779204,0.00174866,0.00041549,868.4192326122876,0.024637662792271024,,89.68779023,364.36029295
423.0,0.2078291,0.00174244,0.0004104,863.0731609288982,0.024486528649257995,,87.27911479,364.36764974
424.0,0.20773794,0.00172251,0.00040178,867.1007970799782,0.02459975593157546,,92.27498476,364.2546704
425.0,0.20780692,0.00170917,0.00039767,851.798082454968,0.0241665050987666,,87.23594384,364.23811761
426.0,0.20782324,0.00172276,0.00038626,858.0278412043266,0.024343690593885674,,87.06174048,364.20382969
427.0,0.20788114,0.0017053,0.00038632,867.6950460751741,0.02461864574569165,,85.12535845,364.16783394
428.0,0.20786318,0.00168014,0.00037986,868.1839822931914,0.02463234271508532,,86.07923325,364.13880088
429.0,0.20788843,0.00163403,0.00037244,863.373505605744,0.024496186674283497,,84.33615425,364.07915829
430.0,0.20791184,0.00162785,0.00036474,861.0568900000034,0.024430870618268163,,82.93976024,364.0566938
431.0,0.2079297,0.00163156,0.00036148,859.6619954631436,0.024391582546812306,,81.91369393,364.03015679
432.0,0.20796974,0.00164708,0.00035825,859.5032400448011,0.024387672914965658,,79.89981303,363.94752422
433.0,0.20799612,0.00161224,0.00035243,862.8389781586035,0.024482663934441772,,78.88728071,363.93070869
434.0,0.20802928,0.00164453,0.00034355,873.4783784682229,0.024785215242628698,,78.17770723,363.90154425
435.0,0.20802343,0.00163942,0.00033622,867.8717660208315,0.02462617057971251,,77.97141017,363.83730367
436.0,0.20806521,0.00158486,0.00033045,867.8278064821535,0.024625407946863378,,75.85992356,363.80695689
437.0,0.20810576,0.00154278,0.00032754,864.4728158878502,0.02453065570600889,,73.52870432,363.78383554
438.0,0.20816468,0.00150395,0.00032797,865.7813905051687,0.02456841577359397,,70.67328513,363.72747724
439.0,0.20815626,0.00147319,0.00032573,870.945443383164,0.024714811016699114,,71.52105815,363.69437166
440.0,0.20819271,0.00146846,0.00031881,872.7677589575744,0.024767093837294793,,69.8212528,363.65693083
441.0,0.20827648,0.00147467,0.00031225,872.3293912733142,0.024755841461488754,,65.53556411,363.62671542
442.0,0.20836846,0.00142164,0.00031171,862.3870812155259,0.0244747033556151,,60.17180113,363.56851792
443.0,0.20836302,0.00140805,0.00030797,869.3549300455265,0.02467241571150742,,60.9333879,363.56602187
444.0,0.20840552,0.00143061,0.00030406,872.0428397591837,0.024749361584686425,,58.96450036,363.51583802
445.0,0.20840726,0.00143774,0.00030134,870.7520533385953,0.02471281711690058,,58.7889066,363.49889112
446.0,0.20844576,0.00139681,0.00030047,866.905294007675,0.0246040315748818,,56.58574668,363.45934834
447.0,0.20848887,0.00133653,0.00030004,868.1683007558427,0.02464026666570973,,54.48784163,363.45251704
448.0,0.20851084,0.00133587,0.00029791,878.0688039907701,0.024921575892663902,,53.98568915,363.37277464
449.0,0.20858147,0.00130511,0.00029242,873.0540491766182,0.024780150208138625,,50.08489237,363.35254345
450.0,0.20857695,0.00130284,0.00028974,872.9291543941458,0.02477659084825174,,50.30757087,363.3211457
451.0,0.20867981,0.001262,0.00028667,876.967795734897,0.024892464123162504,,45.28255902,363.34676311
452.0,0.20865364,0.00120666,0.00028197,878.4247283554029,0.024933428257715225,,46.69817142,363.27175008
453.0,0.20870302,0.001164,0.00027833,883.2344054379333,0.025070526704173465,,44.41125335,363.2739834
454.0,0.20880362,0.00111986,0.00027476,874.8354049858344,0.024833332802289807,,38.85607612,362.74521379
455.0,0.20881768,0.00110849,0.00026848,876.7285563640793,0.024887332499965376,,38.22099887,360.83730845
456.0,0.20881963,0.00112826,0.00026268,869.5089580601506,0.024682572199517545,,37.80755973,360.84072401
457.0,0.20888174,0.00111977,0.00026169,881.8585718449161,0.02503391845919832,,35.14887387,361.53226241
458.0,0.20887045,0.00107086,0.00025742,877.6214947744265,0.024913444485341128,,35.55822833,360.99035558
459.0,0.20892188,0.00103668,0.000257,879.0178484729945,0.024953648639727814,,32.97632632,362.12303917
460.0,0.2089072,0.00103466,0.00025531,878.1515228203068,0.024928895922292565,,33.6962493,362.14760561
461.0,0.20893656,0.00102873,0.00025263,878.4857717347658,0.0249387866936374,,32.20371195,362.00900885
462.0,0.20893225,0.00101045,0.00024933,877.9644563190895,0.024923944826318396,,32.4055725,362.23089503
463.0,0.2089228,0.00096454,0.00025195,877.5052434842,0.024910622113992927,,32.87213141,361.75900921
464.0,0.20892588,0.00100473,0.00025563,875.4235527514514,0.024851604598645886,,32.63684023,362.26978094
465.0,0.20897711,0.00097434,0.00025828,885.1588437256552,0.02512849144037152,,30.35274497,361.566419
466.0,0.20899353,0.00096701,0.0002563,879.5046764530908,0.02496820029336896,,29.31546731,361.75191516
467.0,0.20898563,0.0009563,0.00025308,877.3985921877347,0.024908341618915062,,29.65023189,361.23313019
468.0,0.20900308,0.00094683,0.0002526,876.8558240296289,0.024893135837334077,,28.73840507,361.32522166
469.0,0.20898368,0.00088441,0.00025553,888.7073678621871,0.025229124330598707,,30.13331468,361.57364429
470.0,0.20899661,0.00089166,0.0002525,879.3062873537976,0.0249624776993444,,29.1505922,362.03134198
471.0,0.20901499,0.00092415,0.00024955,876.5204713531796,0.024883760394828713,,28.11794041,361.53002933
472.0,0.20897331,0.00091225,0.0002465,882.8460938777348,0.02506283751076688,,30.46927021,361.18596767
473.0,0.20902669,0.00097607,0.00024678,885.0227934204362,0.02512547076519352,,27.78608953,361.63473194
474.0,0.20897157,0.00095503,0.00024913,879.2378084703397,0.024960446013176537,,30.4343982,361.90627647
475.0,0.20899774,0.00097096,0.0002483,876.5028770581904,0.02488318970371891,,29.00019467,361.23378692
476.0,0.20902228,0.00091542,0.00024652,881.9665539870476,0.025038494512787706,,27.91730925,361.82758505
477.0,0.20902977,0.00090895,0.00024446,882.9934673335216,0.02506776288442935,,27.56342759,361.41560457
478.0,0.20898933,0.00091356,0.00024671,875.2661145041064,0.024847852194838673,,29.3893164,361.76912481
479.0,0.20898953,0.00085373,0.00024751,884.1056210891385,0.025098626087072504,,29.67532346,360.33599563
480.0,0.20900072,0.00086699,0.00024583,882.9272060786069,0.025065379252517006,,29.05901115,361.36489523
481.0,0.20902946,0.00091521,0.00024493,879.5353623324239,0.024969592987581102,,27.47130641,361.53843675
482.0,0.2090116,0.00087918,0.00024649,882.153081438388,0.025043560153449208,,28.47305851,361.65443764
483.0,0.20902105,0.00087313,0.00025015,883.6413436944061,0.025085847641621965,,28.03368836,361.44161608
484.0,0.20901602,0.00085143,0.00025039,879.740020021758,0.02497496759806939,,28.16825277,361.75099556
485.0,0.20902546,0.00086292,0.00024654,884.0392160682677,0.02509723731422599,,27.81847786,360.89970955
486.0,0.20903716,0.000894,0.00024507,880.709907487847,0.02500297642666158,,27.11194527,361.46158453
487.0,0.20904753,0.00090121,0.00024641,874.6538883082686,0.0248311731181476,,26.39589735,361.86305534
488.0,0.20908131,0.00088268,0.00024402,886.4714455780924,0.025167092857542754,,25.0038622,361.70422738
489.0,0.20906067,0.00090611,0.0002396,882.8571791326601,0.025064364582279276,,25.96607777,361.66862574
490.0,0.20906406,0.00088894,0.00023638,878.2464071549682,0.0249335201554628,,25.65671178,361.63328685
491.0,0.20906201,0.00092847,0.00023797,881.2772172902891,0.02501961465065622,,25.85100945,361.22353969
492.0,0.20900791,0.00092534,0.0002414,876.8593863921446,0.02489344314346763,,28.49165733,361.20265164
493.0,0.20905636,0.00088585,0.00024326,886.321232742886,0.02516253431851314,,26.29102607,360.85819651
494.0,0.20905513,0.00088824,0.00024037,880.2589223231836,0.024990469269585862,,26.17459222,361.56471102
495.0,0.20904363,0.00085147,0.00023605,879.1601109464626,0.024959111011043856,,26.73223966,361.6083263
496.0,0.20904394,0.00086423,0.00023498,885.0894612549042,0.02512750074651565,,26.89666891,361.36831088
497.0,0.20904917,0.00086279,0.00023494,882.1530813983505,0.0250442004627687,,26.53770535,361.53541521
498.0,0.20907042,0.00084793,0.00023306,877.2249882175712,0.024904554116094886,,25.30071869,361.19726541
499.0,0.20905082,0.00085592,0.00023211,890.0466430471065,0.02526835206024723,,26.68982286,360.6042555
500.0,0.20905646,0.00088466,0.0002354,878.0370689739538,0.02492748805661404,,26.04017273,360.97354006
501.0,0.20904291,0.00090545,0.00023619,879.617556295327,0.024972228020172713,,26.78321279,361.44713368
502.0,0.20906457,0.00081618,0.00023684,886.6844868479681,0.025172883607862684,,25.87642941,360.79356144
503.0,0.20905893,0.00086889,0.00023497,878.150991009269,0.024930719713592033,,25.91715468,361.37015008
504.0,0.20903634,0.00086679,0.00023512,877.8696485335812,0.024922440569940363,,27.06673033,361.39970863
505.0,0.20906273,0.00090582,0.00023629,884.6588562676859,0.025115599770261312,,25.91304519,360.88762337
506.0,0.20902751,0.00087556,0.00023407,880.1729940629879,0.024987762710806376,,27.59157631,361.37895196
507.0,0.20909393,0.00080947,0.00023199,881.0371387275839,0.02501299596091579,,24.20078424,361.2908018
508.0,0.20902228,0.00090673,0.0002309,891.972917573488,0.025322832327813485,,28.23433899,361.06747054
509.0,0.20904312,0.00078147,0.00023044,879.6452334304613,0.024972794559068145,,26.7732704,361.17992439
510.0,0.20902803,0.00091673,0.00022897,883.1244296930479,0.02507176057644723,,27.65784902,361.16796963
511.0,0.20902546,0.00079168,0.00022844,884.8194966668995,0.02511952978200662,,27.84318742,361.10885251
512.0,0.20903747,0.00085489,0.00022927,882.2914992802582,0.025048064490115637,,27.1449641,361.11936221
513.0,0.20903686,0.00076405,0.0002256,886.2798589638339,0.025161111749046866,,27.2993631,360.67716672
514.0,0.2090735,0.00084838,0.00022189,886.8597662058576,0.02517833079861953,,25.41928026,361.14550513
515.0,0.20905893,0.0008931,0.00022154,881.5462562638838,0.025027418426401472,,26.01767946,361.02884737
516.0,0.20908161,0.00077842,0.00022377,877.8764824829514,0.02492317592256338,,24.74573141,361.22826904
