Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
527.0,0.20962688,0.00067389,1.176e-05,8374511.454178354,0.0269014226608812,,-1.62465382,-256.58525217
528.0,0.20963247,0.00067166,9.93e-06,8291424.339681857,0.02663462556758619,,-1.88019075,-256.61202433
529.0,0.20962281,0.0006683,8.42e-06,8389256.605941437,0.02694878279889374,,-1.4276241,-256.58407104
530.0,0.20963664,0.00068125,7.85e-06,8352599.033205897,0.02683126091019388,,-2.09807283,-256.59719465
531.0,0.20963654,0.0006772,8.2e-06,8412500.969144152,0.027023665719325286,,-2.1081066,-256.58853307
532.0,0.2096221,0.00065099,8.26e-06,8351700.201211039,0.02682808531970086,,-1.38640634,-256.51241615
533.0,0.2096284,0.00064981,1.021e-05,8377885.30815458,0.026912243072262768,,-1.70016517,-256.53984449
534.0,0.20960348,0.00067194,1.269e-05,8338825.656749992,0.026786452197123257,,-0.47530863,-256.59548858
535.0,0.20964376,0.00068724,1.053e-05,8330523.08505552,0.026760406124390724,,-2.43991475,-256.59588229
536.0,0.20960806,0.00070257,9.03e-06,8305491.988652154,0.02667959329512281,,-0.69602624,-256.56661665
537.0,0.20962932,0.0006984,1.09e-05,8302270.263824079,0.026669480161599757,,-1.72933853,-256.60834972
538.0,0.20963491,0.00063044,1.255e-05,8343426.181152944,0.026801537696698262,,-2.01125607,-256.55677394
539.0,0.20960857,0.00061397,1.173e-05,8363520.337790123,0.02686570148011967,,-0.72578919,-256.5289519
540.0,0.20963359,0.00060438,1.314e-05,8405090.511027485,0.02699951849688131,,-1.9610242,-256.55139327
541.0,0.20959422,0.00065657,1.439e-05,8378751.535721686,0.026914503216969577,,-0.02345447,-256.57422834
542.0,0.20963288,0.00063019,1.402e-05,8379220.361860984,0.026916462517687544,,-1.92005181,-256.56989755
543.0,0.20964275,0.00060471,1.347e-05,8372413.421344863,0.02689466823550284,,-2.40228065,-256.58288992
544.0,0.20963858,0.00064617,1.164e-05,8297865.074277008,0.026655292467446075,,-2.17823117,-256.58564588
545.0,0.20964366,0.00066826,8.92e-06,8362728.395855898,0.026863836667384955,,-2.44436329,-256.5817088
546.0,0.20964427,0.00067016,9.33e-06,8367105.376094747,0.02687790256985983,,-2.47554997,-256.58144632
547.0,0.2096165,0.00064638,1.117e-05,8382752.640464171,0.026927689714618064,,-1.11692591,-256.60782477
548.0,0.20961966,0.00063108,1.049e-05,8378630.099201207,0.02691445954398674,,-1.27109052,-256.61569894
549.0,0.20962759,0.00062696,7.32e-06,8316691.699921064,0.026715651997005624,,-1.64811306,-256.56149844
550.0,0.20962301,0.00059403,5.16e-06,8315850.169318212,0.02671283691504892,,-1.42503165,-256.60086926
551.0,0.20963949,0.00059075,6.17e-06,8368182.982184642,0.02688113730038696,,-2.2415517,-256.55716765
552.0,0.20962647,0.00057453,8.82e-06,8408379.263485786,0.027009986350154273,,-1.6111757,-256.53485752
553.0,0.20961375,0.00058521,9.16e-06,8310052.786654527,0.02669398861485423,,-0.97358718,-256.56530429
554.0,0.2095868,0.00058634,7.5e-06,8324306.309730847,0.02673944914511858,,0.33861633,-256.60834972
555.0,0.20960206,0.00061688,8.21e-06,8399265.720584434,0.026980513453263893,,-0.40871413,-256.55795507
556.0,0.20958954,0.00060928,9.24e-06,8403908.610057307,0.02699521681371016,,0.20671596,-256.59995061
557.0,0.20961548,0.00061328,8.2e-06,8447736.826799076,0.027136386761368952,,-1.07526369,-256.5740971
558.0,0.20960551,0.00063027,6.86e-06,8300953.848422608,0.026664820963986084,,-0.57203456,-256.5628108
559.0,0.20962118,0.00059775,5.39e-06,8417652.94301392,0.027039837209164613,,-1.3522225,-256.54811236
560.0,0.20962881,0.00064504,5.5e-06,8371343.526083946,0.026891312452845165,,-1.71878954,-256.59614476
561.0,0.20962728,0.00066749,8.81e-06,8407340.176641595,0.027006923085047502,,-1.6510576,-256.58564588
562.0,0.20964031,0.0006719,9.23e-06,8393428.888437783,0.026962415841753254,,-2.28832977,-256.56149844
563.0,0.20963542,0.00065232,8.3e-06,8342240.092906604,0.026797878227443766,,-2.03582869,-256.56871643
564.0,0.20960318,0.00063181,7.8e-06,8367036.9165360425,0.026877051715101522,,-0.46196566,-256.58551464
565.0,0.20956788,0.00064265,5.91e-06,8444802.674868548,0.02712644378990866,,1.27896441,-256.58092138
566.0,0.20963552,0.00064872,4.35e-06,8334849.6804209165,0.026774205509370905,,-2.0389959,-256.57304722
567.0,0.20965139,0.00064039,6.86e-06,8398755.097874986,0.026979631840800534,,-2.83515843,-256.59352004
568.0,0.20965394,0.0006329,1.042e-05,8346588.712516825,0.02681200003704387,,-2.94185254,-256.57619688
569.0,0.20964783,0.00064225,1.172e-05,8434082.90699719,0.027092978645282324,,-2.67121289,-256.56884766
570.0,0.20961742,0.00065738,8.08e-06,8329595.710661039,0.026757038052460227,,-1.1545013,-256.58065891
571.0,0.20958436,0.00065819,6.07e-06,8390745.903114721,0.026953065472349325,,0.46125674,-256.54509393
572.0,0.20961915,0.00063359,4.41e-06,8399137.596353533,0.026980453936576804,,-1.24919223,-256.56622294
573.0,0.20958191,0.00059912,4.17e-06,8324593.26179956,0.02674040563381503,,0.57660518,-256.56911013
574.0,0.20964804,0.00059957,4.11e-06,8382802.839864134,0.026928280841218667,,-2.66496253,-256.58262745
575.0,0.20960847,0.00056979,3.83e-06,8430847.265014108,0.02708199986531257,,-0.72661085,-256.60021308
576.0,0.20959809,0.00056482,4.3e-06,8390112.61360675,0.026950986738521285,,-0.21337656,-256.56044855
577.0,0.20963858,0.00056769,5.5e-06,8405406.155836258,0.02700064484880501,,-2.20645281,-256.60913713
578.0,0.20963888,0.00061191,1.045e-05,8424193.809596946,0.027061029225734955,,-2.22644231,-256.60493758
579.0,0.20960958,0.00065511,1.302e-05,8401701.302540226,0.026988453215515962,,-0.77914833,-256.55611776
580.0,0.2095812,0.00063557,1.211e-05,8365438.653774178,0.02687154906848446,,0.61430769,-256.61110567
581.0,0.20961803,0.00060831,9.52e-06,8424793.321919346,0.027062680712346802,,-1.19779845,-256.53210156
582.0,0.20962423,0.00057639,7.56e-06,8436771.30671837,0.027101188842149262,,-1.50605468,-256.56687912
583.0,0.20958568,0.00061806,5.68e-06,8334802.864146239,0.026773275633932836,,0.39364839,-256.57488452
584.0,0.20963105,0.00063752,4.89e-06,8383636.823412159,0.026930823068044688,,-1.83118318,-256.62409804
585.0,0.20960226,0.00065414,4.88e-06,8418086.084842585,0.02704114257693363,,-0.41966045,-256.54509393
586.0,0.20962118,0.0006541,5.79e-06,8367454.622656263,0.026878737438040926,,-1.34416615,-256.57632812
587.0,0.20964509,0.0006257,6.03e-06,8373789.677161892,0.026899324403077567,,-2.51743064,-256.58603959
588.0,0.20966004,0.0006329,4.56e-06,8436612.515669823,0.02710138357059722,,-3.27517371,-256.55598653
589.0,0.20964631,0.000624,3.46e-06,8423618.161198974,0.027059451530018267,,-2.59263446,-256.59338881
590.0,0.20963003,0.00063756,5.21e-06,8272693.3049142,0.0265744187355038,,-1.7576699,-256.59102656
591.0,0.20960216,0.00062558,5.44e-06,8424061.711031523,0.027060244484956024,,-0.41493941,-256.5788216
592.0,0.20959361,0.00058897,5.92e-06,8393786.681211587,0.026962765035225402,,0.00649902,-256.58420228
593.0,0.20957215,0.00057542,3.95e-06,8354998.084042034,0.026837878943538403,,1.05638182,-256.5595299
594.0,,0.00056186,,,0.027089600088709528,,,-256.55834878
595.0,,0.00057983,,,0.026972420988314236,,,-256.55467417
596.0,,,,,0.026897492437967314,,,-256.57435958
597.0,,,,,0.026938502773654865,,,-256.59824454
598.0,,,,,0.027112054187619125,,,-256.60165668
599.0,,,,,0.026862601148444586,,,-256.56451687
600.0,,,,,,,,-256.56084226
601.0,,,,,,,,-256.596276
602.0,,,,,,,,-256.59745712
603.0,,,,,,,,-256.57816542
604.0,,,,,,,,-256.54889978
605.0,,,,,,,,-256.59719465
