Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
511.0,0.20947317,0.00069205,8.41e-06,7732303.04691916,0.02679538989731743,,1.21512558,-869.0531094
512.0,0.20948601,0.00063488,5.95e-06,7802893.926825632,0.02704007398690326,,0.63957766,-868.72260964
513.0,0.20948241,0.00059638,5.95e-06,7765361.03646256,0.02690985065945431,,0.7999696,-869.14873891
514.0,0.20949196,0.00061077,8.88e-06,7774171.339221924,0.02694049405059715,,0.36601227,-868.90283447
515.0,0.20949299,0.00053398,7.73e-06,7742247.506098771,0.026829685644952774,,0.31793818,-868.74152536
516.0,0.20947851,0.00060358,4.12e-06,7769387.605198297,0.026923807591470984,,0.977958,-868.82454438
517.0,0.20952256,0.00057947,5.74e-06,7847607.341040157,0.027195366952626972,,-1.03726389,-868.8676302
518.0,0.20946927,0.00063923,7.19e-06,7802321.897064863,0.027037853197428432,,1.40444033,-868.84030749
519.0,0.20949207,0.00068355,7.35e-06,7788223.22601733,0.026989426673613575,,0.3619925,-868.97376844
520.0,0.20947327,0.00061598,2.96e-06,7750550.017183884,0.026858515371661642,,1.21332669,-868.91019059
521.0,0.20949812,0.00054666,1.87e-06,7727310.902557252,0.02677814270569957,,0.08492884,-868.84030749
522.0,0.20949237,0.00064643,-5.2e-07,7664865.2098712465,0.02656199153709227,,0.34242837,-868.88129156
523.0,0.20950244,0.00070042,-1.69e-06,7729859.992911421,0.026787535277587347,,-0.11032812,-868.90598709
524.0,0.20951527,0.00061809,-2.63e-06,7826720.186723185,0.02712315887527212,,-0.70022229,-868.9175467
525.0,0.20951681,0.00060764,-2.07e-06,7827838.406411792,0.027127014205409746,,-0.77095525,-868.82401895
526.0,0.2094973,0.00065728,1.15e-06,7817301.805205766,0.027090313642134847,,0.12353647,-868.94066592
527.0,0.20949001,0.00063374,1.21e-06,7805209.93720332,0.02704824344213853,,0.45667682,-868.827697
528.0,0.20950952,0.00060008,7.9e-07,7768692.423168892,0.0269218713107088,,-0.43332562,-868.96115796
529.0,0.20949597,0.00063167,1.46e-06,7775204.324545458,0.02694433138782859,,0.18366964,-868.89915641
530.0,0.20951476,0.00063285,4.74e-06,7757084.92505547,0.026881732510104152,,-0.67065807,-868.89074942
531.0,0.20950531,0.00062903,5.85e-06,7733890.70361322,0.02680119527447047,,-0.24064377,-868.95222553
532.0,0.20948354,0.00064858,3.38e-06,7799904.747807515,0.027029770951690322,,0.75192888,-868.81245933
533.0,0.20949032,0.00067399,3.69e-06,7756512.915053511,0.026879557868857307,,0.43983234,-868.88707137
534.0,0.20951312,0.00070396,4.85e-06,7753914.256286345,0.026870921016714653,,-0.59575792,-868.78566206
535.0,0.20947451,0.0007101,7.6e-06,7697588.470025086,0.026675174634931027,,1.14948769,-868.78250944
536.0,0.20948385,0.0007697,7.98e-06,7780623.463203766,0.026963210859300066,,0.73603763,-868.88076612
537.0,0.20949987,0.00076214,8.41e-06,7721099.644219753,0.026757120190785202,,0.00590763,-868.85029079
538.0,0.20946906,0.0006629,4.73e-06,7728042.778500638,0.026780560638472346,,1.4003715,-868.97692106
539.0,0.20950079,0.00063655,3.26e-06,7729185.922633948,0.026784901891488667,,-0.03592929,-868.86815564
540.0,0.20953335,0.00065586,5.71e-06,7713030.4309234945,0.026729358619718434,,-1.50669757,-868.79879798
541.0,0.20946116,0.00067871,6.63e-06,7703406.283451481,0.026695088005921696,,1.75264465,-868.92490282
542.0,0.20950757,0.00067363,6.77e-06,7818121.399913331,0.027093229596069062,,-0.34672875,-869.0772795
543.0,0.20946259,0.00066098,7.61e-06,7758222.467738723,0.02688499608773285,,1.69979,-868.91071602
544.0,0.2094895,0.00060707,4.64e-06,7845901.880354271,0.027189107238986307,,0.48265115,-868.87025739
545.0,0.20947974,0.00058797,2.3e-06,7791757.407956804,0.027001335162615662,,0.92453702,-868.72996575
546.0,0.20949669,0.00059252,4.6e-07,7822209.465739698,0.027107141848467985,,0.15184381,-868.89810554
547.0,0.20944822,0.00060094,4.5e-07,7761615.8515281575,0.02689653154662367,,2.35401265,-868.82612069
548.0,0.2094781,0.00062285,2.77e-06,7774491.994864736,0.026941571426634038,,0.99730739,-868.96641233
549.0,0.20948118,0.00061887,4.65e-06,7723026.231725029,0.026763216711858943,,0.85135214,-868.93068262
550.0,0.20951825,0.00059032,6.44e-06,7800595.722979666,0.02703241007409621,,-0.8339615,-868.91281777
551.0,0.2094438,0.00059032,7.88e-06,7757309.618078342,0.026881375209489616,,2.55328173,-869.00949815
552.0,0.2094666,0.00055284,5.76e-06,7804900.747410612,0.027046536438679755,,1.52693705,-868.88129156
553.0,0.20946146,0.00054434,4.72e-06,7729313.094975132,0.026784527776752255,,1.74457133,-868.78566206
554.0,0.20946403,0.00057341,5.85e-06,7762518.591368075,0.026899690092229096,,1.63536007,-868.85396885
555.0,0.20941515,0.00059764,6.19e-06,7794324.496184886,0.02700930886162388,,3.87308419,-868.89968185
556.0,0.20943733,0.00061976,6.36e-06,7824989.464523329,0.02711593163063336,,2.87201479,-868.63486169
557.0,0.20944123,0.0006133,7.5e-06,7707580.997813536,0.026709088188537865,,2.65279365,-868.97534475
558.0,0.20945941,0.00061098,7.24e-06,7739642.490313199,0.02682043360226927,,1.84000383,-869.04890591
559.0,0.20952441,0.00063224,9.16e-06,7747651.529739052,0.026849083810633372,,-1.10795026,-868.85817234
560.0,0.20943281,0.00062025,8.56e-06,7668572.700749104,0.026573799652980436,,3.01749783,-868.80615409
561.0,0.20947112,0.00066172,7.05e-06,7817610.4688327545,0.02709092536985521,,1.3225645,-868.9916333
562.0,0.20948683,0.00068952,5.16e-06,7808858.33209049,0.027060924684409293,,0.60249569,-868.94276767
563.0,0.20936545,0.00069453,2.43e-06,7777540.349218348,0.02695082378801349,,6.12791871,-868.92490282
564.0,0.20956354,0.00063578,9.1e-07,7735999.095839615,0.026809397481948452,,-2.87958233,-868.87866438
565.0,0.20949925,0.00063781,7.5e-07,7797974.7729180325,0.02702331614248644,,0.03411004,-868.77935682
566.0,0.20955419,0.00066216,-1.13e-06,7730898.609042583,0.026791709868172017,,-2.45440115,-869.02683756
567.0,0.20972835,0.00068298,-1.47e-06,7825106.960758599,0.02712061859688559,,-10.47272616,-868.92963175
568.0,0.20955779,0.00066009,9e-08,7789054.583538403,0.026993270464791067,,-2.63688979,-868.86815564
569.0,0.20950767,0.00062362,4.21e-06,7794793.678805984,0.027012298371609605,,-0.35038184,-868.96273427
570.0,0.20947132,0.00059427,3.14e-06,7790833.144288229,0.026998019892521215,,1.30865752,-868.91597039
571.0,0.20946578,0.00058589,1.98e-06,7749472.300825737,0.02685461420298766,,1.55338774,-868.84923991
572.0,0.20950829,0.00060728,2.87e-06,7708245.750241342,0.026712361093123672,,-0.37431195,-868.95432728
573.0,0.20945643,0.00059951,1.15e-06,7701233.816240973,0.02668738030268462,,1.9651909,-868.77147526
574.0,0.20947522,0.00060313,4.1e-07,7755653.069728064,0.026876238860205365,,1.12549953,-869.01843057
575.0,0.20944637,0.00057886,3.77e-06,7755070.732862978,0.02687369891172898,,2.43596098,-868.81823914
576.0,0.20942439,0.00055752,6.5e-06,7708886.246523893,0.026713248851998068,,3.41344597,-868.8618504
577.0,0.20932838,0.00059171,7.72e-06,7754254.649654118,0.02686924169772192,,7.79204602,-868.85344341
578.0,0.20945992,0.00060451,4.15e-06,7769166.585446129,0.026922793127578584,,1.82366395,-868.85396885
579.0,0.2094974,0.0005963,1.86e-06,7824233.597711263,0.027114149248617807,,0.1189388,-868.90020729
580.0,0.20949196,0.0006248,4.34e-06,7811232.131947095,0.0270690526106527,,0.36775885,-868.85974865
581.0,0.20944575,0.0006372,5.5e-06,7760681.8674298795,0.026893265899089674,,2.46573709,-868.70789741
582.0,0.20940879,0.00061834,2.88e-06,7835094.945698814,0.02715062625381248,,4.18543894,-868.94907291
583.0,0.20962135,0.00061301,2.39e-06,7753435.311473733,0.02687050720608794,,-5.51294556,-869.00897271
584.0,0.20940365,0.00063261,4.41e-06,7790520.753962332,0.026996106235722274,,4.39582952,-868.81403565
585.0,0.20937028,0.00066627,6.48e-06,7811073.517535326,0.027066929256455666,,5.93361447,-868.9417168
586.0,0.20950305,0.00066013,7.59e-06,7776362.976919375,0.026948403192871367,,-0.13905663,-868.95485272
587.0,0.20965739,0.00061358,4.1e-06,7738442.061488079,0.02681899778939466,,-7.13719642,-868.98585349
588.0,0.20940807,0.00058817,4.8e-07,7771459.47107985,0.026930064632439788,,4.18414754,-868.80405235
589.0,0.20932848,0.00062126,3.33e-06,7800407.881038407,0.02702933815489303,,7.8337852,-868.85449428
590.0,0.20949176,0.00059504,3.54e-06,7678604.480238845,0.026609374226404265,,0.37075089,-868.99898941
591.0,0.20958736,0.00056195,2.61e-06,7759681.757563216,0.026891549760489634,,-3.97163077,-868.96536146
592.0,0.20941269,0.00055199,1.53e-06,7703624.64786967,0.026694940022315258,,3.93917455,-868.87078282
593.0,0.20935344,0.00053467,-4.6e-07,7763091.1846369505,0.02690019712076629,,6.66241693,-868.91964845
594.0,0.20937675,0.00055898,-8e-07,7780003.8220116785,0.02695919219799192,,5.61533086,-868.82979875
595.0,0.2094515,0.00055073,-6e-08,7776835.997904527,0.02694918651050443,,2.20896193,-868.86027409
596.0,0.20947738,0.0005454,-1e-07,7769613.477939992,0.02692449283032072,,1.02938657,-868.85134166
597.0,0.20932818,0.00053898,2.72e-06,7785297.831203281,0.02697675477853124,,7.83258366,-868.95380184
598.0,0.20950665,0.00055959,2.5e-06,7736224.903628252,0.026809171821641026,,-0.30121147,-868.93120806
599.0,0.20947697,0.00062338,1.91e-06,7812801.68450186,0.02707433208748852,,1.05391153,-868.8618504
600.0,0.20939287,0.00066115,1.61e-06,7749054.220853179,0.026852404090273004,,4.86164006,-868.98900611
601.0,0.20949278,0.00065241,1.44e-06,7768884.596553425,0.026922446879129307,,0.32838342,-868.85081622
602.0,0.209333,0.00064757,3.3e-07,7777066.887948376,0.02694865284341342,,7.60471624,-869.10407678
603.0,0.20937449,0.00062236,-1.23e-06,7725675.5038117645,0.026771090394911764,,5.67833301,-868.90546165
604.0,0.20946444,0.00057695,-2.18e-06,7774444.559847977,0.026941189408234263,,1.61918011,-868.79879798
605.0,0.20966017,0.00057601,-7.7e-07,7811990.760001326,0.027073920551928803,,-7.33199762,-868.73889818
606.0,0.20939605,0.00060256,-8e-08,7775743.112579759,0.02694479787275424,,4.73343973,-868.85869778
607.0,0.20956179,0.00064123,1.77e-06,7724471.662233435,0.026769423963824757,,-2.79627892,-868.9574799
608.0,0.20942963,0.00065322,2e-06,7790667.713334142,0.02699707226651721,,3.21079081,-869.07622863
609.0,0.20967238,0.00062895,2.1e-06,7708465.655241105,0.026715390753789654,,-7.78707278,-868.84135836
610.0,0.20939215,0.00065932,2.9e-06,7794949.744902769,0.027011403392870097,,4.92323336,-868.83610399
611.0,0.20932212,0.00069054,4.96e-06,7778252.133323176,0.026952644241604404,,8.10142225,-868.97692106
612.0,0.20954546,0.00065981,5.46e-06,7695784.209576905,0.026669769622535384,,-2.0496705,-868.95642903
613.0,0.20946609,0.00065765,1.79e-06,7795521.231879154,0.027014401084133544,,1.54856511,-868.94697116
614.0,0.20943117,0.00062964,1.35e-06,7750168.572088216,0.026856697085618195,,3.12418903,-868.9932096
615.0,0.20949063,0.00061362,-2.5e-07,7776543.450222561,0.02694888224940468,,0.42693415,-868.74047449
616.0,0.20944093,0.00062256,-2.81e-06,7827062.5971696805,0.02712335231321874,,2.70805985,-868.86395214
617.0,0.20952595,0.00059577,-7.3e-07,7837574.96897739,0.02716081992012608,,-1.19153819,-869.00266747
618.0,0.20939112,0.00060947,3.34e-06,7753486.281306229,0.02686755934998275,,4.94363216,-869.0772795
619.0,0.20937623,0.00062399,4.34e-06,7742850.133038919,0.02683052402675596,,5.61180531,-868.85239253
620.0,0.20956241,0.00061244,6.7e-06,7795243.420574133,0.027014516532424013,,-2.85002188,-868.94697116
621.0,0.20953448,0.00063318,9.02e-06,7760903.057648818,0.026895147184853235,,-1.5674014,-869.00582009
622.0,0.20942655,0.00062362,8.07e-06,7751367.420382678,0.026860641849130663,,3.33439793,-869.05100766
623.0,0.20923185,0.00062964,5.77e-06,7815106.176304035,0.02707893289466851,,12.26741714,-868.82349351
624.0,0.20949864,0.00060895,3.46e-06,7760032.0352014415,0.026891686033173677,,0.0619503,-868.93383524
625.0,0.20958623,0.00059138,2.79e-06,7706370.802707108,0.026706861949874778,,-3.89334481,-869.07517775
626.0,0.20934779,0.00060065,3.01e-06,7750355.739360122,0.026856109632613225,,6.90773952,-869.10617852
627.0,0.20956713,0.00063793,2.81e-06,7804952.3247318035,0.027048375047091313,,-3.06961498,-869.06361814
628.0,0.20942142,0.00065826,5.33e-06,7740749.366891962,0.02682392907636453,,3.56257324,-868.92385194
629.0,0.20946783,0.00064281,6.53e-06,7742061.3772163205,0.026829032343764183,,1.45878202,-869.02578669
630.0,0.20951353,0.00063419,6.04e-06,7846476.244079189,0.027191474537252337,,-0.62174509,-868.96220883
631.0,0.20950151,0.00061923,2.31e-06,7798038.5496325875,0.027023484579427128,,-0.06908394,-868.9517001
632.0,0.20945592,0.00058821,2e-08,7770188.697054536,0.026926315473974668,,2.00615044,-868.7919673
633.0,0.20948765,0.00059931,-1.48e-06,7757120.338667521,0.026881516709839296,,0.56117513,-868.95958165
634.0,0.20951989,0.00062537,-4.8e-07,7719447.658762325,0.026751451307857416,,-0.89959383,-869.11931445
635.0,0.20948868,0.0006148,-1.29e-06,7724421.949650869,0.026768257380018916,,0.51234949,-869.14453541
636.0,0.20936175,0.00059776,-1.68e-06,7804456.077974506,0.027043847924587954,,6.31797273,-868.96431058
637.0,0.20952513,0.00062334,-2.4e-06,7743737.123020633,0.026835727397331203,,-1.14000849,-869.05100766
638.0,0.20958541,0.00065155,-6.1e-07,7796008.04826756,0.02701773063326387,,-3.90113416,-869.02578669
639.0,0.20958438,0.00063992,1.1e-06,7736520.164295618,0.02681149067035365,,-3.82480151,-869.02631212
640.0,0.20944986,0.00061496,4.17e-06,7768431.921774614,0.026920140789815458,,2.28133031,-868.91386865
641.0,0.20950449,0.00063456,5.73e-06,7679109.786841148,0.026611363104251395,,-0.2019858,-868.87813894
642.0,0.20947399,0.00060968,4.22e-06,7768471.529639582,0.026920587416874153,,1.18342465,-868.93698786
643.0,0.20926061,0.000595,2.46e-06,7758773.702187708,0.026884098361327102,,10.87380585,-869.00109116
644.0,0.20961704,0.00062606,1.77e-06,7717513.133812546,0.026746005319063525,,-5.29232987,-868.84293467
645.0,0.2096539,0.00065054,3.37e-06,7748572.257704768,0.026854177223527453,,-6.98798246,-869.01685426
646.0,0.20971664,0.00061569,3.2e-06,7702711.553815457,0.02669598056133774,,-9.78005253,-868.87551176
647.0,0.20942172,0.00058646,2.06e-06,7809696.37140559,0.027062714412632752,,3.58019895,-868.86500302
648.0,0.20940283,0.00058114,8.6e-07,7804907.024575343,0.027045870437684253,,4.44147513,-869.04995678
649.0,0.20960759,0.000575,-6.3e-07,7831010.234264046,0.02713911720849672,,-4.9365466,-868.97114126
650.0,0.20942922,0.0005589,-6e-07,7755408.895862612,0.02687466849530241,,3.21488742,-869.04365154
651.0,0.20928556,0.00060671,-3.7e-07,7739176.249134451,0.026816616862424387,,9.71638583,-868.98322631
652.0,0.2092718,0.00058691,-1.27e-06,7758697.303715787,0.026884034268035883,,10.36558992,-868.82034089
653.0,0.20949823,0.00060455,-1.34e-06,7807423.018738514,0.027055990985877205,,0.08111381,-868.83610399
654.0,0.20931719,0.00060378,1.06e-06,7803525.095943313,0.027039981353061997,,8.3528079,-868.92753
655.0,0.20951609,0.00061891,4.23e-06,7787549.026025637,0.0269872925423597,,-0.73419186,-869.02315951
656.0,0.20939184,0.00060846,2.29e-06,7766031.662009739,0.02691105917720315,,4.91895164,-868.85712147
657.0,0.20942943,0.00058675,1.25e-06,7742304.293652422,0.026829302740575406,,3.20014918,-868.82927331
658.0,0.20944575,0.00059012,-6.1e-07,7702695.824240758,0.026692311549283233,,2.44731241,-868.85974865
659.0,0.20943548,0.00063053,1.22e-06,7750194.367878562,0.026856849482682844,,2.92846437,-868.8518671
660.0,0.2094974,0.0006607,1.64e-06,7744899.986421154,0.026839411664438102,,0.11773365,-869.02946475
661.0,0.20948529,0.00067834,1.98e-06,7748712.481253836,0.026852503938618863,,0.66776599,-868.93646243
662.0,0.20947184,0.00067599,1.45e-06,7767891.22826101,0.02691878868469654,,1.28145716,-869.05626202
663.0,0.20945202,0.00063074,1.66e-06,7783197.0944508435,0.026971429683497482,,2.18738142,-868.90335991
664.0,0.20943251,0.00060512,1.52e-06,7759730.068121682,0.026889776123402126,,3.06737616,-868.81351021
665.0,0.20937326,0.00059874,9e-08,7773741.153183529,0.026937538860203943,,5.76971965,-868.7320675
666.0,0.20939092,0.00063151,2.43e-06,7685262.481990416,0.026631225140755315,,4.90938789,-868.96693776
667.0,0.20938927,0.00065375,1.22e-06,7677979.865759082,0.026606052578474985,,4.97860746,-869.00897271
668.0,0.20945037,0.00067668,4.19e-06,7849337.2137155915,0.027200686658998174,,2.28150246,-868.86868108
669.0,0.20945684,0.00065688,1.75e-06,7821297.066827859,0.02710359707374176,,1.97702496,-868.87866438
670.0,0.20947132,0.00061777,4.8e-07,7770079.708393051,0.02692621998877508,,1.30517719,-868.86605389
671.0,0.20943127,0.00059065,3.54e-06,7746819.042485745,0.026844938930747287,,3.11816277,-868.83347681
672.0,0.20947882,0.00056947,5.5e-06,7777525.854176711,0.02695189047466285,,0.96494457,-868.93856417
673.0,0.20943744,0.000565,4.55e-06,7742513.455061854,0.026830009937802282,,2.83707512,-868.83873118
674.0,0.20948169,0.00056398,1.47e-06,7805727.739111,0.027049722091210687,,0.83699173,-868.91281777
675.0,0.20943415,0.00057036,1.34e-06,7783242.262503621,0.02697118014341257,,3.00177613,-868.88812224
676.0,0.20944093,0.00058036,4.65e-06,7787392.297901741,0.026985616609358862,,2.69430799,-868.75150866
677.0,0.2094283,0.00055869,7.24e-06,7789403.600325411,0.026992303678813948,,3.27111515,-869.01948145
678.0,0.20946988,0.0005654,8.24e-06,7705723.259529026,0.026702885162449334,,1.3592342,-868.96010708
679.0,0.20943898,0.00059293,8.02e-06,7775579.142081266,0.026944624128339357,,2.77905696,-868.88549506
680.0,0.20947071,0.00056211,7.82e-06,7744137.036432723,0.026836011665463934,,1.32875006,-868.95958165
681.0,0.20945951,0.00055479,7.53e-06,7814009.585085817,0.02707797630794538,,1.85297305,-868.83137506
682.0,0.20943292,0.00054133,4.84e-06,7695933.633449701,0.026668465392344184,,3.02361944,-868.91964845
683.0,0.20942593,0.00058045,3.91e-06,7713793.257821592,0.02673038789488835,,3.34605936,-868.9317335
684.0,0.2094439,0.00060712,5.67e-06,7788581.252013031,0.026989832737130154,,2.55889958,-868.97639563
685.0,0.20944688,0.00062431,7.15e-06,7843676.731790149,0.027180816068164627,,2.44021462,-869.08148299
686.0,0.20942111,0.00059764,7.59e-06,7813980.083966307,0.027077473893906138,,3.61034317,-869.09461891
687.0,0.20944432,0.00058427,9.69e-06,7777598.608880248,0.02695163721636564,,2.53656958,-869.13612843
688.0,0.20942296,0.00057671,9.53e-06,7767341.604977655,0.026915787495908863,,3.50471483,-868.93383525
689.0,0.20945202,0.00057154,9.06e-06,7755211.366935719,0.026874138892735502,,2.17949113,-868.94907291
690.0,0.20945397,0.00055723,6.67e-06,7718553.18158319,0.02674713941540916,,2.0809965,-868.84083293
691.0,0.2094286,0.00055463,2.7e-06,7740055.143779375,0.026821379102294887,,3.23643845,-868.8161374
692.0,0.20944329,0.00058244,2.8e-07,7773843.235439259,0.02693878791644992,,2.58210964,-868.96798864
693.0,0.20942255,0.00062102,-1.6e-06,7754280.313246019,0.026870862496017292,,3.51751623,-868.91386864
694.0,0.20944,0.00062574,3e-07,7830325.8901154995,0.027134596118478092,,2.75156218,-868.93225893
695.0,0.2094438,0.00058943,3.78e-06,7758904.828334736,0.0268869802549752,,2.55381411,-868.88339331
696.0,0.20947368,0.00056203,5.05e-06,7764054.980120407,0.026905127614612508,,1.19675388,-868.90966515
697.0,0.20945212,0.00054959,6.35e-06,7704022.154148343,0.02669674501100916,,2.16047142,-869.04627872
698.0,0.20946403,0.00056508,6.58e-06,7740548.902912692,0.02682352026678281,,1.63072932,-868.9175467
699.0,0.2094475,0.00058122,8e-06,7747993.349758085,0.02684911336246215,,2.38247871,-869.02841387
700.0,0.20944914,0.00060415,8.65e-06,7726607.296588575,0.026775078140979593,,2.30156342,-868.9175467
701.0,0.20942758,0.00062537,9.68e-06,7729806.114244291,0.02678591349819223,,3.27864026,-868.94276767
702.0,0.2094208,0.0006298,8.31e-06,7802945.191304578,0.027039308124070398,,3.61933032,-868.75571216
703.0,0.20944442,0.00065785,4.25e-06,7766218.820011791,0.026912517942971528,,2.52821747,-868.89232573
704.0,0.20940848,0.00064619,2.15e-06,7862882.061491385,0.02724700558619726,,4.21447977,-868.75939022
705.0,0.20942398,0.00062883,5.97e-06,7756996.967749979,0.026880170696368676,,3.45343309,-868.79091643
706.0,0.20940478,0.00064708,7.86e-06,7739076.211946942,0.026817827038448306,,4.31561422,-868.99215873
707.0,0.20940807,0.0006518,9.44e-06,7714365.060878277,0.02673222351620298,,4.15340879,-868.81561196
708.0,0.20939472,0.00063566,1.057e-05,7789990.34242654,0.02699403587252388,,4.80297708,-868.88969855
709.0,0.20938352,0.00062761,1.145e-05,7767119.849265879,0.026914593641146792,,5.29784705,-868.82296807
710.0,0.20937972,0.00063033,1.163e-05,7747843.062663834,0.026847748840132954,,5.45703685,-868.78881468
711.0,0.20941217,0.00063952,1.269e-05,7753262.268059341,0.026866969592664817,,3.98786926,-868.75676303
712.0,0.20942265,0.00061403,1.245e-05,7719054.055975797,0.026748503189587377,,3.49685731,-868.93120806
713.0,0.20939328,0.00061423,1.284e-05,7659909.030408622,0.026543152985974233,,4.7872284,-868.90861428
714.0,0.20940067,0.00060712,1.024e-05,7658627.500296405,0.026538840570756363,,4.45491133,-868.95012379
715.0,0.20942306,0.00058126,7.07e-06,7764410.640586145,0.026905693013153258,,3.49873158,-868.75833934
716.0,0.20942121,0.00057577,5.63e-06,7685038.751548688,0.026630636564192796,,3.54614359,-868.90230903
717.0,0.20943507,0.0005626,5.65e-06,7780624.475207718,0.02696201521938665,,2.95864688,-868.92385194
718.0,0.20942491,0.00055203,6.22e-06,7709580.509758201,0.02671565162208877,,3.39057363,-868.71525352
719.0,0.20943918,0.00055402,4.89e-06,7744107.148858782,0.026835518406188044,,2.75848998,-868.81403564
720.0,0.20943785,0.00058789,3.19e-06,7769587.717889796,0.026923926634908397,,2.82831711,-868.96378514
721.0,0.20945674,0.00062891,4.93e-06,7703764.291665153,0.026696162832127907,,1.95193844,-868.91544495
722.0,0.20945695,0.00065472,6e-06,7770127.815486534,0.02692618994899957,,1.95941133,-868.84293467
723.0,0.20942881,0.00062187,6.77e-06,7771773.405609679,0.026931405106460478,,3.24036811,-868.97692106
724.0,0.20946095,0.00060886,7.45e-06,7733621.136541176,0.026799578246367715,,1.76880704,-868.97849737
725.0,0.20944688,0.00061878,8.9e-06,7733628.399990782,0.02679941440421285,,2.40597348,-868.9375133
726.0,0.20944627,0.00062472,9.4e-06,7826218.449793417,0.027120266385377245,,2.46301753,-868.82506982
727.0,0.20946968,0.00063419,9.07e-06,7809048.639540708,0.027061118254792276,,1.38686229,-869.00056572
728.0,0.20943918,0.00066119,8.82e-06,7730793.140385225,0.02678960683581032,,2.75377062,-869.0073964
729.0,0.20943353,0.00066517,5.82e-06,7784952.181155302,0.026977278218532713,,3.03054349,-869.01790514
730.0,0.20943333,0.0006394,2.45e-06,7797016.300466079,0.02701907417250821,,3.04461607,-868.90125816
731.0,0.20944216,0.00061224,2.66e-06,7759155.670782119,0.026887913553518127,,2.62856025,-868.87341001
732.0,0.20945879,0.00061842,3.85e-06,7814419.492864204,0.027079639855445696,,1.88598447,-868.78356031
733.0,0.20944308,0.00059439,2.17e-06,7823804.421298683,0.027111913099180564,,2.6081138,-868.93383524
734.0,0.20943754,0.00062988,2.31e-06,7754869.258117663,0.026873054159221917,,2.8369633,-868.94959835
735.0,0.20942306,0.00065379,4.85e-06,7804495.395484275,0.027044846362212584,,3.51682667,-868.88654593
736.0,0.20944452,0.0006481,6.71e-06,7731986.4927680595,0.026793817883218954,,2.51241673,-868.86657933
737.0,0.20941053,0.00062387,7.28e-06,7750919.743213061,0.026858891019899363,,4.06123814,-868.87971525
738.0,0.20944442,0.00061882,8.21e-06,7700724.57559788,0.026685373020254744,,2.50687899,-868.9117669
739.0,0.20943497,0.00063732,7.34e-06,7784881.810901367,0.026976945323632394,,2.96496663,-868.77357701
740.0,0.20946105,0.000625,6.72e-06,7748871.698980411,0.026852487529541877,,1.76763884,-868.7777805
741.0,0.20947471,0.00059589,5.5e-06,7719755.722663718,0.026751715560981965,,1.14349996,-868.92647913
742.0,0.20944144,0.0005878,2.49e-06,7815514.079673786,0.02708313724840605,,2.68054498,-868.94802204
743.0,0.20944914,0.00061256,6.3e-07,7783475.593270087,0.026972324495299776,,2.31851854,-868.9674632
744.0,0.20943795,0.00061712,-7.8e-07,7799983.113499022,0.027029417540985864,,2.83470822,-869.00319291
745.0,0.20944729,0.00061269,1.16e-06,7809162.026945911,0.027061301439172923,,2.41069991,-869.02631213
746.0,0.20945366,0.00063248,1.42e-06,7879297.140905748,0.02730448123154068,,2.13857488,-868.96115796
747.0,0.20947348,0.00060419,1.43e-06,7825862.090140764,0.027119498777526573,,1.21570289,-868.87235913
748.0,0.20947071,0.00062504,3.13e-06,7729770.451208754,0.026786494352646094,,1.32629829,-868.87078282
749.0,0.20946865,0.00063086,5.47e-06,7779498.113262256,0.02695876203797251,,1.42840515,-868.99426048
750.0,0.20947245,0.00062651,7.48e-06,7823318.373707292,0.027110614839393123,,1.26235741,-868.90335991
751.0,0.2094592,0.00064586,7.74e-06,7797639.943002132,0.027021500356289998,,1.86317706,-869.08831367
752.0,0.20946639,0.00066875,8.4e-06,7788861.919507392,0.026991230620549537,,1.53318361,-868.99583679
753.0,0.2094706,0.00066611,9.26e-06,7742614.758743853,0.026830999885323295,,1.33315862,-868.85974865
754.0,0.20947892,0.0006618,9.44e-06,7776800.628330923,0.02694956302159538,,0.96018382,-868.96325971
755.0,0.20947615,0.00068001,5.56e-06,7768806.5306739835,0.026921950043660242,,1.08536056,-868.74415255
756.0,0.20949566,0.00069013,2.68e-06,7797061.671566476,0.027020213949359436,,0.19825687,-869.09041542
757.0,0.20946393,0.00069957,2.6e-06,7742324.185757728,0.026830126699370575,,1.6357874,-868.79144186
758.0,0.20948467,0.00069221,4.33e-06,7745829.848415177,0.026842499568333813,,0.69547094,-868.81823914
759.0,0.20949022,0.00065375,6.49e-06,7749298.774118184,0.0268544451424951,,0.44408253,-869.07202513
760.0,0.20948426,0.00060272,4.33e-06,7726168.411303342,0.02677410765875908,,0.71228724,-868.91334321
761.0,0.2094821,0.00058045,2.84e-06,7774610.365836954,0.026941914346953488,,0.81495124,-868.96063252
762.0,0.20945161,0.0005839,4.56e-06,7776874.308294054,0.0269493245756166,,2.20429632,-868.86290127
763.0,0.209478,0.00057349,7.13e-06,7785956.961183844,0.026981075776903275,,1.00345261,-868.80983215
764.0,0.20947184,0.00055943,9e-06,7778202.534293515,0.026954044634385065,,1.28313552,-868.83347681
765.0,0.20946701,0.00055605,6.52e-06,7853663.1763679655,0.02721551402618958,,1.51758336,-868.91807214
766.0,0.20946567,0.00054349,4.8e-06,7780227.831908654,0.026961016405335828,,1.56422167,-868.81666283
