Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20948692,0.0005362,5.53e-06,915.0526164917205,0.025894712589554763,0.08986735833729752,0.70823562,-1.11106107
223.0,0.20948692,0.00055337,2.02e-06,918.2195316158353,0.025984444753859203,0.08807988395192595,0.71068985,-1.07822979
224.0,0.20949585,0.00055636,-8.1e-07,913.3737901570748,0.02584749343615416,0.0867721324332866,0.22428433,-1.09517073
225.0,0.209467,0.00055586,9.5e-07,918.0290412157442,0.025978820834276748,0.08924355068522678,1.79222112,-1.04920694
226.0,0.20942942,0.00052248,3.29e-06,903.4453778605945,0.02556550907913994,0.08956054642637283,3.77172673,-1.07363341
227.0,0.20944451,0.00049758,5.67e-06,916.6561194091568,0.02593942810284773,0.08763959892844789,3.00863135,-1.06444065
228.0,0.20948024,0.00048797,4.71e-06,915.1685837191937,0.025897791048274024,0.08770594745260846,1.06961874,-1.04802501
229.0,0.2094708,0.00047139,2.25e-06,918.5773807986176,0.025994131882681192,0.08871521144954149,1.58686133,-1.10817191
230.0,0.20950334,0.00046789,-7e-07,915.1277425390819,0.02589698244534049,0.08674489234092986,-0.18106471,-1.05708644
231.0,0.20946032,0.00049912,8.2e-07,913.1452748339306,0.02584037881848811,0.08784372537266419,2.14314102,-1.06023825
232.0,0.20950581,0.00053832,1.22e-06,917.798408512303,0.025972747946317255,0.08920811427621332,-0.31539389,-1.08952375
233.0,0.20949513,0.00057411,-8.4e-07,914.4030529918659,0.025876660054675992,0.08974041317604284,0.26341654,-1.08834182
234.0,0.2094902,0.00058047,-2.17e-06,914.3487535434247,0.02587510151015872,0.0882964415518838,0.52998147,-1.11014179
235.0,0.20947182,0.00058176,-2.5e-06,911.6662982296467,0.025798962142821364,0.08848327039746084,1.51957708,-1.07547196
236.0,0.20949441,0.00059498,3.8e-07,915.4925722636436,0.0259075170874912,0.08798633006188644,0.30265605,-1.05472259
237.0,0.20939143,0.00059897,1.91e-06,916.2891214833821,0.02592869800487293,0.0889058543091012,5.88381638,-1.09727193
238.0,0.2096167,0.00059348,2.51e-06,917.8580626734429,0.025976009704997995,0.08970504245600877,-6.33845995,-1.07179486
239.0,0.2094288,0.00059964,4.8e-06,922.0892577508565,0.0260932653137302,0.08691628320552143,3.88318303,-1.09228158
240.0,0.20941494,0.00057062,6.18e-06,905.9542087046605,0.025636393266237133,0.08905622667341154,4.55783383,-1.08519002
241.0,0.2094366,0.00056334,4.47e-06,909.9979301031177,0.025751113784702337,0.08963317179488835,3.4122961,-1.07389606
242.0,0.20940519,0.00057399,4.76e-06,918.1167761769312,0.025980474030806947,0.08844213384422689,5.14859759,-1.10528276
243.0,0.20950119,0.00058654,8.18e-06,922.9047208813324,0.026117192076319105,0.08965084251853464,-0.06487976,-1.06509728
244.0,0.20943404,0.0005732,7.67e-06,915.7934346496714,0.025915048575901715,0.08622326704723968,3.57304749,-1.08427074
245.0,0.20957409,0.00056235,8.48e-06,911.3622458798276,0.02579142608800047,0.09000169632262106,-3.99516393,-1.05078284
246.0,0.20953107,0.00058916,6.63e-06,913.7309680933126,0.025858009301852305,0.08911895338801541,-1.67945817,-1.09412013
247.0,0.20939995,0.00059565,5.08e-06,916.5924310511166,0.025937323611367916,0.08810742618620095,5.4238726,-1.04132743
248.0,0.20952183,0.00059215,5.79e-06,921.0661015895736,0.026065491942708977,0.0894404868934825,-1.18935263,-1.07402738
249.0,0.20944277,0.00056804,6.37e-06,915.3350940785493,0.025902202464244642,0.08654293776801511,4.28053359,-1.04040815
250.0,0.20936247,0.00054272,7.07e-06,909.9792973353699,0.025749521690270557,0.08960856448074689,6.44828729,-1.0689057
251.0,0.2096014,0.00056663,4.79e-06,913.1070768641922,0.025841239464760413,0.08786789283179877,-8.59341812,-1.10173698
252.0,0.2094938,0.00059182,5.23e-06,913.1036856536261,0.02583980696490895,0.08841692530963684,-0.63088935,-1.07140088
253.0,0.20949996,0.00059693,6.88e-06,913.0497509736399,0.02583834379861662,0.0866407061606754,-0.83745066,-1.07678521
254.0,0.20942901,0.00057116,6.51e-06,919.5948868130225,0.02602257213507442,0.08784725603717944,3.15635556,-1.05905632
255.0,0.20959411,0.00057133,3.85e-06,910.0840557179587,0.025755622884924355,0.08817781958444855,-6.21252177,-1.08689725
256.0,0.20945067,0.00058754,8.9e-07,912.0852942811563,0.02581049721559674,0.08649177273343917,2.29267542,-1.08059364
257.0,0.20947706,0.00060903,1.32e-06,911.4976628144474,0.025794260882753415,0.08662824096344306,0.61391728,-1.09490808
258.0,0.20951146,0.00062545,2.86e-06,916.3970035802996,0.02593337061500547,0.09005714929665201,-1.30925236,-1.07245148
259.0,0.2094785,0.00061227,4.38e-06,917.0606401663209,0.02595165657672485,0.0876917065316655,0.59701623,-1.08729122
260.0,0.20956403,0.00057191,6.8e-06,918.2976296578895,0.02598762286119217,0.08863052499956303,-4.09898699,-1.07980569
261.0,0.20947768,0.00057099,7.6e-06,914.93912924519,0.025891436986133103,0.08682275988885366,0.90453986,-1.05669247
262.0,0.20954123,0.00057049,4.8e-06,912.0849660617205,0.025811543595219377,0.08781229823159267,-2.59226176,-1.08125027
263.0,0.20946741,0.00055765,3.79e-06,917.7822415530673,0.025971793754825313,0.08913292866802199,1.57381939,-1.08834182
264.0,0.20949297,0.00055491,5.19e-06,916.6290907678024,0.025939461011448423,0.08739684606735189,0.08734267,-1.06693583
265.0,0.20950057,0.00057868,6.62e-06,918.4691120915095,0.025991668868079486,0.0879763313312899,-0.33047059,-1.04395393
266.0,0.20949903,0.00056459,7.27e-06,916.9982771195631,0.025949975058018854,0.08863043472586281,-0.22805983,-1.08571532
267.0,0.20948455,0.00055985,4.95e-06,912.1938742285898,0.025813858555987244,0.08873770467782253,0.56630901,-1.05052019
268.0,0.20951063,0.00054896,4.03e-06,906.5975569949869,0.02565581425438491,0.08793922352684108,-0.86404261,-1.07678521
269.0,0.20950694,0.00058571,7.41e-06,912.497490061586,0.02582276558235587,0.08818937246077324,-0.62870738,-1.07140088
270.0,0.20948722,0.00059278,1.07e-05,914.5664730091137,0.02588101696432135,0.08851732696533172,0.46510967,-1.08834182
271.0,0.20950088,0.00057137,1.21e-05,917.7452280785112,0.025971065002696754,0.08862471710592203,-0.29496525,-1.10016108
272.0,0.20947141,0.00055108,1.181e-05,922.7945439481936,0.026113517195248865,0.08699684210386183,1.32436551,-1.0594503
273.0,0.2094825,0.00055736,8.32e-06,911.9130817653145,0.025805816327965705,0.08756828967191205,0.65823878,-1.07809846
274.0,0.20948476,0.00052589,7.46e-06,906.5996168066192,0.025655412996387173,0.0882070141702818,0.50809044,-1.06956233
275.0,0.20948271,0.00049533,5.85e-06,905.6185216814629,0.025627570335341125,0.08726424869725372,0.59875154,-1.07507799
276.0,0.20946597,0.00050797,3.41e-06,909.976953714434,0.025750769996792947,0.088002002499894,1.48100575,-1.10331289
277.0,0.20949811,0.00054401,3e-06,913.1499559122356,0.025841083792363034,0.08855360179756287,-0.30104647,-1.06233945
278.0,0.20947234,0.00052057,4.69e-06,913.706469968704,0.025856402084248893,0.08778340545460389,1.10178375,-1.08532134
279.0,0.2094788,0.00053994,6.93e-06,916.2352722433307,0.025928058249462246,0.08682830922741336,0.71861137,-1.05459127
280.0,0.20947336,0.00056663,5.27e-06,908.7346707165904,0.025715835508483404,0.08886116010783646,0.98298074,-1.08046231
281.0,0.20949133,0.00055187,3.61e-06,907.3018609136828,0.025675511937656274,0.08807001366658582,-0.01269198,-1.06142017
282.0,0.2094826,0.0005552,4.96e-06,910.4344315102719,0.025764030628720118,0.0874468781238188,0.45768043,-1.08847315
283.0,0.20950858,0.00058022,5.72e-06,910.7392612891845,0.02577304726054372,0.08723406049420883,-0.95484147,-1.10830324
284.0,0.20952881,0.00053366,3.75e-06,916.4629424211175,0.02593519530125527,0.08829034811835869,-2.03091778,-1.05866235
285.0,0.20948219,0.00052431,3e-06,917.2368475993283,0.025956476470747978,0.08794517246891012,0.55184989,-1.09359483
286.0,0.20951536,0.00052776,4.35e-06,914.7518675813633,0.025886570919036584,0.08842087961498887,-1.25884986,-1.07205751
287.0,0.20948774,0.00054314,3.98e-06,920.2928006853355,0.026043061427457954,0.086148797743454,0.26974572,-1.07901774
288.0,0.20949821,0.00053578,5.07e-06,907.477590969297,0.02568050307907693,0.08690726679903737,-0.3028917,-1.06115752
289.0,0.20948989,0.00053952,4.73e-06,910.1177347701915,0.025755124666323882,0.08929087007606538,0.15141497,-1.06286475
290.0,0.20950263,0.00052344,2.92e-06,909.1191230633148,0.025727020082579113,0.08851026238611345,-0.53709618,-1.1153948
291.0,0.20951905,0.00053129,6.9e-07,907.9950737117302,0.02569548547462003,0.0861149190993538,-1.4064696,-1.07941171
292.0,0.20947665,0.00054667,3.63e-06,914.052215712163,0.0258663331218337,0.08777173898536257,0.90935847,-1.09569603
293.0,0.20945581,0.00052726,4.8e-06,913.0985236887676,0.025838999581348134,0.08619597357294653,2.01395435,-1.09438278
294.0,0.20950139,0.00049251,4.12e-06,910.3463510590091,0.025761626880342593,0.0875500050367605,-0.49069004,-1.07665389
295.0,0.20951505,0.00048535,2.05e-06,917.3909357254536,0.025961177012037113,0.08692670267887377,-1.22513228,-1.09070567
296.0,0.20946792,0.00051275,2.82e-06,916.6163610236979,0.025938703265684995,0.08954449901075075,1.35689729,-1.0897864
297.0,0.2095015,0.00053416,4.31e-06,921.3239792767346,0.026072391867860152,0.08595477765404629,-0.4938435,-1.0615515
298.0,0.20950468,0.00054526,5.17e-06,913.6513396951457,0.025855320640902464,0.0868657376892551,-0.65198163,-1.06036957
299.0,0.20946125,0.00051969,2.69e-06,916.4033219466693,0.025932609040590984,0.08751362344648649,1.71330129,-1.03607443
300.0,0.20951454,0.00049429,2.83e-06,909.7183439973903,0.025744054063428758,0.08821561076272265,-1.19966141,-1.06194547
301.0,0.20946833,0.00048818,4.84e-06,916.7930834743352,0.025943604536060608,0.08706665738625174,1.31968479,-1.07232016
302.0,0.20949616,0.00051525,7.72e-06,913.2870540138937,0.025844771757314446,0.08751656441180553,-0.21295739,-1.0678551
303.0,0.20950201,0.00050689,9.01e-06,904.2786124205811,0.025589874080920165,0.08696493375886845,-0.52011063,-1.08282617
304.0,0.20948897,0.00053391,9.42e-06,920.299127741242,0.026043128925598097,0.08598386660345761,0.19005559,-1.11224299
305.0,0.20947839,0.00056459,1.001e-05,921.153340777272,0.02606723641899828,0.0850873430958732,0.76316841,-1.08847315
306.0,0.20945016,0.00057295,9.65e-06,910.3581472733806,0.025761412587834147,0.08815568170611962,2.26164524,-1.05564187
307.0,0.20946843,0.0005389,7.99e-06,907.1473376655878,0.025670727269065496,0.08688804727159495,1.23483176,-1.06641053
308.0,0.20946833,0.00053034,4.94e-06,907.9733289745702,0.025694133555651078,0.08756456402684006,1.22087289,-1.06956233
309.0,0.20949113,0.00051861,3.36e-06,905.6359193426159,0.025628280104457838,0.08865701099421636,-0.00339218,-1.07192618
310.0,0.20946813,0.00049754,4.77e-06,913.7642050587538,0.025857916906098413,0.08553560978290319,1.23975448,-1.08230087
311.0,0.20947388,0.00050298,7.52e-06,917.4065821864797,0.02596102813647274,0.08924172197441438,0.93267476,-1.08059364
312.0,0.20945981,0.00055441,9.44e-06,918.5756805204845,0.025994032527345858,0.08722150299558117,1.69816177,-1.13404296
313.0,0.20947788,0.00054663,1.095e-05,914.4948606541961,0.025878738392175443,0.08842029619973743,0.7131012,-1.07599726
314.0,0.20944133,0.00056268,8.55e-06,911.8811047517872,0.025804387381526614,0.08528979667023029,2.68257611,-1.06667318
315.0,0.20949041,0.00057074,7.86e-06,911.3127125681366,0.02578897422873909,0.08644689272425546,0.03533386,-1.144155
316.0,0.20948014,0.00055154,9.36e-06,900.9840775535706,0.025496476334981987,0.0851048153557662,0.58217699,-1.07954304
317.0,0.20943609,0.0005256,1.034e-05,916.7557085792793,0.02594212548634778,0.08704377830537717,2.98081756,-1.07205751
318.0,0.20947583,0.00051267,8.49e-06,917.9296989120324,0.025975865233383095,0.08842212170791416,0.82728066,-1.11841527
319.0,0.20942233,0.00054896,5.59e-06,913.053297210994,0.025837329009385717,0.08772911406533174,3.71172826,-1.1164454
320.0,0.20951659,0.00054784,4.81e-06,916.9832177503932,0.02594977823345588,0.08790763780478712,-1.38482597,-1.10856589
321.0,0.20948517,0.00057457,7.09e-06,912.3494674232511,0.025818269820324456,0.0868080869642248,0.31799358,-1.12156708
322.0,0.20945663,0.00055166,5.51e-06,910.7491056278211,0.02577257907648732,0.08883529843543489,1.85515955,-1.05196476
323.0,0.20949041,0.00055536,4.41e-06,904.5987449197014,0.02559899990716421,0.08675833683730229,0.0350736,-1.08742255
324.0,0.20947706,0.00058409,4.57e-06,911.699572074108,0.025799846299645005,0.08687552461798739,0.75522641,-1.04224671
325.0,0.20949349,0.00059926,3.39e-06,916.5950634108152,0.025938659789045467,0.08795486037261346,-0.13148567,-1.08466472
326.0,0.20948332,0.00057611,4.75e-06,912.0896323303566,0.025810940640902714,0.08831695542676107,0.41762172,-1.08046231
327.0,0.20952152,0.00054177,6.53e-06,911.3132061517763,0.02578933751374254,0.08705620304383348,-1.64199226,-1.08387677
328.0,0.20948702,0.00052273,5.65e-06,913.5975139097701,0.025853497581076745,0.08606694282748698,0.21854395,-1.0913623
329.0,0.20950673,0.00051525,3.64e-06,911.1920173021967,0.025785698074823216,0.08807397715753053,-0.84470302,-1.13089116
330.0,0.20943763,0.00053262,4.7e-06,912.6136992670159,0.025825060270665407,0.08691592555320714,2.88423726,-1.08991772
331.0,0.20950417,0.00051786,4.11e-06,915.4806045185876,0.025907025211024327,0.086664025741619,-0.70965296,-1.10948517
332.0,0.20952213,0.00051005,3.38e-06,914.1712841496175,0.025870198859066895,0.08944306710250659,-1.68046116,-1.10987914
333.0,0.20957799,0.0005478,4.46e-06,911.2156786447855,0.025787364094446392,0.08647393025662822,-4.68679185,-1.13128513
334.0,0.20949092,0.0005675,4.32e-06,908.4343912617311,0.02570758499089192,0.08912910211967735,0.00763292,-1.11014179
335.0,0.20946751,0.00054925,5.52e-06,907.4697930531001,0.025679914153393817,0.0864228160123231,1.26428891,-1.09976711
336.0,0.20947983,0.00053133,3.49e-06,916.5713983706305,0.025937624451058388,0.08699680973448615,0.60895104,-1.12314298
337.0,0.20944995,0.00051949,2.5e-06,904.7802814148232,0.025603554827302692,0.08796018827673685,2.20015197,-1.09595868
338.0,0.20947562,0.00051479,1.56e-06,917.4514711849716,0.025962465207396857,0.08689796515500849,0.83799843,-1.07796714
339.0,0.20951156,0.00048095,1.15e-06,911.491334948923,0.025794184215562534,0.08847256972034075,-1.10521249,-1.09950446
340.0,0.20952213,0.00049666,2.28e-06,906.6432478159023,0.02565714660622213,0.08516488237358079,-1.66662178,-1.07547196
341.0,0.20956074,0.00051745,5.49e-06,913.3534686157556,0.02584753764657446,0.08774918939360701,-3.76540238,-1.11198034
342.0,0.20947603,0.00050498,7.52e-06,913.5993134821249,0.02585332237904427,0.08592084609588971,0.81228028,-1.08676592
343.0,0.20947839,0.00048174,8.12e-06,913.884773498483,0.02586135656547144,0.08570266499415052,0.68486925,-1.09530205
344.0,0.20950848,0.00048777,8.29e-06,913.1823139365957,0.025841882338582815,0.08704744255753806,-0.94084331,-1.0934635
345.0,0.20946546,0.00047937,8.33e-06,914.7656951257649,0.025886106422598643,0.08705067651428638,1.38555365,-1.14336705
346.0,0.20956464,0.00051159,5.14e-06,919.6845427838404,0.026026746016318346,0.08815433375123878,-4.0038489,-1.07941171
347.0,0.20948137,0.00051674,2.24e-06,907.376748626648,0.02567743295483912,0.086905057264337,0.52017468,-1.11880925
348.0,0.20950386,0.00050352,2.27e-06,913.2599585731832,0.025844174809815337,0.08671638979060989,-0.69128896,-1.10055506
349.0,0.20951495,0.00049292,4.62e-06,906.1582817659535,0.025643276552825087,0.08602905248690074,-1.28039599,-1.05472259
350.0,0.20948651,0.00048885,4.77e-06,913.3744180744926,0.02584710181857714,0.08678793615574043,0.24622849,-1.10383819
351.0,0.20948178,0.00048028,1.54e-06,906.1083802812162,0.02564145972723546,0.08517912186811187,0.49743201,-1.10423216
352.0,0.20949708,0.00051354,1.58e-06,910.7979617220797,0.025774455429117153,0.08632820684109874,-0.32428425,-1.09674663
353.0,0.20947726,0.00052826,3.99e-06,912.0892948382947,0.025810736481935628,0.08667817900841064,0.74446575,-1.10593939
354.0,0.20948414,0.00056018,3.88e-06,913.8909758852187,0.025861899803458127,0.08780929390552161,0.37403952,-1.12353695
355.0,0.20951433,0.00056717,2.07e-06,917.5113470785732,0.025964798567920885,0.08797263446074531,-1.26300845,-1.11920322
356.0,0.20950766,0.00055353,2.26e-06,917.770020495687,0.025971990856881635,0.08743423618901167,-0.90098039,-1.13325501
357.0,0.20952275,0.00054601,3.05e-06,915.2746378087569,0.02590153510964774,0.08669424419321568,-1.71585768,-1.09976711
358.0,0.20949821,0.00053453,4.23e-06,911.8773610729503,0.025805023434429007,0.08928505208494175,-0.38559699,-1.11999117
359.0,0.20954041,0.0005204,5.4e-06,914.4974478638169,0.02587965718511472,0.08710940534702805,-2.66998166,-1.11565745
360.0,0.20953435,0.000513,6.24e-06,907.6151913434927,0.025684780182909917,0.08819765968694357,-2.32455361,-1.11355624
361.0,0.20952583,0.00049891,4.94e-06,902.7967577132589,0.025548299060505316,0.08674661194832956,-1.85698862,-1.13207309
362.0,0.20954883,0.00050955,3.89e-06,906.5410418400827,0.02565460347918527,0.08706626230962695,-3.09838778,-1.10502011
363.0,0.2095092,0.00054717,2.59e-06,910.4095227655042,0.025763692532891607,0.08823702295090627,-0.9767086,-1.08453339
364.0,0.20952788,0.0005653,3.39e-06,908.5988259761916,0.025712727234865302,0.08636310303545447,-1.97933465,-1.11119239
365.0,0.20955951,0.00059831,5.23e-06,914.7177485733667,0.025886355553779335,0.08581188311364848,-3.70436481,-1.15439836
366.0,0.20949226,0.00059498,6.36e-06,915.3458340395994,0.025903224673741412,0.08602926846197194,-0.06458722,-1.13299236
367.0,0.20954072,0.00057744,7.02e-06,915.3183786758926,0.02590301834152848,0.08601746042995906,-2.68907441,-1.13982127
368.0,0.20953497,0.00054123,9.06e-06,915.5077521537086,0.02590816566840795,0.08980579944186187,-2.37814175,-1.15058993
369.0,0.20953466,0.00055191,6.78e-06,914.4638043159678,0.025878690436300634,0.08139645373014881,-2.35876963,-27.70545963
370.0,0.20952234,0.00055366,3.55e-06,916.5230186843268,0.025936869476843243,0.12732245903012612,-1.69592742,-158.08271774
371.0,0.20953589,0.0005707,3.31e-06,918.8383886671572,0.026002620826975263,0.1286357588291101,-2.43705115,-158.11252856
372.0,0.20951895,0.00055245,2.93e-06,919.6274881568266,0.026024687481997474,0.12862440773760972,-1.51731306,-158.13419723
373.0,0.20948938,0.00052684,1.83e-06,918.0892781006194,0.025980721813340133,0.1297954190541798,0.09136135,-158.16019963
374.0,0.2095018,0.00051512,3e-06,918.3298054984872,0.025987636622084732,0.1300515739280043,-0.58356169,-158.13603578
375.0,0.20952634,0.00052564,3.15e-06,918.198710119102,0.02598427324247801,0.12686594797960332,-1.9165676,-158.1439153
376.0,0.20953466,0.00051101,2.4e-06,917.0900170414951,0.02595298069811781,0.12796418188830222,-2.36554099,-158.13642976
377.0,0.20953815,0.00053707,2.79e-06,918.1637630260677,0.02598347650614411,0.13081059880675291,-2.55797422,-158.15310806
378.0,0.20953281,0.00054622,1.41e-06,912.3860249539374,0.025819951366478282,0.12940548465976665,-2.25364378,-158.15783577
379.0,0.20953168,0.00053499,1.02e-06,918.781661764528,0.02600090567049483,0.13172208441129113,-2.20803929,-158.17280685
380.0,0.20953127,0.00056642,3.71e-06,920.5292144738826,0.026050390523765756,0.1280295713873164,-2.18987238,-158.09479966
381.0,0.209536,0.00053957,4.96e-06,916.7095195895082,0.02594226045713331,0.1297370358240628,-2.43696315,-158.12881289
382.0,0.2094938,0.00052181,2.2e-06,907.3499639541825,0.025676849898075726,0.12955881440771613,-0.14669252,-158.13813699
383.0,0.20952758,0.00052759,1.46e-06,911.230824086082,0.025787140597387688,0.12925068246739815,-1.96845573,-158.08810207
384.0,0.20951084,0.00054484,1e-07,909.8077632236407,0.025746724530852017,0.12962688005708123,-1.06449208,-155.32685792
385.0,0.20947326,0.00056455,2.04e-06,916.6449582177956,0.0259397383728731,-0.1969902335461938,0.96531391,153.67821978
386.0,0.20951885,0.00058608,2.24e-06,912.9854057020045,0.02583682522614791,-0.35908722579879854,-1.50081395,305.81817607
387.0,0.20947614,0.00057798,1.07e-06,915.4330158934077,0.02590553446349931,-0.35820940978819243,0.80836063,305.9273074
388.0,0.20948897,0.00061036,2.04e-06,912.3703286026916,0.025819101022664104,-0.35690255826091616,0.11296006,305.42328283
389.0,0.20951228,0.00059095,4.16e-06,909.0404796771963,0.025725079270623306,-0.19043499918327692,-1.14090592,194.95853378
390.0,0.20953569,0.00057104,3.7e-06,914.4129699932284,0.025877374952386626,-0.1755303056708638,-2.41420221,185.39044371
391.0,0.20945509,0.00059116,2.43e-06,915.3422515285464,0.02590270232888296,-0.17330200681033092,1.94791121,185.38203889
392.0,0.2095171,0.00056688,3.47e-06,916.2491288473393,0.025929087943175885,-0.1735510681007692,-1.41155159,185.369563
393.0,0.20949811,0.00053753,2.02e-06,919.0205879137428,0.026007216514529783,-0.1764797627637271,-0.38303596,185.39832322
394.0,0.20959647,0.00055183,2.3e-07,912.9619231060368,0.025837112385522228,-0.1743679383114667,-5.69441887,185.12280302
395.0,0.20943332,0.00058945,1.9e-06,913.9891068746814,0.025864132599581976,-0.172752664534658,3.12171368,183.52930357
396.0,0.20964812,0.00057307,3.99e-06,919.0907294396636,0.026011221568920613,-0.1735557444517723,-8.54246166,183.6749432
397.0,0.20945529,0.00054139,5.57e-06,922.9932816199204,0.026119020467730274,-0.1730275912785504,1.95296771,184.20641603
398.0,0.20946823,0.00054173,8.06e-06,923.7490024629085,0.026140530000761098,-0.17456948809561804,1.24769401,184.52330364
399.0,0.20948014,0.00057449,6.59e-06,917.7487248522176,0.025971005070474756,-0.17378616546089976,0.59301224,184.39184715
400.0,0.20953374,0.00059107,3.49e-06,912.2730458753318,0.02581684939090736,-0.17384173393526542,-2.30325293,184.41837483
401.0,0.20952809,0.00057012,2.81e-06,918.7982038876157,0.02600138951157495,-0.17277760607061401,-2.01271896,184.59264333
402.0,0.20952275,0.00054006,4.94e-06,915.7155154308008,0.025913959979501165,-0.17580811896914503,-1.71668077,184.55101325
403.0,0.2094941,0.00054077,6.64e-06,911.2185738933217,0.025786299351654333,-0.17425220853734183,-0.16392228,184.47628923
404.0,0.20948948,0.00055528,6.82e-06,910.5241757086985,0.0257666249877615,-0.1748202487443119,0.08507796,184.53105182
405.0,0.20947932,0.00056742,5.15e-06,917.1814757476051,0.025954949673748527,-0.17416563378866431,0.63721139,184.40169654
406.0,0.20946525,0.00059693,2.2e-06,915.5468150923456,0.025908643563759947,-0.1717094548785289,1.3978809,183.98605239
407.0,0.20950088,0.00059764,1.27e-06,908.3852374188472,0.025706460952962872,-0.17151062619331944,-0.52758722,183.82531042
408.0,0.20950324,0.00057158,1.28e-06,904.657854915747,0.025600939370700227,-0.17195476768291026,-0.65181137,184.08467759
409.0,0.20948353,0.00054231,1.4e-06,913.4458595660604,0.025849293305071134,-0.16761497934418768,0.40714602,184.08993059
410.0,0.2094824,0.00056758,3.89e-06,926.7464094979707,0.02622568880511613,-0.16767360206194404,0.47499247,184.13366187
411.0,0.20943907,0.00055798,1.139e-05,909.7774114973713,0.02574476228857006,-0.1590378918066007,2.79792286,183.49292654
412.0,0.20950766,0.00055212,2.407e-05,908.6068853544299,0.0257122743142313,-0.14577018965720556,-0.8919707,184.1327426
413.0,0.20944882,0.00060142,5.164e-05,914.126899986483,0.02586733671020197,-0.12399765916333229,2.28388322,184.24817742
414.0,0.20925785,0.000713,9.205e-05,895.5422397404352,0.025338561970277857,-0.09776623910116593,12.34782855,184.42756759
415.0,0.20909284,0.00088287,0.00013823,891.3415754272949,0.025217218188405822,-0.0718125414081261,20.97636594,184.35993513
416.0,0.2087575,0.00106849,0.00018933,889.7738068907249,0.025168156222900626,-0.04344238225194723,38.54096009,184.68260106
417.0,0.20846221,0.00126841,0.00025156,892.5752525971275,0.025243008933700177,-0.0028195274167673867,54.18623444,184.68102516
418.0,0.20819401,0.00146475,0.00031633,893.9615303249643,0.02527809942000305,0.0525530173978698,68.37113269,185.08839582
419.0,0.2079673,0.0016051,0.00037979,889.5873301117804,0.02515071529179526,0.11658674902940575,79.8826112,184.98202244
420.0,0.20769449,0.00173098,0.00043968,888.1546284744824,0.025105943827994366,0.16265356441849646,93.96852525,184.91386468
421.0,0.20741562,0.00188833,0.00049207,889.8857362667424,0.02515073656696117,0.2035897013800681,108.69099792,184.83782741
422.0,0.20708347,0.00200739,0.00053576,885.6902000210497,0.025027394428690636,0.24976338742329895,125.38913898,184.72199861
423.0,0.20688674,0.00209985,0.00056701,885.0559767008726,0.025006606403721654,0.28377506121039864,135.47187525,184.58699634
424.0,0.20670243,0.00217963,0.0005918,887.4500458570109,0.025071615391955612,0.31846435409329066,145.38554799,184.53604218
425.0,0.20657912,0.00224872,0.00061691,880.3508672948167,0.024869190543380867,0.3419829723420132,150.55379958,184.39972666
426.0,0.20644092,0.00227512,0.00064363,874.2547328800515,0.024694793500576934,0.33898514029504934,156.55247594,184.30898097
427.0,0.20633259,0.00231162,0.00066333,877.056637699141,0.024772281351277257,0.34638921485510143,162.58778329,184.21547745
428.0,0.20625168,0.00236587,0.00067871,875.5382481051777,0.024728217924402655,0.358552114260915,166.43071793,184.0555234
429.0,0.20617457,0.00239427,0.00069052,874.1664909684737,0.02468834399092275,0.37205822713924075,170.09294351,183.97449577
430.0,0.20613073,0.0024185,0.00070253,877.3008590647613,0.024776144976967198,0.38126742554818244,172.94013204,183.8561718
431.0,0.20608114,0.00244195,0.00071147,878.2468034155667,0.02480211766523779,0.37344622217773726,175.65997907,183.72826109
432.0,0.20601163,0.00245958,0.00072021,886.31959873336,0.025029075761912847,0.3753012554083616,180.85733611,183.63055517
433.0,0.20595957,0.00251058,0.00073394,876.2272416128067,0.024743287399929266,0.38507840244450325,181.44942914,183.5132818
434.0,0.20591049,0.00255922,0.00074807,871.5632452698917,0.024610825217322854,0.3948171611670786,182.96934107,183.36396508
435.0,0.20582948,0.00260134,0.00075724,869.0707711787214,0.02453934959820887,0.4088643242024756,186.53720622,183.27072422
436.0,0.20579488,0.00261027,0.00076791,870.2657060971802,0.02457247606748633,0.41780196955739396,188.54188485,183.12272076
437.0,0.20572649,0.0026412,0.00078056,871.5802117232864,0.024608563479767826,0.42142299055702387,192.28731495,183.03341965
438.0,0.20576736,0.00266644,0.00078706,870.709535825117,0.02458445611111317,0.42820524814863253,190.02829338,182.91916675
439.0,0.20569117,0.00269758,0.00079287,866.8268162170035,0.024473828027108836,0.43938162006400977,193.01591281,182.80557049
440.0,0.2056655,0.00267928,0.00080021,869.6885677835172,0.0245541149483636,0.44163553978540926,194.94782474,182.67161882
441.0,0.20559794,0.00265438,0.00080455,869.1374054560104,0.024537540232210768,0.4632588850989628,198.23155098,182.54843582
442.0,0.20556416,0.00265958,0.00080794,872.9102189429058,0.024643569963233594,0.4696157687396843,200.80284642,182.40621067
443.0,0.20562135,0.00266411,0.0008068,869.9842347661549,0.024561734741595693,0.4678908334395445,197.24251841,182.33450713
444.0,0.20553726,0.00267854,0.00080872,872.3326148723695,0.02462695163969962,0.4622618690145922,202.03187457,182.18243259
445.0,0.20556344,0.00270044,0.00080863,871.9665767643606,0.02461701596121285,0.477220313378556,200.62291839,182.07763511
