Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20852466,0.00234278,9.419e-05,7966158.867916377,0.02559279328115822,,45.3816479,39.73857486
262.0,0.20852426,0.00230838,9.334e-05,7971521.567735744,0.025609939683302493,,45.43096673,39.76214554
263.0,0.20854317,0.00226021,9.557e-05,7996688.11429062,0.02569086491091229,,44.69219053,39.73359883
264.0,0.20854866,0.00221159,9.767e-05,8008297.28593728,0.02572806173949661,,44.50035438,39.74067003
265.0,0.20862514,0.00219267,9.647e-05,8051391.881829725,0.02586748006419083,,41.14896431,39.72901564
266.0,0.20861233,0.00217647,9.612e-05,8036416.4160211515,0.025819162537868846,,41.6729913,39.72940849
267.0,0.20866012,0.00218514,9.59e-05,8039162.944387689,0.02582863688853295,,39.4459023,39.72613478
268.0,0.20867609,0.00215422,9.73e-05,8000230.997954363,0.025703651468603136,,38.50950659,39.70164747
269.0,0.2086649,0.00208737,0.00010412,8099162.721579428,0.02602104670237161,,39.51382256,39.67676732
270.0,0.20869968,0.00209823,0.00010144,8030072.090586188,0.0257996040141311,,37.54741421,39.66354155
271.0,0.20870762,0.00205124,9.893e-05,8048631.784349661,0.025859256516019013,,37.26155325,39.63355442
272.0,0.2087546,0.00205573,9.699e-05,7978042.958437057,0.025633118533450985,,34.74738911,39.60068642
273.0,0.20874626,0.00206039,9.62e-05,8027071.533055116,0.025790564336085925,,35.35163357,39.61181702
274.0,0.20876599,0.00202348,9.621e-05,8031520.243058214,0.025805013848766708,,34.44628773,39.66472008
275.0,0.20877524,0.00197649,9.517e-05,8051199.076872799,0.025868253336922234,,34.09565363,39.62150718
276.0,0.20881267,0.00196089,9.496e-05,8026193.273253082,0.025788358271364362,,32.2363016,39.61731684
277.0,0.20881572,0.00195753,9.304e-05,7995850.261694735,0.025690931553853852,,31.97205136,39.5949247
278.0,0.20882467,0.00193958,9.137e-05,7983209.888100039,0.025650415798910843,,31.50438628,39.58549643
279.0,0.20886026,0.00189882,9.506e-05,8030475.105856397,0.02580256373685757,,30.02178126,39.58444885
280.0,0.20884318,0.0018735,9.595e-05,8058041.216030942,0.025890827486375168,,30.92859588,39.5913891
281.0,0.20885101,0.00186604,9.78e-05,8059762.691220218,0.02589640569779551,,30.56663244,39.55275938
282.0,0.20887338,0.00187123,9.755e-05,8079214.356648356,0.025959216091909113,,29.58493512,39.55943774
283.0,0.20890796,0.00183983,9.415e-05,8059242.884762805,0.02589547493777558,,27.88437712,39.57056834
284.0,0.20893776,0.00182346,9.174e-05,8089703.8597309515,0.02599374067213515,,26.5818159,39.5446406
285.0,0.20896715,0.0018073,9.103e-05,8103430.593236123,0.02603820130237152,,25.23560297,39.5302363
286.0,0.20899308,0.00178108,9.326e-05,8106876.133161636,0.026049498363113682,,24.01793782,39.56519946
287.0,0.20898799,0.00175726,9.512e-05,8121192.271522116,0.026095332486666775,,24.30153553,39.53390285
288.0,0.20904281,0.00173182,0.00010135,8110429.303037176,0.02606127944320276,,21.67134854,39.52958155
289.0,0.20904098,0.00175827,0.00010293,8128703.147846132,0.02612001762942103,,21.80717334,39.51426062
290.0,0.20909274,0.00175973,0.00010378,8104252.921028359,0.02604211686001418,,19.289614,39.52984345
291.0,0.20911359,0.0017415,0.00010391,8075615.004977815,0.025950311702833868,,18.23720562,39.56663989
292.0,0.20912437,0.00172765,0.00010704,8092563.668804148,0.026004818827388285,,17.76540137,39.55629498
293.0,0.2091261,0.00170561,0.00010974,8089656.259963002,0.025995387644190102,,17.67717594,39.54359301
294.0,0.20912711,0.00167117,0.00011261,8056486.603835069,0.02588866553117098,,17.55669356,39.53979551
295.0,0.20913047,0.00162693,0.00011586,8080502.868360709,0.02596570122128799,,17.45036121,39.54974758
296.0,0.20916159,0.0015933,0.00011663,8057285.062910989,0.02589139236382181,,15.93411128,39.54647387
297.0,0.2092043,0.00155262,0.00011559,8046238.911223747,0.025856359849008286,,13.90241053,39.52578406
298.0,0.20916047,0.00153346,0.00011098,8080211.396471135,0.025964992404531914,,16.03226965,39.51923665
299.0,0.20924315,0.00153395,0.00010594,8049933.465762216,0.025868866409748573,,12.07969673,39.54739051
300.0,0.20924895,0.00153557,0.00010351,8109779.2495934,0.02606130993598754,,11.89452692,39.49134468
301.0,0.20923756,0.00151454,0.00010093,8114685.252566974,0.026076917726239428,,12.44238412,39.53979551
302.0,0.20930193,0.00147868,9.852e-05,8099534.634380383,0.02602901825294185,,9.36872541,39.52722449
303.0,0.20926786,0.00146544,9.781e-05,8119577.378503702,0.026092959733116736,,11.01036382,39.55708067
304.0,0.20927976,0.00147872,9.236e-05,8127252.907327048,0.026117920995547685,,10.45506927,39.51622484
305.0,0.20930081,0.00145211,8.683e-05,8158277.54142668,0.02621793079137552,,9.49012815,39.55917585
306.0,0.20927325,0.00145604,8.667e-05,8126774.3222540915,0.02611634299311556,,10.76393446,39.53573612
307.0,0.20915518,0.00144121,8.143e-05,8117020.328271111,0.02608351000654194,,16.35648626,39.55210464
308.0,0.20921234,0.00139676,7.942e-05,8149599.875166874,0.02618886947179637,,13.69819673,39.56310429
309.0,0.20933071,0.00136824,7.616e-05,8079499.224640696,0.02596512492427885,,7.98489027,39.54555723
310.0,0.2092999,0.0013541,7.468e-05,8050416.133639516,0.025871250083740704,,9.40775827,39.55014042
311.0,0.2093718,0.00134657,7.143e-05,8071533.0372191565,0.025940087832937952,,6.0361268,39.50980838
312.0,0.20927681,0.00137869,6.956e-05,8118868.87852727,0.026091095402674628,,10.58443705,39.54175974
313.0,0.20944807,0.00138773,7.028e-05,8102941.444398473,0.026042156368547575,,2.44143316,39.55616404
314.0,0.2093298,0.00136002,6.851e-05,8109092.39485932,0.026060338417955388,,8.0576092,39.53102198
315.0,0.20938115,0.00133765,6.39e-05,8104871.079378331,0.026047468221106644,,5.61721696,39.52565311
316.0,0.20941583,0.00132347,6.33e-05,8148239.851389003,0.02618727425560927,,3.9930846,39.50182054
317.0,0.20932817,0.00127688,6.305e-05,8146799.250283225,0.026181370999626186,,8.17261362,39.53206957
318.0,0.20925942,0.00125383,6.31e-05,8128907.744869997,0.02612290819795244,,11.42446114,39.5049633
319.0,0.20933214,0.00124808,6.329e-05,8181602.227416889,0.026293185571879027,,8.0176016,39.51229639
320.0,0.20940098,0.00125306,6.05e-05,8194695.893596941,0.026336240052286103,,4.72813998,39.5009039
321.0,0.20935593,0.00127692,5.697e-05,8172369.56083476,0.02626402733062369,,6.87042191,39.53652181
322.0,0.20941065,0.00129224,5.286e-05,8160863.112139444,0.02622788751027043,,4.24708956,39.52918871
323.0,0.20941329,0.00127619,4.76e-05,8120119.32941903,0.026097032381627368,,4.10019546,39.52539121
324.0,0.20941644,0.00123616,4.355e-05,8095283.899126184,0.026017222344774927,,3.93823424,39.54175974
325.0,0.20942153,0.00123916,4.045e-05,8112566.050329092,0.026072898099326447,,3.70513922,39.51334398
326.0,0.20940932,0.00124889,4.07e-05,8158112.009394268,0.02621913953608423,,4.30881896,39.53678371
327.0,0.20941481,0.00124001,4.198e-05,8137243.009792629,0.026152092540517407,,4.03617061,39.5370456
328.0,0.20942081,0.00126943,4.243e-05,8129800.472289271,0.026128323850059157,,3.74690094,39.52696259
329.0,0.20941563,0.00123069,4.165e-05,8086311.40002327,0.025988396091673187,,3.97238876,39.5044395
330.0,0.20942244,0.00119131,4.141e-05,8193644.164922868,0.026333335726245088,,3.69824037,39.53508138
331.0,0.20942458,0.00119099,3.972e-05,8165519.312515629,0.026243005310818746,,3.58345132,39.50941553
332.0,0.20940424,0.00116125,3.766e-05,8114977.205427011,0.02608026073277826,,4.52757551,39.49880873
333.0,0.20941359,0.00113419,3.365e-05,8118747.931022682,0.026092502961691626,,4.08498186,39.49592787
334.0,0.20943098,0.00115728,3.119e-05,8147516.529597562,0.026185299228829336,,3.26993091,39.51373682
335.0,0.20943088,0.0011365,3.068e-05,8150267.645966833,0.02619409224812062,,3.27588208,39.50784416
336.0,0.20944014,0.00114833,2.879e-05,8211280.28161659,0.026390371548630647,,2.85547758,39.50391571
337.0,0.20943231,0.00113739,3.043e-05,8213912.674288308,0.026398666731292913,,3.23299196,39.49448744
338.0,0.20940342,0.00112775,2.771e-05,8164607.458992672,0.02623985024560455,,4.59416934,39.52120087
339.0,0.20945498,0.00110814,2.393e-05,8123151.731458636,0.02610730926923551,,2.11859625,39.53639086
340.0,0.20941675,0.0010645,2.326e-05,8105681.183257778,0.026050554592812598,,3.92880096,39.51714148
341.0,0.20945478,0.00103448,2.372e-05,8130502.213658014,0.026130732593079013,,2.13018068,39.53691465
342.0,0.2094078,0.00101957,2.266e-05,8122897.461482829,0.02610565652253,,4.36271429,39.56074722
343.0,0.20944034,0.00103124,2.374e-05,8117995.0144251995,0.026090337645576875,,2.81334532,39.56100912
344.0,0.2094556,0.00103736,2.829e-05,8229802.17480298,0.026449805591417484,,2.11698393,39.53691465
345.0,0.20944705,0.00105041,3.11e-05,8201752.315974789,0.026359525724171003,,2.52002717,39.52774828
346.0,0.20947034,0.00101293,3.192e-05,8152662.408222725,0.026201943117068,,1.39314569,39.5297125
347.0,0.20946515,0.00099757,3.187e-05,8121949.169561515,0.026103124495589082,,1.63457591,39.53403379
348.0,0.20940983,0.00103185,2.769e-05,8111396.948032578,0.02606866108753618,,4.25994206,39.52879587
349.0,0.20947288,0.00103306,2.774e-05,8169655.67726928,0.026256726170351255,,1.27442142,39.51989139
350.0,0.20943302,0.00102302,2.783e-05,8113394.513028535,0.02607535697375228,,3.15957874,39.52552216
351.0,0.20944726,0.00102966,2.834e-05,8177618.482701967,0.026281960201649635,,2.50287234,39.51360588
352.0,0.2094621,0.00102995,2.754e-05,8196871.04479684,0.026344047577771687,,1.79610796,39.56310429
353.0,0.20945448,0.00103853,2.34e-05,8143325.602020443,0.026171959104141947,,2.14808986,39.53861698
354.0,0.20944604,0.00103201,2.424e-05,8135828.47353541,0.02614771970280887,,2.54822629,39.50011821
355.0,0.20945407,0.00099656,2.204e-05,8166778.300474748,0.026247238880655343,,2.17372214,39.5297125
356.0,0.20945712,0.00097788,1.945e-05,8149388.427551722,0.02619138717699598,,2.02350427,39.5226413
357.0,0.20945336,0.00100037,1.982e-05,8152633.783294261,0.026201822969914527,,2.20394579,39.50483235
358.0,0.20949638,0.00098805,1.821e-05,8235509.105138288,0.026468743272943143,,0.15165429,39.5193676
359.0,0.209474,0.00097071,1.937e-05,8221797.428791649,0.02642430801274299,,1.22869306,39.54398586
360.0,0.2094796,0.00097395,2.22e-05,8132354.526951412,0.026136873198427005,,0.94894248,39.53272431
361.0,0.20946343,0.00092927,2.435e-05,8131916.499186149,0.026135090674352768,,1.71890538,39.51072502
362.0,0.20941604,0.00091488,2.119e-05,8104269.719262926,0.026045638944159347,,3.9618371,39.51242734
363.0,0.20940332,0.00091817,1.958e-05,8153083.406885396,0.026202389780608147,,4.59246479,39.52120087
364.0,0.20948366,0.00092048,1.764e-05,8141903.200247972,0.026167554606025843,,0.75609072,39.5297125
365.0,0.20947807,0.00090362,1.901e-05,8200804.22354789,0.02635671223333376,,1.03018628,39.5517118
366.0,0.20947075,0.00089839,2.028e-05,8222146.639166367,0.026425169411030527,,1.38542783,39.52224846
367.0,0.20949139,0.00092226,2.174e-05,8187675.254869985,0.026314691820856186,,0.3897268,37.17356185
368.0,0.20948915,0.0008832,2.026e-05,8168107.230990893,0.026251692415395517,,0.49582142,1.36225207
369.0,0.2094199,0.00087003,2.125e-05,8219579.565513579,0.026416149229959652,,3.83222284,-243.11172276
370.0,0.20946658,0.00088891,2.17e-05,8268155.451173339,0.02657292801320949,,1.59505942,-277.97132215
371.0,0.20946963,0.00089155,1.787e-05,8248616.624962244,0.026510253615457943,,1.44392544,-277.94958474
372.0,0.20948173,0.00091476,1.387e-05,8214708.948149191,0.026401578184453805,,0.85581073,-277.93426379
373.0,0.209456,0.00091509,1.232e-05,8260688.735405717,0.026549043119149768,,2.10524926,-277.93557327
374.0,0.20950146,0.00091116,1.09e-05,8313811.378408591,0.026720398524175983,,-0.09449963,-277.97341732
375.0,0.20950207,0.0008687,7.84e-06,8259562.993236939,0.026545993988036046,,-0.1234007,-277.95023948
376.0,0.20949678,0.00086696,7.43e-06,8224109.001701182,0.026431978920979766,,0.13184997,-277.96045344
377.0,0.20949434,0.00087279,8.03e-06,8206154.0160435485,0.026374244759801022,,0.24886684,-277.95613215
378.0,0.20947838,0.00083888,7.92e-06,8219197.724925938,0.026415863771095373,,1.01781302,-277.71950859
379.0,0.20948387,0.00084816,5.44e-06,8252550.849924868,0.0265232043843814,,0.75653678,-277.73875799
380.0,0.20950848,0.0008469,2.92e-06,8245070.99212479,0.0264995357185156,,-0.43258424,-203.02873683
381.0,0.20949139,0.00086606,1.33e-06,8255977.159995855,0.026534444868618105,,0.39298138,-0.80180163
382.0,0.20953227,0.00085537,1.9e-07,8228444.634888199,0.026446489328731455,,-1.57868166,-1.34039157
383.0,0.20951122,0.00083309,4.5e-07,8272446.44136961,0.026587565386577174,,-0.56706383,-1.28133395
384.0,0.20948977,0.00081822,-4e-07,8306843.54067903,0.026697805475283946,,0.47456194,-1.25907276
385.0,0.2094856,0.00082628,-2.4e-07,8271911.841593038,0.026585500555813123,,0.67456063,-1.21376469
386.0,0.20949871,0.0007993,-1.49e-06,8244695.3007609565,0.026498150775750837,,0.03887662,-1.1882298
387.0,0.20949221,0.00078694,-1.35e-06,8240209.521680465,0.026483610455403563,,0.3529653,-1.17526593
388.0,0.20947705,0.0008012,-1.26e-06,8237224.617442245,0.02647385412396531,,1.08382319,-1.18953928
389.0,0.20950909,0.00076976,-3.1e-07,8214661.932533693,0.026401657426639785,,-0.4603446,-1.17827774
390.0,0.20952963,0.0007557,2.11e-06,8268044.585597377,0.026573415011106535,,-1.45820115,-1.14069562
391.0,0.20950441,0.00076056,4.7e-06,8249815.196497614,0.026514455190874274,,-0.2362722,-1.13388631
392.0,0.20949699,0.00077345,4.13e-06,8292375.739813771,0.026651190499143166,,0.12306536,-1.14213605
393.0,0.20952302,0.00079731,3.23e-06,8299341.578368321,0.026674009885765168,,-1.14237212,-1.15169526
394.0,0.20952617,0.00079889,4.45e-06,8313210.277306356,0.026718606751458984,,-1.29779611,-1.12563658
395.0,0.2095216,0.00079682,2.89e-06,8266531.442886944,0.026568544685329206,,-1.06891637,-1.13807665
396.0,0.20954194,0.00081676,5.4e-07,8283063.447745578,0.026622050192359543,,-2.05792988,-1.12943408
397.0,0.20952455,0.00082421,-9.8e-07,8218837.767703754,0.0264154464852067,,-1.20473649,-1.13192209
398.0,0.20952546,0.00079994,2.7e-07,8156028.172745299,0.026213497177174416,,-1.23925226,-1.13964803
399.0,0.20948519,0.00076932,4.95e-06,8231507.318904397,0.02645537969580052,,0.69086921,-1.13454105
400.0,0.20947451,0.0007762,7.03e-06,8248251.539041919,0.02650903178316885,,1.20807115,-1.12943408
401.0,0.20949607,0.00074493,5.95e-06,8250429.811448197,0.02651625239672642,,0.16666859,-1.1273389
402.0,0.20948743,0.00072929,4.05e-06,8320114.928519626,0.026740092224455825,,0.5892871,-1.10664909
403.0,0.20950055,0.00074339,2.21e-06,8300828.356281127,0.026678357090739638,,-0.04985348,-1.14829061
404.0,0.2094919,0.00076632,3.83e-06,8226800.354328065,0.026440353789055345,,0.36708843,-1.1278627
405.0,0.20948692,0.00077231,4.7e-06,8199138.7922615865,0.026351385794411687,,0.60513754,-1.11791064
406.0,0.20948031,0.0007931,3.4e-06,8239903.440618647,0.026482395191767396,,0.92713508,-1.10691099
407.0,0.20946699,0.00079622,3.63e-06,8222803.979009218,0.026427266910688495,,1.566728,-1.12183908
408.0,0.20948529,0.00075894,2.85e-06,8284631.433240717,0.02662612891544198,,0.69039408,-1.14279079
409.0,0.20950675,0.00077134,9.4e-07,8231547.203405242,0.026455875648500212,,-0.34851959,-1.15090957
410.0,0.20951173,0.00074209,1.01e-06,8303794.342388017,0.02668805842377614,,-0.59393792,-1.16387344
411.0,0.20954661,0.00071284,3.24e-06,8321905.590487364,0.026746608884118183,,-2.29560932,-1.11110133
412.0,0.20951305,0.0007194,5.53e-06,8334253.011251793,0.026785817789677525,,-0.66064936,-1.10900616
413.0,0.20947553,0.00074035,5.33e-06,8297633.247349792,0.026667685557861764,,1.16588437,-1.12393425
414.0,0.20948783,0.00071956,6.79e-06,8276749.757668277,0.026600646005009766,,0.56649603,-1.14423122
415.0,0.20947543,0.00072653,8.27e-06,8258977.0717488825,0.026543352612813726,,1.16536733,-1.12288667
416.0,0.2095159,0.00074829,9.59e-06,8256616.290843574,0.02653633820715698,,-0.79220283,-1.11869633
417.0,0.20951244,0.00076133,9.62e-06,8288126.057985468,0.026637598714155785,,-0.62737269,-1.1063872
418.0,0.20950065,0.00073804,6.35e-06,8289074.431663437,0.02664048737167752,,-0.05471986,-1.09460186
419.0,0.20952526,0.00071997,6.32e-06,8283694.089947552,0.02662347335583853,,-1.24876515,-1.10520866
420.0,0.20950329,0.00069205,6.56e-06,8367295.405979983,0.02689178561641101,,-0.18481316,-1.09761367
421.0,0.20951092,0.0006989,6.13e-06,8349013.696697057,0.026833159838343258,,-0.55738274,-1.13532674
422.0,0.20950329,0.00072418,7.23e-06,8275353.914645003,0.026596370170225085,,-0.18278296,-1.11123228
423.0,0.20948387,0.00072374,9.7e-06,8276432.60181937,0.026599529695384025,,0.75871388,-1.13257683
424.0,0.20951885,0.00074833,1.035e-05,8226042.641201286,0.026438100701840085,,-0.93136836,-1.11738684
425.0,0.20949088,0.00076676,1.107e-05,8295811.2545902645,0.02666199806002346,,0.41957527,-1.11686305
426.0,0.20947299,0.00074667,9.22e-06,8287628.658899429,0.0266354408191667,,1.28786732,-1.12707701
427.0,0.20950146,0.0007036,7.59e-06,8305148.0918825725,0.02669203739588314,,-0.09439927,-1.1278627
428.0,0.20949902,0.00069951,6.17e-06,8364355.6394746,0.026882308615226898,,0.02449446,-1.09787557
429.0,0.20951956,0.00072167,6.23e-06,8297116.61310923,0.02666654325160158,,-0.97401229,-1.09407807
430.0,0.209504,0.00070664,7.02e-06,8221229.729975413,0.026422383845638376,,-0.21586458,-1.11529167
431.0,0.20951936,0.00069027,4.4e-06,8212038.434665375,0.02639305128006997,,-0.95423956,-1.13231494
432.0,0.20951844,0.00071802,1.98e-06,8277723.395125215,0.026604270955668242,,-0.91749926,-1.11385124
433.0,0.20952851,0.00072305,4.2e-06,8305201.260826118,0.026692689497277676,,-1.41032546,-1.12262477
434.0,0.20952149,0.00068561,7.78e-06,8280280.478745264,0.02661232791540335,,-1.06574556,-1.12825554
435.0,0.20951427,0.00065628,7.78e-06,8319537.124691209,0.02673831752574951,,-0.718944,-1.10835142
436.0,0.20951438,0.0006594,7.6e-06,8318891.313732001,0.026736255644026673,,-0.72384368,-1.11660116
437.0,0.20948834,0.00069598,4.53e-06,8305111.673555095,0.02669178272298293,,0.54370486,-1.13218399
438.0,0.20951794,0.00070137,5.55e-06,8255074.435181381,0.026531356678751082,,-0.89039847,-1.10389918
439.0,0.20951377,0.0006991,6.09e-06,8250325.110159233,0.02651602060718047,,-0.68839523,-1.10651815
440.0,0.2094978,0.00069995,6.57e-06,8232887.920278781,0.02645976026065647,,0.08295271,-1.13336252
441.0,0.20949373,0.00066398,9.21e-06,8283147.293629456,0.026621083847603207,,0.28079653,-1.14410027
442.0,0.20952455,0.00069894,1.009e-05,8343566.3968533445,0.026815758899188684,,-1.22299368,-1.10547056
443.0,0.20946332,0.00071466,1.077e-05,8328753.5913941115,0.02676736187992162,,1.76544982,-1.11830348
444.0,0.20950085,0.00067751,1.059e-05,8269053.937906344,0.026575895377941874,,-0.0644375,-1.116994
445.0,0.20945895,0.00065563,1.035e-05,8269912.841518902,0.026578041787368584,,1.96473074,-1.15195716
446.0,0.20950238,0.00067398,8.45e-06,8243712.65718642,0.02649450253600509,,-0.13789168,-1.10206591
447.0,0.20948804,0.00069043,6.31e-06,8201892.6643027915,0.026359994124580184,,0.5516012,-1.09381617
448.0,0.20949027,0.00070741,5.16e-06,8279175.610261941,0.026608472369822913,,0.44831899,-1.13860045
449.0,0.20948041,0.00068521,5.08e-06,8350120.42231827,0.02683628871312354,,0.93455165,-1.13257683
450.0,0.20948661,0.00066969,6.9e-06,8271538.721388797,0.026583740776637103,,0.62525246,-1.1028516
451.0,0.20950024,0.00065563,3.85e-06,8276291.43711644,0.026599216314788506,,-0.03491713,-1.10455392
452.0,0.20950593,0.00063035,1.71e-06,8288332.685711742,0.026637962145045543,,-0.31142409,-1.11738684
453.0,0.20950238,0.00061398,1.64e-06,8313610.50128821,0.026719110762516686,,-0.13906066,-1.12550563
454.0,0.2094977,0.00060037,3.21e-06,8307701.531492077,0.02669998894753817,,0.08865395,-1.11136323
455.0,0.20948793,0.00063809,4.1e-06,8327045.405893738,0.026762115739897153,,0.5649753,-1.11044659
456.0,0.20948631,0.00067062,4.58e-06,8313660.294590486,0.0267191578896273,,0.64329185,-1.10389918
457.0,0.20948295,0.00067467,4.54e-06,8280841.911940197,0.026613650654925953,,0.80350321,-1.11712495
458.0,0.2094858,0.00064048,4.28e-06,8259943.368031147,0.02654643281057201,,0.66373049,-1.14344553
459.0,0.20949302,0.00064287,7.38e-06,8236783.201613215,0.02647204193553736,,0.31356494,-1.1101847
460.0,0.20948692,0.00062877,9.83e-06,8291453.295161054,0.026647577123818943,,0.61193933,-1.134672
461.0,0.20950339,0.00060819,1.216e-05,8336233.805431553,0.026791613398264927,,-0.18908989,-1.11987486
462.0,0.20947644,0.00060527,1.239e-05,8327348.057818991,0.026762681939309203,,1.12540364,-1.12105339
463.0,0.20952546,0.00065502,1.002e-05,8339500.110621044,0.026802580130054446,,-1.26710136,-1.10389918
464.0,0.20955353,0.00070988,9.45e-06,8309369.212731378,0.026706281313018887,,-2.62876574,-1.08045946
465.0,0.20950085,0.00070591,8.12e-06,8263756.6647793045,0.02655899703737799,,-0.06439652,-1.1061253
466.0,0.2094797,0.00069424,8.26e-06,8203122.760317168,0.026363810827956764,,0.95229636,-1.11620831
467.0,0.20952505,0.00072074,8.74e-06,8294064.332013141,0.02665675565662793,,-1.24044499,-1.134672
468.0,0.20951427,0.00077094,9.26e-06,8269047.04957795,0.02657633784247372,,-0.71458865,-1.12524373
469.0,0.20953065,0.00073978,1.065e-05,8249625.948935382,0.026514023339504117,,-1.50408458,-1.09211385
470.0,0.20952292,0.00065138,1.18e-05,8301810.0357817225,0.026681368396855972,,-1.13774211,-1.11070849
471.0,0.2094919,0.00065126,1.171e-05,8310076.560691373,0.02670752304929047,,0.37079772,-1.11777969
472.0,0.20952404,0.00066734,1.186e-05,8304580.618750759,0.026690331333579318,,-1.19253916,-1.11188702
473.0,0.20950695,0.00070627,1.1e-05,8291406.616157705,0.02664788849905104,,-0.36092634,-1.13100545
474.0,0.20952099,0.00069829,1.214e-05,8308868.597525191,0.026704153146652906,,-1.04467628,-1.10206591
475.0,0.20951417,0.00073861,9.34e-06,8272842.992144393,0.026588444762734344,,-0.70998643,-1.12197003
476.0,0.20952465,0.00069566,8.25e-06,8267240.540458149,0.02657047934622876,,-1.21673175,-1.14724303
477.0,0.20950929,0.00064575,7.76e-06,8322711.784204575,0.02674842477985175,,-0.47630553,-1.12838649
478.0,0.20950309,0.00067954,5.13e-06,8285653.423903068,0.026629385026878703,,-0.17313953,-1.12930313
479.0,0.20949475,0.00059895,6.81e-06,8274841.680973198,0.026594268776761305,,0.23122915,-1.16871853
480.0,0.20952322,0.0005804,8.14e-06,8267914.22487632,0.026572306269129993,,-1.14786627,-1.12262477
481.0,0.20950787,0.0006406,9.53e-06,8271129.536248005,0.026582576954214555,,-0.40438054,-1.14436217
482.0,0.20950197,0.00065292,8.98e-06,8284734.447478251,0.02662626813379817,,-0.11883933,-1.13886234
483.0,0.2095101,0.00061167,5.83e-06,8299255.269524416,0.026672990340647736,,-0.51450894,-1.10979185
484.0,0.20950695,0.00061516,3.48e-06,8272919.768314074,0.026588363591332802,,-0.3601201,-1.11620831
485.0,0.20950288,0.00060693,1.71e-06,8251339.856629528,0.026518964830046517,,-0.16259227,-1.0955185
486.0,0.20951936,0.00055933,3.02e-06,8257461.583678107,0.026538700684786563,,-0.95950549,-1.11463693
487.0,0.20950146,0.00055823,6.48e-06,8302870.532685882,0.026684331851937967,,-0.09437207,-1.13860045
488.0,0.20950939,0.00055025,8.28e-06,8265274.563251616,0.026563552021707553,,-0.47793657,-1.14855251
489.0,0.20953675,0.00052825,9.97e-06,8299008.268177004,0.026672239040041915,,-1.80967837,-1.14043372
490.0,0.20950258,0.00057537,8.21e-06,8247059.761598062,0.026504992788254328,,-0.14777039,-1.15693319
491.0,0.20952912,0.00060106,7.63e-06,8338993.034637422,0.026800894057862665,,-1.44584689,-1.13860045
492.0,0.20953838,0.00061593,6.66e-06,8373538.431386202,0.026912105916917874,,-1.90576385,-1.14436217
493.0,0.20953268,0.00063546,4.3e-06,8342454.09050476,0.026812226680030856,,-1.62039204,-1.15339759
494.0,0.2095519,0.00065061,4.19e-06,8324108.859539381,0.026753567976326217,,-2.55407508,-1.12720796
495.0,0.20955872,0.00062626,7.73e-06,8371759.93588309,0.026906672127931314,,-2.90285417,-1.13532674
496.0,0.20952729,0.00061261,8.44e-06,8325477.722944957,0.02675744912664943,,-1.35423515,-1.17565878
497.0,0.20954041,0.00060653,7.43e-06,8341779.877233565,0.02681002149767161,,-1.99792058,-1.14331458
498.0,0.20952444,0.00058963,6.74e-06,8336500.281297353,0.02679280487665446,,-1.21698097,-1.13860045
499.0,0.20951814,0.00057817,6.83e-06,8258560.183371073,0.026542194674118853,,-0.90060069,-1.10730384
500.0,0.20949668,0.00055823,8.27e-06,8313338.887154098,0.026717877265431438,,0.1382275,-1.14004088
501.0,0.20950665,0.0005571,7.18e-06,8339725.424356058,0.0268028315225407,,-0.34812291,-1.11961296
502.0,0.20950349,0.00054239,4.88e-06,8344031.036182127,0.02681662996934482,,-0.19423629,-1.11502978
503.0,0.20952546,0.00054292,3.35e-06,8328354.803658039,0.026766574043670107,,-1.26539916,-1.12616037
504.0,0.20949902,0.00054162,4.41e-06,8283288.260024959,0.02662135790591655,,0.02425671,-1.15811172
505.0,0.20948641,0.00053068,6.89e-06,8313848.088638824,0.026719325763358635,,0.63834442,-1.14475501
506.0,0.20949638,0.00054312,8.59e-06,8314536.443497328,0.02672167347513258,,0.15310347,-1.12524373
507.0,0.20950471,0.00058165,9.91e-06,8306020.36014383,0.026694497858301323,,-0.25271822,-1.13414821
508.0,,0.00061378,,,0.026707752270041536,,,-1.13702907
509.0,,0.00064319,,,0.026582585323770357,,,-1.1452788
510.0,,,,,0.026675064495510832,,,-1.10979185
511.0,,,,,0.026513710691989233,,,-1.11581547
512.0,,,,,0.026607451494628107,,,-1.17513499
513.0,,,,,0.026602803730086205,,,-1.12550563
514.0,,,,,,,,-1.13401726
515.0,,,,,,,,-1.13899329
516.0,,,,,,,,-1.12327951
517.0,,,,,,,,-1.15405233
518.0,,,,,,,,-1.13008882
519.0,,,,,,,,-1.14161226
