Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1401.0,0.20789183,0.00244058,3.353e-05,8101779.120603386,0.026020921053058314,,75.66087572,78.6026869
1402.0,0.20788968,0.00244666,3.231e-05,8113154.752857856,0.026057468242907843,,75.86886236,78.51734569
1403.0,0.20787962,0.00244478,3.276e-05,8169544.196781225,0.026238429438788742,,76.87372075,78.50777593
1404.0,0.20786782,0.00245113,3.139e-05,8075568.928916363,0.025936493395170037,,76.54351279,78.41024312
1405.0,0.20790076,0.00242155,2.911e-05,8125993.148616518,0.02609884036362888,,75.46535778,78.38297588
1406.0,0.2078827,0.00240637,2.965e-05,8108822.606673801,0.026043401501890624,,76.15709662,78.29999432
1407.0,0.20788752,0.00239848,3.187e-05,8128430.698190849,0.026106377444636127,,76.11317494,78.25135901
1408.0,0.20792077,0.00242964,3.145e-05,8125243.825418013,0.026096676778398543,,74.51307925,78.19892201
1409.0,0.20792385,0.00244521,2.926e-05,8170301.373804417,0.026241518829147777,,74.78028641,78.13429341
1410.0,0.20791964,0.00242873,3.061e-05,8068864.39734223,0.025915595684904355,,74.04904064,78.08959086
1411.0,0.2078868,0.00240994,3.177e-05,8051330.820437319,0.02585877674243694,,75.42494199,78.03898916
1412.0,0.20786884,0.00242442,3.339e-05,8107347.492857672,0.02603845930741699,,76.79603554,78.01893201
1413.0,0.20790004,0.00242536,3.295e-05,8069476.538351808,0.02591725038351285,,74.97401142,77.91261599
1414.0,0.20788475,0.00243619,3.075e-05,8065109.088853396,0.025903093178316485,,75.65050336,77.84824957
1415.0,0.20785735,0.00243317,3.079e-05,8049291.0483222995,0.02585192073933761,,76.78403498,77.81219914
1416.0,0.20787592,0.00242465,3.166e-05,8026880.343836797,0.0257801478944989,,75.70355144,77.75832012
1417.0,0.20785324,0.00243136,3.22e-05,8036673.179077733,0.02581131055382119,,76.85531034,77.74324448
1418.0,0.2078709,0.00244694,3.05e-05,8071394.673843422,0.025923132711457554,,76.35953145,77.64426965
1419.0,0.20787069,0.00245023,3.103e-05,8125727.557688056,0.02609763144350548,,76.88323896,77.61451165
1420.0,0.20784226,0.00245404,3.045e-05,8146665.367419627,0.026164521645760695,,78.4273506,77.54595027
1421.0,0.20789553,0.00245525,3.011e-05,8069469.134537867,0.025917302811988386,,75.18614695,77.49154689
1422.0,0.20784832,0.00244623,2.971e-05,8102358.838846241,0.02602229568590294,,77.7156867,77.43163762
1423.0,0.20785838,0.00243701,2.952e-05,8053293.5782592315,0.025864823643062588,,76.77428519,77.40187962
1424.0,0.2079022,0.00241869,3.149e-05,8059542.524544359,0.025885382324345226,,74.780772,77.36648464
1425.0,0.20790538,0.00243678,3.081e-05,8023200.972269178,0.025768765389686754,,74.29537544,77.2973989
1426.0,0.20784473,0.00243772,2.992e-05,8083925.744036944,0.025963019505334906,,77.70754637,77.24955014
1427.0,0.2078359,0.00243646,2.969e-05,8046515.398398819,0.025842754190925455,,77.76064173,77.18138204
1428.0,0.20787418,0.00245349,3.244e-05,8133149.742759235,0.02612149799335801,,76.78846898,77.11465596
1429.0,0.20786905,0.00246361,3.38e-05,8143742.03941385,0.02615545155728589,,77.13136131,77.03547609
1430.0,0.20787049,0.00248268,3.409e-05,8099477.298600188,0.02601335147108765,,76.64462173,77.03495172
1431.0,0.20787418,0.00249045,3.185e-05,8109051.02852022,0.026044212450683567,,76.56127535,76.95852479
1432.0,0.20787028,0.00246679,3.173e-05,8058327.165521522,0.025881186456994207,,76.26483763,76.90294157
1433.0,0.20786905,0.00245569,3.328e-05,8040074.469494395,0.02582248806940232,,76.14946555,76.85207769
1434.0,0.20787244,0.00247609,3.471e-05,8071724.4711793745,0.025924212718754763,,76.29043338,76.8325449
1435.0,0.20785714,0.0024569,3.464e-05,8025527.002204038,0.025775587438030476,,76.56689524,76.74930117
1436.0,0.20783138,0.00246345,3.227e-05,8051092.935248574,0.02585742162184309,,78.01621869,76.69765072
1437.0,0.20783159,0.0024664,3.13e-05,8061876.83180649,0.025892085038617108,,78.11118026,76.64298515
1438.0,0.20784801,0.0024547,3.045e-05,8098318.894610239,0.026009325827199736,,77.69145421,76.57062209
1439.0,0.20788208,0.00244866,2.944e-05,8125770.883747544,0.02609794748286208,,76.3457087,76.51097501
1440.0,0.2078748,0.00245812,3.133e-05,8144081.461891713,0.026156649945672007,,76.86263271,76.47177835
1441.0,0.2078634,0.00247118,3.257e-05,8103823.732758644,0.026027214430505412,,77.01926704,76.43441699
1442.0,0.20788044,0.00247966,3.213e-05,8055412.213203303,0.025871985650340778,,75.76163602,76.37254133
1443.0,0.20782728,0.00247518,3.161e-05,8035788.426647996,0.025808259327858324,,78.05973984,76.31132114
1444.0,0.20786433,0.00246557,3.098e-05,8117256.022026445,0.026070382210330312,,77.10339751,76.24944548
1445.0,0.20785181,0.00247483,3.02e-05,8024737.415023817,0.025773113974568697,,76.80863956,76.20133453
1446.0,0.20786176,0.00249327,3.034e-05,8046348.429684919,0.025842700698501454,,76.55011023,76.16908578
1447.0,0.20781332,0.00248601,3.186e-05,8069973.881663371,0.025917892645057318,,79.04638286,76.07574792
1448.0,0.20784308,0.00250331,3.261e-05,8071127.607174175,0.02592202338828917,,77.661928,76.02213109
1449.0,0.20784473,0.00252399,3.271e-05,8052493.803323659,0.025862253656212156,,77.40595329,75.98765376
1450.0,0.20785684,0.00252811,2.918e-05,8096956.914656517,0.026005294367247092,,77.26374451,75.94452433
1451.0,0.20781045,0.002501,2.774e-05,8063749.477309076,0.02589798311070972,,79.12041572,75.89326716
1452.0,0.20784175,0.00248087,2.759e-05,8044056.133458094,0.025835093620565602,,77.46390779,75.8367663
1453.0,0.20784308,0.00247601,2.622e-05,8074295.00757737,0.02593224186715601,,77.69254237,75.80124023
1454.0,0.20782276,0.00247781,2.513e-05,8029544.851827284,0.02578827671412358,,78.21017085,75.76073265
1455.0,0.20780778,0.00248641,2.583e-05,8037935.32073477,0.025815037942709465,,78.99173865,75.67840656
1456.0,0.20777514,0.00251038,2.697e-05,8016387.094908961,0.02574544930665432,,80.30009799,75.65009058
1457.0,0.20781589,0.00251253,2.79e-05,7998737.607775722,0.02568928680005026,,78.229815,75.56003004
1458.0,0.20782697,0.00252372,2.567e-05,8101240.325754013,0.026018711068568998,,78.71077892,75.47757286
1459.0,0.20781671,0.00253611,2.652e-05,8135304.478420926,0.026127996582172686,,79.52694382,75.44453755
1460.0,0.20779926,0.00249355,2.96e-05,8041434.697151362,0.025826113456648418,,79.4239584,75.39603333
1461.0,0.2078202,0.00253223,2.883e-05,8122980.259701333,0.02608840679421451,,79.24160492,75.34359633
1462.0,0.20778695,0.00253929,2.746e-05,8071034.069563968,0.02592117942105716,,80.29431351,75.28486689
1463.0,0.20781907,0.00254,2.831e-05,8067464.3647386925,0.025910123796228545,,78.75304914,75.25589545
1464.0,0.20781979,0.00255616,2.938e-05,8006283.781789453,0.025713664628199726,,78.12246755,75.18300802
1465.0,0.20782605,0.00252179,3.073e-05,8039909.0349881835,0.025821621165942554,,78.15773895,75.13607691
1466.0,0.20784,0.00251391,2.99e-05,8049258.451012268,0.025851825838458423,,77.59575598,75.08888361
1467.0,0.20784278,0.00254286,2.838e-05,8073652.071734126,0.025930315700342627,,77.70122935,75.0104903
1468.0,0.20783405,0.00253384,2.94e-05,8132600.771924578,0.02611948224792896,,78.68069064,74.95307178
1469.0,0.20784175,0.0024992,3.086e-05,8083420.494601869,0.025961508676985122,,77.84295049,74.89355579
1470.0,0.20777453,0.0025212,3.167e-05,8063674.300229673,0.02589724997836884,,80.80243562,74.85567006
1471.0,0.20786145,0.00250433,3.009e-05,8066621.3232209915,0.025907842730129648,,76.75751728,74.81319609
1472.0,0.20786279,0.00249464,2.872e-05,8017991.247329574,0.02575167266900631,,76.23260717,74.74764984
1473.0,0.20783262,0.00252026,3.006e-05,8056749.395623101,0.02587580186213634,,78.01396811,74.70006327
1474.0,0.20784688,0.00250932,2.819e-05,8048725.695591177,0.025850224792502246,,77.26905837,74.65090358
1475.0,0.20783652,0.00251081,2.882e-05,8079248.348300226,0.025948110483879412,,78.04872348,74.60213717
1476.0,0.20784657,0.0024928,3.097e-05,8070679.915128759,0.025920633627529856,,77.4939703,74.54013042
1477.0,0.20781014,0.0025214,3.149e-05,8030409.5000072345,0.025790887788526833,,78.8076091,74.46619426
1478.0,0.2078126,0.00252046,3.206e-05,8011395.203938711,0.025729839399490802,,78.50631366,74.43158584
1479.0,0.20784452,0.00249986,3.016e-05,8147772.819560696,0.026168240939452667,,78.3315029,74.35161942
1480.0,0.20783713,0.0024848,2.883e-05,8072400.74896618,0.02592605452023611,,77.95347183,74.31845301
1481.0,0.2078125,0.0024766,2.807e-05,8021126.47208874,0.02576104681428962,,78.60632023,74.2349471
1482.0,0.2078282,0.00248947,2.992e-05,8050276.867005307,0.02585487437227426,,78.1574874,74.22144457
1483.0,0.20784124,0.00249323,2.895e-05,8046736.493245991,0.025843703649451644,,77.51373965,74.1475084
1484.0,0.20781938,0.00253411,2.915e-05,8047980.222846091,0.025847519082916506,,78.54835376,74.09244955
1485.0,0.20786576,0.00251983,2.892e-05,8069413.331773689,0.02591693126963683,,76.58212482,74.07606299
1486.0,0.20783734,0.0025174,2.701e-05,8059051.497801428,0.025883307252082266,,77.81532022,73.96712513
1487.0,0.2078241,0.00251406,2.603e-05,8053122.396306455,0.0258641000091528,,78.37764076,73.92884612
1488.0,0.20780891,0.00252576,2.709e-05,8077508.725672113,0.02594223305640748,,79.32791547,73.8732629
1489.0,0.20782759,0.002542,2.988e-05,8023933.292325682,0.02577040344237881,,77.9308731,73.78385782
1490.0,0.207836,0.00255322,3.135e-05,8032880.749291476,0.02579925320173251,,77.62495289,73.77520572
1491.0,0.20781835,0.00253035,3.096e-05,8036225.456128586,0.025809708746355103,,78.48141524,73.68619391
1492.0,0.20783426,0.00251905,3.104e-05,8005186.683770806,0.025710198068294214,,77.43823234,73.66915189
1493.0,0.20780911,0.00250261,3.215e-05,8033671.5537049575,0.02580128712939167,,78.88733221,73.59482244
1494.0,0.20787079,0.00251093,3.067e-05,8066417.949583944,0.025907319632624895,,76.31776765,73.60557203
1495.0,0.20782697,0.00251901,3.09e-05,8120701.24875915,0.026081101253791147,,78.89951928,73.520493
1496.0,0.20782564,0.00251442,2.975e-05,8084726.868082472,0.02596555460276477,,78.61270336,73.43515179
1497.0,0.20784442,0.0024886,2.818e-05,8137098.823980067,0.026133964425301692,,78.23375736,73.38638538
1498.0,0.20781527,0.00248766,2.74e-05,8082172.374228968,0.025957184466483357,,79.0745677,73.35518537
1499.0,0.2078282,0.0024746,2.673e-05,8081522.947354153,0.025955246080487573,,78.4609041,73.31493997
1500.0,0.20783631,0.00247777,2.639e-05,8056441.786621129,0.0258748152142217,,77.83787789,73.22723909
1501.0,0.20787685,0.00247585,2.838e-05,8035224.397394467,0.02580716039727656,,75.73970126,73.18725588
1502.0,0.207828,0.0024866,3.049e-05,8074582.640206199,0.025932915338631738,,78.40303871,73.13875166
1503.0,0.20781158,0.00251626,3.237e-05,8066652.128493206,0.025907274788035225,,79.09584445,73.09378693
1504.0,0.20779074,0.00254416,3.135e-05,8029520.159468211,0.025787841987263423,,79.70398735,73.04121884
1505.0,0.20786012,0.00253631,2.802e-05,7995490.482610662,0.02567949766959303,,76.14304452,72.96203898
1506.0,0.20783026,0.00252752,2.83e-05,8018653.400143082,0.025753471158267763,,77.75523018,72.89465743
1507.0,0.20780645,0.00254557,2.94e-05,8019979.1197577035,0.025757445844369644,,78.87773585,72.84733304
1508.0,0.2078047,0.00253313,3.103e-05,7990760.987734732,0.025663520035424135,,78.67117685,72.83133976
1509.0,0.20784945,0.00251457,3.024e-05,8015598.838842374,0.025743840209714004,,76.83144679,72.7591078
1510.0,0.2078319,0.00252438,2.935e-05,7952358.675515958,0.02554054596845234,,77.03641821,72.70300021
1511.0,0.20781876,0.00252274,2.778e-05,8020356.869946904,0.02575878835553902,,78.30743034,72.61726572
1512.0,0.20778561,0.00253588,2.769e-05,8035195.097094255,0.025806046659635713,,80.00001087,72.59904386
1513.0,0.20780439,0.00254573,2.971e-05,7995402.4544149125,0.025678481699717596,,78.73135682,72.51619341
1514.0,0.20784042,0.00255746,3.063e-05,8013823.91573184,0.0257381311080674,,77.23536079,72.48787743
1515.0,0.20783836,0.00255538,3.076e-05,8020155.462621333,0.025758431168521955,,77.39202202,72.43190093
1516.0,0.20776416,0.00253384,3.1e-05,8031740.727178079,0.02579460339393089,,80.96622676,72.38588747
1517.0,0.20781927,0.00253042,3.011e-05,8038832.242017319,0.025818109132868586,,78.46377742,72.36202863
1518.0,0.20780573,0.00253164,3.181e-05,7997216.8744337475,0.025684248880138254,,78.68699264,72.27616305
1519.0,0.20780101,0.00254004,3.24e-05,8030567.223968996,0.02579130844797803,,79.23544675,72.21953109
1520.0,0.20778243,0.00253862,3.397e-05,8061968.644486936,0.02589188048758372,,80.41524153,72.16788065
1521.0,0.20783867,0.0025196,3.676e-05,8019637.719988959,0.025756562270767055,,77.37204627,72.11046214
1522.0,0.20775328,0.00250426,3.827e-05,8056011.032554338,0.025872188236950092,,81.71928788,72.07414952
1523.0,0.20777237,0.00249217,3.835e-05,8050655.112813863,0.02585520391393989,,80.77213128,71.98212259
1524.0,0.20779844,0.00248593,3.715e-05,8046752.258685509,0.025843017736040638,,79.5143624,71.97242175
1525.0,0.20781825,0.00247879,3.547e-05,8052376.905776973,0.025861354437596264,,78.64326392,71.92457299
1526.0,0.20781722,0.00251085,3.608e-05,8106955.04233532,0.02603670306595242,,79.22487701,71.86282842
1527.0,0.2078048,0.00251332,3.647e-05,8083242.293691054,0.025960381527521365,,79.57637767,71.81275109
1528.0,0.20779341,0.00249084,3.708e-05,8034348.884324372,0.02580313169608681,,79.62658262,71.7200687
1529.0,0.20781045,0.00249719,3.516e-05,8045110.064258907,0.02583796966541791,,78.93706981,71.66632078
1530.0,0.20780357,0.00251387,3.402e-05,8040886.379425517,0.0258243814579645,,79.21708265,71.65937287
1531.0,0.20781199,0.00252383,3.575e-05,8071085.376324599,0.025921475191582128,,79.11993069,71.56144678
1532.0,0.20783487,0.00253757,3.467e-05,8058138.741536167,0.02588025413316941,,77.92157668,71.51464676
1533.0,0.20778397,0.00254871,3.3e-05,8033056.4175737165,0.025799091754682032,,80.05515098,71.45840808
1534.0,0.20781732,0.00253137,3.363e-05,8073436.080853047,0.025929155811741093,,78.89281205,71.40518453
1535.0,0.20781989,0.00251524,3.434e-05,8021484.651826345,0.025762281664750766,,78.26538676,71.36139964
1536.0,0.20779936,0.00254247,3.381e-05,7995384.978228571,0.02567827435631128,,78.964532,71.30398113
1537.0,0.20782656,0.00252744,3.434e-05,8062025.993526634,0.02589260789187435,,78.3485443,71.22034412
1538.0,0.20782738,0.00252356,3.459e-05,8046219.580166067,0.025841838277249715,,78.1565003,71.16528527
1539.0,0.20778438,0.00254651,3.427e-05,8055458.337000455,0.02587101354501523,,80.2590973,71.14365501
1540.0,0.20784072,0.00253584,3.735e-05,8044680.996383702,0.025837053655129335,,77.51780345,71.1070802
1541.0,0.2078124,0.00251053,3.872e-05,8042681.500661207,0.02583016510543723,,78.82202533,71.03602807
1542.0,0.20782851,0.00251752,3.979e-05,8099018.382158914,0.026011310630940285,,78.61588128,70.98057595
1543.0,0.20781435,0.00253894,4.03e-05,8010234.001647682,0.025726028824384153,,78.41341441,70.94006837
1544.0,0.20777001,0.00256389,3.949e-05,8097643.949625865,0.026006256335363475,,81.35515865,70.87439103
1545.0,0.20774148,0.00257362,3.905e-05,8119765.977863607,0.026076959913325964,,82.92321972,70.78537923
1546.0,0.20784442,0.00259532,3.787e-05,8051334.381920976,0.02585862393305088,,77.40950733,70.7561456
1547.0,0.20793483,0.00256958,3.683e-05,8074507.53717783,0.02593418940969934,,73.38858808,70.68705986
1548.0,0.20788208,0.00255169,3.504e-05,8083613.751864523,0.02596272653165754,,75.95013968,70.64943631
1549.0,0.2078595,0.00253435,3.417e-05,8114874.574033117,0.026062798895805196,,77.3086474,70.57222284
1550.0,0.2078592,0.00252446,3.422e-05,8065669.352105007,0.02590473292111281,,76.85422934,70.55321443
1551.0,0.20782194,0.00250296,3.322e-05,8033477.189786581,0.02580081200796909,,78.28654598,70.487406
1552.0,0.20777945,0.00251363,3.448e-05,8061781.561222988,0.025891162282678244,,80.55252496,70.47901608
1553.0,0.20780183,0.00254729,3.482e-05,8008684.18002335,0.02572101306405398,,78.98125025,70.39786982
1554.0,0.20777894,0.00257994,3.526e-05,8054851.588657934,0.0258690662694884,,80.50781335,70.32091853
1555.0,0.20790014,0.00254078,3.469e-05,8019945.924836762,0.025758453062202435,,74.50985059,70.27660927
1556.0,0.2079139,0.00254588,3.354e-05,8033532.378876164,0.025802305839916807,,73.9939556,70.25065296
1557.0,0.20787387,0.00251716,3.48e-05,8001069.858011303,0.025697417750742007,,75.55614442,70.16701595
1558.0,0.20783518,0.00251022,3.592e-05,8041845.342456487,0.02582783053901921,,77.74933695,70.10579575
1559.0,0.20778305,0.0025391,3.522e-05,8025126.399234386,0.02577354361343387,,80.01897572,70.01429319
1560.0,0.20785242,0.0025329,3.63e-05,7982097.20273852,0.02563621769842672,,76.37207493,69.97653856
1561.0,0.20785581,0.00255283,3.456e-05,7997688.213780534,0.02568642255611326,,76.36409313,69.95202426
1562.0,0.20785027,0.00255585,3.317e-05,8001146.865928119,0.02569749271256719,,76.65491587,69.88241415
1563.0,0.20783785,0.00255589,3.236e-05,8008800.303492846,0.025721926413236954,,77.30624442,69.81096874
1564.0,0.20783559,0.00255479,3.259e-05,8041367.965472882,0.025826487233253426,,77.726094,69.76652839
1565.0,0.20781763,0.00253933,3.255e-05,7985566.893079746,0.02564699542484682,,78.02000419,69.73441073
1566.0,0.20781507,0.00251689,3.252e-05,8000508.113137308,0.02569488775546082,,78.28507107,69.6789586
1567.0,0.20780891,0.00250991,3.313e-05,8026768.334131488,0.02577911535177835,,78.82912313,69.64697204
1568.0,0.20778992,0.00253584,3.08e-05,8007421.32516643,0.02571684565095992,,79.52278371,69.57906613
1569.0,0.20789635,0.00255459,2.958e-05,8019989.005690733,0.025758675337176355,,74.68766197,69.50984929
1570.0,0.20779957,0.00254168,2.955e-05,8040628.178247341,0.025823659827250912,,79.4020168,69.46921062
1571.0,0.20784575,0.00254541,3.092e-05,7990876.637895486,0.025664462304521168,,76.76626337,69.3944879
1572.0,0.20787603,0.00256236,3.337e-05,8081948.715823851,0.025957359925857897,,76.21911073,69.38386941
1573.0,0.20777207,0.00255663,3.299e-05,8032763.066494864,0.025798015349962216,,80.60785326,69.30626265
1574.0,0.20776149,0.00256471,3.228e-05,8048026.06021171,0.025846930394971847,,81.2553344,69.24727103
1575.0,0.207828,0.00256252,3.253e-05,8048417.77941756,0.025849051723125727,,78.14949366,69.21095841
1576.0,0.20775041,0.00256107,3.38e-05,7980412.787672306,0.025629601844326513,,81.08638791,69.1552441
1577.0,0.20781712,0.00256734,3.563e-05,8069098.827683571,0.02591528431919679,,78.86023817,69.09218862
1578.0,0.20775441,0.00255079,3.611e-05,8001055.914326628,0.0256958796049737,,81.10988894,69.02362724
1579.0,0.20779865,0.00256609,3.457e-05,8035910.251053252,0.0258084677644025,,79.39846671,68.9668642
1580.0,0.20786638,0.00255051,3.362e-05,8052914.886282177,0.025863946010755798,,76.39671441,68.92530788
1581.0,0.20774128,0.00256632,3.602e-05,8030408.5633821925,0.025790019305842085,,82.02034787,68.86815155
1582.0,0.20775595,0.00256672,3.805e-05,8034958.924911521,0.025804788464561565,,81.38174866,68.81781203
1583.0,0.20766697,0.00258186,3.651e-05,8107745.363212619,0.026037438928012212,,86.30892107,68.75056159
1584.0,0.20768514,0.00257849,3.519e-05,8117448.163499223,0.026068855638523333,,85.55604033,68.68619517
1585.0,0.20781188,0.00256063,3.551e-05,8092086.44068996,0.02598902754080446,,79.33094982,68.63493801
1586.0,0.20782133,0.00255773,3.853e-05,8047798.25417962,0.025846848313514373,,78.45505241,68.60321363
1587.0,0.2078048,0.00256142,4.008e-05,8034576.5301765,0.02580414867116709,,79.09747694,68.55851109
1588.0,0.20781917,0.00258849,4.023e-05,8043370.728582737,0.025832652353338082,,78.51277636,68.45429256
1589.0,0.20774353,0.00258241,4.104e-05,7985683.739778152,0.025646362763143447,,81.45865273,68.41942196
1590.0,0.20779567,0.00256691,3.96e-05,7973506.524088925,0.025607918921608252,,78.91948443,68.36396983
1591.0,0.20780901,0.00255134,4.001e-05,8019533.065468128,0.025755863458922734,,78.75323572,68.29606393
1592.0,0.20774569,0.00254443,3.961e-05,8043256.828591643,0.025831212572864897,,81.94499793,68.26827232
1593.0,0.20771172,0.00252787,4.073e-05,7995251.358508008,0.025676531499566845,,83.03317148,68.20600338
1594.0,0.20772106,0.00252372,3.823e-05,8028975.692630585,0.0257849944613185,,82.94803681,68.1394084
1595.0,0.2077069,0.00254086,3.655e-05,8065870.43597723,0.025903373761379328,,83.9928919,68.08264535
1596.0,0.20775072,0.0025622,3.659e-05,8058977.351692591,0.025881871487629392,,81.87008758,68.05786887
1597.0,0.20780716,0.0025841,3.6e-05,8032639.9180380525,0.025798098545922212,,78.9686697,68.00779154
1598.0,0.2077381,0.00257527,3.712e-05,8090933.5337814,0.025984359750981675,,82.78806059,67.94512933
1599.0,0.20774846,0.00256511,3.854e-05,8088329.996293929,0.025976080440293193,,82.27426413,67.89295452
1600.0,0.20782687,0.00259159,3.945e-05,8139579.430659751,0.026141768689255745,,79.08790625,67.7990923
1601.0,0.20769417,0.00260677,3.819e-05,8052050.905129521,0.025858974764690734,,84.4445462,67.78598305
1602.0,0.20775616,0.00261215,3.711e-05,8092668.416524097,0.02599027184080246,,81.95705853,67.68831915
1603.0,0.20782061,0.00260516,3.703e-05,8071853.817472382,0.02592425578657179,,78.72373759,67.65738132
1604.0,0.20781938,0.00256962,3.655e-05,8103793.712697876,0.02602673158503694,,79.09296488,67.60324012
1605.0,0.20785068,0.00255573,3.594e-05,8082551.5007567275,0.02595889481711089,,77.41537246,67.56011069
1606.0,0.20774333,0.00256636,3.678e-05,8086417.112397365,0.025969906095485065,,82.49594913,67.4849947
1607.0,0.20776509,0.00255106,3.707e-05,8037436.969114323,0.025812842471402624,,80.98031328,67.44684678
1608.0,0.20764994,0.00254455,3.6e-05,8054202.490360967,0.025865172965041427,,86.53532038,67.37356608
1609.0,0.20774138,0.00255526,3.496e-05,7988488.601313679,0.025655382524521587,,81.58739438,67.30566017
1610.0,0.20782482,0.00255063,3.613e-05,8050504.090006332,0.02585561018347571,,78.3182784,67.27341142
1611.0,0.20772547,0.00253882,3.612e-05,7978117.333369199,0.025621801093134347,,82.21838937,67.24352233
1612.0,0.20781158,0.0025522,3.834e-05,8008580.093878187,0.025720753675073992,,78.52638877,67.20183492
1613.0,0.20778325,0.00256656,4.001e-05,8081808.50548292,0.02595557173975363,,80.57447175,67.11649371
1614.0,0.20773409,0.00256369,4.028e-05,8072133.567723108,0.025923838528920225,,82.78306285,67.0974853
1615.0,0.20777617,0.00256817,4.014e-05,8074766.27956336,0.02593286350259739,,80.83645836,67.01961636
1616.0,0.2077228,0.00258931,4.074e-05,8059622.948473514,0.02588357329226683,,83.18341425,66.97556928
1617.0,0.20777925,0.00261505,3.862e-05,8038442.7441577595,0.025816404267378253,,80.3295318,66.90792556
1618.0,0.20774446,0.0026258,3.746e-05,7975632.239957729,0.025614278590087906,,81.31391767,66.81262132
1619.0,0.20775688,0.00262529,3.943e-05,8000000.100472051,0.025692661634581917,,80.98516757,66.80357594
1620.0,0.20775954,0.00262902,3.961e-05,8004593.824962348,0.025707456319696793,,80.90761812,66.71928347
1621.0,0.20777987,0.00263604,3.714e-05,8117054.66853898,0.026068969977316572,,81.08634447,66.69162296
1622.0,0.20776591,0.00264185,3.774e-05,8051026.022863678,0.02585673152047286,,81.07956923,66.65177084
1623.0,0.20778859,0.00264349,3.835e-05,8088507.632620836,0.025977400240679058,,80.39123336,66.57285316
1624.0,0.20775092,0.00262658,3.786e-05,8072522.858173423,0.02592552908283116,,81.9985529,66.50691364
1625.0,0.20780285,0.00259437,3.729e-05,8064663.1090087285,0.025900893188179865,,79.48547601,66.44215395
1626.0,0.20776149,0.00258457,3.509e-05,7947970.171991268,0.02552559369939426,,80.245144,66.38709511
1627.0,0.20772968,0.00259088,3.409e-05,8043569.850972361,0.025832238475087626,,82.69691132,66.32076231
1628.0,0.20773532,0.00260866,3.441e-05,8050544.593267912,0.0258547549706187,,82.50481838,66.30332701
1629.0,0.20773881,0.00257986,3.412e-05,8056380.35629954,0.025873469309746884,,82.40110819,66.23594547
1630.0,0.20772876,0.00257562,3.325e-05,8096188.683064982,0.02600118762718785,,83.2812423,66.16253367
1631.0,0.20776303,0.00257503,3.372e-05,8077223.117714471,0.025940720715519932,,81.47788882,66.1254345
1632.0,0.20774312,0.00259763,3.375e-05,8050839.814094851,0.025855787897539853,,82.14304865,66.09646306
1633.0,0.20775226,0.00260273,3.341e-05,7996225.984626641,0.025680531696745265,,81.16163785,66.02711513
1634.0,0.20776098,0.00261038,3.308e-05,8016559.308044514,0.02574597504352587,,80.96187725,65.95081931
1635.0,0.20772783,0.00262176,3.354e-05,7970837.921444952,0.02559872694449648,,82.03496936,65.91817728
1636.0,0.20769725,0.00260434,3.587e-05,8026891.442251941,0.02577825308835873,,84.03729393,65.8531554
1637.0,0.20775903,0.00260473,3.651e-05,8065666.711559362,0.025903582415434286,,81.54893835,65.82457724
1638.0,0.20770556,0.00261878,3.441e-05,7980468.03791375,0.02562933980416493,,83.16621494,65.7414646
1639.0,0.20771357,0.0026054,3.389e-05,8049454.282858359,0.02585096821622082,,83.51082951,65.6788024
1640.0,0.20779772,0.0026165,3.43e-05,8020493.076457534,0.025759083695712767,,79.28961848,65.62833179
1641.0,0.20778325,0.00260713,3.37e-05,8090288.483666095,0.0259830371412433,,80.65973322,65.58690656
1642.0,0.20763485,0.00261933,3.559e-05,8112493.008633903,0.02605238053560421,,87.87287055,65.53184772
1643.0,0.20767036,0.00263702,3.691e-05,8047742.9343192335,0.02584493357276592,,85.51239754,65.45424097
1644.0,0.2076837,0.0026515,3.574e-05,7998318.089675245,0.025686443805270257,,84.36778789,65.39406951
1645.0,0.20776344,0.0026393,3.729e-05,8012186.303103397,0.02573196277303877,,80.80307181,65.38148463
1646.0,0.20778459,0.00261603,3.623e-05,8000263.509883631,0.025693904329198124,,79.70010664,65.32734344
1647.0,0.2077069,0.0026045,3.67e-05,8043641.067973404,0.02583215594081749,,83.76196483,65.22246945
1648.0,0.2076874,0.00262333,3.537e-05,8021331.23089397,0.025760328633786883,,84.43821198,65.1954644
1649.0,0.20771695,0.00262054,3.481e-05,7981878.987433402,0.0256340169364881,,82.65283288,65.13240891
1650.0,0.20767323,0.00261168,3.537e-05,8026437.272210407,0.02577650886109313,,85.15195124,65.03736686
1651.0,0.20771531,0.00258457,3.419e-05,8032564.034676786,0.02579668515415375,,83.25400441,65.02871475
1652.0,0.20779136,0.00260524,3.641e-05,8047560.624306454,0.02584586130540644,,79.85449546,65.00328281
1653.0,0.20773204,0.00261799,3.829e-05,8049187.497239892,0.025850305911885512,,82.64429718,64.91400883
1654.0,0.20772876,0.00258975,3.876e-05,7997024.661071533,0.025682654286671425,,82.26098689,64.85147771
1655.0,0.20771901,0.00257005,3.572e-05,7977779.61982031,0.025620724540788346,,82.51478472,64.79314155
1656.0,0.20764542,0.00257648,3.58e-05,8047193.665795361,0.025842696642424657,,86.67129673,64.74935666
1657.0,0.20770967,0.00256107,3.564e-05,8079118.609313881,0.025946029319008253,,84.00107263,64.68643227
