Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20958076,0.00053591,2.07e-06,922593.6814230495,0.02619333308086894,,0.30729576,55.1843983
523.0,0.20957172,0.00052178,4.45e-06,920735.4641372733,0.026140374467110563,,0.3553864,55.18767816
524.0,0.20958898,0.0005414,6.44e-06,925231.4227618218,0.026268261445977027,,0.26367313,55.16025846
525.0,0.20960818,0.00054878,6.46e-06,930389.3923272921,0.026414975378510182,,0.16053668,55.18728458
526.0,0.2095485,0.00050126,4.61e-06,930909.435504257,0.026428853909174,,0.48578232,55.17062285
527.0,0.20958959,0.00046778,5.48e-06,927869.6823638767,0.02634298705724951,,0.26107602,55.17993767
528.0,0.20960202,0.00045799,6.27e-06,930132.4424254482,0.026407350795447603,,0.19404591,55.16629342
529.0,0.2095974,0.00044066,6.83e-06,928507.7232684634,0.02636110388628739,,0.21882817,55.1719348
530.0,0.20963068,0.00045033,6.35e-06,930898.9030533221,0.026429467671943825,,0.0380377,55.16222638
531.0,0.20958661,0.00045103,4.67e-06,922590.2734991572,0.026193030470321926,,0.27567572,55.15041886
532.0,0.20960695,0.00044951,5.26e-06,930636.318997846,0.026421717289357553,,0.16729248,55.16734298
533.0,0.2096202,0.00049318,3.93e-06,921397.2674128555,0.0261597296607192,,0.0941634,55.18466068
534.0,0.2095711,0.0004725,3.8e-07,924628.2672179874,0.026250827301423262,,0.36022328,55.17993767
535.0,0.20960952,0.00049769,-1.3e-06,929979.1895961728,0.02640335327559293,,0.15319668,55.18164321
536.0,0.20958836,0.00052256,-9e-07,918993.1480050654,0.026091229098105514,,0.26521131,55.16721178
537.0,0.20961147,0.00052977,3.37e-06,917351.7332997395,0.02604486817258614,,0.1406364,55.19594343
538.0,0.20961003,0.00051895,3.81e-06,920664.0818511576,0.02613885344343381,,0.14889408,55.17888812
539.0,0.20959483,0.00052465,4.8e-06,928918.7739802493,0.02637301119541297,,0.23288983,55.1744275
540.0,0.20965338,0.00050601,2.64e-06,928649.0896359887,0.02636611659056831,,-0.08547411,55.16747417
541.0,0.20962657,0.00049994,2.95e-06,916852.0247362879,0.026030803865246643,,0.0595173,55.19817374
542.0,0.20959175,0.00050732,4.32e-06,919756.087056951,0.02611279387171252,,0.24718185,55.14477748
543.0,0.20963736,0.00049572,7.04e-06,924727.6724396328,0.026254457898200974,,0.00164046,55.1468766
544.0,0.2095973,0.00049388,8.2e-06,931992.7944567471,0.02646016825197535,,0.22021088,55.137037
545.0,0.20961918,0.000499,4.5e-06,930988.7076607016,0.026432035551559225,,0.10074172,55.16078324
546.0,0.20966489,0.00050588,2.8e-06,936259.9330557567,0.026582352549966316,,-0.14924019,55.1644567
547.0,0.20966057,0.00052264,2.93e-06,924269.5227226445,0.026241907023894773,,-0.12398199,55.15146842
548.0,0.2096277,0.00051711,3.7e-06,917210.402069177,0.026041026280613392,,0.05347364,55.14740138
549.0,,0.000514,,,0.0262026711099419,,,55.18623502
550.0,,0.00054485,,,0.026254628822720748,,,55.16603103
551.0,,,,,0.026387086396578368,,,55.19607463
552.0,,,,,0.026331401094014877,,,55.17075404
553.0,,,,,0.02629601293694591,,,55.15527306
554.0,,,,,0.026375251300126436,,,55.13664341
555.0,,,,,,,,55.16471908
556.0,,,,,,,,55.15120603
557.0,,,,,,,,55.18452949
558.0,,,,,,,,55.1668182
559.0,,,,,,,,55.12273677
560.0,,,,,,,,55.14648302
