Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
562.0,0.20903892,0.00081235,0.00013056,910.6226629370904,0.025867602240452453,,21.60084453,308.07056777
563.0,0.20904446,0.00081802,0.00013153,910.7538291538592,0.02587139759093038,,21.30892282,308.17713319
564.0,0.20909085,0.00084005,0.00013356,913.0850399772777,0.025938246579464568,,18.88733555,308.14388899
565.0,0.20907813,0.00085679,0.00013638,921.6784271011529,0.026182186313235475,,19.75083183,307.87635851
566.0,0.20905965,0.00082372,0.00013946,909.5338899628309,0.02583680789737707,,20.47271461,308.10906798
567.0,0.20906971,0.00081572,0.00014041,911.7224579473395,0.025899069250835294,,19.98589457,307.89541152
568.0,0.20902753,0.00081925,0.00013883,904.9140720708957,0.025705158531659566,,22.06785437,308.23823421
569.0,0.20906304,0.00081925,0.00013731,910.0499419131639,0.025851539383609384,,20.30417925,308.14927639
570.0,0.20910768,0.00080259,0.00013883,917.0004511718167,0.026049491193396505,,18.06577138,308.1814694
571.0,0.20908141,0.00079607,0.00013813,916.8092154022055,0.026043709941602815,,19.47031173,308.05151476
572.0,0.20907854,0.00079623,0.00013828,909.0882164411488,0.025824340625079482,,19.45906499,307.95427873
573.0,0.2090964,0.00077465,0.00013948,911.9504269559378,0.025905798469634384,,18.56816635,307.98292394
574.0,0.20907679,0.00076915,0.00013875,909.8885774882872,0.02584697121524132,,19.56894148,308.201048
575.0,0.20908654,0.00075664,0.00013933,910.3574733222241,0.025860372976362043,,19.06008898,307.88779032
576.0,0.20908295,0.00075578,0.00014085,914.6928947854603,0.025983450705461996,,19.34292443,308.08870097
577.0,0.20907895,0.00079438,0.00014222,911.4230493435225,0.025890592344303267,,19.48710884,308.10197237
578.0,0.20910296,0.00082142,0.00014043,918.5456999816178,0.02609334701506473,,18.34977766,307.70501287
579.0,0.20907659,0.00080009,0.0001402,911.6496901154156,0.025897053156499934,,19.6178005,307.90145592
580.0,0.20909219,0.0007808,0.00014281,909.5339035033153,0.02583705194029969,,18.74268961,307.78779495
581.0,0.2091317,0.00076772,0.00014203,907.8506259130145,0.02578972672923029,,16.61055213,307.8144691
582.0,0.20908623,0.0007614,0.00013981,906.9454229192381,0.025763447354591427,,19.00497943,307.86203591
583.0,0.20913468,0.00076489,0.00013925,912.709613093706,0.02592784149778495,,16.54063293,307.79883249
584.0,0.20906191,0.00076698,0.00014009,912.6304443242153,0.025924633578175007,,20.42182808,307.8135493
585.0,0.20907289,0.00077613,0.00014123,915.388479299078,0.026003126894085165,,19.89590836,307.90145592
586.0,0.20905503,0.00077358,0.00014068,917.964097010054,0.02607606065666991,,20.91016434,307.90644912
587.0,0.20912339,0.00077129,0.00013948,915.2010943179293,0.0259984839502553,,17.18996339,307.62577865
588.0,0.20909568,0.00079172,0.00013847,916.1869523213228,0.026026201869222276,,18.69295571,307.8124981
589.0,0.2090304,0.00080156,0.00013753,915.435616809624,0.026004049155454238,,22.1706644,307.89252072
590.0,0.20910953,0.00079898,0.00013663,906.1135138945218,0.025740278055784785,,17.75343673,307.77163269
591.0,0.20907905,0.00080817,0.0001362,909.9860736205775,0.02584992394222471,,19.45103804,307.49004243
592.0,0.20908018,0.00081219,0.00013726,911.5965929839621,0.02589567966987173,,19.42529119,307.75796708
593.0,0.20907926,0.00081789,0.0001387,901.6205436927604,0.02561226732487714,,19.26138954,307.77636309
594.0,0.20905832,0.00079479,0.00013922,905.6665543721232,0.02572685884196495,,20.45624077,307.62341345
595.0,0.20907074,0.00077026,0.00014083,913.9278793456094,0.025961599542794776,,19.9793052,307.62906365
596.0,0.20907515,0.00076398,0.00014268,910.9562473963609,0.02587719119378575,,19.67928658,307.67426526
597.0,0.20909373,0.00076813,0.00014523,912.3468027897976,0.025916897873970442,,18.71848149,307.64259785
598.0,0.2090889,0.00078142,0.00014789,921.0394218877888,0.02616375040629768,,19.15656043,307.68977047
599.0,0.20906386,0.000779,0.00015004,912.8128120455314,0.025929685424269946,,20.32173701,307.38373985
600.0,0.20911528,0.00079631,0.00014821,911.4883194535696,0.02589281256370611,,17.55228622,307.63839305
601.0,0.20907361,0.00080616,0.00014579,915.7753120020097,0.026014121209118172,,19.86585233,307.33683002
602.0,0.20907843,0.00081223,0.00014401,911.9237467976693,0.025904823823718552,,19.52518289,307.54720143
603.0,0.20911785,0.000814,0.00014121,910.8771685483415,0.025875664164393377,,17.40398407,307.42000619
604.0,0.2091084,0.0008199,0.00013965,907.7336430695287,0.025786287315292145,,17.84509863,306.9961098
605.0,0.20909342,0.00081703,0.00014222,908.307900270297,0.025802350249914424,,18.65210286,307.21121155
606.0,0.20905072,0.00080444,0.00014313,905.0545785559993,0.02570932971536938,,20.84417315,307.427496
607.0,0.20908316,0.00082794,0.00014126,908.1787875982604,0.025798596929133003,,19.19441308,307.54470483
608.0,0.20905678,0.00084017,0.00014054,904.7168407368001,0.025699958936596785,,20.51628325,307.4574552
609.0,0.20907761,0.00082926,0.00014149,903.5880908752586,0.025668116828611223,,19.39014994,307.47650821
610.0,0.20907371,0.00082639,0.00014296,912.0896692246133,0.02590953390351807,,19.78051019,307.22842495
611.0,0.20906899,0.00084608,0.00014235,912.2109758388515,0.02591298340503943,,20.03494993,306.86668065
612.0,0.20903523,0.00084669,0.0001399,918.8263789738661,0.026100510376156943,,21.99380148,307.37441038
613.0,0.20906499,0.00085379,0.00013746,915.8782074907389,0.02601721852953026,,20.32988371,307.33669857
614.0,0.20906663,0.00083012,0.00013576,912.2190356059587,0.02591326173837141,,20.16106791,307.22592834
615.0,0.2090693,0.00083135,0.00013526,915.2840472146191,0.02600037673637646,,20.08604177,307.35036418
616.0,0.20905052,0.00083722,0.0001375,911.0311746673548,0.02587929532530575,,20.99290799,307.08151971
617.0,0.20908449,0.00080029,0.00013973,916.4892848929777,0.026034643437667888,,19.29853389,307.34248017
618.0,0.20907967,0.00083037,0.00013884,911.2153811496543,0.025884863839478262,,19.44451928,307.39977059
619.0,0.20905606,0.00083857,0.00013767,917.5948645024092,0.02606582056423214,,20.84689285,307.0673285
620.0,0.20905144,0.00081888,0.00013824,915.243675229575,0.025998906086540773,,21.04050852,307.20267055
621.0,0.20909373,0.00080911,0.00014001,915.0429994460354,0.025993698558803485,,18.77395078,307.13578792
622.0,0.20906489,0.00080374,0.00014191,913.2941491079417,0.02594359211202376,,20.27783233,307.20700674
623.0,0.20906242,0.00082881,0.00014082,914.071613309544,0.025965733919022505,,20.42677941,307.09098051
624.0,0.20905965,0.00085285,0.00014143,918.6166252072619,0.026094860670223926,,20.67719196,307.09663071
625.0,0.20905503,0.00085055,0.00014466,915.6380727771168,0.026010122264403603,,20.85728892,306.91372187
626.0,0.20902989,0.00083549,0.00014676,921.0288875641372,0.02616284452346864,,22.33368078,306.79651307
627.0,0.20906006,0.00082195,0.00014619,917.171251832628,0.02605363330789519,,20.62250988,307.00241689
628.0,0.2090459,0.00082347,0.00014497,912.858528939292,0.025930966200652508,,21.28130415,306.83317366
629.0,0.20904087,0.00080403,0.00014778,916.4716006496056,0.026033428232552665,,21.63484032,306.81346365
630.0,0.20904652,0.00081002,0.00014987,914.0600242911503,0.02596497552750066,,21.27630823,307.0640435
631.0,0.20904734,0.00083783,0.00015266,906.006407094744,0.025736236738541536,,21.04538466,306.82371284
632.0,0.2090654,0.00082975,0.00015308,905.7741537829559,0.025729843422065177,,20.08358755,306.91293347
633.0,0.20904528,0.00079352,0.00015174,911.8453949522701,0.025901970128607756,,21.29033444,306.87127965
634.0,0.20905586,0.00078462,0.00014921,912.5696548409122,0.025922704764104083,,20.74338343,306.95445588
635.0,0.20911887,0.00077473,0.0001476,917.1302715839029,0.026053083940196536,,17.46827045,306.82029644
636.0,0.20906088,0.00078712,0.00014687,918.7829366578089,0.026099317963896508,,20.6145657,306.67063186
637.0,0.20906602,0.00080837,0.00014792,920.1299757804063,0.02613768863654567,,20.36880525,306.77601463
638.0,0.20905031,0.00082442,0.00014857,905.9822775552416,0.0257356296898853,,20.88724083,306.6182032
639.0,0.20907515,0.00083611,0.00014676,908.2378885143023,0.025800091283039346,,19.62065305,306.86773185
640.0,0.20908387,0.00083672,0.00014679,912.2069253325105,0.025912953505675684,,19.24117543,306.669055
641.0,0.20905534,0.00085055,0.00014928,911.961159996251,0.025905591226055312,,20.75704993,306.61557519
642.0,0.20906171,0.00085404,0.00015109,915.7530916976235,0.02601336542554811,,20.50271566,306.77167843
643.0,0.20905893,0.00086548,0.00014913,914.8434224732625,0.025987556677706334,,20.63059266,306.62017419
644.0,0.20907864,0.00082413,0.00014949,906.3694799031929,0.02574697773653069,,19.39533165,306.61242159
645.0,0.2090458,0.00082671,0.00015143,909.9184623795518,0.025847336285156765,,21.21812951,306.44659475
646.0,0.20907638,0.00082466,0.00015194,910.393392165968,0.02586121002520634,,19.60157468,306.54856117
647.0,0.20906191,0.00080001,0.00015215,907.4041134501456,0.02577603629283266,,20.3047723,306.46315115
648.0,0.20905339,0.00079582,0.0001534,916.6446253014526,0.026038378808826472,,20.96795047,306.62385339
649.0,0.20908018,0.00080423,0.00015196,916.5964141109915,0.02603741044691488,,19.5316086,306.54777277
650.0,0.20906591,0.00078827,0.00014898,911.6632638030092,0.02589710278134412,,20.18678999,306.49232196
651.0,0.20906458,0.00076657,0.00014792,908.7717160062222,0.025814907843377408,,20.19361069,306.58338218
652.0,0.20905832,0.00078146,0.00014638,916.9391910698744,0.02604690396969697,,20.71071881,306.55539398
653.0,0.20907679,0.00078138,0.00014576,912.1639719876549,0.025911509582584213,,19.61780398,306.46354535
654.0,0.20906181,0.00078064,0.00014756,908.4632680811103,0.025806154900912624,,20.33394917,306.41610994
655.0,0.20904467,0.0007806,0.00014957,909.37612437159,0.025831825341696785,,21.26541653,306.39731974
656.0,0.2090615,0.00079931,0.00014968,908.5381147314199,0.025808288057243965,,20.35198516,306.34029212
657.0,0.20906355,0.00081133,0.00015192,906.8698430992686,0.025760915838789818,,20.20579337,306.31979372
658.0,0.20906078,0.00080485,0.00015406,912.8133137810606,0.02592965451263792,,20.48603423,306.32360432
659.0,0.20902579,0.00078729,0.00015303,913.4504150878379,0.02594726671820262,,22.36887015,306.29325091
660.0,0.20905124,0.00078844,0.0001533,916.4154255744897,0.02603182163355294,,21.07814403,306.13189167
661.0,0.20906735,0.00078208,0.0001521,914.0504500437881,0.025964857488212204,,20.16281606,306.10889667
662.0,0.20905811,0.0007733,0.00015123,915.5864166425594,0.02600836017376115,,20.69105924,306.2581671
663.0,0.20905493,0.00077625,0.00015338,919.5663307639907,0.0261213401792053,,20.9519913,306.11809467
664.0,0.20905391,0.00076944,0.00015444,905.7848752635149,0.025729810688701837,,20.69229457,306.05712505
665.0,0.20904539,0.0007701,0.0001524,920.0562408855287,0.02613513280712532,,21.47646398,306.15449248
666.0,0.20902661,0.00077555,0.00015184,913.3319340025522,0.02594390219851804,,22.32213248,306.21743309
667.0,0.20904652,0.00080989,0.0001524,902.8727602694366,0.025647140488909898,,21.01586675,305.94530363
668.0,0.20905914,0.00082438,0.00015324,907.395083606184,0.025775789581638314,,20.45158872,306.07092206
669.0,0.20904929,0.00084132,0.00015355,911.4851937180756,0.025891886699422884,,21.06875171,305.8221818
670.0,0.20904867,0.00082138,0.00015154,909.6399769958431,0.025839446345993815,,21.05882823,305.85923661
671.0,0.20906006,0.00081638,0.00015266,913.4935926352993,0.025949027089572273,,20.53970983,305.88170601
672.0,0.20906663,0.0008341,0.00015376,910.2290202627828,0.02585640553852352,,20.11683254,305.8432058
673.0,0.20904251,0.00085154,0.00015531,910.7621057992691,0.02587125304366169,,21.41263223,305.71824438
674.0,0.20901634,0.00085428,0.00015788,918.0309346815018,0.026077348047646828,,22.98772213,305.77987099
675.0,0.20902804,0.00083295,0.00015902,907.7645817778964,0.025785797416264897,,22.10985134,305.71706177
676.0,0.20904128,0.00080879,0.00015728,909.8770198159046,0.025845942070392907,,21.45719461,305.64781399
677.0,0.20903379,0.00077564,0.00015875,911.4003558802426,0.025888998490172916,,21.89212437,305.8493816
678.0,0.2090265,0.00076751,0.00015999,909.0339728497689,0.025821639615188546,,22.22239158,305.8216562
679.0,0.20901101,0.00078417,0.0001591,911.2207941307479,0.025883617748483995,,23.10121062,305.40249016
680.0,0.20902548,0.00081182,0.00015681,915.3412544870741,0.026000969335476527,,22.43164167,305.67369976
681.0,0.20904785,0.00081986,0.00015768,905.3702794166354,0.025718031254049884,,21.00333554,305.66555296
682.0,0.20906797,0.00083791,0.00015771,910.1071778216743,0.02585289827661665,,20.0431073,305.71311977
683.0,0.20904457,0.00084284,0.00015684,911.972903554132,0.025905621608726632,,21.33163943,305.71482797
684.0,0.20906786,0.00081638,0.00015525,909.1985454193149,0.025827073364899103,,20.02854169,305.77973959
685.0,0.20903492,0.00084456,0.00015333,909.7459126402119,0.025842306266238645,,21.79259882,305.68329196
686.0,0.20905257,0.00085822,0.00015162,913.3691623870837,0.025945528401646607,,20.93702504,305.56713434
687.0,0.20906437,0.0008716,0.00014982,910.7518972604839,0.02587140504723632,,20.24873564,305.65438396
688.0,0.20905124,0.00088436,0.00015146,910.402687274973,0.02586131831395596,,20.94008632,305.56122134
689.0,0.20905411,0.00088017,0.00015371,907.0383038942675,0.0257657319671523,,20.71029783,305.48422092
690.0,0.20903882,0.00084932,0.00015261,907.7742982456942,0.025786377415695203,,21.53846407,305.43520871
691.0,0.20905503,0.00082105,0.00015326,905.0469134735179,0.025709024076057952,,20.61584094,305.46122591
692.0,0.2090613,0.00081309,0.00015547,910.5812194420622,0.025866251733920282,,20.40862231,305.35833969
693.0,0.2090303,0.00080103,0.00015826,917.163341204894,0.026052733388192702,,22.21767453,305.33508188
694.0,0.20903564,0.000819,0.00015967,905.6309348571534,0.02572523797715489,,21.65584065,305.28436147
695.0,0.20910183,0.00080694,0.00015782,909.7745104091975,0.02584380236725614,,18.23434975,304.96952711
696.0,0.20904918,0.00080296,0.00015594,916.3359399466491,0.026029526763680914,,21.18625039,305.10697143
697.0,0.20905185,0.00080357,0.00015493,917.249145033216,0.026055523090305153,,21.0643128,305.26833067
698.0,0.20906735,0.00079754,0.00015497,907.9786916890687,0.025792369199077802,,20.02887158,305.27739727
699.0,0.20904056,0.00081666,0.00015613,908.9705487646022,0.025820226395505238,,21.47402234,305.33153408
700.0,0.20901101,0.00083882,0.00015753,909.3799346444061,0.025831505217749667,,23.05470002,305.30840768
701.0,0.20903379,0.00083984,0.00015729,915.6784972110823,0.02601072538742251,,21.99505844,305.29671307
702.0,0.20901994,0.00080952,0.00015668,908.9390663311942,0.025819034460301333,,22.56915478,304.93536299
703.0,0.20900926,0.00078995,0.00015602,914.1863946948247,0.0259679077382971,,23.26967414,304.9645338
704.0,0.20901593,0.00077305,0.00015567,914.7745154701365,0.025984661240174275,,22.92796894,304.984638
705.0,0.20905555,0.00075643,0.00015861,910.6486735529596,0.02586788005389165,,20.71590519,305.03693521
706.0,0.20899305,0.0007742,0.00016243,907.0501597504633,0.025764826932892056,,23.9474205,304.86374997
707.0,0.20903451,0.00078462,0.00016428,909.1871656649959,0.025826061527914546,,21.80071951,304.88214598
708.0,0.20901111,0.00078323,0.00016439,912.9111629981765,0.02593153279899534,,23.13849824,304.89988498
709.0,0.20899007,0.00080193,0.00016334,909.9221672917993,0.02584642610260747,,24.18155559,304.49162527
710.0,0.20901614,0.00077748,0.00016147,907.0855540646926,0.025766158669860383,,22.72428603,304.81224116
711.0,0.208995,0.0007808,0.00016006,905.4845972509921,0.025720444277848354,,23.80296467,304.74141655
712.0,0.20898473,0.00082027,0.0001617,918.3728831939544,0.026086480666721926,,24.69261247,304.75114015
713.0,0.20899756,0.00082786,0.00016002,909.1869283433456,0.02582577152171221,,23.76408789,304.63971292
714.0,0.20899212,0.00081802,0.00015793,906.2397343558757,0.025741997255494677,,23.97512794,304.78451576
715.0,0.20899048,0.00081683,0.00015921,908.946070910372,0.025818823025198345,,24.13392064,304.79686736
716.0,0.20898956,0.0008151,0.00015886,916.2495992426205,0.026026271237396613,,24.37729757,304.5518063
717.0,0.20900064,0.0008247,0.00015704,914.9233281146724,0.025988803708821017,,23.7494483,304.61540392
718.0,0.20899438,0.00081022,0.00015976,902.3570613355736,0.02563168298749733,,23.75329892,304.5458933
719.0,0.20898247,0.0008343,0.00016048,907.9904389643407,0.025791597728307056,,24.53331093,304.50134869
720.0,0.20903625,0.0008494,0.00015954,908.2558576555335,0.025799894047337547,,21.68599052,304.62933232
721.0,0.20895045,0.00083352,0.00016207,914.8408752068664,0.02598573419835099,,26.42999332,304.60292091
722.0,0.20905031,0.00080148,0.00016558,901.5729724535039,0.025610000309903163,,20.78527899,304.00991279
723.0,0.20902763,0.00079213,0.00016361,915.3711446829967,0.02600166463947952,,22.31691264,304.45824948
724.0,0.20898627,0.00075881,0.00016164,910.7000699644304,0.025868387495673537,,24.40422986,304.41015707
725.0,0.20903728,0.000763,0.00016017,909.9131232306628,0.025846737015315296,,21.67077078,304.23999403
726.0,0.20905955,0.0007511,0.00015998,911.9211048707904,0.025904036657206985,,20.53145766,304.44208728
727.0,0.20902312,0.00074921,0.00015879,914.3388033303746,0.025972254797922024,,22.53303755,304.37021146
728.0,0.20901162,0.00077276,0.00015822,912.1654671962339,0.025910444962469834,,23.09232042,304.19071902
729.0,0.20901296,0.00078183,0.00015926,903.5904805362816,0.025666891321932762,,22.80478561,304.04052879
730.0,0.20902712,0.00080415,0.0001606,909.7734053266951,0.02584273987427542,,22.20780097,304.25208284
731.0,0.20903184,0.00083197,0.00016362,905.7783277373444,0.025729337096838084,,21.86036699,304.25799584
732.0,0.20904549,0.00085654,0.0001647,918.2309468911463,0.02608328961887574,,21.42835248,304.18756542
733.0,0.20906643,0.0008375,0.00016717,910.2948497482074,0.02585803111096279,,20.12902192,304.23828583
734.0,0.2090693,0.00080587,0.00016686,903.5560576796604,0.025666564986448363,,19.82816255,303.87246816
735.0,0.20904292,0.00079307,0.00016632,911.0351444047527,0.025878648902424157,,21.39688865,303.93856237
736.0,0.2090615,0.00081276,0.0001685,910.1765445941338,0.025854514206159786,,20.38843831,304.04473359
737.0,0.20907176,0.0008309,0.00017063,910.6290554353058,0.02586751125068441,,19.85225315,303.99309338
738.0,0.20905709,0.00081326,0.00017144,903.3736066149181,0.02566115943348181,,20.46904794,304.081
739.0,0.20903625,0.00078458,0.00017097,911.8789489280584,0.025902420506700136,,21.77216869,303.96878438
740.0,0.2090577,0.00078298,0.00017007,912.3298683708546,0.025915521431933215,,20.63909823,303.88455696
741.0,0.20905863,0.00079504,0.0001678,910.2919720491983,0.025857720615423366,,20.54390681,303.74422173
742.0,0.20906756,0.00082515,0.00016586,916.2981541226793,0.026028567946006952,,20.20129317,303.69770612
743.0,0.20905534,0.00079594,0.00016329,908.3875921902194,0.02580366885026919,,20.67538385,303.03098264
744.0,0.20904528,0.00078204,0.00016244,911.5613315436398,0.02589366911370004,,21.28351141,303.73554932
745.0,0.20907084,0.00077674,0.00016261,905.6221485502487,0.025725274994244582,,19.79200223,303.67760191
746.0,0.20902702,0.0008028,0.00016494,907.7399373274967,0.025784891820182645,,22.16353571,303.81294394
747.0,0.20906355,0.00081958,0.00016564,914.5133842894761,0.025977805883495665,,20.37591292,303.6316119
748.0,0.20904939,0.00080062,0.00016492,916.8665024288318,0.026044424970716386,,21.18737381,303.6295095
749.0,0.2090264,0.00078663,0.00016394,906.8495762124408,0.025759567384440133,,22.17441222,303.55605689
750.0,0.20902127,0.00078803,0.00016333,902.5587722133292,0.025637633598409544,,22.34019422,303.51124948
751.0,0.20905575,0.00077559,0.00016517,909.8667069531214,0.025845599438337776,,20.68714313,303.54501928
752.0,0.20905216,0.0007902,0.00016648,913.3968327634111,0.025945844284841757,,20.95920236,303.41690426
753.0,0.20902579,0.00081203,0.00016507,917.104901529492,0.02605091589794593,,22.45822506,303.52636048
754.0,0.20905226,0.00082762,0.00016306,909.8562801940396,0.025845438775969457,,20.87263484,303.0396549
755.0,0.20903061,0.00081219,0.00016485,904.9685930006204,0.02570624365843954,,21.90590077,303.36053365
756.0,0.20907074,0.00081252,0.00016683,913.0922444134258,0.02593748900240547,,19.96075044,303.44147606
757.0,0.20904221,0.00082909,0.00016737,907.6288824208116,0.025781960289614683,,21.35506538,303.39193825
758.0,0.20906448,0.00081847,0.00016651,911.9613943943513,0.025905306452849903,,20.26979691,303.34003524
759.0,0.2090616,0.00078835,0.00016425,919.635406513382,0.026123217682550992,,20.59481517,303.37012585
760.0,0.20905308,0.00080858,0.00016422,903.9989873745255,0.025678993729019408,,20.69482082,303.28484723
761.0,0.209034,0.00084518,0.00016586,914.0974245941542,0.025965669697325267,,21.94598989,303.08669599
762.0,0.20903256,0.00082052,0.00016612,906.0728081644623,0.025737633779567132,,21.82936273,303.1401758
763.0,0.20902517,0.00079812,0.00016369,908.4226027709532,0.025804269961305557,,22.27829492,303.20508741
764.0,0.20907936,0.00077998,0.00016232,906.9671975736964,0.025763607343038706,,19.36976025,302.83637894
765.0,0.20904313,0.00075799,0.0001615,915.6240252648205,0.026008997126395348,,21.49367525,303.09116359
766.0,0.20901952,0.00076062,0.00016257,909.7975942521952,0.025843172903276895,,22.61208783,302.99064257
767.0,0.20906273,0.00078458,0.00016571,916.2315182829029,0.02602650360120447,,20.45809226,302.89721715
768.0,0.20908726,0.00082044,0.0001677,906.7109643150748,0.02575644033071768,,18.94539751,302.76778814
769.0,0.20904487,0.00080337,0.00016694,902.9553479062447,0.025649177558517117,,21.10422067,302.80812793
770.0,0.20904354,0.00081047,0.00016649,908.5015788373878,0.025806733142751902,,21.30472143,302.85122714
771.0,0.20905155,0.00079968,0.00016935,906.4176209752723,0.025747557868346017,,20.83165764,302.71851311
772.0,0.2090185,0.00077855,0.00017003,906.8529802459763,0.02575942613405196,,22.59321694,302.71391411
773.0,0.2090653,0.00075139,0.00017191,909.6128695537033,0.0258383212847473,,20.17371875,302.69854031
774.0,0.20901347,0.00074741,0.00017111,911.7087579691901,0.025897185259091,,22.98205203,302.6392789
775.0,0.2090888,0.00075209,0.00017101,910.856224474776,0.02587396454560378,,18.94985136,301.28572761
776.0,0.20903266,0.00077777,0.00016829,912.8239478684069,0.025929248607226733,,21.98640407,302.57423589
777.0,0.20907505,0.00080103,0.00016964,909.9526080630901,0.02584827607403433,,19.66275745,302.61089649
778.0,0.20907043,0.00079414,0.00016929,908.5908493474011,0.02580952155439166,,19.87862686,302.58225129
779.0,0.20906663,0.00080037,0.00016775,905.6554006478038,0.025726133255050413,,20.01547794,302.36898905
780.0,0.20905103,0.00078733,0.00016769,906.7160867218045,0.02575602680227695,,20.86571201,302.36005384
781.0,0.20906704,0.00079402,0.00016839,911.9886294283201,0.025906011593847176,,20.13353719,302.47594867
782.0,0.20908582,0.0008199,0.00016924,910.4572230855202,0.025862809207860726,,19.1001309,302.29001763
783.0,0.20905606,0.00083008,0.00016586,906.8638264507781,0.02576043863426019,,20.60265483,302.38856765
784.0,0.20908644,0.00080641,0.00016285,918.3187192061429,0.026086217793089596,,19.23205629,302.31748023
785.0,0.2090421,0.00078454,0.00016152,914.1623232996759,0.025967535045566825,,21.51426098,302.18424061
786.0,0.2090965,0.00078351,0.00016175,906.1562852315859,0.025740814432867215,,18.44447469,302.0876616
787.0,0.20906961,0.00079639,0.00016259,902.4610094238473,0.025635516554627476,,19.78793056,302.19751201
788.0,0.20905226,0.00080969,0.00016375,901.5004420331412,0.025608021190749126,,20.68089766,302.1327318
789.0,0.20909537,0.00081941,0.00016691,904.7986688777078,0.025702235579217088,,18.47656152,302.28423603
790.0,0.20907741,0.00083939,0.00016825,907.0897481453725,0.025767113631238812,,19.47582057,302.1540186
791.0,0.20906253,0.00085338,0.00016731,915.2494397821999,0.02599876202327655,,20.44727004,302.00448537
792.0,0.20907002,0.000859,0.0001656,912.2783073559056,0.025914508492596938,,19.98138573,302.11394159
793.0,0.20903738,0.00085273,0.00016388,914.5419453318792,0.025978398735553805,,21.77567325,301.95284516
794.0,0.20906766,0.00085264,0.0001629,907.1434638040696,0.025768648803750502,,19.99412122,301.82906634
795.0,0.20906694,0.00084427,0.00016251,907.1333695613469,0.025768337322339296,,20.03198342,301.74523312
796.0,0.20904375,0.00080579,0.0001642,912.1182306840096,0.02590950005428759,,21.37861506,301.87676455
797.0,0.20904395,0.00077436,0.00016466,916.354811335212,0.026029751661746134,,21.46684159,301.86441295
798.0,0.20903718,0.00079812,0.00016527,918.7077515235102,0.02609655347312574,,21.88573739,301.76665133
799.0,0.20904159,0.00081387,0.00016448,908.2980773707078,0.025800973971991898,,21.40351299,301.82486154
800.0,0.20906437,0.00082118,0.0001631,906.8114029640261,0.02575908456753428,,20.16082593,301.75180313
801.0,0.20905042,0.00080013,0.00016337,913.9769458541382,0.025962385751722786,,21.0657938,301.83300834
802.0,0.20905031,0.00078835,0.00016491,912.6486654726618,0.025924592220643732,,21.04060429,301.6298639
803.0,0.20909065,0.00080961,0.00016333,909.3755151922894,0.025832227122173628,,18.82105062,301.49688708
804.0,0.20905709,0.00083049,0.00016147,912.7402763592274,0.025927462457775215,,20.68146894,301.49097408
805.0,0.20907033,0.00081285,0.00016091,914.5704498763929,0.025979586106753046,,20.01509956,301.46206607
806.0,0.20907382,0.00080005,0.00016005,902.0314308120765,0.02562342510362561,,19.55666886,301.53972349
807.0,0.20907166,0.00082585,0.00016094,904.885540680144,0.02570452520442346,,19.73259808,301.29926144
808.0,0.2090732,0.00083496,0.00016301,912.8348109817659,0.025930341293132167,,19.82378431,301.41029446
809.0,0.20909332,0.00083549,0.00016284,909.6552691913201,0.025840288160369932,,18.6849867,301.43355227
810.0,0.20903995,0.00085268,0.00016031,907.3791259496134,0.02577503214557881,,21.46910104,301.33434525
811.0,0.20903964,0.00084259,0.0001586,918.0155943287866,0.026077172455106313,,21.73729055,301.23724063
812.0,0.20903276,0.00080472,0.00015792,913.0497851274766,0.02593593321555469,,21.98659412,300.64856877
813.0,0.20905401,0.00079447,0.00015701,908.2844248606417,0.025800834337409848,,20.74396285,300.63871372
814.0,0.20901911,0.00080021,0.00015625,906.5667560208813,0.025751619407232668,,22.55373651,301.17272322
815.0,0.20904734,0.00078979,0.0001559,909.2665236841721,0.025828653300683752,,21.12095679,301.0689172
816.0,0.20904528,0.00078314,0.00015745,905.3412441893099,0.0257170781768944,,21.13836102,301.0503898
817.0,0.20904518,0.00077424,0.00015949,905.9498713028751,0.025734303411087334,,21.1579552,300.94881758
818.0,0.20901932,0.00079611,0.00016118,916.547301879153,0.026035021889786687,,22.79094807,300.96038078
819.0,0.20904836,0.00081326,0.00016155,916.9307148328081,0.026046333662413414,,21.24394406,300.80900795
820.0,0.20904775,0.0008053,0.00015902,907.4048943750303,0.025775760935420885,,21.05592662,300.45265123
821.0,0.20902435,0.00080997,0.00015959,902.6567175589796,0.025640584157341762,,22.18030003,300.73200754
822.0,0.20901183,0.00078995,0.00015871,903.870545141916,0.02567486423328392,,22.87151732,300.73424134
823.0,0.20903779,0.00076763,0.00015878,906.4671345979455,0.02574889629419926,,21.56154443,300.71505694
824.0,0.20902014,0.00075508,0.00015865,908.0286646384932,0.02579299197298364,,22.53549503,300.79626215
825.0,0.20899161,0.00075053,0.00016147,908.6638195693088,0.025810598014175064,,24.06627401,300.75828754
826.0,0.20901019,0.00075693,0.0001635,909.821296301244,0.025843697335311704,,23.10924676,300.70139133
827.0,0.20901942,0.00075328,0.00016338,915.5998378419384,0.026007951360546476,,22.76175764,300.55369771
828.0,0.20905524,0.00074585,0.00016173,918.9763164835008,0.026104342933053633,,20.92181536,300.33228867
829.0,0.20903933,0.00076628,0.00016023,915.9575742250374,0.02601846868773182,,21.70484353,300.47853689
